"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-18","JO","Jour","Local","Rwashi","Hors_Zone","Kapolowe","112"
"2020-03-18","JO","Jour","Local","Lualaba","Hors_Zone","Kapolowe","674"
"2020-03-18","JO","Nuit","Local","Lualaba","Hors_Zone","Kapolowe","337"
"2020-03-18","JO","Jour","Local","Lubudi","Hors_Zone","Kapolowe","37"
"2020-03-18","JO","Jour","Local","Bunkeya","Hors_Zone","Kapolowe","37"
"2020-03-18","JO","Jour","Local","Fungurume","Hors_Zone","Kapolowe","674"
"2020-03-18","JO","Nuit","Local","Fungurume","Hors_Zone","Kapolowe","262"
"2020-03-18","JO","Jour","Local","Likasi","Hors_Zone","Kapolowe","22336"
"2020-03-18","JO","Nuit","Local","Likasi","Hors_Zone","Kapolowe","9072"
"2020-03-18","JO","Jour","Local","Lubumbashi","Hors_Zone","Kapolowe","6979"
"2020-03-18","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kapolowe","2849"
"2020-03-18","JO","Jour","Local","Kipushi","Hors_Zone","Kapolowe","899"
"2020-03-18","JO","Nuit","Local","Kipushi","Hors_Zone","Kapolowe","637"
"2020-03-18","JO","Jour","Local","Sakania","Hors_Zone","Kapolowe","112"
"2020-03-18","JO","Nuit","Local","Sakania","Hors_Zone","Kapolowe","74"
"2020-03-18","JO","Jour","Local","Manika","Hors_Zone","Kapolowe","1612"
"2020-03-18","JO","Nuit","Local","Manika","Hors_Zone","Kapolowe","1387"
"2020-03-18","JO","Jour","Local","Hors_Zone","Tshamilemba","Kapolowe","37"
"2020-03-18","JO","Jour","Local","Tshamilemba","Tshamilemba","Kapolowe","712"
"2020-03-18","JO","Nuit","Local","Tshamilemba","Tshamilemba","Kapolowe","487"
"2020-03-18","JO","Jour","Local","Kapolowe","Tshamilemba","Kapolowe","193"
"2020-03-18","JO","Jour","Local","Lubumbashi","Tshamilemba","Kapolowe","187"
"2020-03-18","JO","Nuit","Local","Lubumbashi","Tshamilemba","Kapolowe","37"
"2020-03-18","JO","Nuit","Local","Kipushi","Tshamilemba","Kapolowe","37"
"2020-03-18","JO","Jour","Local","Kikula","Kikula","Kapolowe","262"
"2020-03-18","JO","Nuit","Local","Kikula","Kikula","Kapolowe","299"
"2020-03-18","JO","Jour","Local","Kapolowe","Kikula","Kapolowe","149"
"2020-03-18","JO","Nuit","Local","Kapolowe","Kikula","Kapolowe","37"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kapolowe","Kapolowe","4198"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Kapolowe","Kapolowe","6560"
"2020-03-18","JO","Jour","Local","Tshamilemba","Kapolowe","Kapolowe","37"
"2020-03-18","JO","Nuit","Local","Tshamilemba","Kapolowe","Kapolowe","112"
"2020-03-18","JO","Jour","Local","Kikula","Kapolowe","Kapolowe","37"
"2020-03-18","JO","Nuit","Local","Kikula","Kapolowe","Kapolowe","149"
"2020-03-18","JO","Jour","Local","Kapolowe","Kapolowe","Kapolowe","241472"
"2020-03-18","JO","Nuit","Local","Kapolowe","Kapolowe","Kapolowe","196609"
"2020-03-18","JO","Jour","Local","Lualaba","Kapolowe","Kapolowe","74"
"2020-03-18","JO","Nuit","Local","Lualaba","Kapolowe","Kapolowe","112"
"2020-03-18","JO","Jour","Local","Fungurume","Kapolowe","Kapolowe","74"
"2020-03-18","JO","Nuit","Local","Fungurume","Kapolowe","Kapolowe","112"
"2020-03-18","JO","Jour","Local","Likasi","Kapolowe","Kapolowe","8585"
"2020-03-18","JO","Nuit","Local","Likasi","Kapolowe","Kapolowe","24480"
"2020-03-18","JO","Jour","Local","Lubumbashi","Kapolowe","Kapolowe","1124"
"2020-03-18","JO","Nuit","Local","Lubumbashi","Kapolowe","Kapolowe","1462"
"2020-03-18","JO","Jour","Local","Kipushi","Kapolowe","Kapolowe","74"
"2020-03-18","JO","Nuit","Local","Kipushi","Kapolowe","Kapolowe","262"
"2020-03-18","JO","Nuit","Local","Sakania","Kapolowe","Kapolowe","37"
"2020-03-18","JO","Jour","Local","Manika","Kapolowe","Kapolowe","2174"
"2020-03-18","JO","Nuit","Local","Manika","Kapolowe","Kapolowe","7422"
"2020-03-18","JO","Jour","Local","Kapolowe","Kampemba","Kapolowe","74"
"2020-03-18","JO","Nuit","Local","Kapolowe","Kampemba","Kapolowe","74"
"2020-03-18","JO","Jour","Local","Kampemba","Kampemba","Kapolowe","37"
"2020-03-18","JO","Nuit","Local","Kampemba","Kampemba","Kapolowe","37"
"2020-03-18","JO","Jour","Local","Hors_Zone","Rwashi","Kapolowe","37"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Rwashi","Kapolowe","37"
"2020-03-18","JO","Jour","Local","Rwashi","Rwashi","Kapolowe","112"
"2020-03-18","JO","Nuit","Local","Rwashi","Rwashi","Kapolowe","37"
"2020-03-18","JO","Jour","Local","Lubumbashi","Rwashi","Kapolowe","112"
"2020-03-18","JO","Nuit","Local","Lubumbashi","Rwashi","Kapolowe","37"
"2020-03-18","JO","Jour","Local","Hors_Zone","Lualaba","Kapolowe","37"
"2020-03-18","JO","Jour","Local","Kapolowe","Lualaba","Kapolowe","37"
"2020-03-18","JO","Nuit","Local","Kapolowe","Lualaba","Kapolowe","37"
"2020-03-18","JO","Jour","Local","Lualaba","Lualaba","Kapolowe","1312"
"2020-03-18","JO","Nuit","Local","Lualaba","Lualaba","Kapolowe","1055"
"2020-03-18","JO","Jour","Local","Fungurume","Lualaba","Kapolowe","37"
"2020-03-18","JO","Nuit","Local","Lubumbashi","Lualaba","Kapolowe","38"
"2020-03-18","JO","Nuit","Local","Manika","Lualaba","Kapolowe","37"
"2020-03-18","JO","Nuit","Local","Lubudi","Lubudi","Kapolowe","37"
"2020-03-18","JO","Nuit","Local","Bunkeya","Bunkeya","Kapolowe","37"
"2020-03-18","JO","Jour","Local","Fungurume","Bunkeya","Kapolowe","112"
"2020-03-18","JO","Nuit","Local","Fungurume","Bunkeya","Kapolowe","74"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Fungurume","Kapolowe","37"
"2020-03-18","JO","Jour","Local","Kapolowe","Fungurume","Kapolowe","37"
"2020-03-18","JO","Nuit","Local","Kapolowe","Fungurume","Kapolowe","37"
"2020-03-18","JO","Jour","Local","Fungurume","Fungurume","Kapolowe","1274"
"2020-03-18","JO","Nuit","Local","Fungurume","Fungurume","Kapolowe","712"
"2020-03-18","JO","Jour","Local","Likasi","Fungurume","Kapolowe","37"
"2020-03-18","JO","Nuit","Local","Likasi","Fungurume","Kapolowe","37"
"2020-03-18","JO","Jour","Local","Lubumbashi","Fungurume","Kapolowe","74"
"2020-03-18","JO","Nuit","Local","Lubumbashi","Fungurume","Kapolowe","37"
"2020-03-18","JO","Jour","Local","Hors_Zone","Likasi","Kapolowe","674"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Likasi","Kapolowe","412"
"2020-03-18","JO","Jour","Local","Kapolowe","Likasi","Kapolowe","11809"
"2020-03-18","JO","Nuit","Local","Kapolowe","Likasi","Kapolowe","3186"
"2020-03-18","JO","Jour","Local","Rwashi","Likasi","Kapolowe","37"
"2020-03-18","JO","Jour","Local","Lualaba","Likasi","Kapolowe","74"
"2020-03-18","JO","Nuit","Local","Lualaba","Likasi","Kapolowe","74"
"2020-03-18","JO","Nuit","Local","Fungurume","Likasi","Kapolowe","37"
"2020-03-18","JO","Jour","Local","Likasi","Likasi","Kapolowe","33346"
"2020-03-18","JO","Nuit","Local","Likasi","Likasi","Kapolowe","22724"
"2020-03-18","JO","Jour","Local","Lubumbashi","Likasi","Kapolowe","224"
"2020-03-18","JO","Nuit","Local","Lubumbashi","Likasi","Kapolowe","74"
"2020-03-18","JO","Jour","Local","Manika","Likasi","Kapolowe","37"
"2020-03-18","JO","Nuit","Local","Manika","Likasi","Kapolowe","37"
"2020-03-18","JO","Jour","Local","Hors_Zone","Lubumbashi","Kapolowe","337"
"2020-03-18","JO","Jour","Local","Tshamilemba","Lubumbashi","Kapolowe","74"
"2020-03-18","JO","Nuit","Local","Tshamilemba","Lubumbashi","Kapolowe","74"
"2020-03-18","JO","Jour","Local","Kapolowe","Lubumbashi","Kapolowe","2211"
"2020-03-18","JO","Nuit","Local","Kapolowe","Lubumbashi","Kapolowe","1049"
"2020-03-18","JO","Jour","Local","Rwashi","Lubumbashi","Kapolowe","37"
"2020-03-18","JO","Jour","Local","Likasi","Lubumbashi","Kapolowe","112"
"2020-03-18","JO","Nuit","Local","Likasi","Lubumbashi","Kapolowe","187"
"2020-03-18","JO","Jour","Local","Lubumbashi","Lubumbashi","Kapolowe","11890"
"2020-03-18","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kapolowe","6149"
"2020-03-18","JO","Jour","Local","Kipushi","Lubumbashi","Kapolowe","112"
"2020-03-18","JO","Nuit","Local","Kipushi","Lubumbashi","Kapolowe","74"
"2020-03-18","JO","Jour","Local","Sakania","Lubumbashi","Kapolowe","37"
"2020-03-18","JO","Jour","Local","Manika","Lubumbashi","Kapolowe","37"
"2020-03-18","JO","Nuit","Local","Manika","Lubumbashi","Kapolowe","37"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kipushi","Kapolowe","224"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Kipushi","Kapolowe","37"
"2020-03-18","JO","Jour","Local","Tshamilemba","Kipushi","Kapolowe","37"
"2020-03-18","JO","Jour","Local","Kapolowe","Kipushi","Kapolowe","524"
"2020-03-18","JO","Nuit","Local","Kapolowe","Kipushi","Kapolowe","187"
"2020-03-18","JO","Jour","Local","Lubumbashi","Kipushi","Kapolowe","374"
"2020-03-18","JO","Nuit","Local","Lubumbashi","Kipushi","Kapolowe","337"
"2020-03-18","JO","Jour","Local","Kipushi","Kipushi","Kapolowe","1687"
"2020-03-18","JO","Nuit","Local","Kipushi","Kipushi","Kapolowe","862"
"2020-03-18","JO","Nuit","Local","Manika","Kipushi","Kapolowe","37"
"2020-03-18","JO","Jour","Local","Sakania","Sakania","Kapolowe","487"
"2020-03-18","JO","Nuit","Local","Sakania","Sakania","Kapolowe","337"
"2020-03-18","JO","Jour","Local","Hors_Zone","Manika","Kapolowe","74"
"2020-03-18","JO","Jour","Local","Kapolowe","Manika","Kapolowe","3111"
"2020-03-18","JO","Nuit","Local","Kapolowe","Manika","Kapolowe","1387"
"2020-03-18","JO","Jour","Local","Likasi","Manika","Kapolowe","337"
"2020-03-18","JO","Nuit","Local","Likasi","Manika","Kapolowe","224"
"2020-03-18","JO","Nuit","Local","Lubumbashi","Manika","Kapolowe","37"
"2020-03-18","JO","Jour","Local","Manika","Manika","Kapolowe","1911"
"2020-03-18","JO","Nuit","Local","Manika","Manika","Kapolowe","1724"
"2020-03-18","JO","Jour","Local","Hors_Zone","Dilala","Kapolowe","37"
"2020-03-18","JO","Jour","Local","Lualaba","Dilala","Kapolowe","37"
"2020-03-18","JO","Nuit","Local","Fungurume","Dilala","Kapolowe","37"
"2020-03-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Kashobwe","9049"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kashobwe","3411"
"2020-03-18","JO","Jour","Local","Kikula","Hors_Zone","Kashobwe","337"
"2020-03-18","JO","Nuit","Local","Kikula","Hors_Zone","Kashobwe","74"
"2020-03-18","JO","Jour","Local","Kapolowe","Hors_Zone","Kashobwe","37"
"2020-03-18","JO","Jour","Local","Kashobwe","Hors_Zone","Kashobwe","6260"
"2020-03-18","JO","Nuit","Local","Kashobwe","Hors_Zone","Kashobwe","1574"
"2020-03-18","JO","Jour","Local","Lubumbashi","Hors_Zone","Kashobwe","374"
"2020-03-18","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kashobwe","224"
"2020-03-18","JO","Nuit","Local","Kipushi","Hors_Zone","Kashobwe","37"
"2020-03-18","JO","Jour","Local","Sakania","Hors_Zone","Kashobwe","37"
"2020-03-18","JO","Jour","Local","Tshamilemba","Tshamilemba","Kashobwe","37"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kikula","Kashobwe","37"
"2020-03-18","JO","Jour","Local","Kikula","Kikula","Kashobwe","187"
"2020-03-18","JO","Nuit","Local","Kikula","Kikula","Kashobwe","112"
"2020-03-18","JO","Jour","Local","Kashobwe","Kikula","Kashobwe","299"
"2020-03-18","JO","Nuit","Local","Kashobwe","Kikula","Kashobwe","37"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kashobwe","Kashobwe","637"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Kashobwe","Kashobwe","637"
"2020-03-18","JO","Jour","Local","Kikula","Kashobwe","Kashobwe","74"
"2020-03-18","JO","Nuit","Local","Kikula","Kashobwe","Kashobwe","187"
"2020-03-18","JO","Jour","Local","Kashobwe","Kashobwe","Kashobwe","7610"
"2020-03-18","JO","Nuit","Local","Kashobwe","Kashobwe","Kashobwe","5361"
"2020-03-18","JO","Jour","Local","Likasi","Likasi","Kashobwe","37"
"2020-03-18","JO","Jour","Local","Hors_Zone","Lubumbashi","Kashobwe","74"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Lubumbashi","Kashobwe","37"
"2020-03-18","JO","Jour","Local","Lubumbashi","Lubumbashi","Kashobwe","487"
"2020-03-18","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kashobwe","299"
"2020-03-18","JO","Jour","Local","Kipushi","Kipushi","Kashobwe","37"
"2020-03-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Kampemba","11156"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kampemba","5242"
"2020-03-18","JO","Jour","Local","Limete","Hors_Zone","Kampemba","37"
"2020-03-18","JO","Jour","Local","Tshamilemba","Hors_Zone","Kampemba","1087"
"2020-03-18","JO","Nuit","Local","Tshamilemba","Hors_Zone","Kampemba","862"
"2020-03-18","JO","Jour","Local","Kampemba","Hors_Zone","Kampemba","9268"
"2020-03-18","JO","Nuit","Local","Kampemba","Hors_Zone","Kampemba","2750"
"2020-03-18","JO","Jour","Local","Rwashi","Hors_Zone","Kampemba","187"
"2020-03-18","JO","Nuit","Local","Rwashi","Hors_Zone","Kampemba","37"
"2020-03-18","JO","Jour","Local","Lualaba","Hors_Zone","Kampemba","74"
"2020-03-18","JO","Nuit","Local","Lualaba","Hors_Zone","Kampemba","74"
"2020-03-18","JO","Jour","Local","Fungurume","Hors_Zone","Kampemba","37"
"2020-03-18","JO","Nuit","Local","Fungurume","Hors_Zone","Kampemba","74"
"2020-03-18","JO","Jour","Local","Likasi","Hors_Zone","Kampemba","37"
"2020-03-18","JO","Nuit","Local","Likasi","Hors_Zone","Kampemba","112"
"2020-03-18","JO","Jour","Local","Lubumbashi","Hors_Zone","Kampemba","12224"
"2020-03-18","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kampemba","5442"
"2020-03-18","JO","Jour","Local","Kipushi","Hors_Zone","Kampemba","562"
"2020-03-18","JO","Nuit","Local","Kipushi","Hors_Zone","Kampemba","262"
"2020-03-18","JO","Jour","Local","Sakania","Hors_Zone","Kampemba","412"
"2020-03-18","JO","Nuit","Local","Sakania","Hors_Zone","Kampemba","299"
"2020-03-18","JO","Nuit","Local","Baka","Baka","Kampemba","37"
"2020-03-18","JO","Jour","Local","Hors_Zone","Tshamilemba","Kampemba","187"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Tshamilemba","Kampemba","262"
"2020-03-18","JO","Jour","Local","Tshamilemba","Tshamilemba","Kampemba","1799"
"2020-03-18","JO","Nuit","Local","Tshamilemba","Tshamilemba","Kampemba","2286"
"2020-03-18","JO","Jour","Local","Kampemba","Tshamilemba","Kampemba","299"
"2020-03-18","JO","Nuit","Local","Kampemba","Tshamilemba","Kampemba","37"
"2020-03-18","JO","Jour","Local","Rwashi","Tshamilemba","Kampemba","37"
"2020-03-18","JO","Nuit","Local","Rwashi","Tshamilemba","Kampemba","112"
"2020-03-18","JO","Jour","Local","Lubumbashi","Tshamilemba","Kampemba","800"
"2020-03-18","JO","Nuit","Local","Lubumbashi","Tshamilemba","Kampemba","1837"
"2020-03-18","JO","Nuit","Local","Kipushi","Tshamilemba","Kampemba","112"
"2020-03-18","JO","Jour","Local","Kikula","Kikula","Kampemba","37"
"2020-03-18","JO","Nuit","Local","Kikula","Kikula","Kampemba","74"
"2020-03-18","JO","Jour","Local","Kapolowe","Kapolowe","Kampemba","149"
"2020-03-18","JO","Nuit","Local","Kapolowe","Kapolowe","Kampemba","112"
"2020-03-18","JO","Nuit","Local","Lubumbashi","Kapolowe","Kampemba","37"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kampemba","Kampemba","412"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Kampemba","Kampemba","674"
"2020-03-18","JO","Jour","Local","Tshamilemba","Kampemba","Kampemba","374"
"2020-03-18","JO","Nuit","Local","Tshamilemba","Kampemba","Kampemba","712"
"2020-03-18","JO","Jour","Local","Kampemba","Kampemba","Kampemba","14176"
"2020-03-18","JO","Nuit","Local","Kampemba","Kampemba","Kampemba","12476"
"2020-03-18","JO","Nuit","Local","Rwashi","Kampemba","Kampemba","187"
"2020-03-18","JO","Jour","Local","Lualaba","Kampemba","Kampemba","37"
"2020-03-18","JO","Nuit","Local","Lualaba","Kampemba","Kampemba","112"
"2020-03-18","JO","Jour","Local","Lubumbashi","Kampemba","Kampemba","3506"
"2020-03-18","JO","Nuit","Local","Lubumbashi","Kampemba","Kampemba","11491"
"2020-03-18","JO","Jour","Local","Kipushi","Kampemba","Kampemba","224"
"2020-03-18","JO","Nuit","Local","Kipushi","Kampemba","Kampemba","187"
"2020-03-18","JO","Nuit","Local","Sakania","Kampemba","Kampemba","74"
"2020-03-18","JO","Jour","Local","Hors_Zone","Rwashi","Kampemba","74"
"2020-03-18","JO","Jour","Local","Tshamilemba","Rwashi","Kampemba","37"
"2020-03-18","JO","Jour","Local","Kampemba","Rwashi","Kampemba","112"
"2020-03-18","JO","Jour","Local","Rwashi","Rwashi","Kampemba","374"
"2020-03-18","JO","Nuit","Local","Rwashi","Rwashi","Kampemba","374"
"2020-03-18","JO","Jour","Local","Lubumbashi","Rwashi","Kampemba","262"
"2020-03-18","JO","Nuit","Local","Lubumbashi","Rwashi","Kampemba","149"
"2020-03-18","JO","Jour","Local","Lualaba","Lualaba","Kampemba","37"
"2020-03-18","JO","Nuit","Local","Lualaba","Lualaba","Kampemba","262"
"2020-03-18","JO","Jour","Local","Lubumbashi","Lualaba","Kampemba","74"
"2020-03-18","JO","Nuit","Local","Lubumbashi","Lualaba","Kampemba","74"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Fungurume","Kampemba","37"
"2020-03-18","JO","Jour","Local","Fungurume","Fungurume","Kampemba","74"
"2020-03-18","JO","Nuit","Local","Fungurume","Fungurume","Kampemba","74"
"2020-03-18","JO","Jour","Local","Lubumbashi","Fungurume","Kampemba","37"
"2020-03-18","JO","Jour","Local","Likasi","Likasi","Kampemba","224"
"2020-03-18","JO","Nuit","Local","Likasi","Likasi","Kampemba","187"
"2020-03-18","JO","Nuit","Local","Lubumbashi","Likasi","Kampemba","37"
"2020-03-18","JO","Jour","Local","Hors_Zone","Lubumbashi","Kampemba","449"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Lubumbashi","Kampemba","149"
"2020-03-18","JO","Jour","Local","Tshamilemba","Lubumbashi","Kampemba","412"
"2020-03-18","JO","Nuit","Local","Tshamilemba","Lubumbashi","Kampemba","712"
"2020-03-18","JO","Nuit","Local","Kapolowe","Lubumbashi","Kampemba","37"
"2020-03-18","JO","Jour","Local","Kampemba","Lubumbashi","Kampemba","4011"
"2020-03-18","JO","Nuit","Local","Kampemba","Lubumbashi","Kampemba","862"
"2020-03-18","JO","Nuit","Local","Rwashi","Lubumbashi","Kampemba","299"
"2020-03-18","JO","Jour","Local","Lubumbashi","Lubumbashi","Kampemba","33785"
"2020-03-18","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kampemba","32975"
"2020-03-18","JO","Jour","Local","Kipushi","Lubumbashi","Kampemba","112"
"2020-03-18","JO","Nuit","Local","Kipushi","Lubumbashi","Kampemba","262"
"2020-03-18","JO","Jour","Local","Sakania","Lubumbashi","Kampemba","74"
"2020-03-18","JO","Nuit","Local","Sakania","Lubumbashi","Kampemba","299"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kipushi","Kampemba","149"
"2020-03-18","JO","Jour","Local","Tshamilemba","Kipushi","Kampemba","37"
"2020-03-18","JO","Jour","Local","Kampemba","Kipushi","Kampemba","187"
"2020-03-18","JO","Nuit","Local","Kampemba","Kipushi","Kampemba","74"
"2020-03-18","JO","Jour","Local","Lubumbashi","Kipushi","Kampemba","937"
"2020-03-18","JO","Nuit","Local","Lubumbashi","Kipushi","Kampemba","37"
"2020-03-18","JO","Jour","Local","Kipushi","Kipushi","Kampemba","824"
"2020-03-18","JO","Nuit","Local","Kipushi","Kipushi","Kampemba","337"
"2020-03-18","JO","Nuit","Local","Sakania","Kipushi","Kampemba","37"
"2020-03-18","JO","Jour","Local","Kampemba","Sakania","Kampemba","37"
"2020-03-18","JO","Nuit","Local","Kampemba","Sakania","Kampemba","37"
"2020-03-18","JO","Jour","Local","Lubumbashi","Sakania","Kampemba","224"
"2020-03-18","JO","Jour","Local","Sakania","Sakania","Kampemba","787"
"2020-03-18","JO","Nuit","Local","Sakania","Sakania","Kampemba","749"
"2020-03-18","JO","Jour","Local","Lubumbashi","Manika","Kampemba","37"
"2020-03-18","JO","Jour","Local","Masina II","Masina II","Kampemba","37"
"2020-03-18","JO","Jour","Local","Hors_Zone","Dilala","Kampemba","37"
"2020-03-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Rwashi","28653"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Rwashi","11303"
"2020-03-18","JO","Jour","Local","Tshamilemba","Hors_Zone","Rwashi","4086"
"2020-03-18","JO","Nuit","Local","Tshamilemba","Hors_Zone","Rwashi","1837"
"2020-03-18","JO","Jour","Local","Kikula","Hors_Zone","Rwashi","37"
"2020-03-18","JO","Jour","Local","Kapolowe","Hors_Zone","Rwashi","74"
"2020-03-18","JO","Nuit","Local","Kapolowe","Hors_Zone","Rwashi","74"
"2020-03-18","JO","Jour","Local","Kashobwe","Hors_Zone","Rwashi","37"
"2020-03-18","JO","Jour","Local","Kampemba","Hors_Zone","Rwashi","74"
"2020-03-18","JO","Jour","Local","Rwashi","Hors_Zone","Rwashi","36872"
"2020-03-18","JO","Nuit","Local","Rwashi","Hors_Zone","Rwashi","10272"
"2020-03-18","JO","Nuit","Local","Ibanda","Hors_Zone","Rwashi","37"
"2020-03-18","JO","Jour","Local","Lualaba","Hors_Zone","Rwashi","262"
"2020-03-18","JO","Nuit","Local","Lualaba","Hors_Zone","Rwashi","112"
"2020-03-18","JO","Jour","Local","Kanzenze","Hors_Zone","Rwashi","37"
"2020-03-18","JO","Nuit","Local","Kanzenze","Hors_Zone","Rwashi","37"
"2020-03-18","JO","Jour","Local","Bunkeya","Hors_Zone","Rwashi","37"
"2020-03-18","JO","Jour","Local","Fungurume","Hors_Zone","Rwashi","149"
"2020-03-18","JO","Nuit","Local","Fungurume","Hors_Zone","Rwashi","74"
"2020-03-18","JO","Jour","Local","Likasi","Hors_Zone","Rwashi","299"
"2020-03-18","JO","Nuit","Local","Likasi","Hors_Zone","Rwashi","149"
"2020-03-18","JO","Jour","Local","Lubumbashi","Hors_Zone","Rwashi","18488"
"2020-03-18","JO","Nuit","Local","Lubumbashi","Hors_Zone","Rwashi","9185"
"2020-03-18","JO","Jour","Local","Kipushi","Hors_Zone","Rwashi","1612"
"2020-03-18","JO","Nuit","Local","Kipushi","Hors_Zone","Rwashi","712"
"2020-03-18","JO","Jour","Local","Sakania","Hors_Zone","Rwashi","337"
"2020-03-18","JO","Nuit","Local","Sakania","Hors_Zone","Rwashi","149"
"2020-03-18","JO","Jour","Local","Gombe","Hors_Zone","Rwashi","37"
"2020-03-18","JO","Nuit","Local","Gombe","Hors_Zone","Rwashi","37"
"2020-03-18","JO","Nuit","Local","Ngandajika","Ngandajika","Rwashi","37"
