"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-09","WE","Jour","Local","Kamituga","Hors_Zone","Uvira","26"
"2020-02-09","WE","Jour","Local","Nundu","Hors_Zone","Uvira","132"
"2020-02-09","WE","Nuit","Local","Nundu","Hors_Zone","Uvira","53"
"2020-02-09","WE","Jour","Local","Ruzizi","Hors_Zone","Uvira","477"
"2020-02-09","WE","Nuit","Local","Ruzizi","Hors_Zone","Uvira","212"
"2020-02-09","WE","Jour","Local","Lemera","Hors_Zone","Uvira","238"
"2020-02-09","WE","Nuit","Local","Lemera","Hors_Zone","Uvira","106"
"2020-02-09","WE","Jour","Local","Fizi","Hors_Zone","Uvira","291"
"2020-02-09","WE","Nuit","Local","Fizi","Hors_Zone","Uvira","185"
"2020-02-09","WE","Jour","Local","Kalole","Hors_Zone","Uvira","643"
"2020-02-09","WE","Jour","Local","Ibanda","Hors_Zone","Uvira","1581"
"2020-02-09","WE","Nuit","Local","Ibanda","Hors_Zone","Uvira","1659"
"2020-02-09","WE","Jour","Local","Katana","Hors_Zone","Uvira","26"
"2020-02-09","WE","Jour","Local","Idjwi","Hors_Zone","Uvira","273"
"2020-02-09","WE","Nuit","Local","Idjwi","Hors_Zone","Uvira","159"
"2020-02-09","WE","Jour","Local","Uvira","Kintambo","Uvira","26"
"2020-02-09","WE","Nuit","Local","Uvira","Kintambo","Uvira","26"
"2020-02-09","WE","Jour","Local","Nsele","Nsele","Uvira","26"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kalemie","Uvira","70"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kalemie","Uvira","70"
"2020-02-09","WE","Jour","Local","Kalemie","Kalemie","Uvira","114"
"2020-02-09","WE","Nuit","Local","Kalemie","Kalemie","Uvira","61"
"2020-02-09","WE","Jour","Local","Nyemba","Kalemie","Uvira","61"
"2020-02-09","WE","Jour","Local","Uvira","Kalemie","Uvira","26"
"2020-02-09","WE","Nuit","Local","Uvira","Kalemie","Uvira","26"
"2020-02-09","WE","Jour","Local","Moba","Moba","Uvira","53"
"2020-02-09","WE","Jour","Local","Hors_Zone","Nyemba","Uvira","88"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Nyemba","Uvira","61"
"2020-02-09","WE","Jour","Local","Kalemie","Nyemba","Uvira","26"
"2020-02-09","WE","Nuit","Local","Kalemie","Nyemba","Uvira","26"
"2020-02-09","WE","Jour","Local","Nyemba","Nyemba","Uvira","202"
"2020-02-09","WE","Nuit","Local","Nyemba","Nyemba","Uvira","43"
"2020-02-09","WE","Jour","Local","Uvira","Nyemba","Uvira","26"
"2020-02-09","WE","Nuit","Local","Uvira","Nyemba","Uvira","26"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kabambare","Uvira","26"
"2020-02-09","WE","Jour","Local","Kabambare","Kabambare","Uvira","53"
"2020-02-09","WE","Nuit","Local","Kabambare","Kabambare","Uvira","106"
"2020-02-09","WE","Jour","Local","Kongolo","Kongolo","Uvira","35"
"2020-02-09","WE","Nuit","Local","Bunia","Bunia","Uvira","133"
"2020-02-09","WE","Jour","Local","Uvira","Rutshuru","Uvira","26"
"2020-02-09","WE","Jour","Local","Hors_Zone","Karisimbi","Uvira","26"
"2020-02-09","WE","Jour","Local","Karisimbi","Karisimbi","Uvira","493"
"2020-02-09","WE","Nuit","Local","Karisimbi","Karisimbi","Uvira","290"
"2020-02-09","WE","Jour","Local","Kirotshe","Kirotshe","Uvira","26"
"2020-02-09","WE","Jour","Local","Hors_Zone","Nyangezi","Uvira","61"
"2020-02-09","WE","Jour","Local","Nyangezi","Nyangezi","Uvira","247"
"2020-02-09","WE","Nuit","Local","Nyangezi","Nyangezi","Uvira","106"
"2020-02-09","WE","Jour","Local","Ibanda","Nyangezi","Uvira","26"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kabare","Uvira","26"
"2020-02-09","WE","Jour","Local","Kabare","Kabare","Uvira","26"
"2020-02-09","WE","Nuit","Local","Kabare","Kabare","Uvira","61"
"2020-02-09","WE","Jour","Local","Ibanda","Kabare","Uvira","35"
"2020-02-09","WE","Jour","Local","Walungu","Walungu","Uvira","282"
"2020-02-09","WE","Nuit","Local","Walungu","Walungu","Uvira","247"
"2020-02-09","WE","Jour","Local","Uvira","Walungu","Uvira","26"
"2020-02-09","WE","Nuit","Local","Uvira","Walungu","Uvira","26"
"2020-02-09","WE","Jour","Local","Hors_Zone","Hauts-Plateaux","Uvira","53"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Hauts-Plateaux","Uvira","26"
"2020-02-09","WE","Jour","Local","Hors_Zone","Uvira","Uvira","12932"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Uvira","Uvira","13735"
"2020-02-09","WE","Jour","Local","Nyemba","Uvira","Uvira","35"
"2020-02-09","WE","Nuit","Local","Nyemba","Uvira","Uvira","35"
"2020-02-09","WE","Jour","Local","Nyangezi","Uvira","Uvira","26"
"2020-02-09","WE","Nuit","Local","Nyangezi","Uvira","Uvira","26"
"2020-02-09","WE","Jour","Local","Walungu","Uvira","Uvira","61"
"2020-02-09","WE","Nuit","Local","Walungu","Uvira","Uvira","61"
"2020-02-09","WE","Jour","Local","Uvira","Uvira","Uvira","454582"
"2020-02-09","WE","Nuit","Local","Uvira","Uvira","Uvira","375037"
"2020-02-09","WE","Jour","Local","Nundu","Uvira","Uvira","79"
"2020-02-09","WE","Nuit","Local","Nundu","Uvira","Uvira","53"
"2020-02-09","WE","Jour","Local","Ruzizi","Uvira","Uvira","212"
"2020-02-09","WE","Nuit","Local","Ruzizi","Uvira","Uvira","291"
"2020-02-09","WE","Jour","Local","Lemera","Uvira","Uvira","26"
"2020-02-09","WE","Nuit","Local","Lemera","Uvira","Uvira","26"
"2020-02-09","WE","Jour","Local","Ibanda","Uvira","Uvira","327"
"2020-02-09","WE","Nuit","Local","Ibanda","Uvira","Uvira","353"
"2020-02-09","WE","Jour","Local","Idjwi","Uvira","Uvira","26"
"2020-02-09","WE","Nuit","Local","Idjwi","Uvira","Uvira","26"
"2020-02-09","WE","Jour","Local","Kamituga","Kamituga","Uvira","88"
"2020-02-09","WE","Nuit","Local","Kamituga","Kamituga","Uvira","26"
"2020-02-09","WE","Jour","Local","Hors_Zone","Nundu","Uvira","132"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Nundu","Uvira","106"
"2020-02-09","WE","Jour","Local","Uvira","Nundu","Uvira","477"
"2020-02-09","WE","Nuit","Local","Uvira","Nundu","Uvira","318"
"2020-02-09","WE","Jour","Local","Nundu","Nundu","Uvira","159"
"2020-02-09","WE","Nuit","Local","Nundu","Nundu","Uvira","159"
"2020-02-09","WE","Jour","Local","Hors_Zone","Ruzizi","Uvira","291"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Ruzizi","Uvira","106"
"2020-02-09","WE","Jour","Local","Uvira","Ruzizi","Uvira","212"
"2020-02-09","WE","Nuit","Local","Uvira","Ruzizi","Uvira","132"
"2020-02-09","WE","Jour","Local","Ruzizi","Ruzizi","Uvira","1812"
"2020-02-09","WE","Nuit","Local","Ruzizi","Ruzizi","Uvira","636"
"2020-02-09","WE","Jour","Local","Hors_Zone","Lemera","Uvira","53"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Lemera","Uvira","53"
"2020-02-09","WE","Jour","Local","Nyangezi","Lemera","Uvira","53"
"2020-02-09","WE","Nuit","Local","Nyangezi","Lemera","Uvira","26"
"2020-02-09","WE","Jour","Local","Uvira","Lemera","Uvira","79"
"2020-02-09","WE","Nuit","Local","Uvira","Lemera","Uvira","53"
"2020-02-09","WE","Jour","Local","Lemera","Lemera","Uvira","300"
"2020-02-09","WE","Nuit","Local","Lemera","Lemera","Uvira","185"
"2020-02-09","WE","Jour","Local","Hors_Zone","Fizi","Uvira","79"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Fizi","Uvira","79"
"2020-02-09","WE","Jour","Local","Uvira","Fizi","Uvira","26"
"2020-02-09","WE","Nuit","Local","Uvira","Fizi","Uvira","26"
"2020-02-09","WE","Jour","Local","Fizi","Fizi","Uvira","371"
"2020-02-09","WE","Nuit","Local","Fizi","Fizi","Uvira","265"
"2020-02-09","WE","Jour","Local","Hors_Zone","Ibanda","Uvira","212"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Ibanda","Uvira","185"
"2020-02-09","WE","Jour","Local","Walungu","Ibanda","Uvira","35"
"2020-02-09","WE","Jour","Local","Uvira","Ibanda","Uvira","353"
"2020-02-09","WE","Nuit","Local","Uvira","Ibanda","Uvira","265"
"2020-02-09","WE","Jour","Local","Ibanda","Ibanda","Uvira","8794"
"2020-02-09","WE","Nuit","Local","Ibanda","Ibanda","Uvira","3789"
"2020-02-09","WE","Jour","Local","Idjwi","Ibanda","Uvira","114"
"2020-02-09","WE","Nuit","Local","Idjwi","Ibanda","Uvira","87"
"2020-02-09","WE","Jour","Local","Uvira","Katana","Uvira","53"
"2020-02-09","WE","Nuit","Local","Uvira","Katana","Uvira","53"
"2020-02-09","WE","Jour","Local","Katana","Katana","Uvira","106"
"2020-02-09","WE","Nuit","Local","Katana","Katana","Uvira","53"
"2020-02-09","WE","Jour","Local","Idjwi","Katana","Uvira","35"
"2020-02-09","WE","Nuit","Local","Idjwi","Katana","Uvira","61"
"2020-02-09","WE","Jour","Local","Lubumbashi","Lubumbashi","Uvira","88"
"2020-02-09","WE","Nuit","Local","Lubumbashi","Lubumbashi","Uvira","26"
"2020-02-09","WE","Jour","Local","Uvira","Minova","Uvira","26"
"2020-02-09","WE","Jour","Local","Hors_Zone","Idjwi","Uvira","26"
"2020-02-09","WE","Jour","Local","Karisimbi","Idjwi","Uvira","43"
"2020-02-09","WE","Jour","Local","Uvira","Idjwi","Uvira","79"
"2020-02-09","WE","Nuit","Local","Uvira","Idjwi","Uvira","53"
"2020-02-09","WE","Jour","Local","Ibanda","Idjwi","Uvira","185"
"2020-02-09","WE","Nuit","Local","Ibanda","Idjwi","Uvira","185"
"2020-02-09","WE","Jour","Local","Minova","Idjwi","Uvira","26"
"2020-02-09","WE","Nuit","Local","Minova","Idjwi","Uvira","26"
"2020-02-09","WE","Jour","Local","Idjwi","Idjwi","Uvira","530"
"2020-02-09","WE","Nuit","Local","Idjwi","Idjwi","Uvira","397"
"2020-02-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Kamituga","18563"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kamituga","8433"
"2020-02-09","WE","Jour","Local","Karisimbi","Hors_Zone","Kamituga","26"
"2020-02-09","WE","Jour","Local","Mwenga","Hors_Zone","Kamituga","556"
"2020-02-09","WE","Nuit","Local","Mwenga","Hors_Zone","Kamituga","159"
"2020-02-09","WE","Jour","Local","Nyangezi","Hors_Zone","Kamituga","26"
"2020-02-09","WE","Nuit","Local","Nyangezi","Hors_Zone","Kamituga","26"
"2020-02-09","WE","Jour","Local","Kabare","Hors_Zone","Kamituga","79"
"2020-02-09","WE","Nuit","Local","Kabare","Hors_Zone","Kamituga","79"
"2020-02-09","WE","Jour","Local","Walungu","Hors_Zone","Kamituga","79"
"2020-02-09","WE","Jour","Local","Kamituga","Hors_Zone","Kamituga","31014"
"2020-02-09","WE","Nuit","Local","Kamituga","Hors_Zone","Kamituga","6046"
"2020-02-09","WE","Jour","Local","Shabunda","Hors_Zone","Kamituga","53"
"2020-02-09","WE","Nuit","Local","Shabunda","Hors_Zone","Kamituga","26"
"2020-02-09","WE","Jour","Local","Ibanda","Hors_Zone","Kamituga","503"
"2020-02-09","WE","Nuit","Local","Ibanda","Hors_Zone","Kamituga","344"
"2020-02-09","WE","Jour","Local","Idjwi","Hors_Zone","Kamituga","106"
"2020-02-09","WE","Nuit","Local","Idjwi","Hors_Zone","Kamituga","79"
"2020-02-09","WE","Jour","Local","Mwenga","Mwenga","Kamituga","397"
"2020-02-09","WE","Nuit","Local","Mwenga","Mwenga","Kamituga","238"
"2020-02-09","WE","Jour","Local","Kamituga","Mwenga","Kamituga","79"
"2020-02-09","WE","Jour","Local","Nyangezi","Nyangezi","Kamituga","26"
"2020-02-09","WE","Nuit","Local","Nyangezi","Nyangezi","Kamituga","26"
"2020-02-09","WE","Jour","Local","Ibanda","Nyangezi","Kamituga","79"
"2020-02-09","WE","Nuit","Local","Ibanda","Nyangezi","Kamituga","26"
"2020-02-09","WE","Jour","Local","Kabare","Kabare","Kamituga","53"
"2020-02-09","WE","Nuit","Local","Kabare","Kabare","Kamituga","26"
"2020-02-09","WE","Jour","Local","Hors_Zone","Walungu","Kamituga","26"
"2020-02-09","WE","Jour","Local","Walungu","Walungu","Kamituga","132"
"2020-02-09","WE","Nuit","Local","Walungu","Walungu","Kamituga","132"
"2020-02-09","WE","Jour","Local","Kamituga","Walungu","Kamituga","53"
"2020-02-09","WE","Nuit","Local","Kamituga","Walungu","Kamituga","53"
"2020-02-09","WE","Jour","Local","Uvira","Uvira","Kamituga","26"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kamituga","Kamituga","2032"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kamituga","Kamituga","2775"
"2020-02-09","WE","Jour","Local","Mwenga","Kamituga","Kamituga","26"
"2020-02-09","WE","Nuit","Local","Mwenga","Kamituga","Kamituga","132"
"2020-02-09","WE","Jour","Local","Kamituga","Kamituga","Kamituga","58299"
"2020-02-09","WE","Nuit","Local","Kamituga","Kamituga","Kamituga","51982"
"2020-02-09","WE","Jour","Local","Shabunda","Kamituga","Kamituga","26"
"2020-02-09","WE","Nuit","Local","Shabunda","Kamituga","Kamituga","53"
"2020-02-09","WE","Jour","Local","Ibanda","Kamituga","Kamituga","53"
"2020-02-09","WE","Nuit","Local","Ibanda","Kamituga","Kamituga","79"
"2020-02-09","WE","Nuit","Local","Idjwi","Kamituga","Kamituga","26"
"2020-02-09","WE","Jour","Local","Hors_Zone","Shabunda","Kamituga","26"
"2020-02-09","WE","Jour","Local","Kamituga","Shabunda","Kamituga","106"
"2020-02-09","WE","Nuit","Local","Kamituga","Shabunda","Kamituga","53"
"2020-02-09","WE","Jour","Local","Shabunda","Shabunda","Kamituga","26"
"2020-02-09","WE","Nuit","Local","Shabunda","Shabunda","Kamituga","26"
"2020-02-09","WE","Jour","Local","Hors_Zone","Ibanda","Kamituga","79"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Ibanda","Kamituga","53"
"2020-02-09","WE","Jour","Local","Kabare","Ibanda","Kamituga","26"
"2020-02-09","WE","Jour","Local","Kamituga","Ibanda","Kamituga","53"
"2020-02-09","WE","Nuit","Local","Kamituga","Ibanda","Kamituga","53"
"2020-02-09","WE","Jour","Local","Ibanda","Ibanda","Kamituga","1113"
"2020-02-09","WE","Nuit","Local","Ibanda","Ibanda","Kamituga","769"
"2020-02-09","WE","Jour","Local","Katana","Katana","Kamituga","26"
"2020-02-09","WE","Nuit","Local","Katana","Katana","Kamituga","26"
"2020-02-09","WE","Nuit","Local","Idjwi","Katana","Kamituga","26"
"2020-02-09","WE","Jour","Local","Hors_Zone","Idjwi","Kamituga","79"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Idjwi","Kamituga","79"
"2020-02-09","WE","Jour","Local","Ibanda","Idjwi","Kamituga","132"
"2020-02-09","WE","Nuit","Local","Ibanda","Idjwi","Kamituga","53"
"2020-02-09","WE","Jour","Local","Idjwi","Idjwi","Kamituga","159"
"2020-02-09","WE","Nuit","Local","Idjwi","Idjwi","Kamituga","291"
"2020-02-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Itombwe","2174"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Itombwe","822"
"2020-02-09","WE","Jour","Local","Walungu","Hors_Zone","Itombwe","53"
"2020-02-09","WE","Jour","Local","Itombwe","Hors_Zone","Itombwe","1510"
"2020-02-09","WE","Nuit","Local","Itombwe","Hors_Zone","Itombwe","516"
"2020-02-09","WE","Jour","Local","Minembwe","Hors_Zone","Itombwe","53"
"2020-02-09","WE","Jour","Local","Fizi","Hors_Zone","Itombwe","53"
"2020-02-09","WE","Jour","Local","Walungu","Walungu","Itombwe","26"
"2020-02-09","WE","Jour","Local","Hors_Zone","Itombwe","Itombwe","291"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Itombwe","Itombwe","265"
"2020-02-09","WE","Jour","Local","Uvira","Itombwe","Itombwe","26"
"2020-02-09","WE","Jour","Local","Itombwe","Itombwe","Itombwe","2651"
"2020-02-09","WE","Nuit","Local","Itombwe","Itombwe","Itombwe","2200"
"2020-02-09","WE","Jour","Local","Minembwe","Itombwe","Itombwe","26"
"2020-02-09","WE","Nuit","Local","Minembwe","Itombwe","Itombwe","26"
"2020-02-09","WE","Jour","Local","Hors_Zone","Minembwe","Itombwe","53"
"2020-02-09","WE","Jour","Local","Minembwe","Minembwe","Itombwe","26"
"2020-02-09","WE","Jour","Local","Fizi","Minembwe","Itombwe","26"
"2020-02-09","WE","Jour","Local","Itombwe","Fizi","Itombwe","79"
"2020-02-09","WE","Jour","Local","Fizi","Fizi","Itombwe","79"
"2020-02-09","WE","Nuit","Local","Fizi","Fizi","Itombwe","53"
"2020-02-09","WE","Jour","Local","Ibanda","Ibanda","Itombwe","26"
"2020-02-09","WE","Nuit","Local","Ibanda","Ibanda","Itombwe","53"
"2020-02-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Minembwe","662"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Minembwe","855"
"2020-02-09","WE","Jour","Local","Itombwe","Hors_Zone","Minembwe","106"
"2020-02-09","WE","Nuit","Local","Itombwe","Hors_Zone","Minembwe","106"
"2020-02-09","WE","Jour","Local","Minembwe","Hors_Zone","Minembwe","185"
"2020-02-09","WE","Nuit","Local","Minembwe","Hors_Zone","Minembwe","79"
"2020-02-09","WE","Jour","Local","Fizi","Hors_Zone","Minembwe","26"
"2020-02-09","WE","Jour","Local","Itombwe","Itombwe","Minembwe","26"
"2020-02-09","WE","Nuit","Local","Itombwe","Itombwe","Minembwe","26"
"2020-02-09","WE","Jour","Local","Fizi","Itombwe","Minembwe","26"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Minembwe","Minembwe","53"
"2020-02-09","WE","Jour","Local","Itombwe","Minembwe","Minembwe","26"
"2020-02-09","WE","Jour","Local","Minembwe","Minembwe","Minembwe","185"
"2020-02-09","WE","Nuit","Local","Minembwe","Minembwe","Minembwe","185"
"2020-02-09","WE","Nuit","Local","Fizi","Minembwe","Minembwe","26"
"2020-02-09","WE","Jour","Local","Fizi","Fizi","Minembwe","53"
"2020-02-09","WE","Nuit","Local","Fizi","Fizi","Minembwe","53"
"2020-02-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Nundu","4629"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Nundu","1140"
"2020-02-09","WE","Nuit","Local","Kabare","Hors_Zone","Nundu","40"
"2020-02-09","WE","Jour","Local","Walungu","Hors_Zone","Nundu","53"
"2020-02-09","WE","Nuit","Local","Walungu","Hors_Zone","Nundu","26"
"2020-02-09","WE","Jour","Local","Uvira","Hors_Zone","Nundu","627"
"2020-02-09","WE","Nuit","Local","Uvira","Hors_Zone","Nundu","265"
"2020-02-09","WE","Jour","Local","Nundu","Hors_Zone","Nundu","2121"
"2020-02-09","WE","Nuit","Local","Nundu","Hors_Zone","Nundu","583"
"2020-02-09","WE","Jour","Local","Lemera","Hors_Zone","Nundu","26"
"2020-02-09","WE","Jour","Local","Fizi","Hors_Zone","Nundu","79"
"2020-02-09","WE","Jour","Local","Ibanda","Hors_Zone","Nundu","141"
"2020-02-09","WE","Nuit","Local","Ibanda","Hors_Zone","Nundu","26"
"2020-02-09","WE","Jour","Local","Nyemba","Kalemie","Nundu","35"
"2020-02-09","WE","Jour","Local","Kabare","Kabare","Nundu","643"
"2020-02-09","WE","Nuit","Local","Kabare","Kabare","Nundu","643"
"2020-02-09","WE","Jour","Local","Hors_Zone","Walungu","Nundu","669"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Walungu","Nundu","669"
"2020-02-09","WE","Jour","Local","Walungu","Walungu","Nundu","185"
"2020-02-09","WE","Nuit","Local","Walungu","Walungu","Nundu","26"
"2020-02-09","WE","Jour","Local","Hors_Zone","Uvira","Nundu","26"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Uvira","Nundu","238"
"2020-02-09","WE","Jour","Local","Uvira","Uvira","Nundu","1043"
"2020-02-09","WE","Nuit","Local","Uvira","Uvira","Nundu","1246"
"2020-02-09","WE","Jour","Local","Nundu","Uvira","Nundu","53"
"2020-02-09","WE","Nuit","Local","Nundu","Uvira","Nundu","26"
"2020-02-09","WE","Jour","Local","Hors_Zone","Nundu","Nundu","238"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Nundu","Nundu","344"
"2020-02-09","WE","Jour","Local","Uvira","Nundu","Nundu","318"
"2020-02-09","WE","Nuit","Local","Uvira","Nundu","Nundu","530"
"2020-02-09","WE","Jour","Local","Nundu","Nundu","Nundu","2121"
"2020-02-09","WE","Nuit","Local","Nundu","Nundu","Nundu","1776"
"2020-02-09","WE","Jour","Local","Hors_Zone","Fizi","Nundu","26"
"2020-02-09","WE","Jour","Local","Nundu","Fizi","Nundu","106"
"2020-02-09","WE","Jour","Local","Fizi","Fizi","Nundu","185"
"2020-02-09","WE","Nuit","Local","Fizi","Fizi","Nundu","53"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Ibanda","Nundu","26"
"2020-02-09","WE","Jour","Local","Ibanda","Ibanda","Nundu","185"
"2020-02-09","WE","Nuit","Local","Ibanda","Ibanda","Nundu","79"
"2020-02-09","WE","Jour","Local","Ibanda","Idjwi","Nundu","26"
"2020-02-09","WE","Jour","Local","Minova","Idjwi","Nundu","26"
"2020-02-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Ruzizi","8830"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ruzizi","3597"
"2020-02-09","WE","Jour","Local","Karisimbi","Hors_Zone","Ruzizi","79"
"2020-02-09","WE","Nuit","Local","Karisimbi","Hors_Zone","Ruzizi","26"
"2020-02-09","WE","Nuit","Local","Hauts-Plateaux","Hors_Zone","Ruzizi","26"
"2020-02-09","WE","Jour","Local","Uvira","Hors_Zone","Ruzizi","689"
"2020-02-09","WE","Nuit","Local","Uvira","Hors_Zone","Ruzizi","132"
"2020-02-09","WE","Jour","Local","Ruzizi","Hors_Zone","Ruzizi","10691"
"2020-02-09","WE","Nuit","Local","Ruzizi","Hors_Zone","Ruzizi","2492"
"2020-02-09","WE","Jour","Local","Lemera","Hors_Zone","Ruzizi","397"
"2020-02-09","WE","Nuit","Local","Lemera","Hors_Zone","Ruzizi","53"
"2020-02-09","WE","Jour","Local","Ibanda","Hors_Zone","Ruzizi","53"
"2020-02-09","WE","Nuit","Local","Ibanda","Hors_Zone","Ruzizi","53"
"2020-02-09","WE","Jour","Local","Idjwi","Hors_Zone","Ruzizi","26"
"2020-02-09","WE","Jour","Local","Kabambare","Kabambare","Ruzizi","26"
"2020-02-09","WE","Nuit","Local","Kabambare","Kabambare","Ruzizi","26"
"2020-02-09","WE","Jour","Local","Katwa","Vuhovi","Ruzizi","26"
"2020-02-09","WE","Jour","Local","Karisimbi","Karisimbi","Ruzizi","43"
"2020-02-09","WE","Jour","Local","Ibanda","Nyangezi","Ruzizi","26"
"2020-02-09","WE","Jour","Local","Hors_Zone","Uvira","Ruzizi","291"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Uvira","Ruzizi","106"
"2020-02-09","WE","Jour","Local","Uvira","Uvira","Ruzizi","2121"
"2020-02-09","WE","Nuit","Local","Uvira","Uvira","Ruzizi","901"
"2020-02-09","WE","Jour","Local","Ruzizi","Uvira","Ruzizi","212"
"2020-02-09","WE","Nuit","Local","Ruzizi","Uvira","Ruzizi","53"
"2020-02-09","WE","Jour","Local","Lemera","Uvira","Ruzizi","26"
"2020-02-09","WE","Jour","Local","Hors_Zone","Ruzizi","Ruzizi","1325"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Ruzizi","Ruzizi","2042"
"2020-02-09","WE","Jour","Local","Uvira","Ruzizi","Ruzizi","318"
"2020-02-09","WE","Nuit","Local","Uvira","Ruzizi","Ruzizi","291"
"2020-02-09","WE","Jour","Local","Ruzizi","Ruzizi","Ruzizi","24504"
"2020-02-09","WE","Nuit","Local","Ruzizi","Ruzizi","Ruzizi","21569"
