"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-22","WE","Nuit","Local","Binza Ozone","Kisenso","Kisenso","205"
"2020-02-22","WE","Nuit","Local","Mont Ngafula II","Kisenso","Kisenso","25"
"2020-02-22","WE","Jour","Local","Sona-Bata","Kisenso","Kisenso","38"
"2020-02-22","WE","Nuit","Local","Sona-Bata","Kisenso","Kisenso","89"
"2020-02-22","WE","Jour","Local","Nsele","Kisenso","Kisenso","891"
"2020-02-22","WE","Nuit","Local","Nsele","Kisenso","Kisenso","1024"
"2020-02-22","WE","Jour","Local","Kimbanseke","Kisenso","Kisenso","629"
"2020-02-22","WE","Nuit","Local","Kimbanseke","Kisenso","Kisenso","1426"
"2020-02-22","WE","Jour","Local","Kokolo","Kisenso","Kisenso","25"
"2020-02-22","WE","Nuit","Local","Kokolo","Kisenso","Kisenso","192"
"2020-02-22","WE","Nuit","Local","Kimpese","Kisenso","Kisenso","25"
"2020-02-22","WE","Nuit","Local","Nsona-Mpangu","Kisenso","Kisenso","51"
"2020-02-22","WE","Jour","Local","Maluku I","Kisenso","Kisenso","38"
"2020-02-22","WE","Nuit","Local","Maluku I","Kisenso","Kisenso","128"
"2020-02-22","WE","Jour","Local","Kingabwa","Kisenso","Kisenso","449"
"2020-02-22","WE","Nuit","Local","Kingabwa","Kisenso","Kisenso","2261"
"2020-02-22","WE","Jour","Local","Gombe","Kisenso","Kisenso","1478"
"2020-02-22","WE","Nuit","Local","Gombe","Kisenso","Kisenso","5201"
"2020-02-22","WE","Jour","Local","Masina II","Kisenso","Kisenso","154"
"2020-02-22","WE","Nuit","Local","Masina II","Kisenso","Kisenso","1399"
"2020-02-22","WE","Jour","Local","Kisenso","Police","Kisenso","25"
"2020-02-22","WE","Jour","Local","Police","Police","Kisenso","141"
"2020-02-22","WE","Nuit","Local","Police","Police","Kisenso","64"
"2020-02-22","WE","Jour","Local","Kisenso","Barumbu","Kisenso","51"
"2020-02-22","WE","Jour","Local","Barumbu","Barumbu","Kisenso","128"
"2020-02-22","WE","Nuit","Local","Barumbu","Barumbu","Kisenso","77"
"2020-02-22","WE","Jour","Local","Kisenso","Kinshasa","Kisenso","64"
"2020-02-22","WE","Jour","Local","Kinshasa","Kinshasa","Kisenso","64"
"2020-02-22","WE","Nuit","Local","Kinshasa","Kinshasa","Kisenso","115"
"2020-02-22","WE","Jour","Local","Gombe","Kinshasa","Kisenso","25"
"2020-02-22","WE","Jour","Local","Hors_Zone","Limete","Kisenso","77"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Limete","Kisenso","25"
"2020-02-22","WE","Jour","Local","Kisenso","Limete","Kisenso","102"
"2020-02-22","WE","Nuit","Local","Kisenso","Limete","Kisenso","38"
"2020-02-22","WE","Jour","Local","Limete","Limete","Kisenso","436"
"2020-02-22","WE","Nuit","Local","Limete","Limete","Kisenso","724"
"2020-02-22","WE","Jour","Local","Kisenso","Kalamu II","Kisenso","51"
"2020-02-22","WE","Jour","Local","Kalamu II","Kalamu II","Kisenso","89"
"2020-02-22","WE","Nuit","Local","Kalamu II","Kalamu II","Kisenso","77"
"2020-02-22","WE","Jour","Local","Kisenso","Kalamu I","Kisenso","25"
"2020-02-22","WE","Jour","Local","Kalamu I","Kalamu I","Kisenso","167"
"2020-02-22","WE","Nuit","Local","Kalamu I","Kalamu I","Kisenso","115"
"2020-02-22","WE","Jour","Local","Hors_Zone","Bumbu","Kisenso","25"
"2020-02-22","WE","Jour","Local","Kalamu II","Bumbu","Kisenso","25"
"2020-02-22","WE","Jour","Local","Bumbu","Bumbu","Kisenso","77"
"2020-02-22","WE","Nuit","Local","Bumbu","Bumbu","Kisenso","90"
"2020-02-22","WE","Jour","Local","Lemba","Makala","Kisenso","25"
"2020-02-22","WE","Nuit","Local","Lemba","Makala","Kisenso","25"
"2020-02-22","WE","Jour","Local","Kisenso","Makala","Kisenso","64"
"2020-02-22","WE","Jour","Local","Makala","Makala","Kisenso","180"
"2020-02-22","WE","Nuit","Local","Makala","Makala","Kisenso","115"
"2020-02-22","WE","Jour","Local","Hors_Zone","Selembao","Kisenso","25"
"2020-02-22","WE","Jour","Local","Selembao","Selembao","Kisenso","141"
"2020-02-22","WE","Nuit","Local","Selembao","Selembao","Kisenso","115"
"2020-02-22","WE","Jour","Local","Binza Meteo","Selembao","Kisenso","25"
"2020-02-22","WE","Jour","Local","Gombe","Selembao","Kisenso","25"
"2020-02-22","WE","Nuit","Local","Gombe","Selembao","Kisenso","25"
"2020-02-22","WE","Jour","Local","Hors_Zone","Masina I","Kisenso","25"
"2020-02-22","WE","Jour","Local","Kisenso","Masina I","Kisenso","25"
"2020-02-22","WE","Jour","Local","Masina I","Masina I","Kisenso","128"
"2020-02-22","WE","Nuit","Local","Masina I","Masina I","Kisenso","64"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kintambo","Kisenso","25"
"2020-02-22","WE","Jour","Local","Kintambo","Kintambo","Kisenso","64"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Kisenso","51"
"2020-02-22","WE","Jour","Local","Kisenso","Kasa-Vubu","Kisenso","25"
"2020-02-22","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kisenso","64"
"2020-02-22","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kisenso","64"
"2020-02-22","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kisenso","25"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kisenso","25"
"2020-02-22","WE","Jour","Local","Kisenso","Ngiri-Ngiri","Kisenso","25"
"2020-02-22","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kisenso","89"
"2020-02-22","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kisenso","115"
"2020-02-22","WE","Jour","Local","Kisenso","Binza Meteo","Kisenso","77"
"2020-02-22","WE","Nuit","Local","Kisenso","Binza Meteo","Kisenso","51"
"2020-02-22","WE","Jour","Local","Bumbu","Binza Meteo","Kisenso","25"
"2020-02-22","WE","Jour","Local","Binza Meteo","Binza Meteo","Kisenso","334"
"2020-02-22","WE","Nuit","Local","Binza Meteo","Binza Meteo","Kisenso","141"
"2020-02-22","WE","Jour","Local","Hors_Zone","Binza Ozone","Kisenso","25"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Binza Ozone","Kisenso","25"
"2020-02-22","WE","Jour","Local","Binza Ozone","Binza Ozone","Kisenso","179"
"2020-02-22","WE","Nuit","Local","Binza Ozone","Binza Ozone","Kisenso","586"
"2020-02-22","WE","Jour","Local","Kisenso","Mont Ngafula II","Kisenso","25"
"2020-02-22","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kisenso","192"
"2020-02-22","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kisenso","89"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Sona-Bata","Kisenso","25"
"2020-02-22","WE","Jour","Local","Ndjili","Sona-Bata","Kisenso","38"
"2020-02-22","WE","Nuit","Local","Ndjili","Sona-Bata","Kisenso","64"
"2020-02-22","WE","Jour","Local","Kisenso","Sona-Bata","Kisenso","179"
"2020-02-22","WE","Nuit","Local","Kisenso","Sona-Bata","Kisenso","128"
"2020-02-22","WE","Jour","Local","Sona-Bata","Sona-Bata","Kisenso","77"
"2020-02-22","WE","Nuit","Local","Sona-Bata","Sona-Bata","Kisenso","38"
"2020-02-22","WE","Jour","Local","Hors_Zone","Nsele","Kisenso","64"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Nsele","Kisenso","77"
"2020-02-22","WE","Jour","Local","Ndjili","Nsele","Kisenso","77"
"2020-02-22","WE","Nuit","Local","Ndjili","Nsele","Kisenso","51"
"2020-02-22","WE","Nuit","Local","Matete","Nsele","Kisenso","51"
"2020-02-22","WE","Jour","Local","Kisenso","Nsele","Kisenso","501"
"2020-02-22","WE","Nuit","Local","Kisenso","Nsele","Kisenso","192"
"2020-02-22","WE","Nuit","Local","Limete","Nsele","Kisenso","51"
"2020-02-22","WE","Jour","Local","Nsele","Nsele","Kisenso","1010"
"2020-02-22","WE","Nuit","Local","Nsele","Nsele","Kisenso","334"
"2020-02-22","WE","Jour","Local","Gombe","Nsele","Kisenso","38"
"2020-02-22","WE","Nuit","Local","Gombe","Nsele","Kisenso","25"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kimbanseke","Kisenso","706"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Kimbanseke","Kisenso","398"
"2020-02-22","WE","Jour","Local","Ndjili","Kimbanseke","Kisenso","372"
"2020-02-22","WE","Nuit","Local","Ndjili","Kimbanseke","Kisenso","192"
"2020-02-22","WE","Jour","Local","Mont Ngafula I","Kimbanseke","Kisenso","38"
"2020-02-22","WE","Jour","Local","Lemba","Kimbanseke","Kisenso","64"
"2020-02-22","WE","Nuit","Local","Lemba","Kimbanseke","Kisenso","77"
"2020-02-22","WE","Jour","Local","Matete","Kimbanseke","Kisenso","38"
"2020-02-22","WE","Nuit","Local","Matete","Kimbanseke","Kisenso","64"
"2020-02-22","WE","Jour","Local","Kisenso","Kimbanseke","Kisenso","1953"
"2020-02-22","WE","Nuit","Local","Kisenso","Kimbanseke","Kisenso","796"
"2020-02-22","WE","Nuit","Local","Barumbu","Kimbanseke","Kisenso","38"
"2020-02-22","WE","Nuit","Local","Limete","Kimbanseke","Kisenso","102"
"2020-02-22","WE","Nuit","Local","Nsele","Kimbanseke","Kisenso","64"
"2020-02-22","WE","Jour","Local","Kimbanseke","Kimbanseke","Kisenso","4431"
"2020-02-22","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kisenso","1992"
"2020-02-22","WE","Jour","Local","Kingabwa","Kimbanseke","Kisenso","25"
"2020-02-22","WE","Nuit","Local","Kingabwa","Kimbanseke","Kisenso","25"
"2020-02-22","WE","Jour","Local","Gombe","Kimbanseke","Kisenso","64"
"2020-02-22","WE","Nuit","Local","Gombe","Kimbanseke","Kisenso","102"
"2020-02-22","WE","Nuit","Local","Masina II","Kimbanseke","Kisenso","25"
"2020-02-22","WE","Jour","Local","Kisenso","Kokolo","Kisenso","25"
"2020-02-22","WE","Nuit","Local","Kisenso","Kokolo","Kisenso","25"
"2020-02-22","WE","Jour","Local","Kokolo","Kokolo","Kisenso","898"
"2020-02-22","WE","Nuit","Local","Kokolo","Kokolo","Kisenso","64"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kimpese","Kisenso","51"
"2020-02-22","WE","Jour","Local","Kimpese","Kimpese","Kisenso","64"
"2020-02-22","WE","Nuit","Local","Kimpese","Kimpese","Kisenso","77"
"2020-02-22","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Kisenso","38"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Nsona-Mpangu","Kisenso","25"
"2020-02-22","WE","Jour","Local","Kisenso","Nsona-Mpangu","Kisenso","25"
"2020-02-22","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kisenso","128"
"2020-02-22","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kisenso","141"
"2020-02-22","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kisenso","25"
"2020-02-22","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kisenso","25"
"2020-02-22","WE","Jour","Local","Hors_Zone","Masa","Kisenso","25"
"2020-02-22","WE","Nuit","Local","Masa","Masa","Kisenso","38"
"2020-02-22","WE","Nuit","Local","Maluku I","Maluku I","Kisenso","25"
"2020-02-22","WE","Nuit","Local","Kisenso","Kisantu","Kisenso","25"
"2020-02-22","WE","Jour","Local","Hors_Zone","Bolobo","Kisenso","744"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Bolobo","Kisenso","744"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kingabwa","Kisenso","77"
"2020-02-22","WE","Jour","Local","Matete","Kingabwa","Kisenso","25"
"2020-02-22","WE","Jour","Local","Kisenso","Kingabwa","Kisenso","244"
"2020-02-22","WE","Nuit","Local","Kisenso","Kingabwa","Kisenso","64"
"2020-02-22","WE","Jour","Local","Kingabwa","Kingabwa","Kisenso","411"
"2020-02-22","WE","Nuit","Local","Kingabwa","Kingabwa","Kisenso","154"
"2020-02-22","WE","Jour","Local","Gombe","Kingabwa","Kisenso","25"
"2020-02-22","WE","Jour","Local","Lubumbashi","Lubumbashi","Kisenso","34"
"2020-02-22","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kisenso","34"
"2020-02-22","WE","Jour","Local","Hors_Zone","Gombe","Kisenso","25"
"2020-02-22","WE","Jour","Local","Kisenso","Gombe","Kisenso","141"
"2020-02-22","WE","Jour","Local","Gombe","Gombe","Kisenso","141"
"2020-02-22","WE","Nuit","Local","Gombe","Gombe","Kisenso","102"
"2020-02-22","WE","Jour","Local","Hors_Zone","Masina II","Kisenso","51"
"2020-02-22","WE","Jour","Local","Lemba","Masina II","Kisenso","25"
"2020-02-22","WE","Nuit","Local","Matete","Masina II","Kisenso","25"
"2020-02-22","WE","Jour","Local","Kisenso","Masina II","Kisenso","64"
"2020-02-22","WE","Nuit","Local","Kisenso","Masina II","Kisenso","25"
"2020-02-22","WE","Nuit","Local","Limete","Masina II","Kisenso","25"
"2020-02-22","WE","Jour","Local","Gombe","Masina II","Kisenso","67"
"2020-02-22","WE","Nuit","Local","Gombe","Masina II","Kisenso","41"
"2020-02-22","WE","Jour","Local","Masina II","Masina II","Kisenso","449"
"2020-02-22","WE","Nuit","Local","Masina II","Masina II","Kisenso","257"
"2020-02-22","WE","Jour","Local","Hors_Zone","Hors_Zone","Police","32903"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Hors_Zone","Police","14998"
"2020-02-22","WE","Jour","Local","Moanda","Hors_Zone","Police","25"
"2020-02-22","WE","Jour","Local","Ndjili","Hors_Zone","Police","51"
"2020-02-22","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Police","115"
"2020-02-22","WE","Jour","Local","Lemba","Hors_Zone","Police","1117"
"2020-02-22","WE","Nuit","Local","Lemba","Hors_Zone","Police","612"
"2020-02-22","WE","Jour","Local","Matete","Hors_Zone","Police","77"
"2020-02-22","WE","Nuit","Local","Matete","Hors_Zone","Police","51"
"2020-02-22","WE","Jour","Local","Kisenso","Hors_Zone","Police","38"
"2020-02-22","WE","Nuit","Local","Kisenso","Hors_Zone","Police","38"
"2020-02-22","WE","Jour","Local","Police","Hors_Zone","Police","17708"
"2020-02-22","WE","Nuit","Local","Police","Hors_Zone","Police","3923"
"2020-02-22","WE","Jour","Local","Barumbu","Hors_Zone","Police","1176"
"2020-02-22","WE","Nuit","Local","Barumbu","Hors_Zone","Police","936"
"2020-02-22","WE","Jour","Local","Kinshasa","Hors_Zone","Police","773"
"2020-02-22","WE","Nuit","Local","Kinshasa","Hors_Zone","Police","655"
"2020-02-22","WE","Jour","Local","Limete","Hors_Zone","Police","205"
"2020-02-22","WE","Nuit","Local","Limete","Hors_Zone","Police","192"
"2020-02-22","WE","Jour","Local","Kalamu II","Hors_Zone","Police","128"
"2020-02-22","WE","Nuit","Local","Kalamu II","Hors_Zone","Police","154"
"2020-02-22","WE","Jour","Local","Kalamu I","Hors_Zone","Police","128"
"2020-02-22","WE","Nuit","Local","Kalamu I","Hors_Zone","Police","102"
"2020-02-22","WE","Jour","Local","Bumbu","Hors_Zone","Police","179"
"2020-02-22","WE","Nuit","Local","Bumbu","Hors_Zone","Police","38"
"2020-02-22","WE","Jour","Local","Makala","Hors_Zone","Police","25"
"2020-02-22","WE","Jour","Local","Selembao","Hors_Zone","Police","128"
"2020-02-22","WE","Nuit","Local","Selembao","Hors_Zone","Police","77"
"2020-02-22","WE","Jour","Local","Masina I","Hors_Zone","Police","51"
"2020-02-22","WE","Nuit","Local","Masina I","Hors_Zone","Police","25"
"2020-02-22","WE","Jour","Local","Kintambo","Hors_Zone","Police","141"
"2020-02-22","WE","Nuit","Local","Kintambo","Hors_Zone","Police","64"
"2020-02-22","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Police","424"
"2020-02-22","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Police","180"
"2020-02-22","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Police","167"
"2020-02-22","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Police","115"
"2020-02-22","WE","Jour","Local","Binza Meteo","Hors_Zone","Police","420"
"2020-02-22","WE","Nuit","Local","Binza Meteo","Hors_Zone","Police","192"
"2020-02-22","WE","Jour","Local","Binza Ozone","Hors_Zone","Police","244"
"2020-02-22","WE","Nuit","Local","Binza Ozone","Hors_Zone","Police","128"
"2020-02-22","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Police","64"
"2020-02-22","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Police","64"
"2020-02-22","WE","Jour","Local","Nsele","Hors_Zone","Police","872"
"2020-02-22","WE","Nuit","Local","Nsele","Hors_Zone","Police","154"
"2020-02-22","WE","Jour","Local","Kimbanseke","Hors_Zone","Police","38"
"2020-02-22","WE","Nuit","Local","Kimbanseke","Hors_Zone","Police","25"
"2020-02-22","WE","Jour","Local","Kokolo","Hors_Zone","Police","343"
"2020-02-22","WE","Nuit","Local","Kokolo","Hors_Zone","Police","347"
"2020-02-22","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Police","25"
"2020-02-22","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Police","99"
"2020-02-22","WE","Jour","Local","Masa","Hors_Zone","Police","25"
"2020-02-22","WE","Jour","Local","Kananga","Hors_Zone","Police","493"
"2020-02-22","WE","Nuit","Local","Kananga","Hors_Zone","Police","493"
"2020-02-22","WE","Jour","Local","Bunia","Hors_Zone","Police","99"
"2020-02-22","WE","Jour","Local","Maluku I","Hors_Zone","Police","51"
"2020-02-22","WE","Nuit","Local","Maluku I","Hors_Zone","Police","38"
"2020-02-22","WE","Jour","Local","Kingabwa","Hors_Zone","Police","128"
"2020-02-22","WE","Nuit","Local","Kingabwa","Hors_Zone","Police","51"
"2020-02-22","WE","Nuit","Local","Karisimbi","Hors_Zone","Police","25"
"2020-02-22","WE","Jour","Local","Ibanda","Hors_Zone","Police","29"
"2020-02-22","WE","Nuit","Local","Ibanda","Hors_Zone","Police","29"
"2020-02-22","WE","Jour","Local","Lubumbashi","Hors_Zone","Police","60"
"2020-02-22","WE","Jour","Local","Gombe","Hors_Zone","Police","3101"
"2020-02-22","WE","Nuit","Local","Gombe","Hors_Zone","Police","2038"
"2020-02-22","WE","Jour","Local","Masina II","Hors_Zone","Police","115"
"2020-02-22","WE","Nuit","Local","Masina II","Hors_Zone","Police","64"
"2020-02-22","WE","Jour","Local","Cilundu","Miabi","Police","34"
"2020-02-22","WE","Nuit","Local","Cilundu","Miabi","Police","34"
"2020-02-22","WE","Jour","Local","Diulu","Diulu","Police","85"
"2020-02-22","WE","Nuit","Local","Diulu","Diulu","Police","38"
"2020-02-22","WE","Jour","Local","Moanda","Moanda","Police","51"
"2020-02-22","WE","Nuit","Local","Moanda","Moanda","Police","38"
"2020-02-22","WE","Jour","Local","Boma","Boma","Police","25"
"2020-02-22","WE","Nuit","Local","Boma","Boma","Police","38"
"2020-02-22","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Police","25"
"2020-02-22","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Police","25"
"2020-02-22","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Police","25"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kikwit-Sud","Police","744"
"2020-02-22","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Police","744"
"2020-02-22","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Police","744"
"2020-02-22","WE","Jour","Local","Matadi","Matadi","Police","198"
"2020-02-22","WE","Nuit","Local","Matadi","Matadi","Police","92"
"2020-02-22","WE","Jour","Local","Hors_Zone","Ndjili","Police","51"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Ndjili","Police","25"
"2020-02-22","WE","Jour","Local","Ndjili","Ndjili","Police","424"
"2020-02-22","WE","Nuit","Local","Ndjili","Ndjili","Police","179"
"2020-02-22","WE","Jour","Local","Police","Ndjili","Police","269"
"2020-02-22","WE","Nuit","Local","Police","Ndjili","Police","25"
"2020-02-22","WE","Jour","Local","Gombe","Ndjili","Police","77"
"2020-02-22","WE","Nuit","Local","Gombe","Ndjili","Police","51"
"2020-02-22","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Police","795"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Police","25"
"2020-02-22","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Police","282"
"2020-02-22","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Police","89"
"2020-02-22","WE","Jour","Local","Police","Mont Ngafula I","Police","205"
"2020-02-22","WE","Nuit","Local","Selembao","Mont Ngafula I","Police","25"
"2020-02-22","WE","Jour","Local","Gombe","Mont Ngafula I","Police","51"
"2020-02-22","WE","Nuit","Local","Gombe","Mont Ngafula I","Police","38"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kikimi","Police","77"
"2020-02-22","WE","Jour","Local","Kikimi","Kikimi","Police","885"
"2020-02-22","WE","Nuit","Local","Kikimi","Kikimi","Police","38"
"2020-02-22","WE","Jour","Local","Police","Kikimi","Police","102"
"2020-02-22","WE","Nuit","Local","Police","Kikimi","Police","25"
"2020-02-22","WE","Jour","Local","Kimbanseke","Kikimi","Police","25"
"2020-02-22","WE","Jour","Local","Gombe","Kikimi","Police","25"
"2020-02-22","WE","Jour","Local","Hors_Zone","Lemba","Police","179"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Lemba","Police","77"
"2020-02-22","WE","Jour","Local","Lemba","Lemba","Police","966"
"2020-02-22","WE","Nuit","Local","Lemba","Lemba","Police","411"
"2020-02-22","WE","Jour","Local","Police","Lemba","Police","488"
"2020-02-22","WE","Nuit","Local","Police","Lemba","Police","38"
"2020-02-22","WE","Jour","Local","Barumbu","Lemba","Police","25"
"2020-02-22","WE","Jour","Local","Kinshasa","Lemba","Police","25"
"2020-02-22","WE","Jour","Local","Limete","Lemba","Police","64"
"2020-02-22","WE","Jour","Local","Makala","Lemba","Police","38"
"2020-02-22","WE","Jour","Local","Gombe","Lemba","Police","154"
"2020-02-22","WE","Nuit","Local","Gombe","Lemba","Police","102"
"2020-02-22","WE","Jour","Local","Hors_Zone","Matete","Police","51"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Matete","Police","38"
"2020-02-22","WE","Jour","Local","Matete","Matete","Police","398"
"2020-02-22","WE","Nuit","Local","Matete","Matete","Police","115"
"2020-02-22","WE","Jour","Local","Kisenso","Matete","Police","25"
"2020-02-22","WE","Jour","Local","Police","Matete","Police","347"
"2020-02-22","WE","Nuit","Local","Police","Matete","Police","51"
"2020-02-22","WE","Jour","Local","Nsele","Matete","Police","25"
"2020-02-22","WE","Jour","Local","Gombe","Matete","Police","51"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kisenso","Police","51"
"2020-02-22","WE","Jour","Local","Lemba","Kisenso","Police","25"
