"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-07","JO","Jour","Local","Tshamilemba","Tshamilemba","Fungurume","890"
"2020-02-07","JO","Nuit","Local","Tshamilemba","Tshamilemba","Fungurume","582"
"2020-02-07","JO","Jour","Local","Fungurume","Tshamilemba","Fungurume","102"
"2020-02-07","JO","Nuit","Local","Fungurume","Tshamilemba","Fungurume","68"
"2020-02-07","JO","Jour","Local","Lubumbashi","Tshamilemba","Fungurume","205"
"2020-02-07","JO","Nuit","Local","Lubumbashi","Tshamilemba","Fungurume","34"
"2020-02-07","JO","Jour","Local","Pweto","Pweto","Fungurume","34"
"2020-02-07","JO","Nuit","Local","Pweto","Pweto","Fungurume","34"
"2020-02-07","JO","Jour","Local","Kapolowe","Kapolowe","Fungurume","548"
"2020-02-07","JO","Nuit","Local","Kapolowe","Kapolowe","Fungurume","274"
"2020-02-07","JO","Jour","Local","Fungurume","Kapolowe","Fungurume","137"
"2020-02-07","JO","Nuit","Local","Fungurume","Kapolowe","Fungurume","68"
"2020-02-07","JO","Jour","Local","Likasi","Kapolowe","Fungurume","137"
"2020-02-07","JO","Nuit","Local","Likasi","Kapolowe","Fungurume","68"
"2020-02-07","JO","Jour","Local","Lubumbashi","Kapolowe","Fungurume","34"
"2020-02-07","JO","Jour","Local","Fungurume","Kampemba","Fungurume","34"
"2020-02-07","JO","Jour","Local","Lubumbashi","Kampemba","Fungurume","34"
"2020-02-07","JO","Nuit","Local","Lubumbashi","Kampemba","Fungurume","34"
"2020-02-07","JO","Jour","Local","Hors_Zone","Rwashi","Fungurume","34"
"2020-02-07","JO","Jour","Local","Rwashi","Rwashi","Fungurume","137"
"2020-02-07","JO","Nuit","Local","Rwashi","Rwashi","Fungurume","102"
"2020-02-07","JO","Nuit","Local","Lubumbashi","Rwashi","Fungurume","34"
"2020-02-07","JO","Jour","Local","Hors_Zone","Lualaba","Fungurume","651"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Lualaba","Fungurume","274"
"2020-02-07","JO","Jour","Local","Lualaba","Lualaba","Fungurume","10598"
"2020-02-07","JO","Nuit","Local","Lualaba","Lualaba","Fungurume","6179"
"2020-02-07","JO","Jour","Local","Lubudi","Lualaba","Fungurume","102"
"2020-02-07","JO","Jour","Local","Bunkeya","Lualaba","Fungurume","68"
"2020-02-07","JO","Nuit","Local","Bunkeya","Lualaba","Fungurume","34"
"2020-02-07","JO","Jour","Local","Fungurume","Lualaba","Fungurume","10351"
"2020-02-07","JO","Nuit","Local","Fungurume","Lualaba","Fungurume","1815"
"2020-02-07","JO","Nuit","Local","Likasi","Lualaba","Fungurume","68"
"2020-02-07","JO","Jour","Local","Lubumbashi","Lualaba","Fungurume","102"
"2020-02-07","JO","Jour","Local","Dilala","Lualaba","Fungurume","68"
"2020-02-07","JO","Nuit","Local","Dilala","Lualaba","Fungurume","34"
"2020-02-07","JO","Jour","Local","Hors_Zone","Lubudi","Fungurume","239"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Lubudi","Fungurume","68"
"2020-02-07","JO","Jour","Local","Lualaba","Lubudi","Fungurume","68"
"2020-02-07","JO","Jour","Local","Lubudi","Lubudi","Fungurume","972"
"2020-02-07","JO","Nuit","Local","Lubudi","Lubudi","Fungurume","424"
"2020-02-07","JO","Jour","Local","Fungurume","Lubudi","Fungurume","582"
"2020-02-07","JO","Nuit","Local","Fungurume","Lubudi","Fungurume","376"
"2020-02-07","JO","Jour","Local","Hors_Zone","Bunkeya","Fungurume","1027"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Bunkeya","Fungurume","376"
"2020-02-07","JO","Jour","Local","Lualaba","Bunkeya","Fungurume","171"
"2020-02-07","JO","Nuit","Local","Lualaba","Bunkeya","Fungurume","34"
"2020-02-07","JO","Nuit","Local","Lubudi","Bunkeya","Fungurume","34"
"2020-02-07","JO","Jour","Local","Bunkeya","Bunkeya","Fungurume","6952"
"2020-02-07","JO","Nuit","Local","Bunkeya","Bunkeya","Fungurume","3699"
"2020-02-07","JO","Jour","Local","Fungurume","Bunkeya","Fungurume","16072"
"2020-02-07","JO","Nuit","Local","Fungurume","Bunkeya","Fungurume","6097"
"2020-02-07","JO","Jour","Local","Lubumbashi","Bunkeya","Fungurume","137"
"2020-02-07","JO","Jour","Local","Hors_Zone","Fungurume","Fungurume","11202"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Fungurume","Fungurume","11065"
"2020-02-07","JO","Jour","Local","Tshamilemba","Fungurume","Fungurume","102"
"2020-02-07","JO","Nuit","Local","Tshamilemba","Fungurume","Fungurume","102"
"2020-02-07","JO","Jour","Local","Kapolowe","Fungurume","Fungurume","34"
"2020-02-07","JO","Nuit","Local","Kapolowe","Fungurume","Fungurume","34"
"2020-02-07","JO","Jour","Local","Lualaba","Fungurume","Fungurume","1986"
"2020-02-07","JO","Nuit","Local","Lualaba","Fungurume","Fungurume","3836"
"2020-02-07","JO","Jour","Local","Lubudi","Fungurume","Fungurume","479"
"2020-02-07","JO","Nuit","Local","Lubudi","Fungurume","Fungurume","924"
"2020-02-07","JO","Jour","Local","Bunkeya","Fungurume","Fungurume","3665"
"2020-02-07","JO","Nuit","Local","Bunkeya","Fungurume","Fungurume","5583"
"2020-02-07","JO","Jour","Local","Fungurume","Fungurume","Fungurume","548100"
"2020-02-07","JO","Nuit","Local","Fungurume","Fungurume","Fungurume","384577"
"2020-02-07","JO","Jour","Local","Likasi","Fungurume","Fungurume","650"
"2020-02-07","JO","Nuit","Local","Likasi","Fungurume","Fungurume","1130"
"2020-02-07","JO","Jour","Local","Lubumbashi","Fungurume","Fungurume","1644"
"2020-02-07","JO","Nuit","Local","Lubumbashi","Fungurume","Fungurume","2124"
"2020-02-07","JO","Jour","Local","Kipushi","Fungurume","Fungurume","68"
"2020-02-07","JO","Nuit","Local","Kipushi","Fungurume","Fungurume","137"
"2020-02-07","JO","Jour","Local","Sakania","Fungurume","Fungurume","102"
"2020-02-07","JO","Nuit","Local","Sakania","Fungurume","Fungurume","68"
"2020-02-07","JO","Jour","Local","Hors_Zone","Likasi","Fungurume","411"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Likasi","Fungurume","274"
"2020-02-07","JO","Jour","Local","Kapolowe","Likasi","Fungurume","34"
"2020-02-07","JO","Jour","Local","Lualaba","Likasi","Fungurume","137"
"2020-02-07","JO","Nuit","Local","Lualaba","Likasi","Fungurume","68"
"2020-02-07","JO","Jour","Local","Fungurume","Likasi","Fungurume","1849"
"2020-02-07","JO","Nuit","Local","Fungurume","Likasi","Fungurume","548"
"2020-02-07","JO","Jour","Local","Likasi","Likasi","Fungurume","7057"
"2020-02-07","JO","Nuit","Local","Likasi","Likasi","Fungurume","3288"
"2020-02-07","JO","Jour","Local","Lubumbashi","Likasi","Fungurume","137"
"2020-02-07","JO","Nuit","Local","Lubumbashi","Likasi","Fungurume","34"
"2020-02-07","JO","Jour","Local","Hors_Zone","Lubumbashi","Fungurume","513"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Lubumbashi","Fungurume","342"
"2020-02-07","JO","Jour","Local","Rwashi","Lubumbashi","Fungurume","68"
"2020-02-07","JO","Nuit","Local","Rwashi","Lubumbashi","Fungurume","34"
"2020-02-07","JO","Jour","Local","Lualaba","Lubumbashi","Fungurume","34"
"2020-02-07","JO","Nuit","Local","Lualaba","Lubumbashi","Fungurume","102"
"2020-02-07","JO","Jour","Local","Lubudi","Lubumbashi","Fungurume","34"
"2020-02-07","JO","Nuit","Local","Lubudi","Lubumbashi","Fungurume","34"
"2020-02-07","JO","Nuit","Local","Bunkeya","Lubumbashi","Fungurume","34"
"2020-02-07","JO","Jour","Local","Fungurume","Lubumbashi","Fungurume","1006"
"2020-02-07","JO","Nuit","Local","Fungurume","Lubumbashi","Fungurume","890"
"2020-02-07","JO","Jour","Local","Likasi","Lubumbashi","Fungurume","68"
"2020-02-07","JO","Nuit","Local","Likasi","Lubumbashi","Fungurume","34"
"2020-02-07","JO","Jour","Local","Lubumbashi","Lubumbashi","Fungurume","11859"
"2020-02-07","JO","Nuit","Local","Lubumbashi","Lubumbashi","Fungurume","8377"
"2020-02-07","JO","Jour","Local","Kipushi","Lubumbashi","Fungurume","68"
"2020-02-07","JO","Nuit","Local","Kipushi","Lubumbashi","Fungurume","34"
"2020-02-07","JO","Jour","Local","Sakania","Lubumbashi","Fungurume","68"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kipushi","Fungurume","34"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Kipushi","Fungurume","34"
"2020-02-07","JO","Jour","Local","Rwashi","Kipushi","Fungurume","34"
"2020-02-07","JO","Nuit","Local","Rwashi","Kipushi","Fungurume","34"
"2020-02-07","JO","Jour","Local","Fungurume","Kipushi","Fungurume","205"
"2020-02-07","JO","Nuit","Local","Fungurume","Kipushi","Fungurume","137"
"2020-02-07","JO","Jour","Local","Lubumbashi","Kipushi","Fungurume","137"
"2020-02-07","JO","Nuit","Local","Lubumbashi","Kipushi","Fungurume","68"
"2020-02-07","JO","Jour","Local","Kipushi","Kipushi","Fungurume","582"
"2020-02-07","JO","Nuit","Local","Kipushi","Kipushi","Fungurume","342"
"2020-02-07","JO","Jour","Local","Sakania","Kipushi","Fungurume","102"
"2020-02-07","JO","Nuit","Local","Sakania","Kipushi","Fungurume","34"
"2020-02-07","JO","Jour","Local","Hors_Zone","Sakania","Fungurume","34"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Sakania","Fungurume","34"
"2020-02-07","JO","Jour","Local","Fungurume","Sakania","Fungurume","171"
"2020-02-07","JO","Nuit","Local","Fungurume","Sakania","Fungurume","137"
"2020-02-07","JO","Nuit","Local","Lubumbashi","Sakania","Fungurume","68"
"2020-02-07","JO","Jour","Local","Sakania","Sakania","Fungurume","1027"
"2020-02-07","JO","Nuit","Local","Sakania","Sakania","Fungurume","800"
"2020-02-07","JO","Jour","Local","Kapolowe","Manika","Fungurume","34"
"2020-02-07","JO","Nuit","Local","Kapolowe","Manika","Fungurume","34"
"2020-02-07","JO","Jour","Local","Manika","Manika","Fungurume","34"
"2020-02-07","JO","Nuit","Local","Manika","Manika","Fungurume","34"
"2020-02-07","JO","Jour","Local","Dilala","Dilala","Fungurume","68"
"2020-02-07","JO","Nuit","Local","Dilala","Dilala","Fungurume","34"
"2020-02-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Likasi","205571"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Likasi","77286"
"2020-02-07","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Likasi","34"
"2020-02-07","JO","Jour","Local","Binza Meteo","Hors_Zone","Likasi","34"
"2020-02-07","JO","Jour","Local","Ankoro","Hors_Zone","Likasi","34"
"2020-02-07","JO","Jour","Local","Tshamilemba","Hors_Zone","Likasi","616"
"2020-02-07","JO","Nuit","Local","Tshamilemba","Hors_Zone","Likasi","308"
"2020-02-07","JO","Jour","Local","Kikula","Hors_Zone","Likasi","890"
"2020-02-07","JO","Nuit","Local","Kikula","Hors_Zone","Likasi","342"
"2020-02-07","JO","Nuit","Local","Mufunga Sampwe","Hors_Zone","Likasi","34"
"2020-02-07","JO","Jour","Local","Kapolowe","Hors_Zone","Likasi","10769"
"2020-02-07","JO","Nuit","Local","Kapolowe","Hors_Zone","Likasi","4185"
"2020-02-07","JO","Nuit","Local","Kampemba","Hors_Zone","Likasi","34"
"2020-02-07","JO","Jour","Local","Rwashi","Hors_Zone","Likasi","171"
"2020-02-07","JO","Nuit","Local","Rwashi","Hors_Zone","Likasi","137"
"2020-02-07","JO","Jour","Local","Lualaba","Hors_Zone","Likasi","3836"
"2020-02-07","JO","Nuit","Local","Lualaba","Hors_Zone","Likasi","1815"
"2020-02-07","JO","Jour","Local","Dilolo","Hors_Zone","Likasi","34"
"2020-02-07","JO","Jour","Local","Lubudi","Hors_Zone","Likasi","102"
"2020-02-07","JO","Nuit","Local","Lubudi","Hors_Zone","Likasi","34"
"2020-02-07","JO","Jour","Local","Bunkeya","Hors_Zone","Likasi","205"
"2020-02-07","JO","Nuit","Local","Bunkeya","Hors_Zone","Likasi","34"
"2020-02-07","JO","Jour","Local","Fungurume","Hors_Zone","Likasi","6989"
"2020-02-07","JO","Nuit","Local","Fungurume","Hors_Zone","Likasi","2130"
"2020-02-07","JO","Jour","Local","Likasi","Hors_Zone","Likasi","550009"
"2020-02-07","JO","Nuit","Local","Likasi","Hors_Zone","Likasi","125914"
"2020-02-07","JO","Jour","Local","Lubumbashi","Hors_Zone","Likasi","8377"
"2020-02-07","JO","Nuit","Local","Lubumbashi","Hors_Zone","Likasi","3266"
"2020-02-07","JO","Jour","Local","Kipushi","Hors_Zone","Likasi","787"
"2020-02-07","JO","Nuit","Local","Kipushi","Hors_Zone","Likasi","411"
"2020-02-07","JO","Jour","Local","Sakania","Hors_Zone","Likasi","856"
"2020-02-07","JO","Nuit","Local","Sakania","Hors_Zone","Likasi","513"
"2020-02-07","JO","Jour","Local","Manika","Hors_Zone","Likasi","1276"
"2020-02-07","JO","Nuit","Local","Manika","Hors_Zone","Likasi","376"
"2020-02-07","JO","Jour","Local","Dilala","Hors_Zone","Likasi","102"
"2020-02-07","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Likasi","34"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Kalenda","Likasi","34"
"2020-02-07","JO","Jour","Local","Diulu","Diulu","Likasi","34"
"2020-02-07","JO","Nuit","Local","Diulu","Diulu","Likasi","34"
"2020-02-07","JO","Nuit","Local","Mukumbi","Mukumbi","Likasi","34"
"2020-02-07","JO","Jour","Local","Likasi","Police","Likasi","34"
"2020-02-07","JO","Jour","Local","Limete","Limete","Likasi","68"
"2020-02-07","JO","Nuit","Local","Limete","Limete","Likasi","34"
"2020-02-07","JO","Jour","Local","Makala","Makala","Likasi","34"
"2020-02-07","JO","Nuit","Local","Makala","Makala","Likasi","34"
"2020-02-07","JO","Jour","Local","Likasi","Makala","Likasi","34"
"2020-02-07","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Likasi","34"
"2020-02-07","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Likasi","34"
"2020-02-07","JO","Jour","Local","Bukama","Bukama","Likasi","34"
"2020-02-07","JO","Jour","Local","Kinda","Kinda","Likasi","34"
"2020-02-07","JO","Jour","Local","Kamina","Kamina","Likasi","34"
"2020-02-07","JO","Jour","Local","Hors_Zone","Tshamilemba","Likasi","102"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Tshamilemba","Likasi","68"
"2020-02-07","JO","Jour","Local","Tshamilemba","Tshamilemba","Likasi","959"
"2020-02-07","JO","Nuit","Local","Tshamilemba","Tshamilemba","Likasi","753"
"2020-02-07","JO","Jour","Local","Kampemba","Tshamilemba","Likasi","34"
"2020-02-07","JO","Nuit","Local","Kampemba","Tshamilemba","Likasi","34"
"2020-02-07","JO","Jour","Local","Likasi","Tshamilemba","Likasi","171"
"2020-02-07","JO","Nuit","Local","Likasi","Tshamilemba","Likasi","102"
"2020-02-07","JO","Jour","Local","Lubumbashi","Tshamilemba","Likasi","205"
"2020-02-07","JO","Nuit","Local","Lubumbashi","Tshamilemba","Likasi","68"
"2020-02-07","JO","Jour","Local","Kipushi","Tshamilemba","Likasi","34"
"2020-02-07","JO","Jour","Local","Sakania","Tshamilemba","Likasi","34"
"2020-02-07","JO","Nuit","Local","Sakania","Tshamilemba","Likasi","34"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kikula","Likasi","137"
"2020-02-07","JO","Jour","Local","Kikula","Kikula","Likasi","1301"
"2020-02-07","JO","Nuit","Local","Kikula","Kikula","Likasi","582"
"2020-02-07","JO","Nuit","Local","Bunkeya","Kikula","Likasi","34"
"2020-02-07","JO","Jour","Local","Likasi","Kikula","Likasi","548"
"2020-02-07","JO","Nuit","Local","Likasi","Kikula","Likasi","274"
"2020-02-07","JO","Jour","Local","Lubumbashi","Kikula","Likasi","34"
"2020-02-07","JO","Nuit","Local","Mufunga Sampwe","Mufunga Sampwe","Likasi","34"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kapolowe","Likasi","890"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Kapolowe","Likasi","308"
"2020-02-07","JO","Jour","Local","Kapolowe","Kapolowe","Likasi","17961"
"2020-02-07","JO","Nuit","Local","Kapolowe","Kapolowe","Likasi","9009"
"2020-02-07","JO","Jour","Local","Fungurume","Kapolowe","Likasi","34"
"2020-02-07","JO","Jour","Local","Likasi","Kapolowe","Likasi","28343"
"2020-02-07","JO","Nuit","Local","Likasi","Kapolowe","Likasi","9262"
"2020-02-07","JO","Jour","Local","Lubumbashi","Kapolowe","Likasi","625"
"2020-02-07","JO","Nuit","Local","Lubumbashi","Kapolowe","Likasi","34"
"2020-02-07","JO","Nuit","Local","Kipushi","Kapolowe","Likasi","34"
"2020-02-07","JO","Jour","Local","Manika","Kapolowe","Likasi","68"
"2020-02-07","JO","Jour","Local","Kampemba","Kampemba","Likasi","34"
"2020-02-07","JO","Jour","Local","Rwashi","Rwashi","Likasi","171"
"2020-02-07","JO","Jour","Local","Likasi","Rwashi","Likasi","68"
"2020-02-07","JO","Nuit","Local","Likasi","Rwashi","Likasi","68"
"2020-02-07","JO","Jour","Local","Lubumbashi","Rwashi","Likasi","102"
"2020-02-07","JO","Nuit","Local","Lubumbashi","Rwashi","Likasi","68"
"2020-02-07","JO","Jour","Local","Kipushi","Rwashi","Likasi","34"
"2020-02-07","JO","Nuit","Local","Kipushi","Rwashi","Likasi","34"
"2020-02-07","JO","Jour","Local","Hors_Zone","Lualaba","Likasi","376"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Lualaba","Likasi","137"
"2020-02-07","JO","Jour","Local","Tshamilemba","Lualaba","Likasi","34"
"2020-02-07","JO","Jour","Local","Lualaba","Lualaba","Likasi","8134"
"2020-02-07","JO","Nuit","Local","Lualaba","Lualaba","Likasi","4149"
"2020-02-07","JO","Jour","Local","Fungurume","Lualaba","Likasi","34"
"2020-02-07","JO","Jour","Local","Likasi","Lualaba","Likasi","787"
"2020-02-07","JO","Nuit","Local","Likasi","Lualaba","Likasi","376"
"2020-02-07","JO","Jour","Local","Lubumbashi","Lualaba","Likasi","68"
"2020-02-07","JO","Jour","Local","Sakania","Lualaba","Likasi","34"
"2020-02-07","JO","Nuit","Local","Sakania","Lualaba","Likasi","34"
"2020-02-07","JO","Jour","Local","Dilala","Lualaba","Likasi","68"
"2020-02-07","JO","Jour","Local","Kanzenze","Kanzenze","Likasi","68"
"2020-02-07","JO","Nuit","Local","Kanzenze","Kanzenze","Likasi","34"
"2020-02-07","JO","Jour","Local","Dilala","Kanzenze","Likasi","34"
"2020-02-07","JO","Nuit","Local","Dilala","Kanzenze","Likasi","34"
"2020-02-07","JO","Nuit","Local","Dilolo","Dilolo","Likasi","34"
"2020-02-07","JO","Jour","Local","Hors_Zone","Lubudi","Likasi","34"
"2020-02-07","JO","Jour","Local","Lubudi","Lubudi","Likasi","308"
"2020-02-07","JO","Nuit","Local","Lubudi","Lubudi","Likasi","102"
"2020-02-07","JO","Jour","Local","Hors_Zone","Bunkeya","Likasi","68"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Bunkeya","Likasi","68"
"2020-02-07","JO","Jour","Local","Kikula","Bunkeya","Likasi","34"
"2020-02-07","JO","Jour","Local","Bunkeya","Bunkeya","Likasi","274"
"2020-02-07","JO","Nuit","Local","Bunkeya","Bunkeya","Likasi","171"
"2020-02-07","JO","Jour","Local","Fungurume","Bunkeya","Likasi","548"
"2020-02-07","JO","Nuit","Local","Fungurume","Bunkeya","Likasi","68"
"2020-02-07","JO","Jour","Local","Hors_Zone","Fungurume","Likasi","753"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Fungurume","Likasi","205"
"2020-02-07","JO","Jour","Local","Lualaba","Fungurume","Likasi","137"
"2020-02-07","JO","Nuit","Local","Lualaba","Fungurume","Likasi","68"
"2020-02-07","JO","Jour","Local","Lubudi","Fungurume","Likasi","34"
"2020-02-07","JO","Jour","Local","Bunkeya","Fungurume","Likasi","171"
"2020-02-07","JO","Nuit","Local","Bunkeya","Fungurume","Likasi","102"
"2020-02-07","JO","Jour","Local","Fungurume","Fungurume","Likasi","10351"
"2020-02-07","JO","Nuit","Local","Fungurume","Fungurume","Likasi","4350"
"2020-02-07","JO","Jour","Local","Likasi","Fungurume","Likasi","1918"
"2020-02-07","JO","Nuit","Local","Likasi","Fungurume","Likasi","822"
"2020-02-07","JO","Jour","Local","Lubumbashi","Fungurume","Likasi","102"
"2020-02-07","JO","Nuit","Local","Lubumbashi","Fungurume","Likasi","34"
"2020-02-07","JO","Jour","Local","Hors_Zone","Likasi","Likasi","13571"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Likasi","Likasi","14496"
"2020-02-07","JO","Nuit","Local","Tshamilemba","Likasi","Likasi","34"
"2020-02-07","JO","Jour","Local","Kikula","Likasi","Likasi","102"
"2020-02-07","JO","Nuit","Local","Kikula","Likasi","Likasi","205"
"2020-02-07","JO","Jour","Local","Kapolowe","Likasi","Likasi","4727"
"2020-02-07","JO","Nuit","Local","Kapolowe","Likasi","Likasi","9523"
"2020-02-07","JO","Jour","Local","Lualaba","Likasi","Likasi","445"
"2020-02-07","JO","Nuit","Local","Lualaba","Likasi","Likasi","753"
"2020-02-07","JO","Jour","Local","Bunkeya","Likasi","Likasi","34"
"2020-02-07","JO","Nuit","Local","Bunkeya","Likasi","Likasi","68"
"2020-02-07","JO","Jour","Local","Fungurume","Likasi","Likasi","548"
"2020-02-07","JO","Nuit","Local","Fungurume","Likasi","Likasi","1267"
"2020-02-07","JO","Jour","Local","Likasi","Likasi","Likasi","1105405"
"2020-02-07","JO","Nuit","Local","Likasi","Likasi","Likasi","776935"
"2020-02-07","JO","Jour","Local","Lubumbashi","Likasi","Likasi","1370"
"2020-02-07","JO","Nuit","Local","Lubumbashi","Likasi","Likasi","1747"
"2020-02-07","JO","Jour","Local","Kipushi","Likasi","Likasi","205"
"2020-02-07","JO","Nuit","Local","Kipushi","Likasi","Likasi","411"
"2020-02-07","JO","Jour","Local","Sakania","Likasi","Likasi","102"
"2020-02-07","JO","Nuit","Local","Sakania","Likasi","Likasi","137"
"2020-02-07","JO","Jour","Local","Manika","Likasi","Likasi","342"
"2020-02-07","JO","Nuit","Local","Manika","Likasi","Likasi","959"
"2020-02-07","JO","Jour","Local","Hors_Zone","Lubumbashi","Likasi","445"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Lubumbashi","Likasi","137"
"2020-02-07","JO","Jour","Local","Tshamilemba","Lubumbashi","Likasi","102"
"2020-02-07","JO","Nuit","Local","Tshamilemba","Lubumbashi","Likasi","102"
"2020-02-07","JO","Jour","Local","Rwashi","Lubumbashi","Likasi","102"
"2020-02-07","JO","Jour","Local","Lualaba","Lubumbashi","Likasi","137"
"2020-02-07","JO","Nuit","Local","Lualaba","Lubumbashi","Likasi","137"
"2020-02-07","JO","Jour","Local","Fungurume","Lubumbashi","Likasi","34"
"2020-02-07","JO","Nuit","Local","Fungurume","Lubumbashi","Likasi","34"
"2020-02-07","JO","Jour","Local","Likasi","Lubumbashi","Likasi","2102"
"2020-02-07","JO","Nuit","Local","Likasi","Lubumbashi","Likasi","1143"
"2020-02-07","JO","Jour","Local","Lubumbashi","Lubumbashi","Likasi","20457"
"2020-02-07","JO","Nuit","Local","Lubumbashi","Lubumbashi","Likasi","11228"
"2020-02-07","JO","Jour","Local","Kipushi","Lubumbashi","Likasi","137"
"2020-02-07","JO","Nuit","Local","Kipushi","Lubumbashi","Likasi","239"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kipushi","Likasi","171"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Kipushi","Likasi","102"
"2020-02-07","JO","Jour","Local","Kapolowe","Kipushi","Likasi","34"
"2020-02-07","JO","Jour","Local","Rwashi","Kipushi","Likasi","68"
