"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-24","WE","Jour","Local","Hors_Zone","Mambasa","Musienene","49"
"2020-05-24","WE","Jour","Local","Mambasa","Mambasa","Musienene","49"
"2020-05-24","WE","Nuit","Local","Mambasa","Mambasa","Musienene","49"
"2020-05-24","WE","Jour","Local","Beni","Mambasa","Musienene","112"
"2020-05-24","WE","Nuit","Local","Beni","Mambasa","Musienene","49"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kyondo","Musienene","199"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Kyondo","Musienene","49"
"2020-05-24","WE","Jour","Local","Kyondo","Kyondo","Musienene","99"
"2020-05-24","WE","Nuit","Local","Kyondo","Kyondo","Musienene","99"
"2020-05-24","WE","Jour","Local","Musienene","Kyondo","Musienene","199"
"2020-05-24","WE","Nuit","Local","Musienene","Kyondo","Musienene","99"
"2020-05-24","WE","Jour","Local","Katwa","Kyondo","Musienene","349"
"2020-05-24","WE","Nuit","Local","Katwa","Kyondo","Musienene","199"
"2020-05-24","WE","Jour","Local","Hors_Zone","Beni","Musienene","149"
"2020-05-24","WE","Jour","Local","Beni","Beni","Musienene","449"
"2020-05-24","WE","Nuit","Local","Beni","Beni","Musienene","312"
"2020-05-24","WE","Jour","Local","Katwa","Beni","Musienene","49"
"2020-05-24","WE","Jour","Local","Masereka","Masereka","Musienene","399"
"2020-05-24","WE","Nuit","Local","Masereka","Masereka","Musienene","99"
"2020-05-24","WE","Jour","Local","Musienene","Masereka","Musienene","362"
"2020-05-24","WE","Nuit","Local","Musienene","Masereka","Musienene","99"
"2020-05-24","WE","Jour","Local","Hors_Zone","Lubero","Musienene","249"
"2020-05-24","WE","Jour","Local","Lubero","Lubero","Musienene","799"
"2020-05-24","WE","Nuit","Local","Lubero","Lubero","Musienene","599"
"2020-05-24","WE","Jour","Local","Musienene","Lubero","Musienene","349"
"2020-05-24","WE","Nuit","Local","Musienene","Lubero","Musienene","99"
"2020-05-24","WE","Jour","Local","Hors_Zone","Manguredjipa","Musienene","49"
"2020-05-24","WE","Nuit","Local","Manguredjipa","Manguredjipa","Musienene","99"
"2020-05-24","WE","Jour","Local","Hors_Zone","Mutwanga","Musienene","49"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Mutwanga","Musienene","49"
"2020-05-24","WE","Jour","Local","Oicha","Oicha","Musienene","49"
"2020-05-24","WE","Nuit","Local","Oicha","Oicha","Musienene","99"
"2020-05-24","WE","Jour","Local","Hors_Zone","Vuhovi","Musienene","149"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Vuhovi","Musienene","49"
"2020-05-24","WE","Jour","Local","Vuhovi","Vuhovi","Musienene","449"
"2020-05-24","WE","Nuit","Local","Vuhovi","Vuhovi","Musienene","399"
"2020-05-24","WE","Jour","Local","Musienene","Vuhovi","Musienene","149"
"2020-05-24","WE","Nuit","Local","Musienene","Vuhovi","Musienene","99"
"2020-05-24","WE","Jour","Local","Katwa","Vuhovi","Musienene","799"
"2020-05-24","WE","Nuit","Local","Katwa","Vuhovi","Musienene","349"
"2020-05-24","WE","Jour","Local","Hors_Zone","Musienene","Musienene","2576"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Musienene","Musienene","2565"
"2020-05-24","WE","Nuit","Local","Komanda","Musienene","Musienene","49"
"2020-05-24","WE","Jour","Local","Kyondo","Musienene","Musienene","149"
"2020-05-24","WE","Nuit","Local","Kyondo","Musienene","Musienene","149"
"2020-05-24","WE","Jour","Local","Masereka","Musienene","Musienene","99"
"2020-05-24","WE","Nuit","Local","Masereka","Musienene","Musienene","149"
"2020-05-24","WE","Jour","Local","Lubero","Musienene","Musienene","199"
"2020-05-24","WE","Nuit","Local","Lubero","Musienene","Musienene","249"
"2020-05-24","WE","Jour","Local","Vuhovi","Musienene","Musienene","299"
"2020-05-24","WE","Nuit","Local","Vuhovi","Musienene","Musienene","788"
"2020-05-24","WE","Jour","Local","Musienene","Musienene","Musienene","51254"
"2020-05-24","WE","Nuit","Local","Musienene","Musienene","Musienene","38555"
"2020-05-24","WE","Jour","Local","Katwa","Musienene","Musienene","8597"
"2020-05-24","WE","Nuit","Local","Katwa","Musienene","Musienene","12771"
"2020-05-24","WE","Jour","Local","Kayna","Musienene","Musienene","149"
"2020-05-24","WE","Nuit","Local","Kayna","Musienene","Musienene","249"
"2020-05-24","WE","Jour","Local","Alimbongo","Musienene","Musienene","149"
"2020-05-24","WE","Nuit","Local","Alimbongo","Musienene","Musienene","249"
"2020-05-24","WE","Jour","Local","Hors_Zone","Katwa","Musienene","712"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Katwa","Musienene","299"
"2020-05-24","WE","Jour","Local","Kyondo","Katwa","Musienene","99"
"2020-05-24","WE","Nuit","Local","Kyondo","Katwa","Musienene","49"
"2020-05-24","WE","Nuit","Local","Biena","Katwa","Musienene","49"
"2020-05-24","WE","Jour","Local","Vuhovi","Katwa","Musienene","299"
"2020-05-24","WE","Nuit","Local","Vuhovi","Katwa","Musienene","99"
"2020-05-24","WE","Jour","Local","Musienene","Katwa","Musienene","1562"
"2020-05-24","WE","Nuit","Local","Musienene","Katwa","Musienene","799"
"2020-05-24","WE","Jour","Local","Katwa","Katwa","Musienene","15018"
"2020-05-24","WE","Nuit","Local","Katwa","Katwa","Musienene","8923"
"2020-05-24","WE","Jour","Local","Karisimbi","Katwa","Musienene","49"
"2020-05-24","WE","Jour","Local","Kayna","Katwa","Musienene","49"
"2020-05-24","WE","Jour","Local","Karisimbi","Karisimbi","Musienene","99"
"2020-05-24","WE","Nuit","Local","Karisimbi","Karisimbi","Musienene","49"
"2020-05-24","WE","Nuit","Local","Binza","Kayna","Musienene","49"
"2020-05-24","WE","Jour","Local","Musienene","Kayna","Musienene","249"
"2020-05-24","WE","Nuit","Local","Musienene","Kayna","Musienene","99"
"2020-05-24","WE","Jour","Local","Kayna","Kayna","Musienene","1399"
"2020-05-24","WE","Nuit","Local","Kayna","Kayna","Musienene","412"
"2020-05-24","WE","Nuit","Local","Kibirizi","Kibirizi","Musienene","49"
"2020-05-24","WE","Jour","Local","Hors_Zone","Alimbongo","Musienene","99"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Alimbongo","Musienene","49"
"2020-05-24","WE","Jour","Local","Lubero","Alimbongo","Musienene","49"
"2020-05-24","WE","Jour","Local","Musienene","Alimbongo","Musienene","349"
"2020-05-24","WE","Nuit","Local","Musienene","Alimbongo","Musienene","49"
"2020-05-24","WE","Jour","Local","Kayna","Alimbongo","Musienene","49"
"2020-05-24","WE","Jour","Local","Alimbongo","Alimbongo","Musienene","699"
"2020-05-24","WE","Nuit","Local","Alimbongo","Alimbongo","Musienene","499"
"2020-05-24","WE","Jour","Local","Hors_Zone","Hors_Zone","Katwa","65157"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Hors_Zone","Katwa","19954"
"2020-05-24","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Katwa","779"
"2020-05-24","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Katwa","779"
"2020-05-24","WE","Jour","Local","Bunia","Hors_Zone","Katwa","501"
"2020-05-24","WE","Nuit","Local","Bunia","Hors_Zone","Katwa","112"
"2020-05-24","WE","Jour","Local","Gethy","Hors_Zone","Katwa","49"
"2020-05-24","WE","Jour","Local","Komanda","Hors_Zone","Katwa","914"
"2020-05-24","WE","Nuit","Local","Komanda","Hors_Zone","Katwa","325"
"2020-05-24","WE","Jour","Local","Mambasa","Hors_Zone","Katwa","449"
"2020-05-24","WE","Nuit","Local","Mambasa","Hors_Zone","Katwa","99"
"2020-05-24","WE","Jour","Local","Lubunga","Hors_Zone","Katwa","112"
"2020-05-24","WE","Jour","Local","Kyondo","Hors_Zone","Katwa","1099"
"2020-05-24","WE","Nuit","Local","Kyondo","Hors_Zone","Katwa","499"
"2020-05-24","WE","Jour","Local","Beni","Hors_Zone","Katwa","2942"
"2020-05-24","WE","Nuit","Local","Beni","Hors_Zone","Katwa","962"
"2020-05-24","WE","Jour","Local","Biena","Hors_Zone","Katwa","149"
"2020-05-24","WE","Nuit","Local","Biena","Hors_Zone","Katwa","49"
"2020-05-24","WE","Jour","Local","Masereka","Hors_Zone","Katwa","99"
"2020-05-24","WE","Nuit","Local","Masereka","Hors_Zone","Katwa","49"
"2020-05-24","WE","Jour","Local","Lubero","Hors_Zone","Katwa","299"
"2020-05-24","WE","Nuit","Local","Lubero","Hors_Zone","Katwa","149"
"2020-05-24","WE","Jour","Local","Manguredjipa","Hors_Zone","Katwa","149"
"2020-05-24","WE","Nuit","Local","Manguredjipa","Hors_Zone","Katwa","149"
"2020-05-24","WE","Jour","Local","Mutwanga","Hors_Zone","Katwa","699"
"2020-05-24","WE","Nuit","Local","Mutwanga","Hors_Zone","Katwa","249"
"2020-05-24","WE","Jour","Local","Oicha","Hors_Zone","Katwa","762"
"2020-05-24","WE","Nuit","Local","Oicha","Hors_Zone","Katwa","499"
"2020-05-24","WE","Jour","Local","Binza","Hors_Zone","Katwa","99"
"2020-05-24","WE","Jour","Local","Vuhovi","Hors_Zone","Katwa","4930"
"2020-05-24","WE","Nuit","Local","Vuhovi","Hors_Zone","Katwa","1399"
"2020-05-24","WE","Jour","Local","Musienene","Hors_Zone","Katwa","3511"
"2020-05-24","WE","Nuit","Local","Musienene","Hors_Zone","Katwa","862"
"2020-05-24","WE","Jour","Local","Katwa","Hors_Zone","Katwa","239746"
"2020-05-24","WE","Nuit","Local","Katwa","Hors_Zone","Katwa","41754"
"2020-05-24","WE","Jour","Local","Karisimbi","Hors_Zone","Katwa","399"
"2020-05-24","WE","Nuit","Local","Karisimbi","Hors_Zone","Katwa","149"
"2020-05-24","WE","Jour","Local","Kayna","Hors_Zone","Katwa","499"
"2020-05-24","WE","Nuit","Local","Kayna","Hors_Zone","Katwa","249"
"2020-05-24","WE","Jour","Local","Alimbongo","Hors_Zone","Katwa","99"
"2020-05-24","WE","Jour","Local","Idjwi","Hors_Zone","Katwa","130"
"2020-05-24","WE","Nuit","Local","Idjwi","Hors_Zone","Katwa","30"
"2020-05-24","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Katwa","501"
"2020-05-24","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Katwa","338"
"2020-05-24","WE","Jour","Local","Katwa","Makiso-Kisangani","Katwa","112"
"2020-05-24","WE","Nuit","Local","Katwa","Makiso-Kisangani","Katwa","112"
"2020-05-24","WE","Jour","Local","Katwa","Bondo","Katwa","112"
"2020-05-24","WE","Jour","Local","Bunia","Bunia","Katwa","827"
"2020-05-24","WE","Nuit","Local","Bunia","Bunia","Katwa","601"
"2020-05-24","WE","Jour","Local","Katwa","Bunia","Katwa","162"
"2020-05-24","WE","Nuit","Local","Katwa","Bunia","Katwa","112"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Mongbalu","Katwa","112"
"2020-05-24","WE","Jour","Local","Mongbalu","Mongbalu","Katwa","451"
"2020-05-24","WE","Nuit","Local","Mongbalu","Mongbalu","Katwa","338"
"2020-05-24","WE","Jour","Local","Nia-Nia","Nia-Nia","Katwa","225"
"2020-05-24","WE","Nuit","Local","Nia-Nia","Nia-Nia","Katwa","112"
"2020-05-24","WE","Jour","Local","Komanda","Komanda","Katwa","638"
"2020-05-24","WE","Nuit","Local","Komanda","Komanda","Katwa","475"
"2020-05-24","WE","Jour","Local","Beni","Komanda","Katwa","49"
"2020-05-24","WE","Jour","Local","Kamango","Komanda","Katwa","49"
"2020-05-24","WE","Jour","Local","Katwa","Komanda","Katwa","112"
"2020-05-24","WE","Nuit","Local","Katwa","Komanda","Katwa","112"
"2020-05-24","WE","Jour","Local","Hors_Zone","Mambasa","Katwa","199"
"2020-05-24","WE","Jour","Local","Mambasa","Mambasa","Katwa","299"
"2020-05-24","WE","Nuit","Local","Mambasa","Mambasa","Katwa","49"
"2020-05-24","WE","Jour","Local","Beni","Mambasa","Katwa","149"
"2020-05-24","WE","Nuit","Local","Beni","Mambasa","Katwa","149"
"2020-05-24","WE","Jour","Local","Vuhovi","Mambasa","Katwa","49"
"2020-05-24","WE","Jour","Local","Katwa","Mambasa","Katwa","149"
"2020-05-24","WE","Nuit","Local","Katwa","Mambasa","Katwa","149"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kyondo","Katwa","149"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Kyondo","Katwa","99"
"2020-05-24","WE","Jour","Local","Kyondo","Kyondo","Katwa","799"
"2020-05-24","WE","Nuit","Local","Kyondo","Kyondo","Katwa","399"
"2020-05-24","WE","Jour","Local","Beni","Kyondo","Katwa","49"
"2020-05-24","WE","Nuit","Local","Beni","Kyondo","Katwa","49"
"2020-05-24","WE","Jour","Local","Vuhovi","Kyondo","Katwa","49"
"2020-05-24","WE","Jour","Local","Musienene","Kyondo","Katwa","49"
"2020-05-24","WE","Nuit","Local","Musienene","Kyondo","Katwa","99"
"2020-05-24","WE","Jour","Local","Katwa","Kyondo","Katwa","1549"
"2020-05-24","WE","Nuit","Local","Katwa","Kyondo","Katwa","399"
"2020-05-24","WE","Jour","Local","Hors_Zone","Beni","Katwa","199"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Beni","Katwa","49"
"2020-05-24","WE","Jour","Local","Beni","Beni","Katwa","4505"
"2020-05-24","WE","Nuit","Local","Beni","Beni","Katwa","2848"
"2020-05-24","WE","Jour","Local","Manguredjipa","Beni","Katwa","49"
"2020-05-24","WE","Nuit","Local","Manguredjipa","Beni","Katwa","49"
"2020-05-24","WE","Nuit","Local","Oicha","Beni","Katwa","49"
"2020-05-24","WE","Jour","Local","Vuhovi","Beni","Katwa","49"
"2020-05-24","WE","Nuit","Local","Vuhovi","Beni","Katwa","49"
"2020-05-24","WE","Jour","Local","Katwa","Beni","Katwa","399"
"2020-05-24","WE","Nuit","Local","Katwa","Beni","Katwa","199"
"2020-05-24","WE","Jour","Local","Biena","Biena","Katwa","349"
"2020-05-24","WE","Nuit","Local","Biena","Biena","Katwa","149"
"2020-05-24","WE","Nuit","Local","Vuhovi","Biena","Katwa","49"
"2020-05-24","WE","Nuit","Local","Musienene","Biena","Katwa","49"
"2020-05-24","WE","Jour","Local","Katwa","Biena","Katwa","762"
"2020-05-24","WE","Nuit","Local","Katwa","Biena","Katwa","199"
"2020-05-24","WE","Jour","Local","Katwa","Masereka","Katwa","49"
"2020-05-24","WE","Nuit","Local","Katwa","Masereka","Katwa","49"
"2020-05-24","WE","Jour","Local","Hors_Zone","Lubero","Katwa","49"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Lubero","Katwa","49"
"2020-05-24","WE","Jour","Local","Masereka","Lubero","Katwa","49"
"2020-05-24","WE","Jour","Local","Lubero","Lubero","Katwa","349"
"2020-05-24","WE","Nuit","Local","Lubero","Lubero","Katwa","399"
"2020-05-24","WE","Jour","Local","Katwa","Lubero","Katwa","649"
"2020-05-24","WE","Nuit","Local","Katwa","Lubero","Katwa","199"
"2020-05-24","WE","Jour","Local","Hors_Zone","Manguredjipa","Katwa","149"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Manguredjipa","Katwa","99"
"2020-05-24","WE","Nuit","Local","Beni","Manguredjipa","Katwa","49"
"2020-05-24","WE","Jour","Local","Manguredjipa","Manguredjipa","Katwa","349"
"2020-05-24","WE","Nuit","Local","Manguredjipa","Manguredjipa","Katwa","149"
"2020-05-24","WE","Jour","Local","Katwa","Manguredjipa","Katwa","49"
"2020-05-24","WE","Jour","Local","Beni","Mutwanga","Katwa","49"
"2020-05-24","WE","Nuit","Local","Beni","Mutwanga","Katwa","49"
"2020-05-24","WE","Jour","Local","Mutwanga","Mutwanga","Katwa","649"
"2020-05-24","WE","Nuit","Local","Mutwanga","Mutwanga","Katwa","649"
"2020-05-24","WE","Jour","Local","Hors_Zone","Oicha","Katwa","49"
"2020-05-24","WE","Jour","Local","Oicha","Oicha","Katwa","849"
"2020-05-24","WE","Nuit","Local","Oicha","Oicha","Katwa","199"
"2020-05-24","WE","Jour","Local","Katwa","Oicha","Katwa","149"
"2020-05-24","WE","Nuit","Local","Katwa","Oicha","Katwa","49"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Binza","Katwa","49"
"2020-05-24","WE","Jour","Local","Binza","Binza","Katwa","99"
"2020-05-24","WE","Jour","Local","Rutshuru","Rutshuru","Katwa","49"
"2020-05-24","WE","Jour","Local","Katwa","Rutshuru","Katwa","49"
"2020-05-24","WE","Nuit","Local","Katwa","Rutshuru","Katwa","49"
"2020-05-24","WE","Jour","Local","Hors_Zone","Vuhovi","Katwa","562"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Vuhovi","Katwa","449"
"2020-05-24","WE","Jour","Local","Beni","Vuhovi","Katwa","49"
"2020-05-24","WE","Jour","Local","Mutwanga","Vuhovi","Katwa","49"
"2020-05-24","WE","Nuit","Local","Mutwanga","Vuhovi","Katwa","49"
"2020-05-24","WE","Jour","Local","Vuhovi","Vuhovi","Katwa","4423"
"2020-05-24","WE","Nuit","Local","Vuhovi","Vuhovi","Katwa","2248"
"2020-05-24","WE","Jour","Local","Musienene","Vuhovi","Katwa","49"
"2020-05-24","WE","Nuit","Local","Musienene","Vuhovi","Katwa","49"
"2020-05-24","WE","Jour","Local","Katwa","Vuhovi","Katwa","7180"
"2020-05-24","WE","Nuit","Local","Katwa","Vuhovi","Katwa","2874"
"2020-05-24","WE","Jour","Local","Hors_Zone","Musienene","Katwa","449"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Musienene","Katwa","199"
"2020-05-24","WE","Jour","Local","Kyondo","Musienene","Katwa","49"
"2020-05-24","WE","Jour","Local","Vuhovi","Musienene","Katwa","288"
"2020-05-24","WE","Nuit","Local","Vuhovi","Musienene","Katwa","99"
"2020-05-24","WE","Jour","Local","Musienene","Musienene","Katwa","3398"
"2020-05-24","WE","Nuit","Local","Musienene","Musienene","Katwa","1912"
"2020-05-24","WE","Jour","Local","Katwa","Musienene","Katwa","10833"
"2020-05-24","WE","Nuit","Local","Katwa","Musienene","Katwa","3824"
"2020-05-24","WE","Jour","Local","Hors_Zone","Katwa","Katwa","4550"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Katwa","Katwa","5686"
"2020-05-24","WE","Jour","Local","Makiso-Kisangani","Katwa","Katwa","112"
"2020-05-24","WE","Nuit","Local","Makiso-Kisangani","Katwa","Katwa","112"
"2020-05-24","WE","Jour","Local","Kyondo","Katwa","Katwa","49"
"2020-05-24","WE","Nuit","Local","Kyondo","Katwa","Katwa","99"
"2020-05-24","WE","Jour","Local","Beni","Katwa","Katwa","149"
"2020-05-24","WE","Nuit","Local","Beni","Katwa","Katwa","349"
"2020-05-24","WE","Jour","Local","Biena","Katwa","Katwa","49"
"2020-05-24","WE","Nuit","Local","Biena","Katwa","Katwa","49"
"2020-05-24","WE","Jour","Local","Lubero","Katwa","Katwa","149"
"2020-05-24","WE","Nuit","Local","Lubero","Katwa","Katwa","99"
"2020-05-24","WE","Jour","Local","Manguredjipa","Katwa","Katwa","49"
"2020-05-24","WE","Nuit","Local","Manguredjipa","Katwa","Katwa","49"
"2020-05-24","WE","Jour","Local","Mutwanga","Katwa","Katwa","99"
"2020-05-24","WE","Nuit","Local","Mutwanga","Katwa","Katwa","99"
"2020-05-24","WE","Jour","Local","Oicha","Katwa","Katwa","99"
"2020-05-24","WE","Nuit","Local","Oicha","Katwa","Katwa","149"
"2020-05-24","WE","Jour","Local","Rutshuru","Katwa","Katwa","49"
"2020-05-24","WE","Nuit","Local","Rutshuru","Katwa","Katwa","49"
"2020-05-24","WE","Jour","Local","Vuhovi","Katwa","Katwa","3961"
"2020-05-24","WE","Nuit","Local","Vuhovi","Katwa","Katwa","4560"
"2020-05-24","WE","Jour","Local","Musienene","Katwa","Katwa","1249"
"2020-05-24","WE","Nuit","Local","Musienene","Katwa","Katwa","1812"
"2020-05-24","WE","Jour","Local","Katwa","Katwa","Katwa","355417"
"2020-05-24","WE","Nuit","Local","Katwa","Katwa","Katwa","284575"
"2020-05-24","WE","Jour","Local","Karisimbi","Katwa","Katwa","49"
"2020-05-24","WE","Nuit","Local","Karisimbi","Katwa","Katwa","99"
"2020-05-24","WE","Jour","Local","Kayna","Katwa","Katwa","49"
"2020-05-24","WE","Nuit","Local","Kayna","Katwa","Katwa","99"
"2020-05-24","WE","Jour","Local","Alimbongo","Katwa","Katwa","99"
"2020-05-24","WE","Nuit","Local","Alimbongo","Katwa","Katwa","99"
"2020-05-24","WE","Jour","Local","Hors_Zone","Karisimbi","Katwa","149"
"2020-05-24","WE","Jour","Local","Katwa","Karisimbi","Katwa","149"
"2020-05-24","WE","Nuit","Local","Katwa","Karisimbi","Katwa","149"
"2020-05-24","WE","Jour","Local","Karisimbi","Karisimbi","Katwa","592"
"2020-05-24","WE","Nuit","Local","Karisimbi","Karisimbi","Katwa","492"
"2020-05-24","WE","Jour","Local","Idjwi","Karisimbi","Katwa","49"
"2020-05-24","WE","Nuit","Local","Idjwi","Karisimbi","Katwa","49"
"2020-05-24","WE","Jour","Local","Musienene","Kayna","Katwa","49"
"2020-05-24","WE","Jour","Local","Katwa","Kayna","Katwa","99"
"2020-05-24","WE","Nuit","Local","Katwa","Kayna","Katwa","49"
"2020-05-24","WE","Jour","Local","Kayna","Kayna","Katwa","749"
"2020-05-24","WE","Nuit","Local","Kayna","Kayna","Katwa","953"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Kibirizi","Katwa","49"
"2020-05-24","WE","Jour","Local","Katwa","Kibirizi","Katwa","49"
"2020-05-24","WE","Nuit","Local","Katwa","Kibirizi","Katwa","49"
"2020-05-24","WE","Jour","Local","Kibirizi","Kibirizi","Katwa","138"
"2020-05-24","WE","Nuit","Local","Kibirizi","Kibirizi","Katwa","49"
"2020-05-24","WE","Jour","Local","Hors_Zone","Alimbongo","Katwa","49"
"2020-05-24","WE","Jour","Local","Alimbongo","Alimbongo","Katwa","49"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Nyiragongo","Katwa","49"
"2020-05-24","WE","Jour","Local","Nyiragongo","Nyiragongo","Katwa","49"
"2020-05-24","WE","Nuit","Local","Nyiragongo","Nyiragongo","Katwa","49"
"2020-05-24","WE","Jour","Local","Ibanda","Ibanda","Katwa","49"
"2020-05-24","WE","Nuit","Local","Ibanda","Ibanda","Katwa","49"
"2020-05-24","WE","Jour","Local","Katwa","Idjwi","Katwa","149"
"2020-05-24","WE","Nuit","Local","Katwa","Idjwi","Katwa","149"
"2020-05-24","WE","Jour","Local","Karisimbi","Idjwi","Katwa","49"
"2020-05-24","WE","Nuit","Local","Karisimbi","Idjwi","Katwa","49"
"2020-05-24","WE","Jour","Local","Idjwi","Idjwi","Katwa","80"
"2020-05-24","WE","Nuit","Local","Idjwi","Idjwi","Katwa","30"
"2020-05-24","WE","Jour","Local","Hors_Zone","Hors_Zone","Karisimbi","292997"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Hors_Zone","Karisimbi","103706"
"2020-05-24","WE","Jour","Local","Tshikapa","Hors_Zone","Karisimbi","541"
"2020-05-24","WE","Jour","Local","Bunia","Hors_Zone","Karisimbi","225"
"2020-05-24","WE","Nuit","Local","Bunia","Hors_Zone","Karisimbi","126"
"2020-05-24","WE","Jour","Local","Beni","Hors_Zone","Karisimbi","199"
"2020-05-24","WE","Nuit","Local","Beni","Hors_Zone","Karisimbi","99"
"2020-05-24","WE","Jour","Local","Mutwanga","Hors_Zone","Karisimbi","49"
"2020-05-24","WE","Nuit","Local","Mutwanga","Hors_Zone","Karisimbi","49"
"2020-05-24","WE","Jour","Local","Kamango","Hors_Zone","Karisimbi","49"
"2020-05-24","WE","Nuit","Local","Kamango","Hors_Zone","Karisimbi","49"
"2020-05-24","WE","Jour","Local","Oicha","Hors_Zone","Karisimbi","49"
