"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-01","WE","Jour","Local","Bumbu","Ngiri-Ngiri","Ngiri-Ngiri","836"
"2020-02-01","WE","Nuit","Local","Bumbu","Ngiri-Ngiri","Ngiri-Ngiri","1944"
"2020-02-01","WE","Jour","Local","Makala","Ngiri-Ngiri","Ngiri-Ngiri","98"
"2020-02-01","WE","Nuit","Local","Makala","Ngiri-Ngiri","Ngiri-Ngiri","233"
"2020-02-01","WE","Jour","Local","Selembao","Ngiri-Ngiri","Ngiri-Ngiri","234"
"2020-02-01","WE","Nuit","Local","Selembao","Ngiri-Ngiri","Ngiri-Ngiri","541"
"2020-02-01","WE","Jour","Local","Masina I","Ngiri-Ngiri","Ngiri-Ngiri","24"
"2020-02-01","WE","Nuit","Local","Masina I","Ngiri-Ngiri","Ngiri-Ngiri","86"
"2020-02-01","WE","Jour","Local","Kintambo","Ngiri-Ngiri","Ngiri-Ngiri","146"
"2020-02-01","WE","Nuit","Local","Kintambo","Ngiri-Ngiri","Ngiri-Ngiri","601"
"2020-02-01","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Ngiri-Ngiri","1722"
"2020-02-01","WE","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Ngiri-Ngiri","5989"
"2020-02-01","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ngiri-Ngiri","144901"
"2020-02-01","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ngiri-Ngiri","143959"
"2020-02-01","WE","Jour","Local","Binza Meteo","Ngiri-Ngiri","Ngiri-Ngiri","480"
"2020-02-01","WE","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Ngiri-Ngiri","1431"
"2020-02-01","WE","Jour","Local","Binza Ozone","Ngiri-Ngiri","Ngiri-Ngiri","572"
"2020-02-01","WE","Nuit","Local","Binza Ozone","Ngiri-Ngiri","Ngiri-Ngiri","381"
"2020-02-01","WE","Nuit","Local","Mont Ngafula II","Ngiri-Ngiri","Ngiri-Ngiri","49"
"2020-02-01","WE","Jour","Local","Nsele","Ngiri-Ngiri","Ngiri-Ngiri","270"
"2020-02-01","WE","Nuit","Local","Nsele","Ngiri-Ngiri","Ngiri-Ngiri","750"
"2020-02-01","WE","Jour","Local","Kimbanseke","Ngiri-Ngiri","Ngiri-Ngiri","24"
"2020-02-01","WE","Nuit","Local","Kimbanseke","Ngiri-Ngiri","Ngiri-Ngiri","98"
"2020-02-01","WE","Jour","Local","Kokolo","Ngiri-Ngiri","Ngiri-Ngiri","1111"
"2020-02-01","WE","Nuit","Local","Kokolo","Ngiri-Ngiri","Ngiri-Ngiri","3308"
"2020-02-01","WE","Nuit","Local","Nsona-Mpangu","Ngiri-Ngiri","Ngiri-Ngiri","24"
"2020-02-01","WE","Jour","Local","Maluku I","Ngiri-Ngiri","Ngiri-Ngiri","98"
"2020-02-01","WE","Nuit","Local","Maluku I","Ngiri-Ngiri","Ngiri-Ngiri","714"
"2020-02-01","WE","Jour","Local","Kingabwa","Ngiri-Ngiri","Ngiri-Ngiri","147"
"2020-02-01","WE","Nuit","Local","Kingabwa","Ngiri-Ngiri","Ngiri-Ngiri","331"
"2020-02-01","WE","Jour","Local","Gombe","Ngiri-Ngiri","Ngiri-Ngiri","3553"
"2020-02-01","WE","Nuit","Local","Gombe","Ngiri-Ngiri","Ngiri-Ngiri","9757"
"2020-02-01","WE","Jour","Local","Masina II","Ngiri-Ngiri","Ngiri-Ngiri","24"
"2020-02-01","WE","Nuit","Local","Masina II","Ngiri-Ngiri","Ngiri-Ngiri","159"
"2020-02-01","WE","Jour","Local","Hors_Zone","Binza Meteo","Ngiri-Ngiri","418"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Binza Meteo","Ngiri-Ngiri","110"
"2020-02-01","WE","Jour","Local","Mont Ngafula I","Binza Meteo","Ngiri-Ngiri","52"
"2020-02-01","WE","Jour","Local","Police","Binza Meteo","Ngiri-Ngiri","24"
"2020-02-01","WE","Nuit","Local","Kinshasa","Binza Meteo","Ngiri-Ngiri","24"
"2020-02-01","WE","Jour","Local","Limete","Binza Meteo","Ngiri-Ngiri","49"
"2020-02-01","WE","Nuit","Local","Kalamu I","Binza Meteo","Ngiri-Ngiri","36"
"2020-02-01","WE","Nuit","Local","Bumbu","Binza Meteo","Ngiri-Ngiri","24"
"2020-02-01","WE","Jour","Local","Selembao","Binza Meteo","Ngiri-Ngiri","135"
"2020-02-01","WE","Jour","Local","Kintambo","Binza Meteo","Ngiri-Ngiri","24"
"2020-02-01","WE","Jour","Local","Kasa-Vubu","Binza Meteo","Ngiri-Ngiri","36"
"2020-02-01","WE","Nuit","Local","Kasa-Vubu","Binza Meteo","Ngiri-Ngiri","36"
"2020-02-01","WE","Jour","Local","Ngiri-Ngiri","Binza Meteo","Ngiri-Ngiri","935"
"2020-02-01","WE","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Ngiri-Ngiri","147"
"2020-02-01","WE","Jour","Local","Binza Meteo","Binza Meteo","Ngiri-Ngiri","1751"
"2020-02-01","WE","Nuit","Local","Binza Meteo","Binza Meteo","Ngiri-Ngiri","1130"
"2020-02-01","WE","Jour","Local","Binza Ozone","Binza Meteo","Ngiri-Ngiri","36"
"2020-02-01","WE","Nuit","Local","Binza Ozone","Binza Meteo","Ngiri-Ngiri","49"
"2020-02-01","WE","Jour","Local","Mont Ngafula II","Binza Meteo","Ngiri-Ngiri","49"
"2020-02-01","WE","Jour","Local","Kokolo","Binza Meteo","Ngiri-Ngiri","86"
"2020-02-01","WE","Nuit","Local","Kokolo","Binza Meteo","Ngiri-Ngiri","61"
"2020-02-01","WE","Jour","Local","Gombe","Binza Meteo","Ngiri-Ngiri","110"
"2020-02-01","WE","Nuit","Local","Gombe","Binza Meteo","Ngiri-Ngiri","110"
"2020-02-01","WE","Jour","Local","Hors_Zone","Binza Ozone","Ngiri-Ngiri","123"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Binza Ozone","Ngiri-Ngiri","73"
"2020-02-01","WE","Nuit","Local","Bumbu","Binza Ozone","Ngiri-Ngiri","746"
"2020-02-01","WE","Jour","Local","Kasa-Vubu","Binza Ozone","Ngiri-Ngiri","24"
"2020-02-01","WE","Jour","Local","Ngiri-Ngiri","Binza Ozone","Ngiri-Ngiri","209"
"2020-02-01","WE","Nuit","Local","Ngiri-Ngiri","Binza Ozone","Ngiri-Ngiri","36"
"2020-02-01","WE","Jour","Local","Binza Meteo","Binza Ozone","Ngiri-Ngiri","24"
"2020-02-01","WE","Jour","Local","Binza Ozone","Binza Ozone","Ngiri-Ngiri","1020"
"2020-02-01","WE","Nuit","Local","Binza Ozone","Binza Ozone","Ngiri-Ngiri","517"
"2020-02-01","WE","Jour","Local","Kokolo","Binza Ozone","Ngiri-Ngiri","36"
"2020-02-01","WE","Jour","Local","Gombe","Binza Ozone","Ngiri-Ngiri","86"
"2020-02-01","WE","Nuit","Local","Gombe","Binza Ozone","Ngiri-Ngiri","86"
"2020-02-01","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Ngiri-Ngiri","135"
"2020-02-01","WE","Jour","Local","Kasa-Vubu","Mont Ngafula II","Ngiri-Ngiri","24"
"2020-02-01","WE","Jour","Local","Ngiri-Ngiri","Mont Ngafula II","Ngiri-Ngiri","135"
"2020-02-01","WE","Nuit","Local","Ngiri-Ngiri","Mont Ngafula II","Ngiri-Ngiri","24"
"2020-02-01","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Ngiri-Ngiri","36"
"2020-02-01","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Ngiri-Ngiri","49"
"2020-02-01","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Ngiri-Ngiri","1495"
"2020-02-01","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Ngiri-Ngiri","209"
"2020-02-01","WE","Jour","Local","Gombe","Mont Ngafula II","Ngiri-Ngiri","49"
"2020-02-01","WE","Nuit","Local","Sona-Bata","Sona-Bata","Ngiri-Ngiri","24"
"2020-02-01","WE","Jour","Local","Hors_Zone","Nsele","Ngiri-Ngiri","110"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Nsele","Ngiri-Ngiri","24"
"2020-02-01","WE","Jour","Local","Kalamu II","Nsele","Ngiri-Ngiri","24"
"2020-02-01","WE","Jour","Local","Bumbu","Nsele","Ngiri-Ngiri","36"
"2020-02-01","WE","Jour","Local","Kasa-Vubu","Nsele","Ngiri-Ngiri","36"
"2020-02-01","WE","Nuit","Local","Kasa-Vubu","Nsele","Ngiri-Ngiri","61"
"2020-02-01","WE","Jour","Local","Ngiri-Ngiri","Nsele","Ngiri-Ngiri","430"
"2020-02-01","WE","Nuit","Local","Ngiri-Ngiri","Nsele","Ngiri-Ngiri","233"
"2020-02-01","WE","Jour","Local","Nsele","Nsele","Ngiri-Ngiri","929"
"2020-02-01","WE","Nuit","Local","Nsele","Nsele","Ngiri-Ngiri","270"
"2020-02-01","WE","Jour","Local","Gombe","Nsele","Ngiri-Ngiri","36"
"2020-02-01","WE","Nuit","Local","Gombe","Nsele","Ngiri-Ngiri","61"
"2020-02-01","WE","Jour","Local","Masina II","Nsele","Ngiri-Ngiri","24"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kimbanseke","Ngiri-Ngiri","86"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Kimbanseke","Ngiri-Ngiri","24"
"2020-02-01","WE","Jour","Local","Ndjili","Kimbanseke","Ngiri-Ngiri","49"
"2020-02-01","WE","Nuit","Local","Ndjili","Kimbanseke","Ngiri-Ngiri","24"
"2020-02-01","WE","Jour","Local","Kasa-Vubu","Kimbanseke","Ngiri-Ngiri","24"
"2020-02-01","WE","Jour","Local","Ngiri-Ngiri","Kimbanseke","Ngiri-Ngiri","258"
"2020-02-01","WE","Nuit","Local","Ngiri-Ngiri","Kimbanseke","Ngiri-Ngiri","24"
"2020-02-01","WE","Jour","Local","Nsele","Kimbanseke","Ngiri-Ngiri","36"
"2020-02-01","WE","Jour","Local","Kimbanseke","Kimbanseke","Ngiri-Ngiri","369"
"2020-02-01","WE","Nuit","Local","Kimbanseke","Kimbanseke","Ngiri-Ngiri","246"
"2020-02-01","WE","Jour","Local","Gombe","Kimbanseke","Ngiri-Ngiri","24"
"2020-02-01","WE","Nuit","Local","Gombe","Kimbanseke","Ngiri-Ngiri","24"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kokolo","Ngiri-Ngiri","480"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Kokolo","Ngiri-Ngiri","110"
"2020-02-01","WE","Jour","Local","Police","Kokolo","Ngiri-Ngiri","36"
"2020-02-01","WE","Nuit","Local","Police","Kokolo","Ngiri-Ngiri","36"
"2020-02-01","WE","Jour","Local","Kinshasa","Kokolo","Ngiri-Ngiri","24"
"2020-02-01","WE","Nuit","Local","Kinshasa","Kokolo","Ngiri-Ngiri","49"
"2020-02-01","WE","Nuit","Local","Limete","Kokolo","Ngiri-Ngiri","36"
"2020-02-01","WE","Jour","Local","Kalamu II","Kokolo","Ngiri-Ngiri","24"
"2020-02-01","WE","Nuit","Local","Kalamu II","Kokolo","Ngiri-Ngiri","24"
"2020-02-01","WE","Jour","Local","Kalamu I","Kokolo","Ngiri-Ngiri","24"
"2020-02-01","WE","Nuit","Local","Kalamu I","Kokolo","Ngiri-Ngiri","24"
"2020-02-01","WE","Jour","Local","Bumbu","Kokolo","Ngiri-Ngiri","73"
"2020-02-01","WE","Nuit","Local","Bumbu","Kokolo","Ngiri-Ngiri","61"
"2020-02-01","WE","Jour","Local","Selembao","Kokolo","Ngiri-Ngiri","24"
"2020-02-01","WE","Nuit","Local","Selembao","Kokolo","Ngiri-Ngiri","24"
"2020-02-01","WE","Jour","Local","Kintambo","Kokolo","Ngiri-Ngiri","24"
"2020-02-01","WE","Nuit","Local","Kintambo","Kokolo","Ngiri-Ngiri","73"
"2020-02-01","WE","Jour","Local","Kasa-Vubu","Kokolo","Ngiri-Ngiri","123"
"2020-02-01","WE","Nuit","Local","Kasa-Vubu","Kokolo","Ngiri-Ngiri","98"
"2020-02-01","WE","Jour","Local","Ngiri-Ngiri","Kokolo","Ngiri-Ngiri","2732"
"2020-02-01","WE","Nuit","Local","Ngiri-Ngiri","Kokolo","Ngiri-Ngiri","910"
"2020-02-01","WE","Jour","Local","Binza Meteo","Kokolo","Ngiri-Ngiri","110"
"2020-02-01","WE","Nuit","Local","Binza Meteo","Kokolo","Ngiri-Ngiri","73"
"2020-02-01","WE","Jour","Local","Binza Ozone","Kokolo","Ngiri-Ngiri","36"
"2020-02-01","WE","Nuit","Local","Binza Ozone","Kokolo","Ngiri-Ngiri","24"
"2020-02-01","WE","Jour","Local","Mont Ngafula II","Kokolo","Ngiri-Ngiri","24"
"2020-02-01","WE","Nuit","Local","Nsele","Kokolo","Ngiri-Ngiri","36"
"2020-02-01","WE","Jour","Local","Kokolo","Kokolo","Ngiri-Ngiri","4984"
"2020-02-01","WE","Nuit","Local","Kokolo","Kokolo","Ngiri-Ngiri","3741"
"2020-02-01","WE","Jour","Local","Gombe","Kokolo","Ngiri-Ngiri","283"
"2020-02-01","WE","Nuit","Local","Gombe","Kokolo","Ngiri-Ngiri","428"
"2020-02-01","WE","Jour","Local","Kimpese","Kimpese","Ngiri-Ngiri","62"
"2020-02-01","WE","Nuit","Local","Kimpese","Kimpese","Ngiri-Ngiri","137"
"2020-02-01","WE","Nuit","Local","Matadi","Nsona-Mpangu","Ngiri-Ngiri","24"
"2020-02-01","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Ngiri-Ngiri","37"
"2020-02-01","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Ngiri-Ngiri","25"
"2020-02-01","WE","Nuit","Local","Kangu","Kangu","Ngiri-Ngiri","40"
"2020-02-01","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Ngiri-Ngiri","99"
"2020-02-01","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Ngiri-Ngiri","49"
"2020-02-01","WE","Jour","Local","Masa","Masa","Ngiri-Ngiri","74"
"2020-02-01","WE","Nuit","Local","Masa","Masa","Ngiri-Ngiri","37"
"2020-02-01","WE","Jour","Local","Maluku I","Maluku I","Ngiri-Ngiri","24"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kingabwa","Ngiri-Ngiri","135"
"2020-02-01","WE","Jour","Local","Barumbu","Kingabwa","Ngiri-Ngiri","24"
"2020-02-01","WE","Jour","Local","Ngiri-Ngiri","Kingabwa","Ngiri-Ngiri","159"
"2020-02-01","WE","Nuit","Local","Ngiri-Ngiri","Kingabwa","Ngiri-Ngiri","61"
"2020-02-01","WE","Jour","Local","Kingabwa","Kingabwa","Ngiri-Ngiri","233"
"2020-02-01","WE","Nuit","Local","Kingabwa","Kingabwa","Ngiri-Ngiri","147"
"2020-02-01","WE","Jour","Local","Lubumbashi","Lubumbashi","Ngiri-Ngiri","47"
"2020-02-01","WE","Nuit","Local","Lubumbashi","Lubumbashi","Ngiri-Ngiri","48"
"2020-02-01","WE","Jour","Local","Hors_Zone","Gombe","Ngiri-Ngiri","24"
"2020-02-01","WE","Nuit","Local","Kalamu II","Gombe","Ngiri-Ngiri","24"
"2020-02-01","WE","Jour","Local","Ngiri-Ngiri","Gombe","Ngiri-Ngiri","258"
"2020-02-01","WE","Nuit","Local","Ngiri-Ngiri","Gombe","Ngiri-Ngiri","86"
"2020-02-01","WE","Jour","Local","Gombe","Gombe","Ngiri-Ngiri","246"
"2020-02-01","WE","Nuit","Local","Gombe","Gombe","Ngiri-Ngiri","110"
"2020-02-01","WE","Jour","Local","Hors_Zone","Masina II","Ngiri-Ngiri","110"
"2020-02-01","WE","Jour","Local","Ndjili","Masina II","Ngiri-Ngiri","24"
"2020-02-01","WE","Jour","Local","Ngiri-Ngiri","Masina II","Ngiri-Ngiri","110"
"2020-02-01","WE","Jour","Local","Gombe","Masina II","Ngiri-Ngiri","36"
"2020-02-01","WE","Nuit","Local","Gombe","Masina II","Ngiri-Ngiri","36"
"2020-02-01","WE","Jour","Local","Masina II","Masina II","Ngiri-Ngiri","381"
"2020-02-01","WE","Nuit","Local","Masina II","Masina II","Ngiri-Ngiri","246"
"2020-02-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Binza Meteo","189186"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Binza Meteo","84469"
"2020-02-01","WE","Jour","Local","Boma","Hors_Zone","Binza Meteo","49"
"2020-02-01","WE","Jour","Local","Luozi","Hors_Zone","Binza Meteo","24"
"2020-02-01","WE","Nuit","Local","Luozi","Hors_Zone","Binza Meteo","24"
"2020-02-01","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Binza Meteo","62"
"2020-02-01","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Binza Meteo","25"
"2020-02-01","WE","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Binza Meteo","24"
"2020-02-01","WE","Jour","Local","Matadi","Hors_Zone","Binza Meteo","65"
"2020-02-01","WE","Nuit","Local","Matadi","Hors_Zone","Binza Meteo","172"
"2020-02-01","WE","Jour","Local","Ndjili","Hors_Zone","Binza Meteo","159"
"2020-02-01","WE","Nuit","Local","Ndjili","Hors_Zone","Binza Meteo","61"
"2020-02-01","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Binza Meteo","1674"
"2020-02-01","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Binza Meteo","726"
"2020-02-01","WE","Jour","Local","Kikimi","Hors_Zone","Binza Meteo","820"
"2020-02-01","WE","Nuit","Local","Kikimi","Hors_Zone","Binza Meteo","73"
"2020-02-01","WE","Jour","Local","Lemba","Hors_Zone","Binza Meteo","393"
"2020-02-01","WE","Nuit","Local","Lemba","Hors_Zone","Binza Meteo","221"
"2020-02-01","WE","Jour","Local","Matete","Hors_Zone","Binza Meteo","98"
"2020-02-01","WE","Nuit","Local","Matete","Hors_Zone","Binza Meteo","86"
"2020-02-01","WE","Jour","Local","Kisenso","Hors_Zone","Binza Meteo","98"
"2020-02-01","WE","Nuit","Local","Kisenso","Hors_Zone","Binza Meteo","24"
"2020-02-01","WE","Jour","Local","Police","Hors_Zone","Binza Meteo","332"
"2020-02-01","WE","Nuit","Local","Police","Hors_Zone","Binza Meteo","135"
"2020-02-01","WE","Jour","Local","Barumbu","Hors_Zone","Binza Meteo","123"
"2020-02-01","WE","Nuit","Local","Barumbu","Hors_Zone","Binza Meteo","135"
"2020-02-01","WE","Jour","Local","Kinshasa","Hors_Zone","Binza Meteo","184"
"2020-02-01","WE","Nuit","Local","Kinshasa","Hors_Zone","Binza Meteo","221"
"2020-02-01","WE","Jour","Local","Limete","Hors_Zone","Binza Meteo","344"
"2020-02-01","WE","Nuit","Local","Limete","Hors_Zone","Binza Meteo","356"
"2020-02-01","WE","Jour","Local","Kalamu II","Hors_Zone","Binza Meteo","135"
"2020-02-01","WE","Nuit","Local","Kalamu II","Hors_Zone","Binza Meteo","123"
"2020-02-01","WE","Jour","Local","Kalamu I","Hors_Zone","Binza Meteo","159"
"2020-02-01","WE","Nuit","Local","Kalamu I","Hors_Zone","Binza Meteo","98"
"2020-02-01","WE","Jour","Local","Bumbu","Hors_Zone","Binza Meteo","615"
"2020-02-01","WE","Nuit","Local","Bumbu","Hors_Zone","Binza Meteo","369"
"2020-02-01","WE","Jour","Local","Makala","Hors_Zone","Binza Meteo","86"
"2020-02-01","WE","Nuit","Local","Makala","Hors_Zone","Binza Meteo","86"
"2020-02-01","WE","Jour","Local","Selembao","Hors_Zone","Binza Meteo","5580"
"2020-02-01","WE","Nuit","Local","Selembao","Hors_Zone","Binza Meteo","2166"
"2020-02-01","WE","Jour","Local","Masina I","Hors_Zone","Binza Meteo","24"
"2020-02-01","WE","Nuit","Local","Masina I","Hors_Zone","Binza Meteo","61"
"2020-02-01","WE","Jour","Local","Kintambo","Hors_Zone","Binza Meteo","1193"
"2020-02-01","WE","Nuit","Local","Kintambo","Hors_Zone","Binza Meteo","1433"
"2020-02-01","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Binza Meteo","234"
"2020-02-01","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Binza Meteo","270"
"2020-02-01","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Binza Meteo","271"
"2020-02-01","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Binza Meteo","295"
"2020-02-01","WE","Jour","Local","Binza Meteo","Hors_Zone","Binza Meteo","92399"
"2020-02-01","WE","Nuit","Local","Binza Meteo","Hors_Zone","Binza Meteo","28262"
"2020-02-01","WE","Jour","Local","Binza Ozone","Hors_Zone","Binza Meteo","4368"
"2020-02-01","WE","Nuit","Local","Binza Ozone","Hors_Zone","Binza Meteo","2535"
"2020-02-01","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Binza Meteo","3502"
"2020-02-01","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Binza Meteo","1563"
"2020-02-01","WE","Jour","Local","Sona-Bata","Hors_Zone","Binza Meteo","74"
"2020-02-01","WE","Nuit","Local","Sona-Bata","Hors_Zone","Binza Meteo","61"
"2020-02-01","WE","Jour","Local","Nsele","Hors_Zone","Binza Meteo","406"
"2020-02-01","WE","Nuit","Local","Nsele","Hors_Zone","Binza Meteo","348"
"2020-02-01","WE","Jour","Local","Kimbanseke","Hors_Zone","Binza Meteo","123"
"2020-02-01","WE","Nuit","Local","Kimbanseke","Hors_Zone","Binza Meteo","24"
"2020-02-01","WE","Jour","Local","Kokolo","Hors_Zone","Binza Meteo","1341"
"2020-02-01","WE","Nuit","Local","Kokolo","Hors_Zone","Binza Meteo","1522"
"2020-02-01","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Binza Meteo","208"
"2020-02-01","WE","Nuit","Local","Kimpese","Hors_Zone","Binza Meteo","24"
"2020-02-01","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Binza Meteo","37"
"2020-02-01","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Binza Meteo","37"
"2020-02-01","WE","Jour","Local","Masa","Hors_Zone","Binza Meteo","98"
"2020-02-01","WE","Nuit","Local","Masa","Hors_Zone","Binza Meteo","49"
"2020-02-01","WE","Jour","Local","Gbadolite","Hors_Zone","Binza Meteo","461"
"2020-02-01","WE","Jour","Local","Maluku I","Hors_Zone","Binza Meteo","237"
"2020-02-01","WE","Nuit","Local","Maluku I","Hors_Zone","Binza Meteo","135"
"2020-02-01","WE","Nuit","Local","Kisantu","Hors_Zone","Binza Meteo","37"
"2020-02-01","WE","Jour","Local","Kingabwa","Hors_Zone","Binza Meteo","196"
"2020-02-01","WE","Nuit","Local","Kingabwa","Hors_Zone","Binza Meteo","61"
"2020-02-01","WE","Jour","Local","Katwa","Hors_Zone","Binza Meteo","47"
"2020-02-01","WE","Nuit","Local","Katwa","Hors_Zone","Binza Meteo","94"
"2020-02-01","WE","Jour","Local","Karisimbi","Hors_Zone","Binza Meteo","24"
"2020-02-01","WE","Jour","Local","Lubumbashi","Hors_Zone","Binza Meteo","37"
"2020-02-01","WE","Jour","Local","Gombe","Hors_Zone","Binza Meteo","5511"
"2020-02-01","WE","Nuit","Local","Gombe","Hors_Zone","Binza Meteo","2649"
"2020-02-01","WE","Jour","Local","Masina II","Hors_Zone","Binza Meteo","159"
"2020-02-01","WE","Nuit","Local","Masina II","Hors_Zone","Binza Meteo","86"
"2020-02-01","WE","Nuit","Local","Bokoro","Hors_Zone","Binza Meteo","746"
"2020-02-01","WE","Jour","Local","Kamiji","Kalenda","Binza Meteo","37"
"2020-02-01","WE","Nuit","Local","Kamiji","Kalenda","Binza Meteo","37"
"2020-02-01","WE","Jour","Local","Diulu","Diulu","Binza Meteo","111"
"2020-02-01","WE","Nuit","Local","Diulu","Diulu","Binza Meteo","665"
"2020-02-01","WE","Jour","Local","Binza Meteo","Diulu","Binza Meteo","37"
"2020-02-01","WE","Nuit","Local","Binza Meteo","Diulu","Binza Meteo","37"
"2020-02-01","WE","Jour","Local","Diulu","Mukumbi","Binza Meteo","37"
"2020-02-01","WE","Nuit","Local","Diulu","Mukumbi","Binza Meteo","37"
"2020-02-01","WE","Nuit","Local","Tshikapa","Kalonda Ouest","Binza Meteo","554"
"2020-02-01","WE","Jour","Local","Moanda","Moanda","Binza Meteo","74"
"2020-02-01","WE","Nuit","Local","Moanda","Moanda","Binza Meteo","49"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Boma","Binza Meteo","24"
"2020-02-01","WE","Jour","Local","Boma","Boma","Binza Meteo","112"
"2020-02-01","WE","Nuit","Local","Boma","Boma","Binza Meteo","136"
"2020-02-01","WE","Nuit","Local","Boma","Boma Bungu","Binza Meteo","25"
"2020-02-01","WE","Jour","Local","Matadi","Boma Bungu","Binza Meteo","37"
"2020-02-01","WE","Nuit","Local","Inga","Inga","Binza Meteo","24"
"2020-02-01","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Binza Meteo","24"
"2020-02-01","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Binza Meteo","224"
"2020-02-01","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Binza Meteo","187"
"2020-02-01","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Binza Meteo","103"
"2020-02-01","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Binza Meteo","103"
"2020-02-01","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Binza Meteo","759"
"2020-02-01","WE","Jour","Local","Hors_Zone","Matadi","Binza Meteo","62"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Matadi","Binza Meteo","62"
"2020-02-01","WE","Jour","Local","Matadi","Matadi","Binza Meteo","1798"
"2020-02-01","WE","Nuit","Local","Matadi","Matadi","Binza Meteo","712"
"2020-02-01","WE","Jour","Local","Hors_Zone","Ndjili","Binza Meteo","172"
"2020-02-01","WE","Jour","Local","Ndjili","Ndjili","Binza Meteo","677"
"2020-02-01","WE","Nuit","Local","Ndjili","Ndjili","Binza Meteo","246"
"2020-02-01","WE","Jour","Local","Police","Ndjili","Binza Meteo","24"
"2020-02-01","WE","Jour","Local","Limete","Ndjili","Binza Meteo","24"
"2020-02-01","WE","Jour","Local","Binza Meteo","Ndjili","Binza Meteo","479"
"2020-02-01","WE","Nuit","Local","Binza Meteo","Ndjili","Binza Meteo","61"
"2020-02-01","WE","Jour","Local","Nsele","Ndjili","Binza Meteo","24"
"2020-02-01","WE","Jour","Local","Kingabwa","Ndjili","Binza Meteo","36"
"2020-02-01","WE","Jour","Local","Gombe","Ndjili","Binza Meteo","73"
"2020-02-01","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Binza Meteo","1335"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Binza Meteo","233"
"2020-02-01","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Binza Meteo","6766"
"2020-02-01","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Binza Meteo","3477"
"2020-02-01","WE","Jour","Local","Lemba","Mont Ngafula I","Binza Meteo","123"
"2020-02-01","WE","Nuit","Local","Lemba","Mont Ngafula I","Binza Meteo","24"
"2020-02-01","WE","Nuit","Local","Limete","Mont Ngafula I","Binza Meteo","61"
"2020-02-01","WE","Jour","Local","Selembao","Mont Ngafula I","Binza Meteo","234"
"2020-02-01","WE","Nuit","Local","Selembao","Mont Ngafula I","Binza Meteo","110"
"2020-02-01","WE","Jour","Local","Kintambo","Mont Ngafula I","Binza Meteo","24"
