"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-17","JO","Nuit","Local","Beni","Beni","Vuhovi","258"
"2020-06-17","JO","Jour","Local","Vuhovi","Beni","Vuhovi","64"
"2020-06-17","JO","Nuit","Local","Vuhovi","Beni","Vuhovi","64"
"2020-06-17","JO","Jour","Local","Katwa","Beni","Vuhovi","64"
"2020-06-17","JO","Jour","Local","Hors_Zone","Biena","Vuhovi","64"
"2020-06-17","JO","Jour","Local","Lubero","Biena","Vuhovi","64"
"2020-06-17","JO","Jour","Local","Vuhovi","Biena","Vuhovi","129"
"2020-06-17","JO","Jour","Local","Hors_Zone","Lubero","Vuhovi","129"
"2020-06-17","JO","Nuit","Local","Katwa","Lubero","Vuhovi","64"
"2020-06-17","JO","Jour","Local","Manguredjipa","Manguredjipa","Vuhovi","193"
"2020-06-17","JO","Nuit","Local","Manguredjipa","Manguredjipa","Vuhovi","64"
"2020-06-17","JO","Nuit","Local","Katwa","Manguredjipa","Vuhovi","64"
"2020-06-17","JO","Jour","Local","Hors_Zone","Mutwanga","Vuhovi","64"
"2020-06-17","JO","Jour","Local","Mutwanga","Mutwanga","Vuhovi","322"
"2020-06-17","JO","Nuit","Local","Mutwanga","Mutwanga","Vuhovi","64"
"2020-06-17","JO","Jour","Local","Oicha","Oicha","Vuhovi","242"
"2020-06-17","JO","Nuit","Local","Oicha","Oicha","Vuhovi","64"
"2020-06-17","JO","Jour","Local","Hors_Zone","Vuhovi","Vuhovi","2131"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Vuhovi","Vuhovi","3802"
"2020-06-17","JO","Jour","Local","Mambasa","Vuhovi","Vuhovi","64"
"2020-06-17","JO","Nuit","Local","Mambasa","Vuhovi","Vuhovi","129"
"2020-06-17","JO","Jour","Local","Kyondo","Vuhovi","Vuhovi","129"
"2020-06-17","JO","Nuit","Local","Kyondo","Vuhovi","Vuhovi","322"
"2020-06-17","JO","Nuit","Local","Beni","Vuhovi","Vuhovi","193"
"2020-06-17","JO","Jour","Local","Vuhovi","Vuhovi","Vuhovi","25049"
"2020-06-17","JO","Nuit","Local","Vuhovi","Vuhovi","Vuhovi","20244"
"2020-06-17","JO","Nuit","Local","Musienene","Vuhovi","Vuhovi","64"
"2020-06-17","JO","Jour","Local","Katwa","Vuhovi","Vuhovi","1291"
"2020-06-17","JO","Nuit","Local","Katwa","Vuhovi","Vuhovi","4595"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Musienene","Vuhovi","64"
"2020-06-17","JO","Jour","Local","Kyondo","Musienene","Vuhovi","177"
"2020-06-17","JO","Jour","Local","Vuhovi","Musienene","Vuhovi","387"
"2020-06-17","JO","Jour","Local","Musienene","Musienene","Vuhovi","452"
"2020-06-17","JO","Nuit","Local","Musienene","Musienene","Vuhovi","193"
"2020-06-17","JO","Jour","Local","Katwa","Musienene","Vuhovi","452"
"2020-06-17","JO","Nuit","Local","Katwa","Musienene","Vuhovi","193"
"2020-06-17","JO","Jour","Local","Hors_Zone","Katwa","Vuhovi","452"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Katwa","Vuhovi","516"
"2020-06-17","JO","Jour","Local","Kyondo","Katwa","Vuhovi","64"
"2020-06-17","JO","Nuit","Local","Kyondo","Katwa","Vuhovi","64"
"2020-06-17","JO","Jour","Local","Vuhovi","Katwa","Vuhovi","2609"
"2020-06-17","JO","Nuit","Local","Vuhovi","Katwa","Vuhovi","581"
"2020-06-17","JO","Jour","Local","Musienene","Katwa","Vuhovi","64"
"2020-06-17","JO","Jour","Local","Katwa","Katwa","Vuhovi","9657"
"2020-06-17","JO","Nuit","Local","Katwa","Katwa","Vuhovi","6302"
"2020-06-17","JO","Jour","Local","Hors_Zone","Karisimbi","Vuhovi","64"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Karisimbi","Vuhovi","64"
"2020-06-17","JO","Jour","Local","Kayna","Kayna","Vuhovi","129"
"2020-06-17","JO","Nuit","Local","Kayna","Kayna","Vuhovi","64"
"2020-06-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Musienene","34999"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Musienene","17711"
"2020-06-17","JO","Jour","Local","Bunia","Hors_Zone","Musienene","355"
"2020-06-17","JO","Nuit","Local","Bunia","Hors_Zone","Musienene","177"
"2020-06-17","JO","Jour","Local","Komanda","Hors_Zone","Musienene","177"
"2020-06-17","JO","Jour","Local","Kyondo","Hors_Zone","Musienene","581"
"2020-06-17","JO","Nuit","Local","Kyondo","Hors_Zone","Musienene","258"
"2020-06-17","JO","Jour","Local","Beni","Hors_Zone","Musienene","452"
"2020-06-17","JO","Nuit","Local","Beni","Hors_Zone","Musienene","129"
"2020-06-17","JO","Jour","Local","Masereka","Hors_Zone","Musienene","193"
"2020-06-17","JO","Jour","Local","Lubero","Hors_Zone","Musienene","645"
"2020-06-17","JO","Nuit","Local","Lubero","Hors_Zone","Musienene","246"
"2020-06-17","JO","Nuit","Local","Manguredjipa","Hors_Zone","Musienene","64"
"2020-06-17","JO","Jour","Local","Mutwanga","Hors_Zone","Musienene","129"
"2020-06-17","JO","Jour","Local","Oicha","Hors_Zone","Musienene","177"
"2020-06-17","JO","Jour","Local","Vuhovi","Hors_Zone","Musienene","193"
"2020-06-17","JO","Nuit","Local","Vuhovi","Hors_Zone","Musienene","322"
"2020-06-17","JO","Jour","Local","Musienene","Hors_Zone","Musienene","18206"
"2020-06-17","JO","Nuit","Local","Musienene","Hors_Zone","Musienene","3785"
"2020-06-17","JO","Jour","Local","Katwa","Hors_Zone","Musienene","7478"
"2020-06-17","JO","Nuit","Local","Katwa","Hors_Zone","Musienene","3643"
"2020-06-17","JO","Jour","Local","Karisimbi","Hors_Zone","Musienene","64"
"2020-06-17","JO","Nuit","Local","Kayna","Hors_Zone","Musienene","193"
"2020-06-17","JO","Jour","Local","Kibirizi","Hors_Zone","Musienene","64"
"2020-06-17","JO","Jour","Local","Alimbongo","Hors_Zone","Musienene","193"
"2020-06-17","JO","Nuit","Local","Alimbongo","Hors_Zone","Musienene","193"
"2020-06-17","JO","Jour","Local","Komanda","Komanda","Musienene","64"
"2020-06-17","JO","Jour","Local","Hors_Zone","Mambasa","Musienene","64"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Mambasa","Musienene","64"
"2020-06-17","JO","Jour","Local","Mambasa","Mambasa","Musienene","64"
"2020-06-17","JO","Jour","Local","Hors_Zone","Kyondo","Musienene","64"
"2020-06-17","JO","Jour","Local","Kyondo","Kyondo","Musienene","387"
"2020-06-17","JO","Nuit","Local","Kyondo","Kyondo","Musienene","64"
"2020-06-17","JO","Jour","Local","Musienene","Kyondo","Musienene","193"
"2020-06-17","JO","Jour","Local","Katwa","Kyondo","Musienene","193"
"2020-06-17","JO","Nuit","Local","Katwa","Kyondo","Musienene","129"
"2020-06-17","JO","Jour","Local","Hors_Zone","Beni","Musienene","64"
"2020-06-17","JO","Nuit","Local","Beni","Beni","Musienene","129"
"2020-06-17","JO","Jour","Local","Katwa","Beni","Musienene","64"
"2020-06-17","JO","Nuit","Local","Katwa","Beni","Musienene","64"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Biena","Musienene","64"
"2020-06-17","JO","Jour","Local","Katwa","Biena","Musienene","193"
"2020-06-17","JO","Jour","Local","Masereka","Masereka","Musienene","258"
"2020-06-17","JO","Nuit","Local","Masereka","Masereka","Musienene","193"
"2020-06-17","JO","Jour","Local","Musienene","Masereka","Musienene","258"
"2020-06-17","JO","Nuit","Local","Musienene","Masereka","Musienene","193"
"2020-06-17","JO","Jour","Local","Hors_Zone","Lubero","Musienene","64"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Lubero","Musienene","193"
"2020-06-17","JO","Jour","Local","Lubero","Lubero","Musienene","581"
"2020-06-17","JO","Nuit","Local","Lubero","Lubero","Musienene","129"
"2020-06-17","JO","Jour","Local","Musienene","Lubero","Musienene","129"
"2020-06-17","JO","Nuit","Local","Musienene","Lubero","Musienene","64"
"2020-06-17","JO","Nuit","Local","Mutwanga","Mutwanga","Musienene","64"
"2020-06-17","JO","Jour","Local","Hors_Zone","Oicha","Musienene","64"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Oicha","Musienene","64"
"2020-06-17","JO","Jour","Local","Hors_Zone","Vuhovi","Musienene","64"
"2020-06-17","JO","Jour","Local","Vuhovi","Vuhovi","Musienene","193"
"2020-06-17","JO","Nuit","Local","Vuhovi","Vuhovi","Musienene","258"
"2020-06-17","JO","Jour","Local","Katwa","Vuhovi","Musienene","322"
"2020-06-17","JO","Nuit","Local","Katwa","Vuhovi","Musienene","1880"
"2020-06-17","JO","Jour","Local","Hors_Zone","Musienene","Musienene","2971"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Musienene","Musienene","4198"
"2020-06-17","JO","Jour","Local","Bunia","Musienene","Musienene","64"
"2020-06-17","JO","Nuit","Local","Bunia","Musienene","Musienene","64"
"2020-06-17","JO","Jour","Local","Kyondo","Musienene","Musienene","64"
"2020-06-17","JO","Nuit","Local","Kyondo","Musienene","Musienene","242"
"2020-06-17","JO","Jour","Local","Masereka","Musienene","Musienene","64"
"2020-06-17","JO","Nuit","Local","Masereka","Musienene","Musienene","258"
"2020-06-17","JO","Nuit","Local","Lubero","Musienene","Musienene","193"
"2020-06-17","JO","Nuit","Local","Mutwanga","Musienene","Musienene","64"
"2020-06-17","JO","Jour","Local","Vuhovi","Musienene","Musienene","64"
"2020-06-17","JO","Nuit","Local","Vuhovi","Musienene","Musienene","387"
"2020-06-17","JO","Jour","Local","Musienene","Musienene","Musienene","44505"
"2020-06-17","JO","Nuit","Local","Musienene","Musienene","Musienene","33105"
"2020-06-17","JO","Jour","Local","Katwa","Musienene","Musienene","2438"
"2020-06-17","JO","Nuit","Local","Katwa","Musienene","Musienene","7804"
"2020-06-17","JO","Jour","Local","Kayna","Musienene","Musienene","64"
"2020-06-17","JO","Nuit","Local","Kayna","Musienene","Musienene","129"
"2020-06-17","JO","Jour","Local","Alimbongo","Musienene","Musienene","64"
"2020-06-17","JO","Jour","Local","Hors_Zone","Katwa","Musienene","710"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Katwa","Musienene","219"
"2020-06-17","JO","Nuit","Local","Biena","Katwa","Musienene","64"
"2020-06-17","JO","Jour","Local","Vuhovi","Katwa","Musienene","258"
"2020-06-17","JO","Nuit","Local","Vuhovi","Katwa","Musienene","64"
"2020-06-17","JO","Jour","Local","Musienene","Katwa","Musienene","1614"
"2020-06-17","JO","Nuit","Local","Musienene","Katwa","Musienene","322"
"2020-06-17","JO","Jour","Local","Katwa","Katwa","Musienene","7696"
"2020-06-17","JO","Nuit","Local","Katwa","Katwa","Musienene","5322"
"2020-06-17","JO","Nuit","Local","Kayna","Katwa","Musienene","64"
"2020-06-17","JO","Jour","Local","Kyondo","Karisimbi","Musienene","64"
"2020-06-17","JO","Jour","Local","Karisimbi","Karisimbi","Musienene","64"
"2020-06-17","JO","Jour","Local","Hors_Zone","Kayna","Musienene","322"
"2020-06-17","JO","Jour","Local","Musienene","Kayna","Musienene","129"
"2020-06-17","JO","Nuit","Local","Musienene","Kayna","Musienene","64"
"2020-06-17","JO","Jour","Local","Kayna","Kayna","Musienene","581"
"2020-06-17","JO","Nuit","Local","Kayna","Kayna","Musienene","387"
"2020-06-17","JO","Jour","Local","Hors_Zone","Alimbongo","Musienene","64"
"2020-06-17","JO","Jour","Local","Musienene","Alimbongo","Musienene","129"
"2020-06-17","JO","Nuit","Local","Musienene","Alimbongo","Musienene","129"
"2020-06-17","JO","Jour","Local","Alimbongo","Alimbongo","Musienene","129"
"2020-06-17","JO","Nuit","Local","Alimbongo","Alimbongo","Musienene","258"
"2020-06-17","JO","Jour","Local","Minova","Minova","Musienene","64"
"2020-06-17","JO","Jour","Local","Karisimbi","Idjwi","Musienene","64"
"2020-06-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Katwa","134731"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Katwa","45716"
"2020-06-17","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Katwa","533"
"2020-06-17","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Katwa","355"
"2020-06-17","JO","Jour","Local","Bunia","Hors_Zone","Katwa","484"
"2020-06-17","JO","Jour","Local","Komanda","Hors_Zone","Katwa","549"
"2020-06-17","JO","Nuit","Local","Komanda","Hors_Zone","Katwa","242"
"2020-06-17","JO","Jour","Local","Mambasa","Hors_Zone","Katwa","258"
"2020-06-17","JO","Nuit","Local","Mambasa","Hors_Zone","Katwa","64"
"2020-06-17","JO","Jour","Local","Kyondo","Hors_Zone","Katwa","710"
"2020-06-17","JO","Nuit","Local","Kyondo","Hors_Zone","Katwa","193"
"2020-06-17","JO","Jour","Local","Beni","Hors_Zone","Katwa","1744"
"2020-06-17","JO","Nuit","Local","Beni","Hors_Zone","Katwa","258"
"2020-06-17","JO","Jour","Local","Biena","Hors_Zone","Katwa","64"
"2020-06-17","JO","Jour","Local","Masereka","Hors_Zone","Katwa","64"
"2020-06-17","JO","Jour","Local","Lubero","Hors_Zone","Katwa","129"
"2020-06-17","JO","Jour","Local","Manguredjipa","Hors_Zone","Katwa","565"
"2020-06-17","JO","Nuit","Local","Manguredjipa","Hors_Zone","Katwa","242"
"2020-06-17","JO","Jour","Local","Mutwanga","Hors_Zone","Katwa","322"
"2020-06-17","JO","Nuit","Local","Mutwanga","Hors_Zone","Katwa","129"
"2020-06-17","JO","Jour","Local","Oicha","Hors_Zone","Katwa","375"
"2020-06-17","JO","Nuit","Local","Oicha","Hors_Zone","Katwa","64"
"2020-06-17","JO","Jour","Local","Rutshuru","Hors_Zone","Katwa","193"
"2020-06-17","JO","Nuit","Local","Rutshuru","Hors_Zone","Katwa","129"
"2020-06-17","JO","Jour","Local","Vuhovi","Hors_Zone","Katwa","2454"
"2020-06-17","JO","Nuit","Local","Vuhovi","Hors_Zone","Katwa","516"
"2020-06-17","JO","Jour","Local","Musienene","Hors_Zone","Katwa","2745"
"2020-06-17","JO","Nuit","Local","Musienene","Hors_Zone","Katwa","775"
"2020-06-17","JO","Jour","Local","Katwa","Hors_Zone","Katwa","177091"
"2020-06-17","JO","Nuit","Local","Katwa","Hors_Zone","Katwa","30349"
"2020-06-17","JO","Jour","Local","Karisimbi","Hors_Zone","Katwa","300"
"2020-06-17","JO","Nuit","Local","Karisimbi","Hors_Zone","Katwa","129"
"2020-06-17","JO","Jour","Local","Kayna","Hors_Zone","Katwa","129"
"2020-06-17","JO","Nuit","Local","Kayna","Hors_Zone","Katwa","64"
"2020-06-17","JO","Jour","Local","Kibirizi","Hors_Zone","Katwa","64"
"2020-06-17","JO","Jour","Local","Nyiragongo","Hors_Zone","Katwa","64"
"2020-06-17","JO","Jour","Local","Katana","Hors_Zone","Katwa","42"
"2020-06-17","JO","Jour","Local","Idjwi","Hors_Zone","Katwa","171"
"2020-06-17","JO","Nuit","Local","Idjwi","Hors_Zone","Katwa","64"
"2020-06-17","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Katwa","203"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Katwa","25"
"2020-06-17","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Katwa","355"
"2020-06-17","JO","Jour","Local","Hors_Zone","Bunia","Katwa","355"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Bunia","Katwa","355"
"2020-06-17","JO","Jour","Local","Bunia","Bunia","Katwa","711"
"2020-06-17","JO","Nuit","Local","Bunia","Bunia","Katwa","1066"
"2020-06-17","JO","Jour","Local","Katwa","Bunia","Katwa","64"
"2020-06-17","JO","Nuit","Local","Katwa","Bunia","Katwa","64"
"2020-06-17","JO","Jour","Local","Mongbalu","Mongbalu","Katwa","177"
"2020-06-17","JO","Jour","Local","Komanda","Komanda","Katwa","598"
"2020-06-17","JO","Nuit","Local","Komanda","Komanda","Katwa","307"
"2020-06-17","JO","Nuit","Local","Mutwanga","Komanda","Katwa","177"
"2020-06-17","JO","Jour","Local","Katwa","Komanda","Katwa","64"
"2020-06-17","JO","Jour","Local","Hors_Zone","Mambasa","Katwa","258"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Mambasa","Katwa","64"
"2020-06-17","JO","Jour","Local","Mambasa","Mambasa","Katwa","129"
"2020-06-17","JO","Jour","Local","Beni","Mambasa","Katwa","64"
"2020-06-17","JO","Jour","Local","Vuhovi","Mambasa","Katwa","64"
"2020-06-17","JO","Jour","Local","Hors_Zone","Kyondo","Katwa","452"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Kyondo","Katwa","129"
"2020-06-17","JO","Jour","Local","Kyondo","Kyondo","Katwa","839"
"2020-06-17","JO","Nuit","Local","Kyondo","Kyondo","Katwa","129"
"2020-06-17","JO","Jour","Local","Katwa","Kyondo","Katwa","2325"
"2020-06-17","JO","Nuit","Local","Katwa","Kyondo","Katwa","581"
"2020-06-17","JO","Jour","Local","Hors_Zone","Beni","Katwa","258"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Beni","Katwa","64"
"2020-06-17","JO","Jour","Local","Komanda","Beni","Katwa","64"
"2020-06-17","JO","Jour","Local","Beni","Beni","Katwa","3127"
"2020-06-17","JO","Nuit","Local","Beni","Beni","Katwa","1195"
"2020-06-17","JO","Jour","Local","Manguredjipa","Beni","Katwa","64"
"2020-06-17","JO","Nuit","Local","Manguredjipa","Beni","Katwa","64"
"2020-06-17","JO","Jour","Local","Mutwanga","Beni","Katwa","64"
"2020-06-17","JO","Jour","Local","Katwa","Beni","Katwa","630"
"2020-06-17","JO","Nuit","Local","Katwa","Beni","Katwa","129"
"2020-06-17","JO","Jour","Local","Katwa","Biena","Katwa","500"
"2020-06-17","JO","Nuit","Local","Katwa","Biena","Katwa","258"
"2020-06-17","JO","Jour","Local","Masereka","Masereka","Katwa","129"
"2020-06-17","JO","Jour","Local","Hors_Zone","Lubero","Katwa","107"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Lubero","Katwa","42"
"2020-06-17","JO","Jour","Local","Lubero","Lubero","Katwa","322"
"2020-06-17","JO","Nuit","Local","Lubero","Lubero","Katwa","193"
"2020-06-17","JO","Jour","Local","Katwa","Lubero","Katwa","129"
"2020-06-17","JO","Nuit","Local","Katwa","Lubero","Katwa","129"
"2020-06-17","JO","Jour","Local","Hors_Zone","Manguredjipa","Katwa","322"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Manguredjipa","Katwa","129"
"2020-06-17","JO","Jour","Local","Beni","Manguredjipa","Katwa","258"
"2020-06-17","JO","Nuit","Local","Beni","Manguredjipa","Katwa","129"
"2020-06-17","JO","Jour","Local","Manguredjipa","Manguredjipa","Katwa","258"
"2020-06-17","JO","Nuit","Local","Manguredjipa","Manguredjipa","Katwa","129"
"2020-06-17","JO","Jour","Local","Katwa","Manguredjipa","Katwa","129"
"2020-06-17","JO","Jour","Local","Hors_Zone","Mutwanga","Katwa","64"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Mutwanga","Katwa","64"
"2020-06-17","JO","Jour","Local","Beni","Mutwanga","Katwa","129"
"2020-06-17","JO","Nuit","Local","Beni","Mutwanga","Katwa","64"
"2020-06-17","JO","Jour","Local","Mutwanga","Mutwanga","Katwa","452"
"2020-06-17","JO","Nuit","Local","Mutwanga","Mutwanga","Katwa","387"
"2020-06-17","JO","Jour","Local","Katwa","Mutwanga","Katwa","129"
"2020-06-17","JO","Nuit","Local","Katwa","Mutwanga","Katwa","64"
"2020-06-17","JO","Jour","Local","Mutwanga","Oicha","Katwa","64"
"2020-06-17","JO","Jour","Local","Oicha","Oicha","Katwa","953"
"2020-06-17","JO","Nuit","Local","Oicha","Oicha","Katwa","387"
"2020-06-17","JO","Jour","Local","Katwa","Oicha","Katwa","64"
"2020-06-17","JO","Jour","Local","Karisimbi","Rutshuru","Katwa","64"
"2020-06-17","JO","Nuit","Local","Karisimbi","Rutshuru","Katwa","64"
"2020-06-17","JO","Jour","Local","Hors_Zone","Vuhovi","Katwa","817"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Vuhovi","Katwa","258"
"2020-06-17","JO","Jour","Local","Kyondo","Vuhovi","Katwa","64"
"2020-06-17","JO","Jour","Local","Vuhovi","Vuhovi","Katwa","3513"
"2020-06-17","JO","Nuit","Local","Vuhovi","Vuhovi","Katwa","1252"
"2020-06-17","JO","Jour","Local","Musienene","Vuhovi","Katwa","64"
"2020-06-17","JO","Jour","Local","Katwa","Vuhovi","Katwa","8447"
"2020-06-17","JO","Nuit","Local","Katwa","Vuhovi","Katwa","1469"
"2020-06-17","JO","Jour","Local","Hors_Zone","Musienene","Katwa","1033"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Musienene","Katwa","322"
"2020-06-17","JO","Jour","Local","Kyondo","Musienene","Katwa","129"
"2020-06-17","JO","Nuit","Local","Lubero","Musienene","Katwa","64"
"2020-06-17","JO","Jour","Local","Mutwanga","Musienene","Katwa","64"
"2020-06-17","JO","Nuit","Local","Vuhovi","Musienene","Katwa","64"
"2020-06-17","JO","Jour","Local","Musienene","Musienene","Katwa","3423"
"2020-06-17","JO","Nuit","Local","Musienene","Musienene","Katwa","1446"
"2020-06-17","JO","Jour","Local","Katwa","Musienene","Katwa","13893"
"2020-06-17","JO","Nuit","Local","Katwa","Musienene","Katwa","2454"
"2020-06-17","JO","Jour","Local","Hors_Zone","Katwa","Katwa","9264"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Katwa","Katwa","10996"
"2020-06-17","JO","Nuit","Local","Bunia","Katwa","Katwa","177"
"2020-06-17","JO","Jour","Local","Kyondo","Katwa","Katwa","64"
"2020-06-17","JO","Nuit","Local","Kyondo","Katwa","Katwa","129"
"2020-06-17","JO","Jour","Local","Beni","Katwa","Katwa","193"
"2020-06-17","JO","Nuit","Local","Beni","Katwa","Katwa","129"
"2020-06-17","JO","Jour","Local","Biena","Katwa","Katwa","64"
"2020-06-17","JO","Nuit","Local","Biena","Katwa","Katwa","64"
"2020-06-17","JO","Jour","Local","Lubero","Katwa","Katwa","64"
"2020-06-17","JO","Nuit","Local","Lubero","Katwa","Katwa","64"
"2020-06-17","JO","Jour","Local","Manguredjipa","Katwa","Katwa","64"
"2020-06-17","JO","Nuit","Local","Manguredjipa","Katwa","Katwa","64"
"2020-06-17","JO","Jour","Local","Oicha","Katwa","Katwa","64"
"2020-06-17","JO","Nuit","Local","Oicha","Katwa","Katwa","129"
"2020-06-17","JO","Jour","Local","Binza","Katwa","Katwa","64"
"2020-06-17","JO","Nuit","Local","Binza","Katwa","Katwa","64"
"2020-06-17","JO","Jour","Local","Vuhovi","Katwa","Katwa","1033"
"2020-06-17","JO","Nuit","Local","Vuhovi","Katwa","Katwa","2157"
"2020-06-17","JO","Jour","Local","Musienene","Katwa","Katwa","516"
"2020-06-17","JO","Nuit","Local","Musienene","Katwa","Katwa","1550"
"2020-06-17","JO","Jour","Local","Katwa","Katwa","Katwa","307860"
"2020-06-17","JO","Nuit","Local","Katwa","Katwa","Katwa","213943"
"2020-06-17","JO","Jour","Local","Karisimbi","Katwa","Katwa","64"
"2020-06-17","JO","Nuit","Local","Karisimbi","Katwa","Katwa","64"
"2020-06-17","JO","Jour","Local","Kayna","Katwa","Katwa","64"
"2020-06-17","JO","Nuit","Local","Kayna","Katwa","Katwa","64"
"2020-06-17","JO","Jour","Local","Katwa","Karisimbi","Katwa","129"
"2020-06-17","JO","Nuit","Local","Katwa","Karisimbi","Katwa","129"
"2020-06-17","JO","Jour","Local","Karisimbi","Karisimbi","Katwa","565"
"2020-06-17","JO","Nuit","Local","Karisimbi","Karisimbi","Katwa","371"
"2020-06-17","JO","Jour","Local","Idjwi","Karisimbi","Katwa","64"
"2020-06-17","JO","Nuit","Local","Musienene","Kayna","Katwa","64"
