"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-28","JO","Jour","Local","Katako Kombe","Djalo Djeka","Djalo Djeka","37"
"2020-04-28","JO","Nuit","Local","Katako Kombe","Djalo Djeka","Djalo Djeka","75"
"2020-04-28","JO","Jour","Local","Katako Kombe","Katako Kombe","Djalo Djeka","227"
"2020-04-28","JO","Nuit","Local","Katako Kombe","Katako Kombe","Djalo Djeka","151"
"2020-04-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Katako Kombe","3654"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Katako Kombe","756"
"2020-04-28","JO","Jour","Local","Djalo Djeka","Hors_Zone","Katako Kombe","37"
"2020-04-28","JO","Jour","Local","Katako Kombe","Hors_Zone","Katako Kombe","945"
"2020-04-28","JO","Nuit","Local","Katako Kombe","Hors_Zone","Katako Kombe","340"
"2020-04-28","JO","Jour","Local","Lodja","Lodja","Katako Kombe","75"
"2020-04-28","JO","Nuit","Local","Lodja","Lodja","Katako Kombe","37"
"2020-04-28","JO","Jour","Local","Katako Kombe","Djalo Djeka","Katako Kombe","302"
"2020-04-28","JO","Nuit","Local","Katako Kombe","Djalo Djeka","Katako Kombe","113"
"2020-04-28","JO","Jour","Local","Hors_Zone","Katako Kombe","Katako Kombe","189"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Katako Kombe","Katako Kombe","227"
"2020-04-28","JO","Jour","Local","Katako Kombe","Katako Kombe","Katako Kombe","5954"
"2020-04-28","JO","Nuit","Local","Katako Kombe","Katako Kombe","Katako Kombe","4291"
"2020-04-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamiji","43891"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamiji","17874"
"2020-04-28","JO","Jour","Local","Kamiji","Hors_Zone","Kamiji","24634"
"2020-04-28","JO","Nuit","Local","Kamiji","Hors_Zone","Kamiji","6280"
"2020-04-28","JO","Nuit","Local","Ngandajika","Hors_Zone","Kamiji","37"
"2020-04-28","JO","Nuit","Local","Mulumba","Hors_Zone","Kamiji","37"
"2020-04-28","JO","Jour","Local","Cilundu","Hors_Zone","Kamiji","804"
"2020-04-28","JO","Nuit","Local","Cilundu","Hors_Zone","Kamiji","151"
"2020-04-28","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kamiji","1399"
"2020-04-28","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kamiji","984"
"2020-04-28","JO","Jour","Local","Kalenda","Hors_Zone","Kamiji","1021"
"2020-04-28","JO","Nuit","Local","Kalenda","Hors_Zone","Kamiji","832"
"2020-04-28","JO","Nuit","Local","Luputa","Hors_Zone","Kamiji","75"
"2020-04-28","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kamiji","1437"
"2020-04-28","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kamiji","1929"
"2020-04-28","JO","Jour","Local","Diulu","Hors_Zone","Kamiji","729"
"2020-04-28","JO","Nuit","Local","Diulu","Hors_Zone","Kamiji","113"
"2020-04-28","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Kamiji","37"
"2020-04-28","JO","Jour","Local","Mukumbi","Hors_Zone","Kamiji","37"
"2020-04-28","JO","Nuit","Local","Mukumbi","Hors_Zone","Kamiji","37"
"2020-04-28","JO","Jour","Local","Tshishimbi","Hors_Zone","Kamiji","37"
"2020-04-28","JO","Jour","Local","Kasansa","Hors_Zone","Kamiji","189"
"2020-04-28","JO","Nuit","Local","Kasansa","Hors_Zone","Kamiji","264"
"2020-04-28","JO","Jour","Local","Yangala","Hors_Zone","Kamiji","113"
"2020-04-28","JO","Nuit","Local","Yangala","Hors_Zone","Kamiji","37"
"2020-04-28","JO","Jour","Local","Dibaya","Hors_Zone","Kamiji","3480"
"2020-04-28","JO","Nuit","Local","Dibaya","Hors_Zone","Kamiji","1193"
"2020-04-28","JO","Jour","Local","Lubondaie","Hors_Zone","Kamiji","1619"
"2020-04-28","JO","Nuit","Local","Lubondaie","Hors_Zone","Kamiji","1079"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kamiji","Kamiji","3160"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Kamiji","Kamiji","5801"
"2020-04-28","JO","Jour","Local","Kamiji","Kamiji","Kamiji","66427"
"2020-04-28","JO","Nuit","Local","Kamiji","Kamiji","Kamiji","56337"
"2020-04-28","JO","Jour","Local","Cilundu","Kamiji","Kamiji","37"
"2020-04-28","JO","Nuit","Local","Cilundu","Kamiji","Kamiji","37"
"2020-04-28","JO","Jour","Local","Mwene Ditu","Kamiji","Kamiji","1561"
"2020-04-28","JO","Nuit","Local","Mwene Ditu","Kamiji","Kamiji","3869"
"2020-04-28","JO","Jour","Local","Kalenda","Kamiji","Kamiji","1286"
"2020-04-28","JO","Nuit","Local","Kalenda","Kamiji","Kamiji","3680"
"2020-04-28","JO","Jour","Local","Kanda Kanda","Kamiji","Kamiji","1981"
"2020-04-28","JO","Nuit","Local","Kanda Kanda","Kamiji","Kamiji","7377"
"2020-04-28","JO","Jour","Local","Diulu","Kamiji","Kamiji","37"
"2020-04-28","JO","Nuit","Local","Diulu","Kamiji","Kamiji","151"
"2020-04-28","JO","Jour","Local","Kasansa","Kamiji","Kamiji","189"
"2020-04-28","JO","Nuit","Local","Kasansa","Kamiji","Kamiji","718"
"2020-04-28","JO","Jour","Local","Yangala","Kamiji","Kamiji","75"
"2020-04-28","JO","Nuit","Local","Yangala","Kamiji","Kamiji","75"
"2020-04-28","JO","Jour","Local","Dibaya","Kamiji","Kamiji","151"
"2020-04-28","JO","Nuit","Local","Dibaya","Kamiji","Kamiji","729"
"2020-04-28","JO","Jour","Local","Lubondaie","Kamiji","Kamiji","37"
"2020-04-28","JO","Nuit","Local","Lubondaie","Kamiji","Kamiji","37"
"2020-04-28","JO","Jour","Local","Miabi","Miabi","Kamiji","37"
"2020-04-28","JO","Nuit","Local","Miabi","Miabi","Kamiji","37"
"2020-04-28","JO","Nuit","Local","Cilundu","Miabi","Kamiji","37"
"2020-04-28","JO","Jour","Local","Ngandajika","Ngandajika","Kamiji","37"
"2020-04-28","JO","Nuit","Local","Ngandajika","Ngandajika","Kamiji","37"
"2020-04-28","JO","Jour","Local","Mulumba","Mulumba","Kamiji","37"
"2020-04-28","JO","Nuit","Local","Mulumba","Mulumba","Kamiji","37"
"2020-04-28","JO","Jour","Local","Tshilenge","Tshilenge","Kamiji","37"
"2020-04-28","JO","Nuit","Local","Tshilenge","Tshilenge","Kamiji","75"
"2020-04-28","JO","Jour","Local","Hors_Zone","Cilundu","Kamiji","75"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Cilundu","Kamiji","37"
"2020-04-28","JO","Jour","Local","Kamiji","Cilundu","Kamiji","75"
"2020-04-28","JO","Jour","Local","Cilundu","Cilundu","Kamiji","691"
"2020-04-28","JO","Nuit","Local","Cilundu","Cilundu","Kamiji","113"
"2020-04-28","JO","Jour","Local","Kanda Kanda","Cilundu","Kamiji","75"
"2020-04-28","JO","Nuit","Local","Kanda Kanda","Cilundu","Kamiji","75"
"2020-04-28","JO","Nuit","Local","Kasansa","Cilundu","Kamiji","151"
"2020-04-28","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kamiji","1372"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kamiji","264"
"2020-04-28","JO","Jour","Local","Kamiji","Mwene Ditu","Kamiji","1854"
"2020-04-28","JO","Nuit","Local","Kamiji","Mwene Ditu","Kamiji","302"
"2020-04-28","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kamiji","6480"
"2020-04-28","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kamiji","3604"
"2020-04-28","JO","Jour","Local","Kalenda","Mwene Ditu","Kamiji","1679"
"2020-04-28","JO","Nuit","Local","Kalenda","Mwene Ditu","Kamiji","302"
"2020-04-28","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Kamiji","832"
"2020-04-28","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Kamiji","378"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kalenda","Kamiji","264"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Kalenda","Kamiji","302"
"2020-04-28","JO","Jour","Local","Kamiji","Kalenda","Kamiji","2572"
"2020-04-28","JO","Nuit","Local","Kamiji","Kalenda","Kamiji","983"
"2020-04-28","JO","Jour","Local","Mwene Ditu","Kalenda","Kamiji","1183"
"2020-04-28","JO","Nuit","Local","Mwene Ditu","Kalenda","Kamiji","567"
"2020-04-28","JO","Jour","Local","Kalenda","Kalenda","Kamiji","5155"
"2020-04-28","JO","Nuit","Local","Kalenda","Kalenda","Kamiji","2799"
"2020-04-28","JO","Jour","Local","Kanda Kanda","Kalenda","Kamiji","870"
"2020-04-28","JO","Nuit","Local","Kanda Kanda","Kalenda","Kamiji","681"
"2020-04-28","JO","Jour","Local","Diulu","Kalenda","Kamiji","37"
"2020-04-28","JO","Jour","Local","Hors_Zone","Luputa","Kamiji","37"
"2020-04-28","JO","Jour","Local","Mwene Ditu","Luputa","Kamiji","37"
"2020-04-28","JO","Jour","Local","Luputa","Luputa","Kamiji","189"
"2020-04-28","JO","Nuit","Local","Luputa","Luputa","Kamiji","113"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kamiji","1021"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kamiji","643"
"2020-04-28","JO","Jour","Local","Kamiji","Kanda Kanda","Kamiji","4199"
"2020-04-28","JO","Nuit","Local","Kamiji","Kanda Kanda","Kamiji","1362"
"2020-04-28","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Kamiji","567"
"2020-04-28","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Kamiji","718"
"2020-04-28","JO","Jour","Local","Kalenda","Kanda Kanda","Kamiji","340"
"2020-04-28","JO","Nuit","Local","Kalenda","Kanda Kanda","Kamiji","454"
"2020-04-28","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kamiji","8488"
"2020-04-28","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kamiji","5939"
"2020-04-28","JO","Jour","Local","Diulu","Kanda Kanda","Kamiji","37"
"2020-04-28","JO","Nuit","Local","Diulu","Kanda Kanda","Kamiji","75"
"2020-04-28","JO","Jour","Local","Kasansa","Kanda Kanda","Kamiji","151"
"2020-04-28","JO","Jour","Local","Hors_Zone","Diulu","Kamiji","75"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Diulu","Kamiji","75"
"2020-04-28","JO","Jour","Local","Kalenda","Diulu","Kamiji","37"
"2020-04-28","JO","Jour","Local","Diulu","Diulu","Kamiji","1172"
"2020-04-28","JO","Nuit","Local","Diulu","Diulu","Kamiji","1750"
"2020-04-28","JO","Nuit","Local","Dibaya","Diulu","Kamiji","37"
"2020-04-28","JO","Jour","Local","Diulu","Mukumbi","Kamiji","37"
"2020-04-28","JO","Jour","Local","Mukumbi","Mukumbi","Kamiji","75"
"2020-04-28","JO","Nuit","Local","Mukumbi","Mukumbi","Kamiji","37"
"2020-04-28","JO","Jour","Local","Tshishimbi","Tshishimbi","Kamiji","37"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kasansa","Kamiji","189"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Kasansa","Kamiji","37"
"2020-04-28","JO","Jour","Local","Kamiji","Kasansa","Kamiji","227"
"2020-04-28","JO","Nuit","Local","Kamiji","Kasansa","Kamiji","37"
"2020-04-28","JO","Jour","Local","Mwene Ditu","Kasansa","Kamiji","37"
"2020-04-28","JO","Jour","Local","Kanda Kanda","Kasansa","Kamiji","151"
"2020-04-28","JO","Nuit","Local","Kanda Kanda","Kasansa","Kamiji","113"
"2020-04-28","JO","Jour","Local","Diulu","Kasansa","Kamiji","37"
"2020-04-28","JO","Jour","Local","Kasansa","Kasansa","Kamiji","2345"
"2020-04-28","JO","Nuit","Local","Kasansa","Kasansa","Kamiji","1324"
"2020-04-28","JO","Jour","Local","Kaniama","Kaniama","Kamiji","75"
"2020-04-28","JO","Jour","Local","Hors_Zone","Yangala","Kamiji","75"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Yangala","Kamiji","113"
"2020-04-28","JO","Jour","Local","Kamiji","Yangala","Kamiji","1021"
"2020-04-28","JO","Nuit","Local","Kamiji","Yangala","Kamiji","302"
"2020-04-28","JO","Jour","Local","Mwene Ditu","Yangala","Kamiji","75"
"2020-04-28","JO","Nuit","Local","Mwene Ditu","Yangala","Kamiji","113"
"2020-04-28","JO","Jour","Local","Kalenda","Yangala","Kamiji","75"
"2020-04-28","JO","Nuit","Local","Kalenda","Yangala","Kamiji","75"
"2020-04-28","JO","Jour","Local","Kanda Kanda","Yangala","Kamiji","151"
"2020-04-28","JO","Nuit","Local","Kanda Kanda","Yangala","Kamiji","189"
"2020-04-28","JO","Jour","Local","Yangala","Yangala","Kamiji","113"
"2020-04-28","JO","Nuit","Local","Yangala","Yangala","Kamiji","37"
"2020-04-28","JO","Jour","Local","Hors_Zone","Dibaya","Kamiji","1695"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Dibaya","Kamiji","615"
"2020-04-28","JO","Jour","Local","Kamiji","Dibaya","Kamiji","1382"
"2020-04-28","JO","Nuit","Local","Kamiji","Dibaya","Kamiji","151"
"2020-04-28","JO","Jour","Local","Dibaya","Dibaya","Kamiji","5124"
"2020-04-28","JO","Nuit","Local","Dibaya","Dibaya","Kamiji","3040"
"2020-04-28","JO","Jour","Local","Lubondaie","Dibaya","Kamiji","1079"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kananga","Kamiji","37"
"2020-04-28","JO","Jour","Local","Kamiji","Lubondaie","Kamiji","1657"
"2020-04-28","JO","Nuit","Local","Kamiji","Lubondaie","Kamiji","577"
"2020-04-28","JO","Jour","Local","Dibaya","Lubondaie","Kamiji","1117"
"2020-04-28","JO","Nuit","Local","Dibaya","Lubondaie","Kamiji","1619"
"2020-04-28","JO","Jour","Local","Lubondaie","Lubondaie","Kamiji","1117"
"2020-04-28","JO","Nuit","Local","Lubondaie","Lubondaie","Kamiji","2197"
"2020-04-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Miabi","26475"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Miabi","11335"
"2020-04-28","JO","Jour","Local","Miabi","Hors_Zone","Miabi","23570"
"2020-04-28","JO","Nuit","Local","Miabi","Hors_Zone","Miabi","7154"
"2020-04-28","JO","Jour","Local","Mulumba","Hors_Zone","Miabi","75"
"2020-04-28","JO","Nuit","Local","Mulumba","Hors_Zone","Miabi","37"
"2020-04-28","JO","Jour","Local","Tshilenge","Hors_Zone","Miabi","567"
"2020-04-28","JO","Nuit","Local","Tshilenge","Hors_Zone","Miabi","378"
"2020-04-28","JO","Jour","Local","Cilundu","Hors_Zone","Miabi","3453"
"2020-04-28","JO","Nuit","Local","Cilundu","Hors_Zone","Miabi","1399"
"2020-04-28","JO","Jour","Local","Diulu","Hors_Zone","Miabi","1399"
"2020-04-28","JO","Nuit","Local","Diulu","Hors_Zone","Miabi","681"
"2020-04-28","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Miabi","643"
"2020-04-28","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Miabi","1183"
"2020-04-28","JO","Jour","Local","Mukumbi","Hors_Zone","Miabi","37"
"2020-04-28","JO","Nuit","Local","Mukumbi","Hors_Zone","Miabi","37"
"2020-04-28","JO","Jour","Local","Tshishimbi","Hors_Zone","Miabi","454"
"2020-04-28","JO","Nuit","Local","Tshishimbi","Hors_Zone","Miabi","189"
"2020-04-28","JO","Jour","Local","Kasansa","Hors_Zone","Miabi","908"
"2020-04-28","JO","Nuit","Local","Kasansa","Hors_Zone","Miabi","340"
"2020-04-28","JO","Jour","Local","Bibanga","Hors_Zone","Miabi","37"
"2020-04-28","JO","Jour","Local","Kamiji","Kamiji","Miabi","75"
"2020-04-28","JO","Jour","Local","Hors_Zone","Miabi","Miabi","2748"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Miabi","Miabi","4223"
"2020-04-28","JO","Jour","Local","Miabi","Miabi","Miabi","129374"
"2020-04-28","JO","Nuit","Local","Miabi","Miabi","Miabi","107430"
"2020-04-28","JO","Jour","Local","Tshilenge","Miabi","Miabi","264"
"2020-04-28","JO","Nuit","Local","Tshilenge","Miabi","Miabi","529"
"2020-04-28","JO","Jour","Local","Cilundu","Miabi","Miabi","2799"
"2020-04-28","JO","Nuit","Local","Cilundu","Miabi","Miabi","6414"
"2020-04-28","JO","Jour","Local","Diulu","Miabi","Miabi","1183"
"2020-04-28","JO","Nuit","Local","Diulu","Miabi","Miabi","1447"
"2020-04-28","JO","Jour","Local","Kabeya Kamuanga","Miabi","Miabi","993"
"2020-04-28","JO","Nuit","Local","Kabeya Kamuanga","Miabi","Miabi","1183"
"2020-04-28","JO","Jour","Local","Tshishimbi","Miabi","Miabi","227"
"2020-04-28","JO","Nuit","Local","Tshishimbi","Miabi","Miabi","227"
"2020-04-28","JO","Jour","Local","Kasansa","Miabi","Miabi","151"
"2020-04-28","JO","Nuit","Local","Kasansa","Miabi","Miabi","302"
"2020-04-28","JO","Nuit","Local","Dibaya","Miabi","Miabi","37"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Ngandajika","Miabi","75"
"2020-04-28","JO","Jour","Local","Mulumba","Mulumba","Miabi","151"
"2020-04-28","JO","Nuit","Local","Mulumba","Mulumba","Miabi","37"
"2020-04-28","JO","Jour","Local","Hors_Zone","Tshilenge","Miabi","189"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Tshilenge","Miabi","189"
"2020-04-28","JO","Jour","Local","Miabi","Tshilenge","Miabi","454"
"2020-04-28","JO","Nuit","Local","Miabi","Tshilenge","Miabi","113"
"2020-04-28","JO","Jour","Local","Mulumba","Tshilenge","Miabi","113"
"2020-04-28","JO","Jour","Local","Tshilenge","Tshilenge","Miabi","1853"
"2020-04-28","JO","Nuit","Local","Tshilenge","Tshilenge","Miabi","870"
"2020-04-28","JO","Jour","Local","Cilundu","Tshilenge","Miabi","37"
"2020-04-28","JO","Jour","Local","Diulu","Tshilenge","Miabi","75"
"2020-04-28","JO","Jour","Local","Tshishimbi","Tshilenge","Miabi","37"
"2020-04-28","JO","Jour","Local","Kasansa","Tshilenge","Miabi","113"
"2020-04-28","JO","Jour","Local","Hors_Zone","Cilundu","Miabi","908"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Cilundu","Miabi","378"
"2020-04-28","JO","Nuit","Local","Kamiji","Cilundu","Miabi","37"
"2020-04-28","JO","Jour","Local","Miabi","Cilundu","Miabi","7301"
"2020-04-28","JO","Nuit","Local","Miabi","Cilundu","Miabi","3215"
"2020-04-28","JO","Jour","Local","Tshilenge","Cilundu","Miabi","37"
"2020-04-28","JO","Jour","Local","Cilundu","Cilundu","Miabi","8542"
"2020-04-28","JO","Nuit","Local","Cilundu","Cilundu","Miabi","6858"
"2020-04-28","JO","Jour","Local","Diulu","Cilundu","Miabi","227"
"2020-04-28","JO","Nuit","Local","Diulu","Cilundu","Miabi","113"
"2020-04-28","JO","Jour","Local","Kabeya Kamuanga","Cilundu","Miabi","75"
"2020-04-28","JO","Nuit","Local","Kabeya Kamuanga","Cilundu","Miabi","615"
"2020-04-28","JO","Jour","Local","Kasansa","Cilundu","Miabi","302"
"2020-04-28","JO","Nuit","Local","Kasansa","Cilundu","Miabi","189"
"2020-04-28","JO","Jour","Local","Dibaya","Cilundu","Miabi","37"
"2020-04-28","JO","Nuit","Local","Dibaya","Cilundu","Miabi","37"
"2020-04-28","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Miabi","37"
"2020-04-28","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Miabi","37"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kalenda","Miabi","37"
"2020-04-28","JO","Jour","Local","Hors_Zone","Diulu","Miabi","454"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Diulu","Miabi","264"
"2020-04-28","JO","Jour","Local","Miabi","Diulu","Miabi","643"
"2020-04-28","JO","Nuit","Local","Miabi","Diulu","Miabi","491"
"2020-04-28","JO","Jour","Local","Tshilenge","Diulu","Miabi","75"
"2020-04-28","JO","Nuit","Local","Tshilenge","Diulu","Miabi","37"
"2020-04-28","JO","Jour","Local","Cilundu","Diulu","Miabi","189"
"2020-04-28","JO","Nuit","Local","Cilundu","Diulu","Miabi","227"
"2020-04-28","JO","Jour","Local","Diulu","Diulu","Miabi","7171"
"2020-04-28","JO","Nuit","Local","Diulu","Diulu","Miabi","5458"
"2020-04-28","JO","Jour","Local","Kabeya Kamuanga","Diulu","Miabi","37"
"2020-04-28","JO","Jour","Local","Tshishimbi","Diulu","Miabi","113"
"2020-04-28","JO","Nuit","Local","Tshishimbi","Diulu","Miabi","113"
"2020-04-28","JO","Nuit","Local","Kasansa","Diulu","Miabi","37"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Miabi","302"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Miabi","615"
"2020-04-28","JO","Jour","Local","Miabi","Kabeya Kamuanga","Miabi","567"
"2020-04-28","JO","Nuit","Local","Miabi","Kabeya Kamuanga","Miabi","227"
"2020-04-28","JO","Jour","Local","Cilundu","Kabeya Kamuanga","Miabi","729"
"2020-04-28","JO","Nuit","Local","Cilundu","Kabeya Kamuanga","Miabi","577"
"2020-04-28","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Miabi","5760"
"2020-04-28","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Miabi","4477"
"2020-04-28","JO","Nuit","Local","Kananga","Kabeya Kamuanga","Miabi","539"
"2020-04-28","JO","Jour","Local","Hors_Zone","Mukumbi","Miabi","37"
"2020-04-28","JO","Jour","Local","Miabi","Mukumbi","Miabi","37"
"2020-04-28","JO","Jour","Local","Diulu","Mukumbi","Miabi","113"
"2020-04-28","JO","Nuit","Local","Diulu","Mukumbi","Miabi","113"
"2020-04-28","JO","Jour","Local","Mukumbi","Mukumbi","Miabi","113"
"2020-04-28","JO","Nuit","Local","Mukumbi","Mukumbi","Miabi","75"
"2020-04-28","JO","Jour","Local","Hors_Zone","Tshishimbi","Miabi","302"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Tshishimbi","Miabi","37"
"2020-04-28","JO","Jour","Local","Miabi","Tshishimbi","Miabi","378"
"2020-04-28","JO","Nuit","Local","Miabi","Tshishimbi","Miabi","227"
"2020-04-28","JO","Nuit","Local","Tshilenge","Tshishimbi","Miabi","75"
"2020-04-28","JO","Jour","Local","Cilundu","Tshishimbi","Miabi","75"
"2020-04-28","JO","Nuit","Local","Cilundu","Tshishimbi","Miabi","37"
"2020-04-28","JO","Jour","Local","Diulu","Tshishimbi","Miabi","75"
"2020-04-28","JO","Nuit","Local","Diulu","Tshishimbi","Miabi","113"
"2020-04-28","JO","Jour","Local","Tshishimbi","Tshishimbi","Miabi","908"
"2020-04-28","JO","Nuit","Local","Tshishimbi","Tshishimbi","Miabi","870"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kasansa","Miabi","113"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Kasansa","Miabi","113"
"2020-04-28","JO","Jour","Local","Miabi","Kasansa","Miabi","151"
"2020-04-28","JO","Nuit","Local","Miabi","Kasansa","Miabi","37"
"2020-04-28","JO","Jour","Local","Tshilenge","Kasansa","Miabi","75"
"2020-04-28","JO","Nuit","Local","Tshilenge","Kasansa","Miabi","113"
"2020-04-28","JO","Jour","Local","Cilundu","Kasansa","Miabi","151"
"2020-04-28","JO","Nuit","Local","Cilundu","Kasansa","Miabi","151"
"2020-04-28","JO","Jour","Local","Diulu","Kasansa","Miabi","75"
"2020-04-28","JO","Jour","Local","Kasansa","Kasansa","Miabi","1513"
"2020-04-28","JO","Nuit","Local","Kasansa","Kasansa","Miabi","983"
"2020-04-28","JO","Jour","Local","Diulu","Bibanga","Miabi","37"
"2020-04-28","JO","Nuit","Local","Diulu","Bibanga","Miabi","37"
"2020-04-28","JO","Jour","Local","Dibaya","Dibaya","Miabi","539"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kananga","Miabi","37"
"2020-04-28","JO","Jour","Local","Kabeya Kamuanga","Kananga","Miabi","577"
"2020-04-28","JO","Nuit","Local","Kabeya Kamuanga","Kananga","Miabi","37"
"2020-04-28","JO","Jour","Local","Kananga","Kananga","Miabi","1079"
"2020-04-28","JO","Nuit","Local","Kananga","Kananga","Miabi","1079"
"2020-04-28","JO","Nuit","Local","Lubondaie","Lubondaie","Miabi","539"
"2020-04-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Ngandajika","76420"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ngandajika","32491"
"2020-04-28","JO","Jour","Local","Kamiji","Hors_Zone","Ngandajika","37"
"2020-04-28","JO","Nuit","Local","Kamiji","Hors_Zone","Ngandajika","37"
"2020-04-28","JO","Jour","Local","Ngandajika","Hors_Zone","Ngandajika","73180"
"2020-04-28","JO","Nuit","Local","Ngandajika","Hors_Zone","Ngandajika","22495"
