"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-13","JO","Jour","Local","Hors_Zone","Likasi","Tshamilemba","74"
"2020-02-13","JO","Jour","Local","Tshamilemba","Likasi","Tshamilemba","74"
"2020-02-13","JO","Nuit","Local","Tshamilemba","Likasi","Tshamilemba","37"
"2020-02-13","JO","Jour","Local","Kapolowe","Likasi","Tshamilemba","37"
"2020-02-13","JO","Nuit","Local","Kapolowe","Likasi","Tshamilemba","37"
"2020-02-13","JO","Jour","Local","Likasi","Likasi","Tshamilemba","1308"
"2020-02-13","JO","Nuit","Local","Likasi","Likasi","Tshamilemba","597"
"2020-02-13","JO","Nuit","Local","Lubumbashi","Likasi","Tshamilemba","37"
"2020-02-13","JO","Nuit","Local","Kipushi","Likasi","Tshamilemba","37"
"2020-02-13","JO","Jour","Local","Hors_Zone","Lubumbashi","Tshamilemba","1831"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Lubumbashi","Tshamilemba","560"
"2020-02-13","JO","Jour","Local","Tshamilemba","Lubumbashi","Tshamilemba","33816"
"2020-02-13","JO","Nuit","Local","Tshamilemba","Lubumbashi","Tshamilemba","5721"
"2020-02-13","JO","Jour","Local","Kapolowe","Lubumbashi","Tshamilemba","37"
"2020-02-13","JO","Jour","Local","Kampemba","Lubumbashi","Tshamilemba","37"
"2020-02-13","JO","Jour","Local","Rwashi","Lubumbashi","Tshamilemba","747"
"2020-02-13","JO","Nuit","Local","Rwashi","Lubumbashi","Tshamilemba","485"
"2020-02-13","JO","Jour","Local","Lualaba","Lubumbashi","Tshamilemba","37"
"2020-02-13","JO","Jour","Local","Likasi","Lubumbashi","Tshamilemba","74"
"2020-02-13","JO","Jour","Local","Lubumbashi","Lubumbashi","Tshamilemba","62545"
"2020-02-13","JO","Nuit","Local","Lubumbashi","Lubumbashi","Tshamilemba","35117"
"2020-02-13","JO","Jour","Local","Kipushi","Lubumbashi","Tshamilemba","298"
"2020-02-13","JO","Nuit","Local","Kipushi","Lubumbashi","Tshamilemba","448"
"2020-02-13","JO","Jour","Local","Sakania","Lubumbashi","Tshamilemba","112"
"2020-02-13","JO","Nuit","Local","Sakania","Lubumbashi","Tshamilemba","112"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kipushi","Tshamilemba","112"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Kipushi","Tshamilemba","74"
"2020-02-13","JO","Jour","Local","Tshamilemba","Kipushi","Tshamilemba","1308"
"2020-02-13","JO","Nuit","Local","Tshamilemba","Kipushi","Tshamilemba","298"
"2020-02-13","JO","Jour","Local","Rwashi","Kipushi","Tshamilemba","37"
"2020-02-13","JO","Nuit","Local","Rwashi","Kipushi","Tshamilemba","186"
"2020-02-13","JO","Jour","Local","Lubumbashi","Kipushi","Tshamilemba","934"
"2020-02-13","JO","Nuit","Local","Lubumbashi","Kipushi","Tshamilemba","559"
"2020-02-13","JO","Jour","Local","Kipushi","Kipushi","Tshamilemba","2618"
"2020-02-13","JO","Nuit","Local","Kipushi","Kipushi","Tshamilemba","1345"
"2020-02-13","JO","Jour","Local","Sakania","Kipushi","Tshamilemba","37"
"2020-02-13","JO","Nuit","Local","Sakania","Kipushi","Tshamilemba","74"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Sakania","Tshamilemba","35"
"2020-02-13","JO","Jour","Local","Tshamilemba","Sakania","Tshamilemba","35"
"2020-02-13","JO","Nuit","Local","Tshamilemba","Sakania","Tshamilemba","35"
"2020-02-13","JO","Jour","Local","Lubumbashi","Sakania","Tshamilemba","37"
"2020-02-13","JO","Nuit","Local","Lubumbashi","Sakania","Tshamilemba","37"
"2020-02-13","JO","Jour","Local","Kipushi","Sakania","Tshamilemba","37"
"2020-02-13","JO","Jour","Local","Sakania","Sakania","Tshamilemba","1118"
"2020-02-13","JO","Nuit","Local","Sakania","Sakania","Tshamilemba","1121"
"2020-02-13","JO","Jour","Local","Hors_Zone","Manika","Tshamilemba","37"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Manika","Tshamilemba","37"
"2020-02-13","JO","Jour","Local","Lubumbashi","Manika","Tshamilemba","37"
"2020-02-13","JO","Jour","Local","Kipushi","Manika","Tshamilemba","37"
"2020-02-13","JO","Jour","Local","Manika","Manika","Tshamilemba","112"
"2020-02-13","JO","Nuit","Local","Manika","Manika","Tshamilemba","74"
"2020-02-13","JO","Jour","Local","Dilala","Dilala","Tshamilemba","37"
"2020-02-13","JO","Nuit","Local","Dilala","Dilala","Tshamilemba","37"
"2020-02-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Pweto","19412"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Pweto","7537"
"2020-02-13","JO","Jour","Local","Moba","Hors_Zone","Pweto","37"
"2020-02-13","JO","Nuit","Local","Moba","Hors_Zone","Pweto","37"
"2020-02-13","JO","Jour","Local","Nyemba","Hors_Zone","Pweto","37"
"2020-02-13","JO","Nuit","Local","Nyemba","Hors_Zone","Pweto","37"
"2020-02-13","JO","Jour","Local","Pweto","Hors_Zone","Pweto","24117"
"2020-02-13","JO","Nuit","Local","Pweto","Hors_Zone","Pweto","7474"
"2020-02-13","JO","Jour","Local","Kilwa","Hors_Zone","Pweto","74"
"2020-02-13","JO","Jour","Local","Walungu","Hors_Zone","Pweto","37"
"2020-02-13","JO","Jour","Local","Lualaba","Hors_Zone","Pweto","27"
"2020-02-13","JO","Nuit","Local","Lualaba","Hors_Zone","Pweto","37"
"2020-02-13","JO","Jour","Local","Lubumbashi","Hors_Zone","Pweto","485"
"2020-02-13","JO","Nuit","Local","Lubumbashi","Hors_Zone","Pweto","186"
"2020-02-13","JO","Jour","Local","Moba","Moba","Pweto","37"
"2020-02-13","JO","Nuit","Local","Nyemba","Nyemba","Pweto","37"
"2020-02-13","JO","Jour","Local","Tshamilemba","Tshamilemba","Pweto","37"
"2020-02-13","JO","Jour","Local","Hors_Zone","Pweto","Pweto","998"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Pweto","Pweto","1532"
"2020-02-13","JO","Jour","Local","Pweto","Pweto","Pweto","28492"
"2020-02-13","JO","Nuit","Local","Pweto","Pweto","Pweto","22906"
"2020-02-13","JO","Jour","Local","Kilwa","Pweto","Pweto","37"
"2020-02-13","JO","Nuit","Local","Kilwa","Pweto","Pweto","149"
"2020-02-13","JO","Jour","Local","Lubumbashi","Pweto","Pweto","37"
"2020-02-13","JO","Nuit","Local","Lubumbashi","Pweto","Pweto","37"
"2020-02-13","JO","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Pweto","37"
"2020-02-13","JO","Nuit","Local","Mufunga Sampwe","Mufunga Sampwe","Pweto","37"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kilwa","Pweto","74"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Kilwa","Pweto","37"
"2020-02-13","JO","Jour","Local","Pweto","Kilwa","Pweto","112"
"2020-02-13","JO","Nuit","Local","Pweto","Kilwa","Pweto","74"
"2020-02-13","JO","Jour","Local","Kilwa","Kilwa","Pweto","37"
"2020-02-13","JO","Jour","Local","Rwashi","Rwashi","Pweto","37"
"2020-02-13","JO","Jour","Local","Uvira","Uvira","Pweto","37"
"2020-02-13","JO","Jour","Local","Ibanda","Ibanda","Pweto","74"
"2020-02-13","JO","Jour","Local","Lualaba","Lualaba","Pweto","74"
"2020-02-13","JO","Nuit","Local","Lualaba","Lualaba","Pweto","37"
"2020-02-13","JO","Jour","Local","Lubumbashi","Lubumbashi","Pweto","523"
"2020-02-13","JO","Nuit","Local","Lubumbashi","Lubumbashi","Pweto","224"
"2020-02-13","JO","Jour","Local","Lubumbashi","Kipushi","Pweto","37"
"2020-02-13","JO","Nuit","Local","Lubumbashi","Kipushi","Pweto","37"
"2020-02-13","JO","Jour","Local","Kipushi","Kipushi","Pweto","74"
"2020-02-13","JO","Nuit","Local","Kipushi","Kipushi","Pweto","74"
"2020-02-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Kikula","19582"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kikula","8898"
"2020-02-13","JO","Jour","Local","Mulongo","Hors_Zone","Kikula","37"
"2020-02-13","JO","Jour","Local","Tshamilemba","Hors_Zone","Kikula","186"
"2020-02-13","JO","Nuit","Local","Tshamilemba","Hors_Zone","Kikula","74"
"2020-02-13","JO","Jour","Local","Pweto","Hors_Zone","Kikula","37"
"2020-02-13","JO","Jour","Local","Kikula","Hors_Zone","Kikula","17599"
"2020-02-13","JO","Nuit","Local","Kikula","Hors_Zone","Kikula","5082"
"2020-02-13","JO","Jour","Local","Kapolowe","Hors_Zone","Kikula","186"
"2020-02-13","JO","Nuit","Local","Kapolowe","Hors_Zone","Kikula","112"
"2020-02-13","JO","Jour","Local","Kashobwe","Hors_Zone","Kikula","597"
"2020-02-13","JO","Nuit","Local","Kashobwe","Hors_Zone","Kikula","224"
"2020-02-13","JO","Jour","Local","Rwashi","Hors_Zone","Kikula","186"
"2020-02-13","JO","Nuit","Local","Rwashi","Hors_Zone","Kikula","37"
"2020-02-13","JO","Jour","Local","Lualaba","Hors_Zone","Kikula","37"
"2020-02-13","JO","Nuit","Local","Lualaba","Hors_Zone","Kikula","37"
"2020-02-13","JO","Jour","Local","Bunkeya","Hors_Zone","Kikula","896"
"2020-02-13","JO","Nuit","Local","Bunkeya","Hors_Zone","Kikula","822"
"2020-02-13","JO","Jour","Local","Fungurume","Hors_Zone","Kikula","112"
"2020-02-13","JO","Nuit","Local","Fungurume","Hors_Zone","Kikula","74"
"2020-02-13","JO","Jour","Local","Likasi","Hors_Zone","Kikula","1382"
"2020-02-13","JO","Nuit","Local","Likasi","Hors_Zone","Kikula","672"
"2020-02-13","JO","Jour","Local","Lubumbashi","Hors_Zone","Kikula","971"
"2020-02-13","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kikula","448"
"2020-02-13","JO","Jour","Local","Kipushi","Hors_Zone","Kikula","149"
"2020-02-13","JO","Jour","Local","Sakania","Hors_Zone","Kikula","74"
"2020-02-13","JO","Nuit","Local","Sakania","Hors_Zone","Kikula","37"
"2020-02-13","JO","Jour","Local","Tshamilemba","Tshamilemba","Kikula","185"
"2020-02-13","JO","Nuit","Local","Tshamilemba","Tshamilemba","Kikula","74"
"2020-02-13","JO","Jour","Local","Kikula","Tshamilemba","Kikula","37"
"2020-02-13","JO","Nuit","Local","Kikula","Tshamilemba","Kikula","37"
"2020-02-13","JO","Jour","Local","Kapolowe","Tshamilemba","Kikula","37"
"2020-02-13","JO","Nuit","Local","Lubumbashi","Tshamilemba","Kikula","74"
"2020-02-13","JO","Jour","Local","Kipushi","Tshamilemba","Kikula","37"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kikula","Kikula","971"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Kikula","Kikula","1158"
"2020-02-13","JO","Jour","Local","Tshamilemba","Kikula","Kikula","37"
"2020-02-13","JO","Jour","Local","Kikula","Kikula","Kikula","28071"
"2020-02-13","JO","Nuit","Local","Kikula","Kikula","Kikula","23620"
"2020-02-13","JO","Jour","Local","Kapolowe","Kikula","Kikula","74"
"2020-02-13","JO","Nuit","Local","Kapolowe","Kikula","Kikula","186"
"2020-02-13","JO","Jour","Local","Kashobwe","Kikula","Kikula","112"
"2020-02-13","JO","Nuit","Local","Kashobwe","Kikula","Kikula","448"
"2020-02-13","JO","Nuit","Local","Rwashi","Kikula","Kikula","37"
"2020-02-13","JO","Jour","Local","Bunkeya","Kikula","Kikula","523"
"2020-02-13","JO","Nuit","Local","Bunkeya","Kikula","Kikula","523"
"2020-02-13","JO","Jour","Local","Likasi","Kikula","Kikula","298"
"2020-02-13","JO","Nuit","Local","Likasi","Kikula","Kikula","523"
"2020-02-13","JO","Jour","Local","Lubumbashi","Kikula","Kikula","186"
"2020-02-13","JO","Nuit","Local","Lubumbashi","Kikula","Kikula","373"
"2020-02-13","JO","Jour","Local","Kikula","Kapolowe","Kikula","336"
"2020-02-13","JO","Nuit","Local","Kikula","Kapolowe","Kikula","186"
"2020-02-13","JO","Jour","Local","Kapolowe","Kapolowe","Kikula","224"
"2020-02-13","JO","Nuit","Local","Kapolowe","Kapolowe","Kikula","224"
"2020-02-13","JO","Jour","Local","Likasi","Kapolowe","Kikula","37"
"2020-02-13","JO","Nuit","Local","Likasi","Kapolowe","Kikula","37"
"2020-02-13","JO","Jour","Local","Manika","Kapolowe","Kikula","37"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kashobwe","Kikula","74"
"2020-02-13","JO","Jour","Local","Kikula","Kashobwe","Kikula","446"
"2020-02-13","JO","Nuit","Local","Kikula","Kashobwe","Kikula","149"
"2020-02-13","JO","Jour","Local","Kashobwe","Kashobwe","Kikula","485"
"2020-02-13","JO","Nuit","Local","Kashobwe","Kashobwe","Kikula","186"
"2020-02-13","JO","Jour","Local","Lubumbashi","Kashobwe","Kikula","37"
"2020-02-13","JO","Jour","Local","Rwashi","Rwashi","Kikula","74"
"2020-02-13","JO","Nuit","Local","Rwashi","Rwashi","Kikula","74"
"2020-02-13","JO","Jour","Local","Hors_Zone","Lualaba","Kikula","37"
"2020-02-13","JO","Jour","Local","Lualaba","Lualaba","Kikula","224"
"2020-02-13","JO","Nuit","Local","Lualaba","Lualaba","Kikula","224"
"2020-02-13","JO","Jour","Local","Hors_Zone","Bunkeya","Kikula","149"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Bunkeya","Kikula","37"
"2020-02-13","JO","Jour","Local","Kikula","Bunkeya","Kikula","448"
"2020-02-13","JO","Nuit","Local","Kikula","Bunkeya","Kikula","224"
"2020-02-13","JO","Jour","Local","Bunkeya","Bunkeya","Kikula","1681"
"2020-02-13","JO","Nuit","Local","Bunkeya","Bunkeya","Kikula","710"
"2020-02-13","JO","Jour","Local","Fungurume","Bunkeya","Kikula","37"
"2020-02-13","JO","Nuit","Local","Fungurume","Bunkeya","Kikula","37"
"2020-02-13","JO","Jour","Local","Fungurume","Fungurume","Kikula","411"
"2020-02-13","JO","Nuit","Local","Fungurume","Fungurume","Kikula","112"
"2020-02-13","JO","Jour","Local","Kikula","Likasi","Kikula","373"
"2020-02-13","JO","Nuit","Local","Kikula","Likasi","Kikula","112"
"2020-02-13","JO","Jour","Local","Likasi","Likasi","Kikula","1009"
"2020-02-13","JO","Nuit","Local","Likasi","Likasi","Kikula","822"
"2020-02-13","JO","Jour","Local","Hors_Zone","Lubumbashi","Kikula","74"
"2020-02-13","JO","Jour","Local","Kikula","Lubumbashi","Kikula","224"
"2020-02-13","JO","Nuit","Local","Kikula","Lubumbashi","Kikula","149"
"2020-02-13","JO","Nuit","Local","Kapolowe","Lubumbashi","Kikula","37"
"2020-02-13","JO","Jour","Local","Rwashi","Lubumbashi","Kikula","149"
"2020-02-13","JO","Nuit","Local","Rwashi","Lubumbashi","Kikula","37"
"2020-02-13","JO","Jour","Local","Lubumbashi","Lubumbashi","Kikula","2279"
"2020-02-13","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kikula","1083"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kipushi","Kikula","37"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Kipushi","Kikula","37"
"2020-02-13","JO","Jour","Local","Rwashi","Kipushi","Kikula","37"
"2020-02-13","JO","Nuit","Local","Rwashi","Kipushi","Kikula","37"
"2020-02-13","JO","Nuit","Local","Lubumbashi","Kipushi","Kikula","37"
"2020-02-13","JO","Jour","Local","Kipushi","Kipushi","Kikula","224"
"2020-02-13","JO","Nuit","Local","Kipushi","Kipushi","Kikula","224"
"2020-02-13","JO","Jour","Local","Sakania","Sakania","Kikula","74"
"2020-02-13","JO","Nuit","Local","Sakania","Sakania","Kikula","62"
"2020-02-13","JO","Jour","Local","Manika","Manika","Kikula","37"
"2020-02-13","JO","Nuit","Local","Manika","Manika","Kikula","37"
"2020-02-13","JO","Jour","Local","Lualaba","Dilala","Kikula","37"
"2020-02-13","JO","Nuit","Local","Lualaba","Dilala","Kikula","37"
"2020-02-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Mufunga Sampwe","6448"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mufunga Sampwe","2317"
"2020-02-13","JO","Jour","Local","Pweto","Hors_Zone","Mufunga Sampwe","37"
"2020-02-13","JO","Nuit","Local","Pweto","Hors_Zone","Mufunga Sampwe","37"
"2020-02-13","JO","Jour","Local","Mufunga Sampwe","Hors_Zone","Mufunga Sampwe","6876"
"2020-02-13","JO","Nuit","Local","Mufunga Sampwe","Hors_Zone","Mufunga Sampwe","1719"
"2020-02-13","JO","Jour","Local","Kilwa","Hors_Zone","Mufunga Sampwe","37"
"2020-02-13","JO","Jour","Local","Likasi","Hors_Zone","Mufunga Sampwe","112"
"2020-02-13","JO","Nuit","Local","Likasi","Hors_Zone","Mufunga Sampwe","37"
"2020-02-13","JO","Jour","Local","Lubumbashi","Hors_Zone","Mufunga Sampwe","149"
"2020-02-13","JO","Nuit","Local","Lubumbashi","Hors_Zone","Mufunga Sampwe","37"
"2020-02-13","JO","Jour","Local","Hors_Zone","Tshamilemba","Mufunga Sampwe","37"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Tshamilemba","Mufunga Sampwe","37"
"2020-02-13","JO","Jour","Local","Tshamilemba","Tshamilemba","Mufunga Sampwe","37"
"2020-02-13","JO","Jour","Local","Hors_Zone","Mufunga Sampwe","Mufunga Sampwe","186"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Mufunga Sampwe","Mufunga Sampwe","112"
"2020-02-13","JO","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Mufunga Sampwe","8117"
"2020-02-13","JO","Nuit","Local","Mufunga Sampwe","Mufunga Sampwe","Mufunga Sampwe","5800"
"2020-02-13","JO","Jour","Local","Lubumbashi","Mufunga Sampwe","Mufunga Sampwe","37"
"2020-02-13","JO","Nuit","Local","Lubumbashi","Mufunga Sampwe","Mufunga Sampwe","74"
"2020-02-13","JO","Jour","Local","Lubumbashi","Lubumbashi","Mufunga Sampwe","336"
"2020-02-13","JO","Nuit","Local","Lubumbashi","Lubumbashi","Mufunga Sampwe","112"
"2020-02-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Kilwa","11725"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kilwa","3849"
"2020-02-13","JO","Jour","Local","Pweto","Hors_Zone","Kilwa","373"
"2020-02-13","JO","Nuit","Local","Pweto","Hors_Zone","Kilwa","298"
"2020-02-13","JO","Jour","Local","Kilwa","Hors_Zone","Kilwa","9493"
"2020-02-13","JO","Nuit","Local","Kilwa","Hors_Zone","Kilwa","2391"
"2020-02-13","JO","Jour","Local","Kampemba","Hors_Zone","Kilwa","37"
"2020-02-13","JO","Jour","Local","Lubumbashi","Hors_Zone","Kilwa","224"
"2020-02-13","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kilwa","74"
"2020-02-13","JO","Jour","Local","Sakania","Hors_Zone","Kilwa","37"
"2020-02-13","JO","Jour","Local","Rwashi","Tshamilemba","Kilwa","37"
"2020-02-13","JO","Jour","Local","Hors_Zone","Pweto","Kilwa","112"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Pweto","Kilwa","37"
"2020-02-13","JO","Jour","Local","Pweto","Pweto","Kilwa","896"
"2020-02-13","JO","Nuit","Local","Pweto","Pweto","Kilwa","363"
"2020-02-13","JO","Jour","Local","Kilwa","Pweto","Kilwa","224"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kilwa","Kilwa","411"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Kilwa","Kilwa","448"
"2020-02-13","JO","Jour","Local","Pweto","Kilwa","Kilwa","224"
"2020-02-13","JO","Nuit","Local","Pweto","Kilwa","Kilwa","74"
"2020-02-13","JO","Jour","Local","Kilwa","Kilwa","Kilwa","7437"
"2020-02-13","JO","Nuit","Local","Kilwa","Kilwa","Kilwa","5494"
"2020-02-13","JO","Jour","Local","Kapolowe","Kapolowe","Kilwa","37"
"2020-02-13","JO","Jour","Local","Lualaba","Lualaba","Kilwa","37"
"2020-02-13","JO","Jour","Local","Rwashi","Lubumbashi","Kilwa","37"
"2020-02-13","JO","Jour","Local","Lubumbashi","Lubumbashi","Kilwa","747"
"2020-02-13","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kilwa","261"
"2020-02-13","JO","Jour","Local","Sakania","Lubumbashi","Kilwa","37"
"2020-02-13","JO","Jour","Local","Lubumbashi","Kipushi","Kilwa","37"
"2020-02-13","JO","Jour","Local","Kipushi","Kipushi","Kilwa","37"
"2020-02-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Kapolowe","67089"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kapolowe","28249"
"2020-02-13","JO","Nuit","Local","Miabi","Hors_Zone","Kapolowe","37"
"2020-02-13","JO","Jour","Local","Tshamilemba","Hors_Zone","Kapolowe","560"
"2020-02-13","JO","Nuit","Local","Tshamilemba","Hors_Zone","Kapolowe","298"
"2020-02-13","JO","Jour","Local","Kikula","Hors_Zone","Kapolowe","186"
"2020-02-13","JO","Nuit","Local","Kikula","Hors_Zone","Kapolowe","112"
"2020-02-13","JO","Jour","Local","Kapolowe","Hors_Zone","Kapolowe","114030"
"2020-02-13","JO","Nuit","Local","Kapolowe","Hors_Zone","Kapolowe","32232"
"2020-02-13","JO","Jour","Local","Rwashi","Hors_Zone","Kapolowe","224"
"2020-02-13","JO","Nuit","Local","Rwashi","Hors_Zone","Kapolowe","186"
"2020-02-13","JO","Jour","Local","Lualaba","Hors_Zone","Kapolowe","822"
"2020-02-13","JO","Nuit","Local","Lualaba","Hors_Zone","Kapolowe","74"
"2020-02-13","JO","Jour","Local","Lubudi","Hors_Zone","Kapolowe","37"
"2020-02-13","JO","Nuit","Local","Lubudi","Hors_Zone","Kapolowe","37"
"2020-02-13","JO","Jour","Local","Bunkeya","Hors_Zone","Kapolowe","37"
"2020-02-13","JO","Nuit","Local","Bunkeya","Hors_Zone","Kapolowe","112"
"2020-02-13","JO","Jour","Local","Fungurume","Hors_Zone","Kapolowe","523"
"2020-02-13","JO","Nuit","Local","Fungurume","Hors_Zone","Kapolowe","112"
"2020-02-13","JO","Jour","Local","Likasi","Hors_Zone","Kapolowe","25039"
"2020-02-13","JO","Nuit","Local","Likasi","Hors_Zone","Kapolowe","10689"
"2020-02-13","JO","Jour","Local","Lubumbashi","Hors_Zone","Kapolowe","5878"
"2020-02-13","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kapolowe","2279"
"2020-02-13","JO","Jour","Local","Kipushi","Hors_Zone","Kapolowe","1345"
"2020-02-13","JO","Nuit","Local","Kipushi","Hors_Zone","Kapolowe","710"
"2020-02-13","JO","Jour","Local","Sakania","Hors_Zone","Kapolowe","448"
"2020-02-13","JO","Nuit","Local","Sakania","Hors_Zone","Kapolowe","74"
"2020-02-13","JO","Jour","Local","Manika","Hors_Zone","Kapolowe","1532"
"2020-02-13","JO","Nuit","Local","Manika","Hors_Zone","Kapolowe","934"
"2020-02-13","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Kapolowe","37"
"2020-02-13","JO","Jour","Local","Hors_Zone","Tshamilemba","Kapolowe","112"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Tshamilemba","Kapolowe","112"
"2020-02-13","JO","Jour","Local","Tshamilemba","Tshamilemba","Kapolowe","784"
"2020-02-13","JO","Nuit","Local","Tshamilemba","Tshamilemba","Kapolowe","224"
"2020-02-13","JO","Jour","Local","Kikula","Tshamilemba","Kapolowe","37"
"2020-02-13","JO","Nuit","Local","Kikula","Tshamilemba","Kapolowe","37"
"2020-02-13","JO","Jour","Local","Kapolowe","Tshamilemba","Kapolowe","261"
"2020-02-13","JO","Nuit","Local","Kapolowe","Tshamilemba","Kapolowe","186"
"2020-02-13","JO","Jour","Local","Rwashi","Tshamilemba","Kapolowe","37"
"2020-02-13","JO","Jour","Local","Likasi","Tshamilemba","Kapolowe","37"
"2020-02-13","JO","Jour","Local","Lubumbashi","Tshamilemba","Kapolowe","74"
"2020-02-13","JO","Jour","Local","Kikula","Kikula","Kapolowe","635"
"2020-02-13","JO","Nuit","Local","Kikula","Kikula","Kapolowe","485"
