"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-17","JO","Jour","Local","Matete","Matete","Binza Meteo","606"
"2020-06-17","JO","Nuit","Local","Matete","Matete","Binza Meteo","328"
"2020-06-17","JO","Jour","Local","Kisenso","Matete","Binza Meteo","25"
"2020-06-17","JO","Jour","Local","Binza Meteo","Matete","Binza Meteo","404"
"2020-06-17","JO","Nuit","Local","Binza Meteo","Matete","Binza Meteo","25"
"2020-06-17","JO","Jour","Local","Binza Ozone","Matete","Binza Meteo","25"
"2020-06-17","JO","Jour","Local","Kingabwa","Matete","Binza Meteo","25"
"2020-06-17","JO","Jour","Local","Gombe","Matete","Binza Meteo","50"
"2020-06-17","JO","Jour","Local","Hors_Zone","Kisenso","Binza Meteo","227"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Kisenso","Binza Meteo","50"
"2020-06-17","JO","Jour","Local","Matete","Kisenso","Binza Meteo","50"
"2020-06-17","JO","Jour","Local","Kisenso","Kisenso","Binza Meteo","328"
"2020-06-17","JO","Nuit","Local","Kisenso","Kisenso","Binza Meteo","202"
"2020-06-17","JO","Jour","Local","Kinshasa","Kisenso","Binza Meteo","25"
"2020-06-17","JO","Jour","Local","Limete","Kisenso","Binza Meteo","75"
"2020-06-17","JO","Jour","Local","Binza Meteo","Kisenso","Binza Meteo","252"
"2020-06-17","JO","Jour","Local","Binza Ozone","Kisenso","Binza Meteo","25"
"2020-06-17","JO","Jour","Local","Mont Ngafula II","Kisenso","Binza Meteo","25"
"2020-06-17","JO","Nuit","Local","Mont Ngafula II","Kisenso","Binza Meteo","25"
"2020-06-17","JO","Jour","Local","Hors_Zone","Police","Binza Meteo","75"
"2020-06-17","JO","Nuit","Local","Lemba","Police","Binza Meteo","25"
"2020-06-17","JO","Jour","Local","Police","Police","Binza Meteo","784"
"2020-06-17","JO","Nuit","Local","Police","Police","Binza Meteo","455"
"2020-06-17","JO","Jour","Local","Kinshasa","Police","Binza Meteo","50"
"2020-06-17","JO","Jour","Local","Limete","Police","Binza Meteo","25"
"2020-06-17","JO","Jour","Local","Kalamu I","Police","Binza Meteo","25"
"2020-06-17","JO","Nuit","Local","Kalamu I","Police","Binza Meteo","25"
"2020-06-17","JO","Jour","Local","Binza Meteo","Police","Binza Meteo","252"
"2020-06-17","JO","Nuit","Local","Binza Meteo","Police","Binza Meteo","50"
"2020-06-17","JO","Jour","Local","Kokolo","Police","Binza Meteo","75"
"2020-06-17","JO","Jour","Local","Hors_Zone","Barumbu","Binza Meteo","50"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Barumbu","Binza Meteo","25"
"2020-06-17","JO","Nuit","Local","Police","Barumbu","Binza Meteo","25"
"2020-06-17","JO","Jour","Local","Barumbu","Barumbu","Binza Meteo","328"
"2020-06-17","JO","Nuit","Local","Barumbu","Barumbu","Binza Meteo","202"
"2020-06-17","JO","Jour","Local","Kinshasa","Barumbu","Binza Meteo","25"
"2020-06-17","JO","Nuit","Local","Kinshasa","Barumbu","Binza Meteo","25"
"2020-06-17","JO","Jour","Local","Limete","Barumbu","Binza Meteo","25"
"2020-06-17","JO","Jour","Local","Kalamu I","Barumbu","Binza Meteo","25"
"2020-06-17","JO","Nuit","Local","Kalamu I","Barumbu","Binza Meteo","25"
"2020-06-17","JO","Jour","Local","Binza Meteo","Barumbu","Binza Meteo","278"
"2020-06-17","JO","Nuit","Local","Binza Meteo","Barumbu","Binza Meteo","25"
"2020-06-17","JO","Jour","Local","Binza Ozone","Barumbu","Binza Meteo","25"
"2020-06-17","JO","Jour","Local","Nsele","Barumbu","Binza Meteo","50"
"2020-06-17","JO","Jour","Local","Kokolo","Barumbu","Binza Meteo","50"
"2020-06-17","JO","Jour","Local","Kingabwa","Barumbu","Binza Meteo","50"
"2020-06-17","JO","Jour","Local","Gombe","Barumbu","Binza Meteo","25"
"2020-06-17","JO","Jour","Local","Hors_Zone","Kinshasa","Binza Meteo","75"
"2020-06-17","JO","Jour","Local","Barumbu","Kinshasa","Binza Meteo","25"
"2020-06-17","JO","Nuit","Local","Barumbu","Kinshasa","Binza Meteo","25"
"2020-06-17","JO","Jour","Local","Kinshasa","Kinshasa","Binza Meteo","682"
"2020-06-17","JO","Nuit","Local","Kinshasa","Kinshasa","Binza Meteo","303"
"2020-06-17","JO","Nuit","Local","Bumbu","Kinshasa","Binza Meteo","25"
"2020-06-17","JO","Jour","Local","Binza Meteo","Kinshasa","Binza Meteo","1619"
"2020-06-17","JO","Nuit","Local","Binza Meteo","Kinshasa","Binza Meteo","25"
"2020-06-17","JO","Jour","Local","Nsele","Kinshasa","Binza Meteo","25"
"2020-06-17","JO","Nuit","Local","Nsele","Kinshasa","Binza Meteo","25"
"2020-06-17","JO","Jour","Local","Kokolo","Kinshasa","Binza Meteo","25"
"2020-06-17","JO","Jour","Local","Kingabwa","Kinshasa","Binza Meteo","25"
"2020-06-17","JO","Jour","Local","Hors_Zone","Limete","Binza Meteo","75"
"2020-06-17","JO","Jour","Local","Kinshasa","Limete","Binza Meteo","25"
"2020-06-17","JO","Jour","Local","Limete","Limete","Binza Meteo","3337"
"2020-06-17","JO","Nuit","Local","Limete","Limete","Binza Meteo","404"
"2020-06-17","JO","Jour","Local","Binza Meteo","Limete","Binza Meteo","480"
"2020-06-17","JO","Nuit","Local","Binza Meteo","Limete","Binza Meteo","50"
"2020-06-17","JO","Jour","Local","Mont Ngafula II","Limete","Binza Meteo","25"
"2020-06-17","JO","Nuit","Local","Mont Ngafula II","Limete","Binza Meteo","25"
"2020-06-17","JO","Jour","Local","Hors_Zone","Kalamu II","Binza Meteo","25"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Kalamu II","Binza Meteo","25"
"2020-06-17","JO","Jour","Local","Limete","Kalamu II","Binza Meteo","75"
"2020-06-17","JO","Nuit","Local","Limete","Kalamu II","Binza Meteo","25"
"2020-06-17","JO","Jour","Local","Kalamu II","Kalamu II","Binza Meteo","556"
"2020-06-17","JO","Nuit","Local","Kalamu II","Kalamu II","Binza Meteo","278"
"2020-06-17","JO","Jour","Local","Kasa-Vubu","Kalamu II","Binza Meteo","25"
"2020-06-17","JO","Jour","Local","Binza Meteo","Kalamu II","Binza Meteo","303"
"2020-06-17","JO","Nuit","Local","Binza Meteo","Kalamu II","Binza Meteo","25"
"2020-06-17","JO","Nuit","Local","Kingabwa","Kalamu II","Binza Meteo","25"
"2020-06-17","JO","Jour","Local","Hors_Zone","Kalamu I","Binza Meteo","75"
"2020-06-17","JO","Jour","Local","Lemba","Kalamu I","Binza Meteo","25"
"2020-06-17","JO","Jour","Local","Limete","Kalamu I","Binza Meteo","50"
"2020-06-17","JO","Nuit","Local","Limete","Kalamu I","Binza Meteo","25"
"2020-06-17","JO","Jour","Local","Kalamu I","Kalamu I","Binza Meteo","809"
"2020-06-17","JO","Nuit","Local","Kalamu I","Kalamu I","Binza Meteo","354"
"2020-06-17","JO","Jour","Local","Kintambo","Kalamu I","Binza Meteo","50"
"2020-06-17","JO","Nuit","Local","Kintambo","Kalamu I","Binza Meteo","25"
"2020-06-17","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Binza Meteo","25"
"2020-06-17","JO","Jour","Local","Binza Meteo","Kalamu I","Binza Meteo","354"
"2020-06-17","JO","Nuit","Local","Binza Meteo","Kalamu I","Binza Meteo","25"
"2020-06-17","JO","Jour","Local","Mont Ngafula II","Kalamu I","Binza Meteo","25"
"2020-06-17","JO","Jour","Local","Nsele","Kalamu I","Binza Meteo","25"
"2020-06-17","JO","Nuit","Local","Nsele","Kalamu I","Binza Meteo","25"
"2020-06-17","JO","Jour","Local","Kingabwa","Kalamu I","Binza Meteo","25"
"2020-06-17","JO","Jour","Local","Gombe","Kalamu I","Binza Meteo","25"
"2020-06-17","JO","Nuit","Local","Masina II","Kalamu I","Binza Meteo","25"
"2020-06-17","JO","Jour","Local","Hors_Zone","Bumbu","Binza Meteo","429"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Bumbu","Binza Meteo","151"
"2020-06-17","JO","Nuit","Local","Ndjili","Bumbu","Binza Meteo","25"
"2020-06-17","JO","Jour","Local","Lemba","Bumbu","Binza Meteo","25"
"2020-06-17","JO","Nuit","Local","Lemba","Bumbu","Binza Meteo","25"
"2020-06-17","JO","Nuit","Local","Police","Bumbu","Binza Meteo","25"
"2020-06-17","JO","Nuit","Local","Kalamu II","Bumbu","Binza Meteo","25"
"2020-06-17","JO","Jour","Local","Kalamu I","Bumbu","Binza Meteo","25"
"2020-06-17","JO","Jour","Local","Bumbu","Bumbu","Binza Meteo","2327"
"2020-06-17","JO","Nuit","Local","Bumbu","Bumbu","Binza Meteo","3032"
"2020-06-17","JO","Jour","Local","Selembao","Bumbu","Binza Meteo","151"
"2020-06-17","JO","Nuit","Local","Selembao","Bumbu","Binza Meteo","151"
"2020-06-17","JO","Jour","Local","Kintambo","Bumbu","Binza Meteo","50"
"2020-06-17","JO","Nuit","Local","Kintambo","Bumbu","Binza Meteo","25"
"2020-06-17","JO","Jour","Local","Kasa-Vubu","Bumbu","Binza Meteo","25"
"2020-06-17","JO","Nuit","Local","Kasa-Vubu","Bumbu","Binza Meteo","50"
"2020-06-17","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Binza Meteo","101"
"2020-06-17","JO","Jour","Local","Binza Meteo","Bumbu","Binza Meteo","1916"
"2020-06-17","JO","Nuit","Local","Binza Meteo","Bumbu","Binza Meteo","354"
"2020-06-17","JO","Jour","Local","Binza Ozone","Bumbu","Binza Meteo","25"
"2020-06-17","JO","Jour","Local","Nsele","Bumbu","Binza Meteo","25"
"2020-06-17","JO","Jour","Local","Kokolo","Bumbu","Binza Meteo","76"
"2020-06-17","JO","Nuit","Local","Kokolo","Bumbu","Binza Meteo","25"
"2020-06-17","JO","Jour","Local","Gombe","Bumbu","Binza Meteo","50"
"2020-06-17","JO","Nuit","Local","Gombe","Bumbu","Binza Meteo","50"
"2020-06-17","JO","Jour","Local","Hors_Zone","Makala","Binza Meteo","75"
"2020-06-17","JO","Jour","Local","Lemba","Makala","Binza Meteo","50"
"2020-06-17","JO","Jour","Local","Bumbu","Makala","Binza Meteo","50"
"2020-06-17","JO","Jour","Local","Makala","Makala","Binza Meteo","429"
"2020-06-17","JO","Nuit","Local","Makala","Makala","Binza Meteo","75"
"2020-06-17","JO","Jour","Local","Kasa-Vubu","Makala","Binza Meteo","25"
"2020-06-17","JO","Jour","Local","Binza Meteo","Makala","Binza Meteo","371"
"2020-06-17","JO","Nuit","Local","Binza Meteo","Makala","Binza Meteo","151"
"2020-06-17","JO","Jour","Local","Hors_Zone","Selembao","Binza Meteo","3353"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Selembao","Binza Meteo","1011"
"2020-06-17","JO","Jour","Local","Mont Ngafula I","Selembao","Binza Meteo","303"
"2020-06-17","JO","Nuit","Local","Mont Ngafula I","Selembao","Binza Meteo","227"
"2020-06-17","JO","Jour","Local","Lemba","Selembao","Binza Meteo","50"
"2020-06-17","JO","Nuit","Local","Lemba","Selembao","Binza Meteo","50"
"2020-06-17","JO","Jour","Local","Police","Selembao","Binza Meteo","25"
"2020-06-17","JO","Nuit","Local","Police","Selembao","Binza Meteo","25"
"2020-06-17","JO","Jour","Local","Kinshasa","Selembao","Binza Meteo","25"
"2020-06-17","JO","Nuit","Local","Kinshasa","Selembao","Binza Meteo","75"
"2020-06-17","JO","Jour","Local","Limete","Selembao","Binza Meteo","50"
"2020-06-17","JO","Nuit","Local","Limete","Selembao","Binza Meteo","50"
"2020-06-17","JO","Jour","Local","Kalamu II","Selembao","Binza Meteo","50"
"2020-06-17","JO","Nuit","Local","Kalamu II","Selembao","Binza Meteo","75"
"2020-06-17","JO","Nuit","Local","Kalamu I","Selembao","Binza Meteo","25"
"2020-06-17","JO","Jour","Local","Bumbu","Selembao","Binza Meteo","202"
"2020-06-17","JO","Nuit","Local","Bumbu","Selembao","Binza Meteo","482"
"2020-06-17","JO","Jour","Local","Makala","Selembao","Binza Meteo","52"
"2020-06-17","JO","Jour","Local","Selembao","Selembao","Binza Meteo","8701"
"2020-06-17","JO","Nuit","Local","Selembao","Selembao","Binza Meteo","7831"
"2020-06-17","JO","Jour","Local","Kintambo","Selembao","Binza Meteo","50"
"2020-06-17","JO","Nuit","Local","Kintambo","Selembao","Binza Meteo","101"
"2020-06-17","JO","Nuit","Local","Kasa-Vubu","Selembao","Binza Meteo","50"
"2020-06-17","JO","Jour","Local","Ngiri-Ngiri","Selembao","Binza Meteo","101"
"2020-06-17","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Binza Meteo","151"
"2020-06-17","JO","Jour","Local","Binza Meteo","Selembao","Binza Meteo","7215"
"2020-06-17","JO","Nuit","Local","Binza Meteo","Selembao","Binza Meteo","2150"
"2020-06-17","JO","Jour","Local","Binza Ozone","Selembao","Binza Meteo","50"
"2020-06-17","JO","Nuit","Local","Binza Ozone","Selembao","Binza Meteo","25"
"2020-06-17","JO","Jour","Local","Mont Ngafula II","Selembao","Binza Meteo","75"
"2020-06-17","JO","Nuit","Local","Mont Ngafula II","Selembao","Binza Meteo","50"
"2020-06-17","JO","Jour","Local","Sona-Bata","Selembao","Binza Meteo","25"
"2020-06-17","JO","Nuit","Local","Sona-Bata","Selembao","Binza Meteo","25"
"2020-06-17","JO","Jour","Local","Nsele","Selembao","Binza Meteo","25"
"2020-06-17","JO","Jour","Local","Kokolo","Selembao","Binza Meteo","101"
"2020-06-17","JO","Nuit","Local","Kokolo","Selembao","Binza Meteo","202"
"2020-06-17","JO","Jour","Local","Kingabwa","Selembao","Binza Meteo","25"
"2020-06-17","JO","Jour","Local","Gombe","Selembao","Binza Meteo","25"
"2020-06-17","JO","Nuit","Local","Gombe","Selembao","Binza Meteo","75"
"2020-06-17","JO","Jour","Local","Masina II","Selembao","Binza Meteo","25"
"2020-06-17","JO","Jour","Local","Masina I","Masina I","Binza Meteo","328"
"2020-06-17","JO","Nuit","Local","Masina I","Masina I","Binza Meteo","101"
"2020-06-17","JO","Jour","Local","Binza Meteo","Masina I","Binza Meteo","126"
"2020-06-17","JO","Nuit","Local","Binza Meteo","Masina I","Binza Meteo","25"
"2020-06-17","JO","Jour","Local","Sona-Bata","Masina I","Binza Meteo","25"
"2020-06-17","JO","Jour","Local","Nsele","Masina I","Binza Meteo","25"
"2020-06-17","JO","Nuit","Local","Nsele","Masina I","Binza Meteo","25"
"2020-06-17","JO","Jour","Local","Gombe","Masina I","Binza Meteo","50"
"2020-06-17","JO","Jour","Local","Hors_Zone","Kintambo","Binza Meteo","1720"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Kintambo","Binza Meteo","151"
"2020-06-17","JO","Jour","Local","Lemba","Kintambo","Binza Meteo","25"
"2020-06-17","JO","Nuit","Local","Lemba","Kintambo","Binza Meteo","25"
"2020-06-17","JO","Nuit","Local","Police","Kintambo","Binza Meteo","25"
"2020-06-17","JO","Jour","Local","Limete","Kintambo","Binza Meteo","25"
"2020-06-17","JO","Nuit","Local","Limete","Kintambo","Binza Meteo","50"
"2020-06-17","JO","Jour","Local","Kalamu I","Kintambo","Binza Meteo","25"
"2020-06-17","JO","Nuit","Local","Kalamu I","Kintambo","Binza Meteo","25"
"2020-06-17","JO","Jour","Local","Bumbu","Kintambo","Binza Meteo","25"
"2020-06-17","JO","Jour","Local","Selembao","Kintambo","Binza Meteo","25"
"2020-06-17","JO","Jour","Local","Kintambo","Kintambo","Binza Meteo","4324"
"2020-06-17","JO","Nuit","Local","Kintambo","Kintambo","Binza Meteo","5442"
"2020-06-17","JO","Jour","Local","Ngiri-Ngiri","Kintambo","Binza Meteo","25"
"2020-06-17","JO","Nuit","Local","Ngiri-Ngiri","Kintambo","Binza Meteo","25"
"2020-06-17","JO","Jour","Local","Binza Meteo","Kintambo","Binza Meteo","5245"
"2020-06-17","JO","Nuit","Local","Binza Meteo","Kintambo","Binza Meteo","1156"
"2020-06-17","JO","Jour","Local","Kokolo","Kintambo","Binza Meteo","177"
"2020-06-17","JO","Nuit","Local","Kokolo","Kintambo","Binza Meteo","252"
"2020-06-17","JO","Jour","Local","Maluku I","Kintambo","Binza Meteo","25"
"2020-06-17","JO","Jour","Local","Gombe","Kintambo","Binza Meteo","75"
"2020-06-17","JO","Nuit","Local","Gombe","Kintambo","Binza Meteo","101"
"2020-06-17","JO","Jour","Local","Masina II","Kintambo","Binza Meteo","25"
"2020-06-17","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Binza Meteo","75"
"2020-06-17","JO","Jour","Local","Kalamu II","Kasa-Vubu","Binza Meteo","25"
"2020-06-17","JO","Jour","Local","Kalamu I","Kasa-Vubu","Binza Meteo","25"
"2020-06-17","JO","Jour","Local","Selembao","Kasa-Vubu","Binza Meteo","25"
"2020-06-17","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Binza Meteo","632"
"2020-06-17","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Binza Meteo","404"
"2020-06-17","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Binza Meteo","455"
"2020-06-17","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Binza Meteo","101"
"2020-06-17","JO","Nuit","Local","Binza Ozone","Kasa-Vubu","Binza Meteo","25"
"2020-06-17","JO","Jour","Local","Kokolo","Kasa-Vubu","Binza Meteo","126"
"2020-06-17","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Binza Meteo","252"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Binza Meteo","75"
"2020-06-17","JO","Jour","Local","Matete","Ngiri-Ngiri","Binza Meteo","25"
"2020-06-17","JO","Nuit","Local","Limete","Ngiri-Ngiri","Binza Meteo","25"
"2020-06-17","JO","Jour","Local","Selembao","Ngiri-Ngiri","Binza Meteo","25"
"2020-06-17","JO","Jour","Local","Kintambo","Ngiri-Ngiri","Binza Meteo","25"
"2020-06-17","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Binza Meteo","75"
"2020-06-17","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Binza Meteo","25"
"2020-06-17","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Binza Meteo","1264"
"2020-06-17","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Binza Meteo","505"
"2020-06-17","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Binza Meteo","860"
"2020-06-17","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Binza Meteo","126"
"2020-06-17","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Binza Meteo","25"
"2020-06-17","JO","Jour","Local","Gombe","Ngiri-Ngiri","Binza Meteo","50"
"2020-06-17","JO","Jour","Local","Hors_Zone","Binza Meteo","Binza Meteo","11692"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Binza Meteo","Binza Meteo","17132"
"2020-06-17","JO","Jour","Local","Kitona","Binza Meteo","Binza Meteo","25"
"2020-06-17","JO","Nuit","Local","Kitona","Binza Meteo","Binza Meteo","25"
"2020-06-17","JO","Jour","Local","Matadi","Binza Meteo","Binza Meteo","25"
"2020-06-17","JO","Nuit","Local","Matadi","Binza Meteo","Binza Meteo","25"
"2020-06-17","JO","Jour","Local","Ndjili","Binza Meteo","Binza Meteo","25"
"2020-06-17","JO","Nuit","Local","Ndjili","Binza Meteo","Binza Meteo","50"
"2020-06-17","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Binza Meteo","505"
"2020-06-17","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Binza Meteo","1416"
"2020-06-17","JO","Jour","Local","Kikimi","Binza Meteo","Binza Meteo","25"
"2020-06-17","JO","Jour","Local","Lemba","Binza Meteo","Binza Meteo","25"
"2020-06-17","JO","Nuit","Local","Lemba","Binza Meteo","Binza Meteo","354"
"2020-06-17","JO","Jour","Local","Matete","Binza Meteo","Binza Meteo","25"
"2020-06-17","JO","Nuit","Local","Matete","Binza Meteo","Binza Meteo","151"
"2020-06-17","JO","Nuit","Local","Kisenso","Binza Meteo","Binza Meteo","25"
"2020-06-17","JO","Jour","Local","Police","Binza Meteo","Binza Meteo","202"
"2020-06-17","JO","Nuit","Local","Police","Binza Meteo","Binza Meteo","683"
"2020-06-17","JO","Jour","Local","Barumbu","Binza Meteo","Binza Meteo","25"
"2020-06-17","JO","Nuit","Local","Barumbu","Binza Meteo","Binza Meteo","379"
"2020-06-17","JO","Jour","Local","Kinshasa","Binza Meteo","Binza Meteo","75"
"2020-06-17","JO","Nuit","Local","Kinshasa","Binza Meteo","Binza Meteo","581"
"2020-06-17","JO","Jour","Local","Limete","Binza Meteo","Binza Meteo","50"
"2020-06-17","JO","Nuit","Local","Limete","Binza Meteo","Binza Meteo","834"
"2020-06-17","JO","Jour","Local","Kalamu II","Binza Meteo","Binza Meteo","25"
"2020-06-17","JO","Nuit","Local","Kalamu II","Binza Meteo","Binza Meteo","379"
"2020-06-17","JO","Jour","Local","Kalamu I","Binza Meteo","Binza Meteo","50"
"2020-06-17","JO","Nuit","Local","Kalamu I","Binza Meteo","Binza Meteo","177"
"2020-06-17","JO","Jour","Local","Bumbu","Binza Meteo","Binza Meteo","354"
"2020-06-17","JO","Nuit","Local","Bumbu","Binza Meteo","Binza Meteo","885"
"2020-06-17","JO","Nuit","Local","Makala","Binza Meteo","Binza Meteo","50"
"2020-06-17","JO","Jour","Local","Selembao","Binza Meteo","Binza Meteo","1683"
"2020-06-17","JO","Nuit","Local","Selembao","Binza Meteo","Binza Meteo","4300"
"2020-06-17","JO","Nuit","Local","Masina I","Binza Meteo","Binza Meteo","25"
"2020-06-17","JO","Jour","Local","Kintambo","Binza Meteo","Binza Meteo","1087"
"2020-06-17","JO","Nuit","Local","Kintambo","Binza Meteo","Binza Meteo","3945"
"2020-06-17","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Binza Meteo","227"
"2020-06-17","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Binza Meteo","772"
"2020-06-17","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Binza Meteo","126"
"2020-06-17","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Binza Meteo","429"
"2020-06-17","JO","Jour","Local","Binza Meteo","Binza Meteo","Binza Meteo","320827"
"2020-06-17","JO","Nuit","Local","Binza Meteo","Binza Meteo","Binza Meteo","286315"
"2020-06-17","JO","Jour","Local","Binza Ozone","Binza Meteo","Binza Meteo","2326"
"2020-06-17","JO","Nuit","Local","Binza Ozone","Binza Meteo","Binza Meteo","7161"
"2020-06-17","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Binza Meteo","1441"
"2020-06-17","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Binza Meteo","3642"
"2020-06-17","JO","Jour","Local","Sona-Bata","Binza Meteo","Binza Meteo","25"
"2020-06-17","JO","Jour","Local","Nsele","Binza Meteo","Binza Meteo","328"
"2020-06-17","JO","Nuit","Local","Nsele","Binza Meteo","Binza Meteo","404"
"2020-06-17","JO","Jour","Local","Kimbanseke","Binza Meteo","Binza Meteo","25"
"2020-06-17","JO","Nuit","Local","Kimbanseke","Binza Meteo","Binza Meteo","101"
"2020-06-17","JO","Jour","Local","Kokolo","Binza Meteo","Binza Meteo","1206"
"2020-06-17","JO","Nuit","Local","Kokolo","Binza Meteo","Binza Meteo","2976"
"2020-06-17","JO","Nuit","Local","Masa","Binza Meteo","Binza Meteo","50"
"2020-06-17","JO","Jour","Local","Maluku I","Binza Meteo","Binza Meteo","75"
"2020-06-17","JO","Nuit","Local","Maluku I","Binza Meteo","Binza Meteo","177"
"2020-06-17","JO","Jour","Local","Kingabwa","Binza Meteo","Binza Meteo","50"
"2020-06-17","JO","Nuit","Local","Kingabwa","Binza Meteo","Binza Meteo","303"
"2020-06-17","JO","Jour","Local","Gombe","Binza Meteo","Binza Meteo","747"
"2020-06-17","JO","Nuit","Local","Gombe","Binza Meteo","Binza Meteo","4681"
"2020-06-17","JO","Jour","Local","Masina II","Binza Meteo","Binza Meteo","25"
"2020-06-17","JO","Nuit","Local","Masina II","Binza Meteo","Binza Meteo","25"
"2020-06-17","JO","Jour","Local","Hors_Zone","Binza Ozone","Binza Meteo","1365"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Binza Ozone","Binza Meteo","430"
"2020-06-17","JO","Jour","Local","Mont Ngafula I","Binza Ozone","Binza Meteo","25"
"2020-06-17","JO","Nuit","Local","Police","Binza Ozone","Binza Meteo","25"
"2020-06-17","JO","Nuit","Local","Barumbu","Binza Ozone","Binza Meteo","25"
"2020-06-17","JO","Jour","Local","Kinshasa","Binza Ozone","Binza Meteo","25"
"2020-06-17","JO","Nuit","Local","Kinshasa","Binza Ozone","Binza Meteo","50"
"2020-06-17","JO","Jour","Local","Limete","Binza Ozone","Binza Meteo","25"
"2020-06-17","JO","Nuit","Local","Limete","Binza Ozone","Binza Meteo","50"
"2020-06-17","JO","Nuit","Local","Selembao","Binza Ozone","Binza Meteo","50"
"2020-06-17","JO","Jour","Local","Kintambo","Binza Ozone","Binza Meteo","101"
"2020-06-17","JO","Nuit","Local","Kintambo","Binza Ozone","Binza Meteo","101"
"2020-06-17","JO","Nuit","Local","Kasa-Vubu","Binza Ozone","Binza Meteo","50"
"2020-06-17","JO","Jour","Local","Binza Meteo","Binza Ozone","Binza Meteo","6044"
