"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-28","WE","Nuit","Local","Limete","Kalamu II","Selembao","25"
"2020-03-28","WE","Jour","Local","Kalamu II","Kalamu II","Selembao","126"
"2020-03-28","WE","Nuit","Local","Kalamu II","Kalamu II","Selembao","114"
"2020-03-28","WE","Nuit","Local","Kalamu I","Kalamu II","Selembao","25"
"2020-03-28","WE","Jour","Local","Selembao","Kalamu II","Selembao","50"
"2020-03-28","WE","Nuit","Local","Selembao","Kalamu II","Selembao","38"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kalamu I","Selembao","38"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Kalamu I","Selembao","38"
"2020-03-28","WE","Jour","Local","Limete","Kalamu I","Selembao","38"
"2020-03-28","WE","Jour","Local","Kalamu I","Kalamu I","Selembao","329"
"2020-03-28","WE","Nuit","Local","Kalamu I","Kalamu I","Selembao","152"
"2020-03-28","WE","Jour","Local","Selembao","Kalamu I","Selembao","114"
"2020-03-28","WE","Nuit","Local","Selembao","Kalamu I","Selembao","38"
"2020-03-28","WE","Jour","Local","Hors_Zone","Bumbu","Selembao","1495"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Bumbu","Selembao","975"
"2020-03-28","WE","Nuit","Local","Mont Ngafula I","Bumbu","Selembao","63"
"2020-03-28","WE","Jour","Local","Lemba","Bumbu","Selembao","25"
"2020-03-28","WE","Jour","Local","Police","Bumbu","Selembao","50"
"2020-03-28","WE","Nuit","Local","Police","Bumbu","Selembao","25"
"2020-03-28","WE","Jour","Local","Barumbu","Bumbu","Selembao","25"
"2020-03-28","WE","Jour","Local","Kinshasa","Bumbu","Selembao","38"
"2020-03-28","WE","Nuit","Local","Kinshasa","Bumbu","Selembao","68"
"2020-03-28","WE","Jour","Local","Limete","Bumbu","Selembao","50"
"2020-03-28","WE","Jour","Local","Kalamu II","Bumbu","Selembao","38"
"2020-03-28","WE","Nuit","Local","Kalamu II","Bumbu","Selembao","63"
"2020-03-28","WE","Jour","Local","Kalamu I","Bumbu","Selembao","38"
"2020-03-28","WE","Nuit","Local","Kalamu I","Bumbu","Selembao","50"
"2020-03-28","WE","Jour","Local","Bumbu","Bumbu","Selembao","10907"
"2020-03-28","WE","Nuit","Local","Bumbu","Bumbu","Selembao","8982"
"2020-03-28","WE","Jour","Local","Makala","Bumbu","Selembao","101"
"2020-03-28","WE","Nuit","Local","Makala","Bumbu","Selembao","63"
"2020-03-28","WE","Jour","Local","Selembao","Bumbu","Selembao","4737"
"2020-03-28","WE","Nuit","Local","Selembao","Bumbu","Selembao","2191"
"2020-03-28","WE","Jour","Local","Kintambo","Bumbu","Selembao","38"
"2020-03-28","WE","Nuit","Local","Kintambo","Bumbu","Selembao","50"
"2020-03-28","WE","Jour","Local","Kasa-Vubu","Bumbu","Selembao","278"
"2020-03-28","WE","Nuit","Local","Kasa-Vubu","Bumbu","Selembao","278"
"2020-03-28","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Selembao","228"
"2020-03-28","WE","Nuit","Local","Ngiri-Ngiri","Bumbu","Selembao","202"
"2020-03-28","WE","Jour","Local","Binza Meteo","Bumbu","Selembao","456"
"2020-03-28","WE","Nuit","Local","Binza Meteo","Bumbu","Selembao","329"
"2020-03-28","WE","Jour","Local","Binza Ozone","Bumbu","Selembao","38"
"2020-03-28","WE","Jour","Local","Mont Ngafula II","Bumbu","Selembao","25"
"2020-03-28","WE","Jour","Local","Nsele","Bumbu","Selembao","50"
"2020-03-28","WE","Jour","Local","Kokolo","Bumbu","Selembao","215"
"2020-03-28","WE","Nuit","Local","Kokolo","Bumbu","Selembao","63"
"2020-03-28","WE","Nuit","Local","Kingabwa","Bumbu","Selembao","88"
"2020-03-28","WE","Jour","Local","Gombe","Bumbu","Selembao","240"
"2020-03-28","WE","Nuit","Local","Gombe","Bumbu","Selembao","240"
"2020-03-28","WE","Jour","Local","Hors_Zone","Makala","Selembao","190"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Makala","Selembao","38"
"2020-03-28","WE","Jour","Local","Lemba","Makala","Selembao","25"
"2020-03-28","WE","Nuit","Local","Lemba","Makala","Selembao","25"
"2020-03-28","WE","Jour","Local","Kalamu II","Makala","Selembao","25"
"2020-03-28","WE","Jour","Local","Kalamu I","Makala","Selembao","25"
"2020-03-28","WE","Jour","Local","Bumbu","Makala","Selembao","126"
"2020-03-28","WE","Nuit","Local","Bumbu","Makala","Selembao","126"
"2020-03-28","WE","Jour","Local","Makala","Makala","Selembao","1120"
"2020-03-28","WE","Nuit","Local","Makala","Makala","Selembao","506"
"2020-03-28","WE","Jour","Local","Selembao","Makala","Selembao","443"
"2020-03-28","WE","Nuit","Local","Selembao","Makala","Selembao","126"
"2020-03-28","WE","Jour","Local","Binza Meteo","Makala","Selembao","38"
"2020-03-28","WE","Jour","Local","Hors_Zone","Selembao","Selembao","14576"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Selembao","Selembao","16523"
"2020-03-28","WE","Jour","Local","Ndjili","Selembao","Selembao","63"
"2020-03-28","WE","Nuit","Local","Ndjili","Selembao","Selembao","63"
"2020-03-28","WE","Jour","Local","Mont Ngafula I","Selembao","Selembao","3388"
"2020-03-28","WE","Nuit","Local","Mont Ngafula I","Selembao","Selembao","5237"
"2020-03-28","WE","Nuit","Local","Kikimi","Selembao","Selembao","25"
"2020-03-28","WE","Jour","Local","Lemba","Selembao","Selembao","848"
"2020-03-28","WE","Nuit","Local","Lemba","Selembao","Selembao","1355"
"2020-03-28","WE","Jour","Local","Matete","Selembao","Selembao","114"
"2020-03-28","WE","Nuit","Local","Matete","Selembao","Selembao","202"
"2020-03-28","WE","Jour","Local","Police","Selembao","Selembao","291"
"2020-03-28","WE","Nuit","Local","Police","Selembao","Selembao","367"
"2020-03-28","WE","Jour","Local","Barumbu","Selembao","Selembao","266"
"2020-03-28","WE","Nuit","Local","Barumbu","Selembao","Selembao","380"
"2020-03-28","WE","Jour","Local","Kinshasa","Selembao","Selembao","494"
"2020-03-28","WE","Nuit","Local","Kinshasa","Selembao","Selembao","532"
"2020-03-28","WE","Jour","Local","Limete","Selembao","Selembao","671"
"2020-03-28","WE","Nuit","Local","Limete","Selembao","Selembao","798"
"2020-03-28","WE","Jour","Local","Kalamu II","Selembao","Selembao","519"
"2020-03-28","WE","Nuit","Local","Kalamu II","Selembao","Selembao","734"
"2020-03-28","WE","Jour","Local","Kalamu I","Selembao","Selembao","316"
"2020-03-28","WE","Nuit","Local","Kalamu I","Selembao","Selembao","405"
"2020-03-28","WE","Jour","Local","Bumbu","Selembao","Selembao","3979"
"2020-03-28","WE","Nuit","Local","Bumbu","Selembao","Selembao","6475"
"2020-03-28","WE","Jour","Local","Makala","Selembao","Selembao","291"
"2020-03-28","WE","Nuit","Local","Makala","Selembao","Selembao","532"
"2020-03-28","WE","Jour","Local","Selembao","Selembao","Selembao","211521"
"2020-03-28","WE","Nuit","Local","Selembao","Selembao","Selembao","190757"
"2020-03-28","WE","Jour","Local","Kintambo","Selembao","Selembao","519"
"2020-03-28","WE","Nuit","Local","Kintambo","Selembao","Selembao","1506"
"2020-03-28","WE","Jour","Local","Kasa-Vubu","Selembao","Selembao","1178"
"2020-03-28","WE","Nuit","Local","Kasa-Vubu","Selembao","Selembao","1887"
"2020-03-28","WE","Jour","Local","Ngiri-Ngiri","Selembao","Selembao","1127"
"2020-03-28","WE","Nuit","Local","Ngiri-Ngiri","Selembao","Selembao","1761"
"2020-03-28","WE","Jour","Local","Binza Meteo","Selembao","Selembao","6682"
"2020-03-28","WE","Nuit","Local","Binza Meteo","Selembao","Selembao","9671"
"2020-03-28","WE","Jour","Local","Binza Ozone","Selembao","Selembao","456"
"2020-03-28","WE","Nuit","Local","Binza Ozone","Selembao","Selembao","570"
"2020-03-28","WE","Jour","Local","Mont Ngafula II","Selembao","Selembao","773"
"2020-03-28","WE","Nuit","Local","Mont Ngafula II","Selembao","Selembao","1153"
"2020-03-28","WE","Jour","Local","Sona-Bata","Selembao","Selembao","88"
"2020-03-28","WE","Nuit","Local","Sona-Bata","Selembao","Selembao","101"
"2020-03-28","WE","Jour","Local","Nsele","Selembao","Selembao","342"
"2020-03-28","WE","Nuit","Local","Nsele","Selembao","Selembao","557"
"2020-03-28","WE","Jour","Local","Kimbanseke","Selembao","Selembao","25"
"2020-03-28","WE","Nuit","Local","Kimbanseke","Selembao","Selembao","76"
"2020-03-28","WE","Jour","Local","Kokolo","Selembao","Selembao","1064"
"2020-03-28","WE","Nuit","Local","Kokolo","Selembao","Selembao","2052"
"2020-03-28","WE","Jour","Local","Nsona-Mpangu","Selembao","Selembao","25"
"2020-03-28","WE","Nuit","Local","Nsona-Mpangu","Selembao","Selembao","38"
"2020-03-28","WE","Jour","Local","Mbanza-Ngungu","Selembao","Selembao","38"
"2020-03-28","WE","Nuit","Local","Mbanza-Ngungu","Selembao","Selembao","63"
"2020-03-28","WE","Jour","Local","Masa","Selembao","Selembao","38"
"2020-03-28","WE","Nuit","Local","Masa","Selembao","Selembao","50"
"2020-03-28","WE","Jour","Local","Maluku I","Selembao","Selembao","126"
"2020-03-28","WE","Nuit","Local","Maluku I","Selembao","Selembao","126"
"2020-03-28","WE","Jour","Local","Kisantu","Selembao","Selembao","25"
"2020-03-28","WE","Nuit","Local","Kisantu","Selembao","Selembao","25"
"2020-03-28","WE","Jour","Local","Kingabwa","Selembao","Selembao","228"
"2020-03-28","WE","Nuit","Local","Kingabwa","Selembao","Selembao","380"
"2020-03-28","WE","Jour","Local","Gombe","Selembao","Selembao","3281"
"2020-03-28","WE","Nuit","Local","Gombe","Selembao","Selembao","3952"
"2020-03-28","WE","Jour","Local","Masina II","Selembao","Selembao","50"
"2020-03-28","WE","Nuit","Local","Masina II","Selembao","Selembao","25"
"2020-03-28","WE","Jour","Local","Masina I","Masina I","Selembao","38"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kintambo","Selembao","25"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Kintambo","Selembao","25"
"2020-03-28","WE","Jour","Local","Selembao","Kintambo","Selembao","50"
"2020-03-28","WE","Nuit","Local","Selembao","Kintambo","Selembao","25"
"2020-03-28","WE","Jour","Local","Kintambo","Kintambo","Selembao","177"
"2020-03-28","WE","Nuit","Local","Kintambo","Kintambo","Selembao","76"
"2020-03-28","WE","Jour","Local","Binza Meteo","Kintambo","Selembao","38"
"2020-03-28","WE","Nuit","Local","Binza Meteo","Kintambo","Selembao","38"
"2020-03-28","WE","Jour","Local","Kokolo","Kintambo","Selembao","25"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Selembao","38"
"2020-03-28","WE","Jour","Local","Selembao","Kasa-Vubu","Selembao","88"
"2020-03-28","WE","Nuit","Local","Selembao","Kasa-Vubu","Selembao","38"
"2020-03-28","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Selembao","240"
"2020-03-28","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Selembao","190"
"2020-03-28","WE","Jour","Local","Binza Meteo","Kasa-Vubu","Selembao","50"
"2020-03-28","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Selembao","114"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Selembao","76"
"2020-03-28","WE","Jour","Local","Lemba","Ngiri-Ngiri","Selembao","25"
"2020-03-28","WE","Jour","Local","Police","Ngiri-Ngiri","Selembao","25"
"2020-03-28","WE","Jour","Local","Bumbu","Ngiri-Ngiri","Selembao","101"
"2020-03-28","WE","Nuit","Local","Bumbu","Ngiri-Ngiri","Selembao","50"
"2020-03-28","WE","Jour","Local","Selembao","Ngiri-Ngiri","Selembao","392"
"2020-03-28","WE","Nuit","Local","Selembao","Ngiri-Ngiri","Selembao","76"
"2020-03-28","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Selembao","50"
"2020-03-28","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Selembao","785"
"2020-03-28","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Selembao","380"
"2020-03-28","WE","Jour","Local","Binza Meteo","Ngiri-Ngiri","Selembao","25"
"2020-03-28","WE","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Selembao","38"
"2020-03-28","WE","Jour","Local","Kokolo","Ngiri-Ngiri","Selembao","63"
"2020-03-28","WE","Nuit","Local","Kokolo","Ngiri-Ngiri","Selembao","25"
"2020-03-28","WE","Jour","Local","Gombe","Ngiri-Ngiri","Selembao","50"
"2020-03-28","WE","Nuit","Local","Gombe","Ngiri-Ngiri","Selembao","25"
"2020-03-28","WE","Jour","Local","Hors_Zone","Binza Meteo","Selembao","1279"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Binza Meteo","Selembao","773"
"2020-03-28","WE","Jour","Local","Mont Ngafula I","Binza Meteo","Selembao","190"
"2020-03-28","WE","Nuit","Local","Mont Ngafula I","Binza Meteo","Selembao","190"
"2020-03-28","WE","Jour","Local","Police","Binza Meteo","Selembao","50"
"2020-03-28","WE","Nuit","Local","Police","Binza Meteo","Selembao","38"
"2020-03-28","WE","Nuit","Local","Limete","Binza Meteo","Selembao","63"
"2020-03-28","WE","Jour","Local","Kalamu II","Binza Meteo","Selembao","76"
"2020-03-28","WE","Nuit","Local","Kalamu II","Binza Meteo","Selembao","38"
"2020-03-28","WE","Jour","Local","Kalamu I","Binza Meteo","Selembao","25"
"2020-03-28","WE","Nuit","Local","Kalamu I","Binza Meteo","Selembao","25"
"2020-03-28","WE","Jour","Local","Bumbu","Binza Meteo","Selembao","266"
"2020-03-28","WE","Nuit","Local","Bumbu","Binza Meteo","Selembao","215"
"2020-03-28","WE","Jour","Local","Selembao","Binza Meteo","Selembao","5650"
"2020-03-28","WE","Nuit","Local","Selembao","Binza Meteo","Selembao","2648"
"2020-03-28","WE","Jour","Local","Kintambo","Binza Meteo","Selembao","50"
"2020-03-28","WE","Nuit","Local","Kintambo","Binza Meteo","Selembao","88"
"2020-03-28","WE","Jour","Local","Kasa-Vubu","Binza Meteo","Selembao","126"
"2020-03-28","WE","Nuit","Local","Kasa-Vubu","Binza Meteo","Selembao","76"
"2020-03-28","WE","Jour","Local","Ngiri-Ngiri","Binza Meteo","Selembao","114"
"2020-03-28","WE","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Selembao","76"
"2020-03-28","WE","Jour","Local","Binza Meteo","Binza Meteo","Selembao","7974"
"2020-03-28","WE","Nuit","Local","Binza Meteo","Binza Meteo","Selembao","7643"
"2020-03-28","WE","Jour","Local","Binza Ozone","Binza Meteo","Selembao","88"
"2020-03-28","WE","Nuit","Local","Binza Ozone","Binza Meteo","Selembao","38"
"2020-03-28","WE","Jour","Local","Mont Ngafula II","Binza Meteo","Selembao","177"
"2020-03-28","WE","Nuit","Local","Mont Ngafula II","Binza Meteo","Selembao","114"
"2020-03-28","WE","Jour","Local","Sona-Bata","Binza Meteo","Selembao","38"
"2020-03-28","WE","Jour","Local","Nsele","Binza Meteo","Selembao","50"
"2020-03-28","WE","Nuit","Local","Nsele","Binza Meteo","Selembao","38"
"2020-03-28","WE","Jour","Local","Kokolo","Binza Meteo","Selembao","177"
"2020-03-28","WE","Nuit","Local","Kokolo","Binza Meteo","Selembao","76"
"2020-03-28","WE","Nuit","Local","Maluku I","Binza Meteo","Selembao","25"
"2020-03-28","WE","Jour","Local","Kingabwa","Binza Meteo","Selembao","25"
"2020-03-28","WE","Jour","Local","Gombe","Binza Meteo","Selembao","342"
"2020-03-28","WE","Nuit","Local","Gombe","Binza Meteo","Selembao","228"
"2020-03-28","WE","Jour","Local","Hors_Zone","Binza Ozone","Selembao","76"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Binza Ozone","Selembao","25"
"2020-03-28","WE","Jour","Local","Selembao","Binza Ozone","Selembao","190"
"2020-03-28","WE","Nuit","Local","Selembao","Binza Ozone","Selembao","50"
"2020-03-28","WE","Jour","Local","Binza Meteo","Binza Ozone","Selembao","38"
"2020-03-28","WE","Nuit","Local","Binza Meteo","Binza Ozone","Selembao","25"
"2020-03-28","WE","Jour","Local","Binza Ozone","Binza Ozone","Selembao","570"
"2020-03-28","WE","Nuit","Local","Binza Ozone","Binza Ozone","Selembao","291"
"2020-03-28","WE","Jour","Local","Gombe","Binza Ozone","Selembao","50"
"2020-03-28","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Selembao","126"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Selembao","25"
"2020-03-28","WE","Jour","Local","Mont Ngafula I","Mont Ngafula II","Selembao","76"
"2020-03-28","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Selembao","101"
"2020-03-28","WE","Jour","Local","Selembao","Mont Ngafula II","Selembao","481"
"2020-03-28","WE","Nuit","Local","Selembao","Mont Ngafula II","Selembao","152"
"2020-03-28","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Selembao","152"
"2020-03-28","WE","Nuit","Local","Binza Meteo","Mont Ngafula II","Selembao","76"
"2020-03-28","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Selembao","38"
"2020-03-28","WE","Nuit","Local","Binza Ozone","Mont Ngafula II","Selembao","25"
"2020-03-28","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Selembao","1204"
"2020-03-28","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Selembao","722"
"2020-03-28","WE","Jour","Local","Gombe","Mont Ngafula II","Selembao","38"
"2020-03-28","WE","Jour","Local","Hors_Zone","Sona-Bata","Selembao","25"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Sona-Bata","Selembao","38"
"2020-03-28","WE","Jour","Local","Mont Ngafula I","Sona-Bata","Selembao","38"
"2020-03-28","WE","Nuit","Local","Mont Ngafula I","Sona-Bata","Selembao","50"
"2020-03-28","WE","Jour","Local","Selembao","Sona-Bata","Selembao","240"
"2020-03-28","WE","Nuit","Local","Selembao","Sona-Bata","Selembao","126"
"2020-03-28","WE","Jour","Local","Sona-Bata","Sona-Bata","Selembao","102"
"2020-03-28","WE","Nuit","Local","Sona-Bata","Sona-Bata","Selembao","76"
"2020-03-28","WE","Jour","Local","Gombe","Sona-Bata","Selembao","25"
"2020-03-28","WE","Jour","Local","Hors_Zone","Nsele","Selembao","63"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Nsele","Selembao","76"
"2020-03-28","WE","Jour","Local","Mont Ngafula I","Nsele","Selembao","25"
"2020-03-28","WE","Nuit","Local","Mont Ngafula I","Nsele","Selembao","25"
"2020-03-28","WE","Jour","Local","Bumbu","Nsele","Selembao","25"
"2020-03-28","WE","Nuit","Local","Bumbu","Nsele","Selembao","25"
"2020-03-28","WE","Jour","Local","Selembao","Nsele","Selembao","329"
"2020-03-28","WE","Nuit","Local","Selembao","Nsele","Selembao","101"
"2020-03-28","WE","Nuit","Local","Binza Meteo","Nsele","Selembao","25"
"2020-03-28","WE","Jour","Local","Nsele","Nsele","Selembao","278"
"2020-03-28","WE","Nuit","Local","Nsele","Nsele","Selembao","240"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kimbanseke","Selembao","76"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Kimbanseke","Selembao","25"
"2020-03-28","WE","Jour","Local","Selembao","Kimbanseke","Selembao","50"
"2020-03-28","WE","Nuit","Local","Selembao","Kimbanseke","Selembao","38"
"2020-03-28","WE","Jour","Local","Kimbanseke","Kimbanseke","Selembao","253"
"2020-03-28","WE","Nuit","Local","Kimbanseke","Kimbanseke","Selembao","190"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kokolo","Selembao","190"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Kokolo","Selembao","101"
"2020-03-28","WE","Jour","Local","Kinshasa","Kokolo","Selembao","38"
"2020-03-28","WE","Nuit","Local","Kinshasa","Kokolo","Selembao","38"
"2020-03-28","WE","Jour","Local","Bumbu","Kokolo","Selembao","63"
"2020-03-28","WE","Nuit","Local","Bumbu","Kokolo","Selembao","25"
"2020-03-28","WE","Jour","Local","Selembao","Kokolo","Selembao","392"
"2020-03-28","WE","Nuit","Local","Selembao","Kokolo","Selembao","190"
"2020-03-28","WE","Jour","Local","Kintambo","Kokolo","Selembao","38"
"2020-03-28","WE","Nuit","Local","Kasa-Vubu","Kokolo","Selembao","25"
"2020-03-28","WE","Jour","Local","Ngiri-Ngiri","Kokolo","Selembao","25"
"2020-03-28","WE","Nuit","Local","Ngiri-Ngiri","Kokolo","Selembao","50"
"2020-03-28","WE","Jour","Local","Binza Meteo","Kokolo","Selembao","63"
"2020-03-28","WE","Jour","Local","Kokolo","Kokolo","Selembao","1532"
"2020-03-28","WE","Nuit","Local","Kokolo","Kokolo","Selembao","1520"
"2020-03-28","WE","Jour","Local","Gombe","Kokolo","Selembao","88"
"2020-03-28","WE","Nuit","Local","Gombe","Kokolo","Selembao","76"
"2020-03-28","WE","Nuit","Local","Ngidinga","Ngidinga","Selembao","25"
"2020-03-28","WE","Jour","Local","Kimpese","Kimpese","Selembao","94"
"2020-03-28","WE","Nuit","Local","Kimpese","Kimpese","Selembao","38"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Nsona-Mpangu","Selembao","25"
"2020-03-28","WE","Jour","Local","Selembao","Nsona-Mpangu","Selembao","50"
"2020-03-28","WE","Nuit","Local","Selembao","Nsona-Mpangu","Selembao","38"
"2020-03-28","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Selembao","191"
"2020-03-28","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Selembao","152"
"2020-03-28","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Selembao","101"
"2020-03-28","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Selembao","101"
"2020-03-28","WE","Jour","Local","Selembao","Masa","Selembao","25"
"2020-03-28","WE","Nuit","Local","Selembao","Masa","Selembao","25"
"2020-03-28","WE","Jour","Local","Masa","Masa","Selembao","63"
"2020-03-28","WE","Nuit","Local","Masa","Masa","Selembao","63"
"2020-03-28","WE","Jour","Local","Hors_Zone","Maluku I","Selembao","25"
