"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-02","WE","Nuit","Local","Ndekesha","Mikalayi","Ndekesha","2213"
"2020-05-02","WE","Jour","Local","Mikalayi","Mikalayi","Ndekesha","5532"
"2020-05-02","WE","Nuit","Local","Mikalayi","Mikalayi","Ndekesha","1106"
"2020-05-02","WE","Jour","Local","Luambo","Luambo","Ndekesha","553"
"2020-05-02","WE","Nuit","Local","Luambo","Luambo","Ndekesha","1106"
"2020-05-02","WE","Jour","Local","Hors_Zone","Mutoto","Ndekesha","553"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Mutoto","Ndekesha","553"
"2020-05-02","WE","Jour","Local","Kananga","Mutoto","Ndekesha","553"
"2020-05-02","WE","Nuit","Local","Kananga","Mutoto","Ndekesha","553"
"2020-05-02","WE","Jour","Local","Hors_Zone","Hors_Zone","Bunkonde","41642"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bunkonde","7864"
"2020-05-02","WE","Jour","Local","Kamiji","Hors_Zone","Bunkonde","39"
"2020-05-02","WE","Jour","Local","Mwene Ditu","Hors_Zone","Bunkonde","39"
"2020-05-02","WE","Jour","Local","Dibaya","Hors_Zone","Bunkonde","1659"
"2020-05-02","WE","Nuit","Local","Dibaya","Hors_Zone","Bunkonde","1659"
"2020-05-02","WE","Jour","Local","Kananga","Hors_Zone","Bunkonde","3319"
"2020-05-02","WE","Nuit","Local","Kananga","Hors_Zone","Bunkonde","1659"
"2020-05-02","WE","Jour","Local","Bilomba","Hors_Zone","Bunkonde","2766"
"2020-05-02","WE","Jour","Local","Bunkonde","Hors_Zone","Bunkonde","59881"
"2020-05-02","WE","Nuit","Local","Bunkonde","Hors_Zone","Bunkonde","10001"
"2020-05-02","WE","Jour","Local","Lubondaie","Hors_Zone","Bunkonde","2766"
"2020-05-02","WE","Nuit","Local","Lubondaie","Hors_Zone","Bunkonde","1659"
"2020-05-02","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Bunkonde","39"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kabeya Kamuanga","Bunkonde","553"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Bunkonde","553"
"2020-05-02","WE","Nuit","Local","Dibaya","Kabeya Kamuanga","Bunkonde","553"
"2020-05-02","WE","Jour","Local","Hors_Zone","Dibaya","Bunkonde","1659"
"2020-05-02","WE","Jour","Local","Dibaya","Dibaya","Bunkonde","3872"
"2020-05-02","WE","Nuit","Local","Dibaya","Dibaya","Bunkonde","2213"
"2020-05-02","WE","Jour","Local","Bunkonde","Dibaya","Bunkonde","553"
"2020-05-02","WE","Nuit","Local","Bunkonde","Dibaya","Bunkonde","553"
"2020-05-02","WE","Jour","Local","Lubondaie","Dibaya","Bunkonde","553"
"2020-05-02","WE","Nuit","Local","Lubondaie","Dibaya","Bunkonde","1106"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kananga","Bunkonde","2213"
"2020-05-02","WE","Jour","Local","Kananga","Kananga","Bunkonde","6125"
"2020-05-02","WE","Nuit","Local","Kananga","Kananga","Bunkonde","2213"
"2020-05-02","WE","Jour","Local","Bunkonde","Kananga","Bunkonde","553"
"2020-05-02","WE","Jour","Local","Bilomba","Bilomba","Bunkonde","1659"
"2020-05-02","WE","Nuit","Local","Bilomba","Bilomba","Bunkonde","1106"
"2020-05-02","WE","Jour","Local","Hors_Zone","Bunkonde","Bunkonde","2766"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Bunkonde","Bunkonde","2213"
"2020-05-02","WE","Jour","Local","Dibaya","Bunkonde","Bunkonde","553"
"2020-05-02","WE","Jour","Local","Bunkonde","Bunkonde","Bunkonde","56539"
"2020-05-02","WE","Nuit","Local","Bunkonde","Bunkonde","Bunkonde","48161"
"2020-05-02","WE","Jour","Local","Lubondaie","Bunkonde","Bunkonde","567"
"2020-05-02","WE","Nuit","Local","Lubondaie","Bunkonde","Bunkonde","2227"
"2020-05-02","WE","Jour","Local","Luambo","Luambo","Bunkonde","553"
"2020-05-02","WE","Jour","Local","Bunkonde","Lubondaie","Bunkonde","553"
"2020-05-02","WE","Jour","Local","Lubondaie","Lubondaie","Bunkonde","3319"
"2020-05-02","WE","Nuit","Local","Lubondaie","Lubondaie","Bunkonde","1659"
"2020-05-02","WE","Jour","Local","Kananga","Mutoto","Bunkonde","553"
"2020-05-02","WE","Jour","Local","Hors_Zone","Hors_Zone","Mikalayi","81660"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mikalayi","29523"
"2020-05-02","WE","Jour","Local","Diulu","Hors_Zone","Mikalayi","632"
"2020-05-02","WE","Nuit","Local","Diulu","Hors_Zone","Mikalayi","632"
"2020-05-02","WE","Jour","Local","Kamonia","Hors_Zone","Mikalayi","553"
"2020-05-02","WE","Jour","Local","Luebo","Hors_Zone","Mikalayi","1659"
"2020-05-02","WE","Nuit","Local","Luebo","Hors_Zone","Mikalayi","553"
"2020-05-02","WE","Jour","Local","Bena Leka","Hors_Zone","Mikalayi","553"
"2020-05-02","WE","Jour","Local","Dibaya","Hors_Zone","Mikalayi","553"
"2020-05-02","WE","Jour","Local","Kananga","Hors_Zone","Mikalayi","45379"
"2020-05-02","WE","Nuit","Local","Kananga","Hors_Zone","Mikalayi","13320"
"2020-05-02","WE","Jour","Local","Ndekesha","Hors_Zone","Mikalayi","4979"
"2020-05-02","WE","Nuit","Local","Ndekesha","Hors_Zone","Mikalayi","1106"
"2020-05-02","WE","Jour","Local","Bunkonde","Hors_Zone","Mikalayi","553"
"2020-05-02","WE","Jour","Local","Mikalayi","Hors_Zone","Mikalayi","79799"
"2020-05-02","WE","Nuit","Local","Mikalayi","Hors_Zone","Mikalayi","17716"
"2020-05-02","WE","Jour","Local","Mutoto","Hors_Zone","Mikalayi","2213"
"2020-05-02","WE","Nuit","Local","Mutoto","Hors_Zone","Mikalayi","1106"
"2020-05-02","WE","Jour","Local","Luputa","Luputa","Mikalayi","79"
"2020-05-02","WE","Nuit","Local","Luputa","Luputa","Mikalayi","79"
"2020-05-02","WE","Jour","Local","Hors_Zone","Diulu","Mikalayi","39"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Diulu","Mikalayi","39"
"2020-05-02","WE","Jour","Local","Diulu","Diulu","Mikalayi","1896"
"2020-05-02","WE","Nuit","Local","Diulu","Diulu","Mikalayi","632"
"2020-05-02","WE","Jour","Local","Kananga","Diulu","Mikalayi","39"
"2020-05-02","WE","Jour","Local","Mikalayi","Diulu","Mikalayi","39"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kamwesha","Mikalayi","553"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Kamwesha","Mikalayi","553"
"2020-05-02","WE","Jour","Local","Nsele","Nsele","Mikalayi","24"
"2020-05-02","WE","Jour","Local","Luebo","Luebo","Mikalayi","2213"
"2020-05-02","WE","Nuit","Local","Luebo","Luebo","Mikalayi","1106"
"2020-05-02","WE","Jour","Local","Mikalayi","Luebo","Mikalayi","553"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kananga","Mikalayi","5018"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Kananga","Mikalayi","3872"
"2020-05-02","WE","Jour","Local","Kananga","Kananga","Mikalayi","87043"
"2020-05-02","WE","Nuit","Local","Kananga","Kananga","Mikalayi","52974"
"2020-05-02","WE","Jour","Local","Mikalayi","Kananga","Mikalayi","21023"
"2020-05-02","WE","Nuit","Local","Mikalayi","Kananga","Mikalayi","6085"
"2020-05-02","WE","Jour","Local","Mutoto","Kananga","Mikalayi","2252"
"2020-05-02","WE","Nuit","Local","Mutoto","Kananga","Mikalayi","2213"
"2020-05-02","WE","Nuit","Local","Bilomba","Bilomba","Mikalayi","553"
"2020-05-02","WE","Jour","Local","Hors_Zone","Ndekesha","Mikalayi","553"
"2020-05-02","WE","Jour","Local","Ndekesha","Ndekesha","Mikalayi","6639"
"2020-05-02","WE","Nuit","Local","Ndekesha","Ndekesha","Mikalayi","6639"
"2020-05-02","WE","Jour","Local","Mikalayi","Ndekesha","Mikalayi","1659"
"2020-05-02","WE","Nuit","Local","Mikalayi","Ndekesha","Mikalayi","1106"
"2020-05-02","WE","Jour","Local","Hors_Zone","Bunkonde","Mikalayi","553"
"2020-05-02","WE","Jour","Local","Bunkonde","Bunkonde","Mikalayi","553"
"2020-05-02","WE","Nuit","Local","Bunkonde","Bunkonde","Mikalayi","553"
"2020-05-02","WE","Jour","Local","Hors_Zone","Mikalayi","Mikalayi","12214"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Mikalayi","Mikalayi","17746"
"2020-05-02","WE","Nuit","Local","Luebo","Mikalayi","Mikalayi","553"
"2020-05-02","WE","Jour","Local","Kananga","Mikalayi","Mikalayi","18257"
"2020-05-02","WE","Nuit","Local","Kananga","Mikalayi","Mikalayi","48182"
"2020-05-02","WE","Jour","Local","Ndekesha","Mikalayi","Mikalayi","2213"
"2020-05-02","WE","Nuit","Local","Ndekesha","Mikalayi","Mikalayi","553"
"2020-05-02","WE","Jour","Local","Mikalayi","Mikalayi","Mikalayi","176567"
"2020-05-02","WE","Nuit","Local","Mikalayi","Mikalayi","Mikalayi","156571"
"2020-05-02","WE","Jour","Local","Demba","Mikalayi","Mikalayi","2213"
"2020-05-02","WE","Nuit","Local","Demba","Mikalayi","Mikalayi","1659"
"2020-05-02","WE","Jour","Local","Mutoto","Mikalayi","Mikalayi","553"
"2020-05-02","WE","Nuit","Local","Mutoto","Mikalayi","Mikalayi","2213"
"2020-05-02","WE","Jour","Local","Lubumbashi","Mikalayi","Mikalayi","35"
"2020-05-02","WE","Nuit","Local","Lubumbashi","Mikalayi","Mikalayi","35"
"2020-05-02","WE","Jour","Local","Luambo","Luambo","Mikalayi","39"
"2020-05-02","WE","Nuit","Local","Luambo","Luambo","Mikalayi","39"
"2020-05-02","WE","Jour","Local","Hors_Zone","Demba","Mikalayi","1106"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Demba","Mikalayi","28"
"2020-05-02","WE","Jour","Local","Kananga","Demba","Mikalayi","553"
"2020-05-02","WE","Nuit","Local","Kananga","Demba","Mikalayi","553"
"2020-05-02","WE","Jour","Local","Mikalayi","Demba","Mikalayi","2766"
"2020-05-02","WE","Nuit","Local","Mikalayi","Demba","Mikalayi","2213"
"2020-05-02","WE","Jour","Local","Demba","Demba","Mikalayi","1106"
"2020-05-02","WE","Nuit","Local","Demba","Demba","Mikalayi","1106"
"2020-05-02","WE","Jour","Local","Mutoto","Demba","Mikalayi","553"
"2020-05-02","WE","Jour","Local","Hors_Zone","Mutoto","Mikalayi","1659"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Mutoto","Mikalayi","1659"
"2020-05-02","WE","Jour","Local","Kananga","Mutoto","Mikalayi","2213"
"2020-05-02","WE","Jour","Local","Mikalayi","Mutoto","Mikalayi","3319"
"2020-05-02","WE","Jour","Local","Mutoto","Mutoto","Mikalayi","7745"
"2020-05-02","WE","Nuit","Local","Mutoto","Mutoto","Mikalayi","3872"
"2020-05-02","WE","Jour","Local","Fungurume","Fungurume","Mikalayi","553"
"2020-05-02","WE","Jour","Local","Hors_Zone","Hors_Zone","Luambo","76571"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Hors_Zone","Luambo","32247"
"2020-05-02","WE","Jour","Local","Masuika","Hors_Zone","Luambo","553"
"2020-05-02","WE","Jour","Local","Luiza","Hors_Zone","Luambo","1659"
"2020-05-02","WE","Nuit","Local","Luiza","Hors_Zone","Luambo","553"
"2020-05-02","WE","Jour","Local","Luambo","Hors_Zone","Luambo","47066"
"2020-05-02","WE","Nuit","Local","Luambo","Hors_Zone","Luambo","17704"
"2020-05-02","WE","Jour","Local","Kapanga","Hors_Zone","Luambo","553"
"2020-05-02","WE","Nuit","Local","Kapanga","Hors_Zone","Luambo","553"
"2020-05-02","WE","Jour","Local","Hors_Zone","Mwene Ditu","Luambo","39"
"2020-05-02","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Luambo","79"
"2020-05-02","WE","Jour","Local","Mwene Ditu","Kalenda","Luambo","39"
"2020-05-02","WE","Nuit","Local","Mwene Ditu","Kalenda","Luambo","39"
"2020-05-02","WE","Jour","Local","Hors_Zone","Masuika","Luambo","1106"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Masuika","Luambo","592"
"2020-05-02","WE","Jour","Local","Masuika","Masuika","Luambo","1106"
"2020-05-02","WE","Nuit","Local","Masuika","Masuika","Luambo","1106"
"2020-05-02","WE","Jour","Local","Hors_Zone","Luiza","Luambo","553"
"2020-05-02","WE","Jour","Local","Luiza","Luiza","Luambo","2248"
"2020-05-02","WE","Nuit","Local","Luiza","Luiza","Luambo","553"
"2020-05-02","WE","Jour","Local","Luambo","Luiza","Luambo","553"
"2020-05-02","WE","Nuit","Local","Luambo","Luiza","Luambo","553"
"2020-05-02","WE","Jour","Local","Kananga","Kananga","Luambo","553"
"2020-05-02","WE","Nuit","Local","Kananga","Kananga","Luambo","553"
"2020-05-02","WE","Jour","Local","Hors_Zone","Luambo","Luambo","17704"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Luambo","Luambo","14937"
"2020-05-02","WE","Jour","Local","Luiza","Luambo","Luambo","1659"
"2020-05-02","WE","Nuit","Local","Luiza","Luambo","Luambo","2213"
"2020-05-02","WE","Jour","Local","Luambo","Luambo","Luambo","111991"
"2020-05-02","WE","Nuit","Local","Luambo","Luambo","Luambo","85951"
"2020-05-02","WE","Jour","Local","Kapanga","Kapanga","Luambo","553"
"2020-05-02","WE","Jour","Local","Hors_Zone","Hors_Zone","Lubondaie","69274"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lubondaie","31260"
"2020-05-02","WE","Jour","Local","Kamiji","Hors_Zone","Lubondaie","1699"
"2020-05-02","WE","Nuit","Local","Kamiji","Hors_Zone","Lubondaie","1185"
"2020-05-02","WE","Jour","Local","Cilundu","Hors_Zone","Lubondaie","553"
"2020-05-02","WE","Jour","Local","Kalenda","Hors_Zone","Lubondaie","39"
"2020-05-02","WE","Nuit","Local","Kalenda","Hors_Zone","Lubondaie","39"
"2020-05-02","WE","Jour","Local","Dibaya","Hors_Zone","Lubondaie","12260"
"2020-05-02","WE","Nuit","Local","Dibaya","Hors_Zone","Lubondaie","4426"
"2020-05-02","WE","Jour","Local","Kananga","Hors_Zone","Lubondaie","1106"
"2020-05-02","WE","Jour","Local","Bunkonde","Hors_Zone","Lubondaie","2766"
"2020-05-02","WE","Nuit","Local","Bunkonde","Hors_Zone","Lubondaie","553"
"2020-05-02","WE","Jour","Local","Lubondaie","Hors_Zone","Lubondaie","97372"
"2020-05-02","WE","Nuit","Local","Lubondaie","Hors_Zone","Lubondaie","25580"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kamiji","Lubondaie","1106"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Kamiji","Lubondaie","39"
"2020-05-02","WE","Jour","Local","Kamiji","Kamiji","Lubondaie","2766"
"2020-05-02","WE","Nuit","Local","Kamiji","Kamiji","Lubondaie","2213"
"2020-05-02","WE","Jour","Local","Lubondaie","Kamiji","Lubondaie","553"
"2020-05-02","WE","Nuit","Local","Lubondaie","Kamiji","Lubondaie","553"
"2020-05-02","WE","Jour","Local","Miabi","Cilundu","Lubondaie","553"
"2020-05-02","WE","Nuit","Local","Miabi","Cilundu","Lubondaie","553"
"2020-05-02","WE","Jour","Local","Cilundu","Cilundu","Lubondaie","1106"
"2020-05-02","WE","Nuit","Local","Cilundu","Cilundu","Lubondaie","553"
"2020-05-02","WE","Jour","Local","Hors_Zone","Mwene Ditu","Lubondaie","39"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Lubondaie","39"
"2020-05-02","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Lubondaie","1260"
"2020-05-02","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Lubondaie","711"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Kalenda","Lubondaie","39"
"2020-05-02","WE","Jour","Local","Kalenda","Kalenda","Lubondaie","39"
"2020-05-02","WE","Nuit","Local","Kalenda","Kalenda","Lubondaie","39"
"2020-05-02","WE","Jour","Local","Luputa","Luputa","Lubondaie","39"
"2020-05-02","WE","Jour","Local","Diulu","Diulu","Lubondaie","1146"
"2020-05-02","WE","Nuit","Local","Diulu","Diulu","Lubondaie","79"
"2020-05-02","WE","Jour","Local","Kasansa","Kasansa","Lubondaie","79"
"2020-05-02","WE","Nuit","Local","Kasansa","Kasansa","Lubondaie","79"
"2020-05-02","WE","Jour","Local","Hors_Zone","Dibaya","Lubondaie","1106"
"2020-05-02","WE","Jour","Local","Dibaya","Dibaya","Lubondaie","12250"
"2020-05-02","WE","Nuit","Local","Dibaya","Dibaya","Lubondaie","11173"
"2020-05-02","WE","Jour","Local","Lubondaie","Dibaya","Lubondaie","8894"
"2020-05-02","WE","Nuit","Local","Lubondaie","Dibaya","Lubondaie","2766"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kananga","Lubondaie","553"
"2020-05-02","WE","Jour","Local","Kananga","Kananga","Lubondaie","1106"
"2020-05-02","WE","Nuit","Local","Kananga","Kananga","Lubondaie","553"
"2020-05-02","WE","Jour","Local","Bunkonde","Bunkonde","Lubondaie","2766"
"2020-05-02","WE","Jour","Local","Lubondaie","Bunkonde","Lubondaie","553"
"2020-05-02","WE","Nuit","Local","Lubondaie","Bunkonde","Lubondaie","39"
"2020-05-02","WE","Jour","Local","Hors_Zone","Lubondaie","Lubondaie","5572"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Lubondaie","Lubondaie","6164"
"2020-05-02","WE","Nuit","Local","Kamiji","Lubondaie","Lubondaie","2213"
"2020-05-02","WE","Jour","Local","Cilundu","Lubondaie","Lubondaie","39"
"2020-05-02","WE","Nuit","Local","Cilundu","Lubondaie","Lubondaie","39"
"2020-05-02","WE","Jour","Local","Dibaya","Lubondaie","Lubondaie","4465"
"2020-05-02","WE","Nuit","Local","Dibaya","Lubondaie","Lubondaie","6085"
"2020-05-02","WE","Nuit","Local","Bunkonde","Lubondaie","Lubondaie","553"
"2020-05-02","WE","Jour","Local","Lubondaie","Lubondaie","Lubondaie","187494"
"2020-05-02","WE","Nuit","Local","Lubondaie","Lubondaie","Lubondaie","148683"
"2020-05-02","WE","Jour","Local","Hors_Zone","Hors_Zone","Bunia","70743"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bunia","27650"
"2020-05-02","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Bunia","299"
"2020-05-02","WE","Jour","Local","Poko","Hors_Zone","Bunia","99"
"2020-05-02","WE","Nuit","Local","Poko","Hors_Zone","Bunia","99"
"2020-05-02","WE","Jour","Local","Bunia","Hors_Zone","Bunia","230935"
"2020-05-02","WE","Nuit","Local","Bunia","Hors_Zone","Bunia","49938"
"2020-05-02","WE","Jour","Local","Mongbalu","Hors_Zone","Bunia","299"
"2020-05-02","WE","Jour","Local","Drodro","Hors_Zone","Bunia","299"
"2020-05-02","WE","Nuit","Local","Drodro","Hors_Zone","Bunia","99"
"2020-05-02","WE","Jour","Local","Logo","Hors_Zone","Bunia","99"
"2020-05-02","WE","Nuit","Local","Logo","Hors_Zone","Bunia","99"
"2020-05-02","WE","Jour","Local","Nyakunde","Hors_Zone","Bunia","199"
"2020-05-02","WE","Jour","Local","Gethy","Hors_Zone","Bunia","199"
"2020-05-02","WE","Jour","Local","Komanda","Hors_Zone","Bunia","1199"
"2020-05-02","WE","Nuit","Local","Komanda","Hors_Zone","Bunia","399"
"2020-05-02","WE","Jour","Local","Rungu","Hors_Zone","Bunia","99"
"2020-05-02","WE","Jour","Local","Mambasa","Hors_Zone","Bunia","199"
"2020-05-02","WE","Jour","Local","Beni","Hors_Zone","Bunia","149"
"2020-05-02","WE","Nuit","Local","Beni","Hors_Zone","Bunia","49"
"2020-05-02","WE","Jour","Local","Mutwanga","Hors_Zone","Bunia","49"
"2020-05-02","WE","Jour","Local","Oicha","Hors_Zone","Bunia","49"
"2020-05-02","WE","Jour","Local","Katwa","Hors_Zone","Bunia","249"
"2020-05-02","WE","Nuit","Local","Katwa","Hors_Zone","Bunia","349"
"2020-05-02","WE","Jour","Local","Karisimbi","Hors_Zone","Bunia","128"
"2020-05-02","WE","Nuit","Local","Karisimbi","Hors_Zone","Bunia","78"
"2020-05-02","WE","Jour","Local","Idjwi","Hors_Zone","Bunia","99"
"2020-05-02","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Bunia","99"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Bunia","99"
"2020-05-02","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bunia","1099"
"2020-05-02","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bunia","699"
"2020-05-02","WE","Jour","Local","Hors_Zone","Bunia","Bunia","8965"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Bunia","Bunia","12114"
"2020-05-02","WE","Jour","Local","Bunia","Bunia","Bunia","584196"
"2020-05-02","WE","Nuit","Local","Bunia","Bunia","Bunia","506519"
"2020-05-02","WE","Jour","Local","Drodro","Bunia","Bunia","99"
"2020-05-02","WE","Nuit","Local","Drodro","Bunia","Bunia","99"
"2020-05-02","WE","Jour","Local","Komanda","Bunia","Bunia","199"
"2020-05-02","WE","Jour","Local","Beni","Bunia","Bunia","49"
"2020-05-02","WE","Nuit","Local","Beni","Bunia","Bunia","49"
"2020-05-02","WE","Jour","Local","Kayna","Bunia","Bunia","99"
"2020-05-02","WE","Jour","Local","Bunia","Mongbalu","Bunia","99"
"2020-05-02","WE","Nuit","Local","Bunia","Mongbalu","Bunia","99"
"2020-05-02","WE","Jour","Local","Mongbalu","Mongbalu","Bunia","1099"
"2020-05-02","WE","Nuit","Local","Mongbalu","Mongbalu","Bunia","599"
"2020-05-02","WE","Jour","Local","Drodro","Drodro","Bunia","499"
"2020-05-02","WE","Nuit","Local","Drodro","Drodro","Bunia","299"
"2020-05-02","WE","Jour","Local","Hors_Zone","Nyakunde","Bunia","199"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Nyakunde","Bunia","99"
"2020-05-02","WE","Jour","Local","Bunia","Nyakunde","Bunia","99"
"2020-05-02","WE","Nuit","Local","Bunia","Nyakunde","Bunia","99"
"2020-05-02","WE","Jour","Local","Nyakunde","Nyakunde","Bunia","299"
"2020-05-02","WE","Jour","Local","Hors_Zone","Gethy","Bunia","99"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Gethy","Bunia","99"
"2020-05-02","WE","Jour","Local","Bunia","Gethy","Bunia","499"
"2020-05-02","WE","Nuit","Local","Bunia","Gethy","Bunia","99"
"2020-05-02","WE","Jour","Local","Gethy","Gethy","Bunia","399"
"2020-05-02","WE","Nuit","Local","Gethy","Gethy","Bunia","299"
"2020-05-02","WE","Jour","Local","Hors_Zone","Komanda","Bunia","199"
"2020-05-02","WE","Jour","Local","Bunia","Komanda","Bunia","199"
"2020-05-02","WE","Nuit","Local","Bunia","Komanda","Bunia","199"
"2020-05-02","WE","Jour","Local","Nyakunde","Komanda","Bunia","99"
"2020-05-02","WE","Jour","Local","Komanda","Komanda","Bunia","2548"
"2020-05-02","WE","Nuit","Local","Komanda","Komanda","Bunia","1399"
"2020-05-02","WE","Jour","Local","Hors_Zone","Mahagi","Bunia","99"
"2020-05-02","WE","Jour","Local","Makiso-Kisangani","Lubunga","Bunia","99"
"2020-05-02","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Bunia","99"
"2020-05-02","WE","Jour","Local","Lubunga","Lubunga","Bunia","99"
"2020-05-02","WE","Jour","Local","Hors_Zone","Beni","Bunia","99"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Beni","Bunia","99"
"2020-05-02","WE","Jour","Local","Bunia","Beni","Bunia","49"
"2020-05-02","WE","Jour","Local","Beni","Beni","Bunia","99"
"2020-05-02","WE","Nuit","Local","Beni","Beni","Bunia","49"
"2020-05-02","WE","Jour","Local","Oicha","Oicha","Bunia","99"
"2020-05-02","WE","Jour","Local","Bunia","Katwa","Bunia","99"
"2020-05-02","WE","Nuit","Local","Bunia","Katwa","Bunia","49"
