"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-15","JO","Jour","Local","Kisenso","Matete","Kisenso","2378"
"2020-04-15","JO","Nuit","Local","Kisenso","Matete","Kisenso","1101"
"2020-04-15","JO","Nuit","Local","Kinshasa","Matete","Kisenso","37"
"2020-04-15","JO","Jour","Local","Limete","Matete","Kisenso","25"
"2020-04-15","JO","Nuit","Local","Limete","Matete","Kisenso","87"
"2020-04-15","JO","Nuit","Local","Kalamu I","Matete","Kisenso","25"
"2020-04-15","JO","Nuit","Local","Kasa-Vubu","Matete","Kisenso","25"
"2020-04-15","JO","Nuit","Local","Nsele","Matete","Kisenso","25"
"2020-04-15","JO","Jour","Local","Kingabwa","Matete","Kisenso","25"
"2020-04-15","JO","Nuit","Local","Kingabwa","Matete","Kisenso","50"
"2020-04-15","JO","Jour","Local","Masina II","Matete","Kisenso","25"
"2020-04-15","JO","Nuit","Local","Masina II","Matete","Kisenso","50"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kisenso","Kisenso","7497"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Kisenso","Kisenso","12769"
"2020-04-15","JO","Jour","Local","Ndjili","Kisenso","Kisenso","1714"
"2020-04-15","JO","Nuit","Local","Ndjili","Kisenso","Kisenso","4888"
"2020-04-15","JO","Jour","Local","Mont Ngafula I","Kisenso","Kisenso","375"
"2020-04-15","JO","Nuit","Local","Mont Ngafula I","Kisenso","Kisenso","914"
"2020-04-15","JO","Jour","Local","Kikimi","Kisenso","Kisenso","50"
"2020-04-15","JO","Nuit","Local","Kikimi","Kisenso","Kisenso","50"
"2020-04-15","JO","Jour","Local","Lemba","Kisenso","Kisenso","1492"
"2020-04-15","JO","Nuit","Local","Lemba","Kisenso","Kisenso","4055"
"2020-04-15","JO","Jour","Local","Matete","Kisenso","Kisenso","2290"
"2020-04-15","JO","Nuit","Local","Matete","Kisenso","Kisenso","7622"
"2020-04-15","JO","Jour","Local","Kisenso","Kisenso","Kisenso","168216"
"2020-04-15","JO","Nuit","Local","Kisenso","Kisenso","Kisenso","155384"
"2020-04-15","JO","Jour","Local","Police","Kisenso","Kisenso","25"
"2020-04-15","JO","Nuit","Local","Police","Kisenso","Kisenso","112"
"2020-04-15","JO","Jour","Local","Barumbu","Kisenso","Kisenso","50"
"2020-04-15","JO","Nuit","Local","Barumbu","Kisenso","Kisenso","337"
"2020-04-15","JO","Jour","Local","Kinshasa","Kisenso","Kisenso","137"
"2020-04-15","JO","Nuit","Local","Kinshasa","Kisenso","Kisenso","388"
"2020-04-15","JO","Jour","Local","Limete","Kisenso","Kisenso","337"
"2020-04-15","JO","Nuit","Local","Limete","Kisenso","Kisenso","2065"
"2020-04-15","JO","Nuit","Local","Kalamu II","Kisenso","Kisenso","363"
"2020-04-15","JO","Nuit","Local","Kalamu I","Kisenso","Kisenso","75"
"2020-04-15","JO","Nuit","Local","Makala","Kisenso","Kisenso","187"
"2020-04-15","JO","Nuit","Local","Selembao","Kisenso","Kisenso","75"
"2020-04-15","JO","Nuit","Local","Masina I","Kisenso","Kisenso","100"
"2020-04-15","JO","Nuit","Local","Kintambo","Kisenso","Kisenso","62"
"2020-04-15","JO","Jour","Local","Kasa-Vubu","Kisenso","Kisenso","62"
"2020-04-15","JO","Nuit","Local","Kasa-Vubu","Kisenso","Kisenso","425"
"2020-04-15","JO","Jour","Local","Ngiri-Ngiri","Kisenso","Kisenso","37"
"2020-04-15","JO","Nuit","Local","Ngiri-Ngiri","Kisenso","Kisenso","50"
"2020-04-15","JO","Jour","Local","Binza Meteo","Kisenso","Kisenso","50"
"2020-04-15","JO","Nuit","Local","Binza Meteo","Kisenso","Kisenso","287"
"2020-04-15","JO","Nuit","Local","Binza Ozone","Kisenso","Kisenso","100"
"2020-04-15","JO","Jour","Local","Mont Ngafula II","Kisenso","Kisenso","50"
"2020-04-15","JO","Nuit","Local","Mont Ngafula II","Kisenso","Kisenso","100"
"2020-04-15","JO","Jour","Local","Sona-Bata","Kisenso","Kisenso","75"
"2020-04-15","JO","Nuit","Local","Sona-Bata","Kisenso","Kisenso","125"
"2020-04-15","JO","Jour","Local","Nsele","Kisenso","Kisenso","237"
"2020-04-15","JO","Nuit","Local","Nsele","Kisenso","Kisenso","713"
"2020-04-15","JO","Jour","Local","Kimbanseke","Kisenso","Kisenso","438"
"2020-04-15","JO","Nuit","Local","Kimbanseke","Kisenso","Kisenso","1051"
"2020-04-15","JO","Jour","Local","Kokolo","Kisenso","Kisenso","37"
"2020-04-15","JO","Nuit","Local","Kokolo","Kisenso","Kisenso","125"
"2020-04-15","JO","Nuit","Local","Maluku I","Kisenso","Kisenso","50"
"2020-04-15","JO","Jour","Local","Kingabwa","Kisenso","Kisenso","312"
"2020-04-15","JO","Nuit","Local","Kingabwa","Kisenso","Kisenso","1990"
"2020-04-15","JO","Jour","Local","Gombe","Kisenso","Kisenso","100"
"2020-04-15","JO","Nuit","Local","Gombe","Kisenso","Kisenso","438"
"2020-04-15","JO","Jour","Local","Masina II","Kisenso","Kisenso","87"
"2020-04-15","JO","Nuit","Local","Masina II","Kisenso","Kisenso","425"
"2020-04-15","JO","Jour","Local","Kisenso","Police","Kisenso","62"
"2020-04-15","JO","Nuit","Local","Kisenso","Police","Kisenso","25"
"2020-04-15","JO","Jour","Local","Police","Police","Kisenso","62"
"2020-04-15","JO","Nuit","Local","Police","Police","Kisenso","50"
"2020-04-15","JO","Jour","Local","Barumbu","Barumbu","Kisenso","87"
"2020-04-15","JO","Nuit","Local","Barumbu","Barumbu","Kisenso","50"
"2020-04-15","JO","Jour","Local","Kinshasa","Kinshasa","Kisenso","75"
"2020-04-15","JO","Nuit","Local","Kinshasa","Kinshasa","Kisenso","37"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Limete","Kisenso","37"
"2020-04-15","JO","Nuit","Local","Lemba","Limete","Kisenso","25"
"2020-04-15","JO","Jour","Local","Matete","Limete","Kisenso","37"
"2020-04-15","JO","Jour","Local","Kisenso","Limete","Kisenso","100"
"2020-04-15","JO","Nuit","Local","Kisenso","Limete","Kisenso","25"
"2020-04-15","JO","Jour","Local","Limete","Limete","Kisenso","275"
"2020-04-15","JO","Nuit","Local","Limete","Limete","Kisenso","225"
"2020-04-15","JO","Jour","Local","Mont Ngafula I","Kalamu II","Kisenso","25"
"2020-04-15","JO","Jour","Local","Kisenso","Kalamu II","Kisenso","75"
"2020-04-15","JO","Jour","Local","Kalamu II","Kalamu II","Kisenso","87"
"2020-04-15","JO","Nuit","Local","Kalamu II","Kalamu II","Kisenso","25"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kalamu I","Kisenso","25"
"2020-04-15","JO","Jour","Local","Kisenso","Kalamu I","Kisenso","50"
"2020-04-15","JO","Jour","Local","Kalamu I","Kalamu I","Kisenso","225"
"2020-04-15","JO","Nuit","Local","Kalamu I","Kalamu I","Kisenso","150"
"2020-04-15","JO","Jour","Local","Kisenso","Bumbu","Kisenso","37"
"2020-04-15","JO","Nuit","Local","Kisenso","Bumbu","Kisenso","25"
"2020-04-15","JO","Jour","Local","Bumbu","Bumbu","Kisenso","237"
"2020-04-15","JO","Nuit","Local","Bumbu","Bumbu","Kisenso","100"
"2020-04-15","JO","Jour","Local","Selembao","Bumbu","Kisenso","25"
"2020-04-15","JO","Nuit","Local","Selembao","Bumbu","Kisenso","25"
"2020-04-15","JO","Jour","Local","Hors_Zone","Makala","Kisenso","25"
"2020-04-15","JO","Jour","Local","Lemba","Makala","Kisenso","25"
"2020-04-15","JO","Jour","Local","Makala","Makala","Kisenso","200"
"2020-04-15","JO","Nuit","Local","Makala","Makala","Kisenso","87"
"2020-04-15","JO","Jour","Local","Hors_Zone","Selembao","Kisenso","50"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Selembao","Kisenso","25"
"2020-04-15","JO","Jour","Local","Lemba","Selembao","Kisenso","37"
"2020-04-15","JO","Nuit","Local","Lemba","Selembao","Kisenso","25"
"2020-04-15","JO","Jour","Local","Matete","Selembao","Kisenso","25"
"2020-04-15","JO","Jour","Local","Kisenso","Selembao","Kisenso","25"
"2020-04-15","JO","Jour","Local","Selembao","Selembao","Kisenso","212"
"2020-04-15","JO","Nuit","Local","Selembao","Selembao","Kisenso","125"
"2020-04-15","JO","Jour","Local","Hors_Zone","Masina I","Kisenso","25"
"2020-04-15","JO","Jour","Local","Kisenso","Masina I","Kisenso","62"
"2020-04-15","JO","Jour","Local","Masina I","Masina I","Kisenso","112"
"2020-04-15","JO","Nuit","Local","Masina I","Masina I","Kisenso","62"
"2020-04-15","JO","Jour","Local","Kintambo","Kintambo","Kisenso","25"
"2020-04-15","JO","Nuit","Local","Kintambo","Kintambo","Kisenso","50"
"2020-04-15","JO","Nuit","Local","Kisenso","Kasa-Vubu","Kisenso","50"
"2020-04-15","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kisenso","112"
"2020-04-15","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kisenso","50"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kisenso","25"
"2020-04-15","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kisenso","125"
"2020-04-15","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kisenso","75"
"2020-04-15","JO","Jour","Local","Kisenso","Binza Meteo","Kisenso","50"
"2020-04-15","JO","Nuit","Local","Kisenso","Binza Meteo","Kisenso","25"
"2020-04-15","JO","Jour","Local","Selembao","Binza Meteo","Kisenso","25"
"2020-04-15","JO","Jour","Local","Binza Meteo","Binza Meteo","Kisenso","125"
"2020-04-15","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kisenso","150"
"2020-04-15","JO","Jour","Local","Hors_Zone","Binza Ozone","Kisenso","25"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kisenso","25"
"2020-04-15","JO","Jour","Local","Binza Ozone","Binza Ozone","Kisenso","175"
"2020-04-15","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kisenso","162"
"2020-04-15","JO","Jour","Local","Kisenso","Mont Ngafula II","Kisenso","37"
"2020-04-15","JO","Nuit","Local","Kisenso","Mont Ngafula II","Kisenso","25"
"2020-04-15","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kisenso","100"
"2020-04-15","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kisenso","75"
"2020-04-15","JO","Nuit","Local","Mont Ngafula I","Sona-Bata","Kisenso","25"
"2020-04-15","JO","Jour","Local","Kisenso","Sona-Bata","Kisenso","175"
"2020-04-15","JO","Nuit","Local","Kisenso","Sona-Bata","Kisenso","37"
"2020-04-15","JO","Jour","Local","Sona-Bata","Sona-Bata","Kisenso","95"
"2020-04-15","JO","Nuit","Local","Sona-Bata","Sona-Bata","Kisenso","72"
"2020-04-15","JO","Jour","Local","Hors_Zone","Nsele","Kisenso","102"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Nsele","Kisenso","65"
"2020-04-15","JO","Jour","Local","Ndjili","Nsele","Kisenso","25"
"2020-04-15","JO","Nuit","Local","Ndjili","Nsele","Kisenso","37"
"2020-04-15","JO","Jour","Local","Matete","Nsele","Kisenso","37"
"2020-04-15","JO","Nuit","Local","Matete","Nsele","Kisenso","37"
"2020-04-15","JO","Jour","Local","Kisenso","Nsele","Kisenso","425"
"2020-04-15","JO","Nuit","Local","Kisenso","Nsele","Kisenso","225"
"2020-04-15","JO","Jour","Local","Nsele","Nsele","Kisenso","588"
"2020-04-15","JO","Nuit","Local","Nsele","Nsele","Kisenso","513"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kimbanseke","Kisenso","703"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kisenso","225"
"2020-04-15","JO","Jour","Local","Ndjili","Kimbanseke","Kisenso","137"
"2020-04-15","JO","Nuit","Local","Ndjili","Kimbanseke","Kisenso","125"
"2020-04-15","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Kisenso","100"
"2020-04-15","JO","Nuit","Local","Mont Ngafula I","Kimbanseke","Kisenso","75"
"2020-04-15","JO","Nuit","Local","Kikimi","Kimbanseke","Kisenso","25"
"2020-04-15","JO","Jour","Local","Lemba","Kimbanseke","Kisenso","62"
"2020-04-15","JO","Jour","Local","Matete","Kimbanseke","Kisenso","37"
"2020-04-15","JO","Nuit","Local","Matete","Kimbanseke","Kisenso","50"
"2020-04-15","JO","Jour","Local","Kisenso","Kimbanseke","Kisenso","1952"
"2020-04-15","JO","Nuit","Local","Kisenso","Kimbanseke","Kisenso","1063"
"2020-04-15","JO","Jour","Local","Limete","Kimbanseke","Kisenso","25"
"2020-04-15","JO","Nuit","Local","Limete","Kimbanseke","Kisenso","62"
"2020-04-15","JO","Jour","Local","Kimbanseke","Kimbanseke","Kisenso","3342"
"2020-04-15","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kisenso","2140"
"2020-04-15","JO","Nuit","Local","Kingabwa","Kimbanseke","Kisenso","37"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kokolo","Kisenso","37"
"2020-04-15","JO","Jour","Local","Kisenso","Kokolo","Kisenso","37"
"2020-04-15","JO","Jour","Local","Kokolo","Kokolo","Kisenso","125"
"2020-04-15","JO","Nuit","Local","Kokolo","Kokolo","Kisenso","75"
"2020-04-15","JO","Jour","Local","Kimpese","Kimpese","Kisenso","29"
"2020-04-15","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kisenso","74"
"2020-04-15","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kisenso","59"
"2020-04-15","JO","Jour","Local","Masa","Masa","Kisenso","72"
"2020-04-15","JO","Nuit","Local","Masa","Masa","Kisenso","42"
"2020-04-15","JO","Jour","Local","Hors_Zone","Maluku I","Kisenso","25"
"2020-04-15","JO","Jour","Local","Maluku I","Maluku I","Kisenso","25"
"2020-04-15","JO","Nuit","Local","Maluku I","Maluku I","Kisenso","37"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kingabwa","Kisenso","50"
"2020-04-15","JO","Jour","Local","Kisenso","Kingabwa","Kisenso","150"
"2020-04-15","JO","Nuit","Local","Kisenso","Kingabwa","Kisenso","100"
"2020-04-15","JO","Jour","Local","Kingabwa","Kingabwa","Kisenso","325"
"2020-04-15","JO","Nuit","Local","Kingabwa","Kingabwa","Kisenso","100"
"2020-04-15","JO","Jour","Local","Karisimbi","Kirotshe","Kisenso","47"
"2020-04-15","JO","Jour","Local","Gombe","Gombe","Kisenso","150"
"2020-04-15","JO","Nuit","Local","Gombe","Gombe","Kisenso","50"
"2020-04-15","JO","Jour","Local","Hors_Zone","Masina II","Kisenso","87"
"2020-04-15","JO","Jour","Local","Lemba","Masina II","Kisenso","25"
"2020-04-15","JO","Jour","Local","Kisenso","Masina II","Kisenso","150"
"2020-04-15","JO","Nuit","Local","Kisenso","Masina II","Kisenso","75"
"2020-04-15","JO","Jour","Local","Masina II","Masina II","Kisenso","337"
"2020-04-15","JO","Nuit","Local","Masina II","Masina II","Kisenso","237"
"2020-04-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Police","23896"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Police","12239"
"2020-04-15","JO","Jour","Local","Ndjili","Hors_Zone","Police","25"
"2020-04-15","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Police","100"
"2020-04-15","JO","Jour","Local","Lemba","Hors_Zone","Police","37"
"2020-04-15","JO","Jour","Local","Police","Hors_Zone","Police","9224"
"2020-04-15","JO","Nuit","Local","Police","Hors_Zone","Police","3088"
"2020-04-15","JO","Jour","Local","Barumbu","Hors_Zone","Police","75"
"2020-04-15","JO","Nuit","Local","Barumbu","Hors_Zone","Police","62"
"2020-04-15","JO","Jour","Local","Kinshasa","Hors_Zone","Police","600"
"2020-04-15","JO","Nuit","Local","Kinshasa","Hors_Zone","Police","490"
"2020-04-15","JO","Jour","Local","Limete","Hors_Zone","Police","112"
"2020-04-15","JO","Nuit","Local","Limete","Hors_Zone","Police","87"
"2020-04-15","JO","Jour","Local","Kalamu II","Hors_Zone","Police","62"
"2020-04-15","JO","Nuit","Local","Kalamu II","Hors_Zone","Police","62"
"2020-04-15","JO","Jour","Local","Kalamu I","Hors_Zone","Police","75"
"2020-04-15","JO","Nuit","Local","Kalamu I","Hors_Zone","Police","37"
"2020-04-15","JO","Jour","Local","Bumbu","Hors_Zone","Police","100"
"2020-04-15","JO","Nuit","Local","Bumbu","Hors_Zone","Police","50"
"2020-04-15","JO","Jour","Local","Makala","Hors_Zone","Police","112"
"2020-04-15","JO","Nuit","Local","Makala","Hors_Zone","Police","25"
"2020-04-15","JO","Jour","Local","Selembao","Hors_Zone","Police","75"
"2020-04-15","JO","Nuit","Local","Selembao","Hors_Zone","Police","25"
"2020-04-15","JO","Jour","Local","Masina I","Hors_Zone","Police","25"
"2020-04-15","JO","Jour","Local","Kintambo","Hors_Zone","Police","37"
"2020-04-15","JO","Nuit","Local","Kintambo","Hors_Zone","Police","75"
"2020-04-15","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Police","275"
"2020-04-15","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Police","162"
"2020-04-15","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Police","100"
"2020-04-15","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Police","62"
"2020-04-15","JO","Jour","Local","Binza Meteo","Hors_Zone","Police","212"
"2020-04-15","JO","Nuit","Local","Binza Meteo","Hors_Zone","Police","87"
"2020-04-15","JO","Jour","Local","Binza Ozone","Hors_Zone","Police","75"
"2020-04-15","JO","Nuit","Local","Binza Ozone","Hors_Zone","Police","50"
"2020-04-15","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Police","37"
"2020-04-15","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Police","40"
"2020-04-15","JO","Jour","Local","Nsele","Hors_Zone","Police","50"
"2020-04-15","JO","Nuit","Local","Nsele","Hors_Zone","Police","50"
"2020-04-15","JO","Jour","Local","Kimbanseke","Hors_Zone","Police","37"
"2020-04-15","JO","Jour","Local","Kokolo","Hors_Zone","Police","388"
"2020-04-15","JO","Nuit","Local","Kokolo","Hors_Zone","Police","325"
"2020-04-15","JO","Jour","Local","Maluku I","Hors_Zone","Police","25"
"2020-04-15","JO","Jour","Local","Kingabwa","Hors_Zone","Police","25"
"2020-04-15","JO","Jour","Local","Gombe","Hors_Zone","Police","275"
"2020-04-15","JO","Nuit","Local","Gombe","Hors_Zone","Police","175"
"2020-04-15","JO","Jour","Local","Masina II","Hors_Zone","Police","62"
"2020-04-15","JO","Jour","Local","Hors_Zone","Ndjili","Police","75"
"2020-04-15","JO","Jour","Local","Ndjili","Ndjili","Police","400"
"2020-04-15","JO","Nuit","Local","Ndjili","Ndjili","Police","87"
"2020-04-15","JO","Jour","Local","Police","Ndjili","Police","162"
"2020-04-15","JO","Nuit","Local","Police","Ndjili","Police","25"
"2020-04-15","JO","Jour","Local","Kinshasa","Ndjili","Police","25"
"2020-04-15","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Police","75"
"2020-04-15","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Police","312"
"2020-04-15","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Police","100"
"2020-04-15","JO","Jour","Local","Police","Mont Ngafula I","Police","137"
"2020-04-15","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Police","25"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kikimi","Police","50"
"2020-04-15","JO","Jour","Local","Kikimi","Kikimi","Police","187"
"2020-04-15","JO","Nuit","Local","Kikimi","Kikimi","Police","62"
"2020-04-15","JO","Jour","Local","Police","Kikimi","Police","125"
"2020-04-15","JO","Nuit","Local","Police","Kikimi","Police","25"
"2020-04-15","JO","Jour","Local","Kinshasa","Kikimi","Police","25"
"2020-04-15","JO","Jour","Local","Hors_Zone","Lemba","Police","100"
"2020-04-15","JO","Jour","Local","Lemba","Lemba","Police","625"
"2020-04-15","JO","Nuit","Local","Lemba","Lemba","Police","187"
"2020-04-15","JO","Jour","Local","Police","Lemba","Police","350"
"2020-04-15","JO","Nuit","Local","Police","Lemba","Police","37"
"2020-04-15","JO","Jour","Local","Kinshasa","Lemba","Police","37"
"2020-04-15","JO","Jour","Local","Binza Meteo","Lemba","Police","25"
"2020-04-15","JO","Jour","Local","Gombe","Lemba","Police","50"
"2020-04-15","JO","Jour","Local","Hors_Zone","Matete","Police","25"
"2020-04-15","JO","Jour","Local","Matete","Matete","Police","287"
"2020-04-15","JO","Nuit","Local","Matete","Matete","Police","75"
"2020-04-15","JO","Jour","Local","Police","Matete","Police","137"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kisenso","Police","50"
"2020-04-15","JO","Jour","Local","Kisenso","Kisenso","Police","175"
"2020-04-15","JO","Nuit","Local","Kisenso","Kisenso","Police","50"
"2020-04-15","JO","Jour","Local","Police","Kisenso","Police","50"
"2020-04-15","JO","Jour","Local","Gombe","Kisenso","Police","27"
"2020-04-15","JO","Jour","Local","Hors_Zone","Police","Police","1756"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Police","Police","2503"
"2020-04-15","JO","Jour","Local","Ndjili","Police","Police","25"
"2020-04-15","JO","Nuit","Local","Mont Ngafula I","Police","Police","62"
"2020-04-15","JO","Jour","Local","Lemba","Police","Police","37"
"2020-04-15","JO","Nuit","Local","Lemba","Police","Police","100"
"2020-04-15","JO","Jour","Local","Matete","Police","Police","37"
"2020-04-15","JO","Nuit","Local","Matete","Police","Police","62"
"2020-04-15","JO","Nuit","Local","Kisenso","Police","Police","50"
"2020-04-15","JO","Jour","Local","Police","Police","Police","82166"
"2020-04-15","JO","Nuit","Local","Police","Police","Police","76727"
"2020-04-15","JO","Jour","Local","Barumbu","Police","Police","37"
"2020-04-15","JO","Nuit","Local","Barumbu","Police","Police","237"
"2020-04-15","JO","Jour","Local","Kinshasa","Police","Police","751"
"2020-04-15","JO","Nuit","Local","Kinshasa","Police","Police","2174"
"2020-04-15","JO","Jour","Local","Limete","Police","Police","37"
"2020-04-15","JO","Nuit","Local","Limete","Police","Police","388"
"2020-04-15","JO","Jour","Local","Kalamu II","Police","Police","62"
"2020-04-15","JO","Nuit","Local","Kalamu II","Police","Police","200"
"2020-04-15","JO","Jour","Local","Kalamu I","Police","Police","25"
"2020-04-15","JO","Nuit","Local","Kalamu I","Police","Police","75"
