"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-03","JO","Jour","Local","Miabi","Miabi","Tshishimbi","1086"
"2020-03-03","JO","Nuit","Local","Miabi","Miabi","Tshishimbi","693"
"2020-03-03","JO","Jour","Local","Tshilenge","Miabi","Tshishimbi","108"
"2020-03-03","JO","Nuit","Local","Tshilenge","Miabi","Tshishimbi","36"
"2020-03-03","JO","Jour","Local","Cilundu","Miabi","Tshishimbi","181"
"2020-03-03","JO","Nuit","Local","Cilundu","Miabi","Tshishimbi","72"
"2020-03-03","JO","Jour","Local","Diulu","Miabi","Tshishimbi","217"
"2020-03-03","JO","Nuit","Local","Diulu","Miabi","Tshishimbi","108"
"2020-03-03","JO","Jour","Local","Kabeya Kamuanga","Miabi","Tshishimbi","108"
"2020-03-03","JO","Jour","Local","Tshishimbi","Miabi","Tshishimbi","326"
"2020-03-03","JO","Nuit","Local","Tshishimbi","Miabi","Tshishimbi","181"
"2020-03-03","JO","Jour","Local","Kasansa","Miabi","Tshishimbi","36"
"2020-03-03","JO","Jour","Local","Ngandajika","Ngandajika","Tshishimbi","108"
"2020-03-03","JO","Nuit","Local","Ngandajika","Ngandajika","Tshishimbi","144"
"2020-03-03","JO","Jour","Local","Hors_Zone","Mulumba","Tshishimbi","72"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Mulumba","Tshishimbi","36"
"2020-03-03","JO","Jour","Local","Mulumba","Mulumba","Tshishimbi","144"
"2020-03-03","JO","Nuit","Local","Mulumba","Mulumba","Tshishimbi","72"
"2020-03-03","JO","Nuit","Local","Diulu","Mulumba","Tshishimbi","36"
"2020-03-03","JO","Jour","Local","Kasansa","Mulumba","Tshishimbi","36"
"2020-03-03","JO","Jour","Local","Hors_Zone","Tshilenge","Tshishimbi","724"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Tshilenge","Tshishimbi","543"
"2020-03-03","JO","Jour","Local","Miabi","Tshilenge","Tshishimbi","36"
"2020-03-03","JO","Nuit","Local","Miabi","Tshilenge","Tshishimbi","36"
"2020-03-03","JO","Jour","Local","Tshilenge","Tshilenge","Tshishimbi","5289"
"2020-03-03","JO","Nuit","Local","Tshilenge","Tshilenge","Tshishimbi","1811"
"2020-03-03","JO","Jour","Local","Cilundu","Tshilenge","Tshishimbi","36"
"2020-03-03","JO","Jour","Local","Diulu","Tshilenge","Tshishimbi","905"
"2020-03-03","JO","Nuit","Local","Diulu","Tshilenge","Tshishimbi","398"
"2020-03-03","JO","Jour","Local","Tshishimbi","Tshilenge","Tshishimbi","2173"
"2020-03-03","JO","Nuit","Local","Tshishimbi","Tshilenge","Tshishimbi","543"
"2020-03-03","JO","Jour","Local","Kasansa","Tshilenge","Tshishimbi","144"
"2020-03-03","JO","Nuit","Local","Kasansa","Tshilenge","Tshishimbi","181"
"2020-03-03","JO","Jour","Local","Bibanga","Tshilenge","Tshishimbi","36"
"2020-03-03","JO","Jour","Local","Hors_Zone","Cilundu","Tshishimbi","108"
"2020-03-03","JO","Jour","Local","Miabi","Cilundu","Tshishimbi","108"
"2020-03-03","JO","Jour","Local","Cilundu","Cilundu","Tshishimbi","289"
"2020-03-03","JO","Nuit","Local","Cilundu","Cilundu","Tshishimbi","253"
"2020-03-03","JO","Jour","Local","Diulu","Cilundu","Tshishimbi","36"
"2020-03-03","JO","Nuit","Local","Diulu","Cilundu","Tshishimbi","72"
"2020-03-03","JO","Jour","Local","Kabeya Kamuanga","Cilundu","Tshishimbi","72"
"2020-03-03","JO","Jour","Local","Tshishimbi","Cilundu","Tshishimbi","144"
"2020-03-03","JO","Nuit","Local","Tshishimbi","Cilundu","Tshishimbi","36"
"2020-03-03","JO","Nuit","Local","Kasansa","Cilundu","Tshishimbi","36"
"2020-03-03","JO","Jour","Local","Kabinda","Kabinda","Tshishimbi","72"
"2020-03-03","JO","Jour","Local","Diulu","Kabinda","Tshishimbi","36"
"2020-03-03","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Tshishimbi","36"
"2020-03-03","JO","Jour","Local","Luputa","Luputa","Tshishimbi","36"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kanda Kanda","Tshishimbi","36"
"2020-03-03","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Tshishimbi","108"
"2020-03-03","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Tshishimbi","36"
"2020-03-03","JO","Jour","Local","Kasansa","Kanda Kanda","Tshishimbi","36"
"2020-03-03","JO","Jour","Local","Hors_Zone","Diulu","Tshishimbi","1992"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Diulu","Tshishimbi","1159"
"2020-03-03","JO","Jour","Local","Miabi","Diulu","Tshishimbi","144"
"2020-03-03","JO","Nuit","Local","Miabi","Diulu","Tshishimbi","144"
"2020-03-03","JO","Jour","Local","Mulumba","Diulu","Tshishimbi","72"
"2020-03-03","JO","Jour","Local","Tshilenge","Diulu","Tshishimbi","760"
"2020-03-03","JO","Nuit","Local","Tshilenge","Diulu","Tshishimbi","688"
"2020-03-03","JO","Jour","Local","Diulu","Diulu","Tshishimbi","50662"
"2020-03-03","JO","Nuit","Local","Diulu","Diulu","Tshishimbi","30245"
"2020-03-03","JO","Jour","Local","Mukumbi","Diulu","Tshishimbi","108"
"2020-03-03","JO","Nuit","Local","Mukumbi","Diulu","Tshishimbi","108"
"2020-03-03","JO","Jour","Local","Tshishimbi","Diulu","Tshishimbi","16530"
"2020-03-03","JO","Nuit","Local","Tshishimbi","Diulu","Tshishimbi","6302"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Tshishimbi","144"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Tshishimbi","72"
"2020-03-03","JO","Jour","Local","Miabi","Kabeya Kamuanga","Tshishimbi","36"
"2020-03-03","JO","Nuit","Local","Miabi","Kabeya Kamuanga","Tshishimbi","36"
"2020-03-03","JO","Nuit","Local","Diulu","Kabeya Kamuanga","Tshishimbi","36"
"2020-03-03","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshishimbi","470"
"2020-03-03","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshishimbi","326"
"2020-03-03","JO","Jour","Local","Mukumbi","Kabeya Kamuanga","Tshishimbi","108"
"2020-03-03","JO","Nuit","Local","Mukumbi","Kabeya Kamuanga","Tshishimbi","36"
"2020-03-03","JO","Jour","Local","Tshishimbi","Kabeya Kamuanga","Tshishimbi","36"
"2020-03-03","JO","Jour","Local","Hors_Zone","Mukumbi","Tshishimbi","72"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Mukumbi","Tshishimbi","108"
"2020-03-03","JO","Jour","Local","Diulu","Mukumbi","Tshishimbi","326"
"2020-03-03","JO","Nuit","Local","Diulu","Mukumbi","Tshishimbi","362"
"2020-03-03","JO","Jour","Local","Mukumbi","Mukumbi","Tshishimbi","470"
"2020-03-03","JO","Nuit","Local","Mukumbi","Mukumbi","Tshishimbi","579"
"2020-03-03","JO","Jour","Local","Tshishimbi","Mukumbi","Tshishimbi","253"
"2020-03-03","JO","Nuit","Local","Tshishimbi","Mukumbi","Tshishimbi","144"
"2020-03-03","JO","Jour","Local","Hors_Zone","Tshishimbi","Tshishimbi","3802"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Tshishimbi","Tshishimbi","5360"
"2020-03-03","JO","Jour","Local","Miabi","Tshishimbi","Tshishimbi","398"
"2020-03-03","JO","Nuit","Local","Miabi","Tshishimbi","Tshishimbi","652"
"2020-03-03","JO","Jour","Local","Tshilenge","Tshishimbi","Tshishimbi","724"
"2020-03-03","JO","Nuit","Local","Tshilenge","Tshishimbi","Tshishimbi","2401"
"2020-03-03","JO","Jour","Local","Cilundu","Tshishimbi","Tshishimbi","36"
"2020-03-03","JO","Nuit","Local","Cilundu","Tshishimbi","Tshishimbi","108"
"2020-03-03","JO","Jour","Local","Kanda Kanda","Tshishimbi","Tshishimbi","36"
"2020-03-03","JO","Jour","Local","Diulu","Tshishimbi","Tshishimbi","7244"
"2020-03-03","JO","Nuit","Local","Diulu","Tshishimbi","Tshishimbi","15479"
"2020-03-03","JO","Nuit","Local","Kabeya Kamuanga","Tshishimbi","Tshishimbi","36"
"2020-03-03","JO","Jour","Local","Mukumbi","Tshishimbi","Tshishimbi","36"
"2020-03-03","JO","Nuit","Local","Mukumbi","Tshishimbi","Tshishimbi","144"
"2020-03-03","JO","Jour","Local","Tshishimbi","Tshishimbi","Tshishimbi","121567"
"2020-03-03","JO","Nuit","Local","Tshishimbi","Tshishimbi","Tshishimbi","110815"
"2020-03-03","JO","Jour","Local","Kasansa","Tshishimbi","Tshishimbi","36"
"2020-03-03","JO","Nuit","Local","Kasansa","Tshishimbi","Tshishimbi","144"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kasansa","Tshishimbi","144"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Kasansa","Tshishimbi","72"
"2020-03-03","JO","Jour","Local","Miabi","Kasansa","Tshishimbi","36"
"2020-03-03","JO","Jour","Local","Mulumba","Kasansa","Tshishimbi","36"
"2020-03-03","JO","Nuit","Local","Mulumba","Kasansa","Tshishimbi","36"
"2020-03-03","JO","Jour","Local","Tshilenge","Kasansa","Tshishimbi","108"
"2020-03-03","JO","Nuit","Local","Tshilenge","Kasansa","Tshishimbi","72"
"2020-03-03","JO","Jour","Local","Cilundu","Kasansa","Tshishimbi","36"
"2020-03-03","JO","Jour","Local","Diulu","Kasansa","Tshishimbi","36"
"2020-03-03","JO","Nuit","Local","Diulu","Kasansa","Tshishimbi","36"
"2020-03-03","JO","Jour","Local","Tshishimbi","Kasansa","Tshishimbi","579"
"2020-03-03","JO","Nuit","Local","Tshishimbi","Kasansa","Tshishimbi","144"
"2020-03-03","JO","Jour","Local","Kasansa","Kasansa","Tshishimbi","434"
"2020-03-03","JO","Nuit","Local","Kasansa","Kasansa","Tshishimbi","253"
"2020-03-03","JO","Jour","Local","Diulu","Bibanga","Tshishimbi","144"
"2020-03-03","JO","Nuit","Local","Diulu","Bibanga","Tshishimbi","72"
"2020-03-03","JO","Jour","Local","Tshishimbi","Bibanga","Tshishimbi","121"
"2020-03-03","JO","Jour","Local","Bibanga","Bibanga","Tshishimbi","36"
"2020-03-03","JO","Nuit","Local","Bibanga","Bibanga","Tshishimbi","36"
"2020-03-03","JO","Jour","Local","Diulu","Dibaya","Tshishimbi","36"
"2020-03-03","JO","Nuit","Local","Kananga","Kananga","Tshishimbi","36"
"2020-03-03","JO","Nuit","Local","Fungurume","Fungurume","Tshishimbi","36"
"2020-03-03","JO","Nuit","Local","Lubumbashi","Lubumbashi","Tshishimbi","36"
"2020-03-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasansa","42635"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasansa","26697"
"2020-03-03","JO","Jour","Local","Kamiji","Hors_Zone","Kasansa","72"
"2020-03-03","JO","Nuit","Local","Kamiji","Hors_Zone","Kasansa","36"
"2020-03-03","JO","Jour","Local","Miabi","Hors_Zone","Kasansa","181"
"2020-03-03","JO","Nuit","Local","Miabi","Hors_Zone","Kasansa","144"
"2020-03-03","JO","Jour","Local","Ngandajika","Hors_Zone","Kasansa","434"
"2020-03-03","JO","Nuit","Local","Ngandajika","Hors_Zone","Kasansa","362"
"2020-03-03","JO","Jour","Local","Mulumba","Hors_Zone","Kasansa","4432"
"2020-03-03","JO","Nuit","Local","Mulumba","Hors_Zone","Kasansa","2934"
"2020-03-03","JO","Jour","Local","Tshilenge","Hors_Zone","Kasansa","2426"
"2020-03-03","JO","Nuit","Local","Tshilenge","Hors_Zone","Kasansa","1666"
"2020-03-03","JO","Jour","Local","Cilundu","Hors_Zone","Kasansa","1267"
"2020-03-03","JO","Nuit","Local","Cilundu","Hors_Zone","Kasansa","869"
"2020-03-03","JO","Jour","Local","Kabinda","Hors_Zone","Kasansa","36"
"2020-03-03","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kasansa","217"
"2020-03-03","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kasansa","614"
"2020-03-03","JO","Jour","Local","Kalenda","Hors_Zone","Kasansa","36"
"2020-03-03","JO","Nuit","Local","Kalenda","Hors_Zone","Kasansa","72"
"2020-03-03","JO","Jour","Local","Luputa","Hors_Zone","Kasansa","217"
"2020-03-03","JO","Nuit","Local","Luputa","Hors_Zone","Kasansa","144"
"2020-03-03","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kasansa","1557"
"2020-03-03","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kasansa","507"
"2020-03-03","JO","Jour","Local","Diulu","Hors_Zone","Kasansa","1474"
"2020-03-03","JO","Nuit","Local","Diulu","Hors_Zone","Kasansa","930"
"2020-03-03","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Kasansa","72"
"2020-03-03","JO","Jour","Local","Tshishimbi","Hors_Zone","Kasansa","326"
"2020-03-03","JO","Nuit","Local","Tshishimbi","Hors_Zone","Kasansa","36"
"2020-03-03","JO","Jour","Local","Kasansa","Hors_Zone","Kasansa","35448"
"2020-03-03","JO","Nuit","Local","Kasansa","Hors_Zone","Kasansa","15299"
"2020-03-03","JO","Jour","Local","Bibanga","Hors_Zone","Kasansa","72"
"2020-03-03","JO","Jour","Local","Kaniama","Hors_Zone","Kasansa","36"
"2020-03-03","JO","Nuit","Local","Kaniama","Hors_Zone","Kasansa","36"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kamiji","Kasansa","108"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Kamiji","Kasansa","36"
"2020-03-03","JO","Jour","Local","Kamiji","Kamiji","Kasansa","543"
"2020-03-03","JO","Nuit","Local","Kamiji","Kamiji","Kasansa","362"
"2020-03-03","JO","Nuit","Local","Cilundu","Kamiji","Kasansa","36"
"2020-03-03","JO","Jour","Local","Mwene Ditu","Kamiji","Kasansa","36"
"2020-03-03","JO","Nuit","Local","Mwene Ditu","Kamiji","Kasansa","36"
"2020-03-03","JO","Jour","Local","Kanda Kanda","Kamiji","Kasansa","253"
"2020-03-03","JO","Nuit","Local","Kanda Kanda","Kamiji","Kasansa","181"
"2020-03-03","JO","Jour","Local","Kasansa","Kamiji","Kasansa","326"
"2020-03-03","JO","Nuit","Local","Kasansa","Kamiji","Kasansa","181"
"2020-03-03","JO","Jour","Local","Hors_Zone","Miabi","Kasansa","181"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Miabi","Kasansa","253"
"2020-03-03","JO","Jour","Local","Miabi","Miabi","Kasansa","978"
"2020-03-03","JO","Nuit","Local","Miabi","Miabi","Kasansa","615"
"2020-03-03","JO","Jour","Local","Tshilenge","Miabi","Kasansa","36"
"2020-03-03","JO","Nuit","Local","Tshilenge","Miabi","Kasansa","72"
"2020-03-03","JO","Jour","Local","Cilundu","Miabi","Kasansa","108"
"2020-03-03","JO","Jour","Local","Diulu","Miabi","Kasansa","36"
"2020-03-03","JO","Jour","Local","Kasansa","Miabi","Kasansa","289"
"2020-03-03","JO","Nuit","Local","Kasansa","Miabi","Kasansa","217"
"2020-03-03","JO","Jour","Local","Hors_Zone","Ngandajika","Kasansa","253"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Ngandajika","Kasansa","108"
"2020-03-03","JO","Jour","Local","Ngandajika","Ngandajika","Kasansa","1267"
"2020-03-03","JO","Nuit","Local","Ngandajika","Ngandajika","Kasansa","760"
"2020-03-03","JO","Jour","Local","Mulumba","Ngandajika","Kasansa","259"
"2020-03-03","JO","Nuit","Local","Mulumba","Ngandajika","Kasansa","72"
"2020-03-03","JO","Jour","Local","Kanda Kanda","Ngandajika","Kasansa","181"
"2020-03-03","JO","Nuit","Local","Kanda Kanda","Ngandajika","Kasansa","72"
"2020-03-03","JO","Jour","Local","Diulu","Ngandajika","Kasansa","72"
"2020-03-03","JO","Jour","Local","Kasansa","Ngandajika","Kasansa","326"
"2020-03-03","JO","Nuit","Local","Kasansa","Ngandajika","Kasansa","36"
"2020-03-03","JO","Jour","Local","Bibanga","Ngandajika","Kasansa","36"
"2020-03-03","JO","Jour","Local","Hors_Zone","Mulumba","Kasansa","2100"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Mulumba","Kasansa","1159"
"2020-03-03","JO","Jour","Local","Ngandajika","Mulumba","Kasansa","217"
"2020-03-03","JO","Nuit","Local","Ngandajika","Mulumba","Kasansa","72"
"2020-03-03","JO","Jour","Local","Mulumba","Mulumba","Kasansa","18113"
"2020-03-03","JO","Nuit","Local","Mulumba","Mulumba","Kasansa","12825"
"2020-03-03","JO","Jour","Local","Tshilenge","Mulumba","Kasansa","217"
"2020-03-03","JO","Nuit","Local","Tshilenge","Mulumba","Kasansa","144"
"2020-03-03","JO","Jour","Local","Cilundu","Mulumba","Kasansa","36"
"2020-03-03","JO","Jour","Local","Kanda Kanda","Mulumba","Kasansa","72"
"2020-03-03","JO","Nuit","Local","Kanda Kanda","Mulumba","Kasansa","108"
"2020-03-03","JO","Jour","Local","Diulu","Mulumba","Kasansa","181"
"2020-03-03","JO","Nuit","Local","Diulu","Mulumba","Kasansa","144"
"2020-03-03","JO","Jour","Local","Kasansa","Mulumba","Kasansa","11664"
"2020-03-03","JO","Nuit","Local","Kasansa","Mulumba","Kasansa","5434"
"2020-03-03","JO","Nuit","Local","Bibanga","Mulumba","Kasansa","36"
"2020-03-03","JO","Jour","Local","Hors_Zone","Tshilenge","Kasansa","1304"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Tshilenge","Kasansa","398"
"2020-03-03","JO","Jour","Local","Miabi","Tshilenge","Kasansa","144"
"2020-03-03","JO","Nuit","Local","Miabi","Tshilenge","Kasansa","72"
"2020-03-03","JO","Jour","Local","Mulumba","Tshilenge","Kasansa","326"
"2020-03-03","JO","Nuit","Local","Mulumba","Tshilenge","Kasansa","36"
"2020-03-03","JO","Jour","Local","Tshilenge","Tshilenge","Kasansa","9091"
"2020-03-03","JO","Nuit","Local","Tshilenge","Tshilenge","Kasansa","5795"
"2020-03-03","JO","Jour","Local","Cilundu","Tshilenge","Kasansa","181"
"2020-03-03","JO","Nuit","Local","Cilundu","Tshilenge","Kasansa","36"
"2020-03-03","JO","Jour","Local","Diulu","Tshilenge","Kasansa","217"
"2020-03-03","JO","Nuit","Local","Diulu","Tshilenge","Kasansa","217"
"2020-03-03","JO","Jour","Local","Tshishimbi","Tshilenge","Kasansa","36"
"2020-03-03","JO","Nuit","Local","Tshishimbi","Tshilenge","Kasansa","181"
"2020-03-03","JO","Jour","Local","Kasansa","Tshilenge","Kasansa","4129"
"2020-03-03","JO","Nuit","Local","Kasansa","Tshilenge","Kasansa","1448"
"2020-03-03","JO","Jour","Local","Bibanga","Tshilenge","Kasansa","36"
"2020-03-03","JO","Jour","Local","Hors_Zone","Cilundu","Kasansa","796"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Cilundu","Kasansa","253"
"2020-03-03","JO","Jour","Local","Kamiji","Cilundu","Kasansa","36"
"2020-03-03","JO","Jour","Local","Miabi","Cilundu","Kasansa","144"
"2020-03-03","JO","Jour","Local","Mulumba","Cilundu","Kasansa","36"
"2020-03-03","JO","Jour","Local","Tshilenge","Cilundu","Kasansa","144"
"2020-03-03","JO","Nuit","Local","Tshilenge","Cilundu","Kasansa","108"
"2020-03-03","JO","Jour","Local","Cilundu","Cilundu","Kasansa","3948"
"2020-03-03","JO","Nuit","Local","Cilundu","Cilundu","Kasansa","1774"
"2020-03-03","JO","Jour","Local","Kasansa","Cilundu","Kasansa","3585"
"2020-03-03","JO","Nuit","Local","Kasansa","Cilundu","Kasansa","1666"
"2020-03-03","JO","Nuit","Local","Diulu","Ludimbi Lukula","Kasansa","36"
"2020-03-03","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kasansa","36"
"2020-03-03","JO","Jour","Local","Kamiji","Mwene Ditu","Kasansa","36"
"2020-03-03","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kasansa","1447"
"2020-03-03","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kasansa","507"
"2020-03-03","JO","Nuit","Local","Kalenda","Mwene Ditu","Kasansa","36"
"2020-03-03","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Kasansa","217"
"2020-03-03","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Kasansa","144"
"2020-03-03","JO","Jour","Local","Kasansa","Mwene Ditu","Kasansa","108"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kalenda","Kasansa","36"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Kalenda","Kasansa","72"
"2020-03-03","JO","Nuit","Local","Mwene Ditu","Kalenda","Kasansa","72"
"2020-03-03","JO","Jour","Local","Kalenda","Kalenda","Kasansa","289"
"2020-03-03","JO","Nuit","Local","Kalenda","Kalenda","Kasansa","253"
"2020-03-03","JO","Jour","Local","Kasansa","Kalenda","Kasansa","36"
"2020-03-03","JO","Nuit","Local","Kasansa","Kalenda","Kasansa","36"
"2020-03-03","JO","Jour","Local","Hors_Zone","Luputa","Kasansa","108"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Luputa","Kasansa","72"
"2020-03-03","JO","Jour","Local","Luputa","Luputa","Kasansa","544"
"2020-03-03","JO","Nuit","Local","Luputa","Luputa","Kasansa","181"
"2020-03-03","JO","Jour","Local","Kanda Kanda","Luputa","Kasansa","108"
"2020-03-03","JO","Nuit","Local","Kanda Kanda","Luputa","Kasansa","72"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kasansa","833"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kasansa","543"
"2020-03-03","JO","Jour","Local","Ngandajika","Kanda Kanda","Kasansa","181"
"2020-03-03","JO","Nuit","Local","Ngandajika","Kanda Kanda","Kasansa","108"
"2020-03-03","JO","Jour","Local","Mulumba","Kanda Kanda","Kasansa","542"
"2020-03-03","JO","Nuit","Local","Mulumba","Kanda Kanda","Kasansa","36"
"2020-03-03","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Kasansa","72"
"2020-03-03","JO","Jour","Local","Kalenda","Kanda Kanda","Kasansa","72"
"2020-03-03","JO","Nuit","Local","Luputa","Kanda Kanda","Kasansa","36"
"2020-03-03","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kasansa","7100"
"2020-03-03","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kasansa","3549"
"2020-03-03","JO","Jour","Local","Diulu","Kanda Kanda","Kasansa","72"
"2020-03-03","JO","Nuit","Local","Diulu","Kanda Kanda","Kasansa","108"
"2020-03-03","JO","Jour","Local","Kasansa","Kanda Kanda","Kasansa","3441"
"2020-03-03","JO","Nuit","Local","Kasansa","Kanda Kanda","Kasansa","1231"
"2020-03-03","JO","Jour","Local","Hors_Zone","Diulu","Kasansa","796"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Diulu","Kasansa","398"
"2020-03-03","JO","Jour","Local","Miabi","Diulu","Kasansa","36"
"2020-03-03","JO","Nuit","Local","Miabi","Diulu","Kasansa","36"
"2020-03-03","JO","Jour","Local","Mulumba","Diulu","Kasansa","36"
"2020-03-03","JO","Nuit","Local","Mulumba","Diulu","Kasansa","36"
"2020-03-03","JO","Jour","Local","Tshilenge","Diulu","Kasansa","289"
"2020-03-03","JO","Nuit","Local","Tshilenge","Diulu","Kasansa","217"
"2020-03-03","JO","Jour","Local","Mwene Ditu","Diulu","Kasansa","36"
"2020-03-03","JO","Nuit","Local","Kanda Kanda","Diulu","Kasansa","36"
"2020-03-03","JO","Jour","Local","Diulu","Diulu","Kasansa","8369"
"2020-03-03","JO","Nuit","Local","Diulu","Diulu","Kasansa","6086"
"2020-03-03","JO","Jour","Local","Mukumbi","Diulu","Kasansa","36"
"2020-03-03","JO","Nuit","Local","Mukumbi","Diulu","Kasansa","72"
"2020-03-03","JO","Jour","Local","Tshishimbi","Diulu","Kasansa","108"
"2020-03-03","JO","Nuit","Local","Tshishimbi","Diulu","Kasansa","144"
"2020-03-03","JO","Jour","Local","Kasansa","Diulu","Kasansa","1087"
"2020-03-03","JO","Nuit","Local","Kasansa","Diulu","Kasansa","471"
"2020-03-03","JO","Jour","Local","Bibanga","Diulu","Kasansa","36"
"2020-03-03","JO","Jour","Local","Diulu","Mukumbi","Kasansa","108"
"2020-03-03","JO","Nuit","Local","Diulu","Mukumbi","Kasansa","108"
"2020-03-03","JO","Jour","Local","Mukumbi","Mukumbi","Kasansa","36"
"2020-03-03","JO","Jour","Local","Hors_Zone","Tshishimbi","Kasansa","72"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Tshishimbi","Kasansa","72"
"2020-03-03","JO","Jour","Local","Tshilenge","Tshishimbi","Kasansa","36"
"2020-03-03","JO","Nuit","Local","Tshilenge","Tshishimbi","Kasansa","108"
"2020-03-03","JO","Jour","Local","Diulu","Tshishimbi","Kasansa","36"
"2020-03-03","JO","Nuit","Local","Diulu","Tshishimbi","Kasansa","36"
"2020-03-03","JO","Jour","Local","Tshishimbi","Tshishimbi","Kasansa","1412"
"2020-03-03","JO","Nuit","Local","Tshishimbi","Tshishimbi","Kasansa","326"
"2020-03-03","JO","Jour","Local","Kasansa","Tshishimbi","Kasansa","144"
"2020-03-03","JO","Nuit","Local","Kasansa","Tshishimbi","Kasansa","36"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kasansa","Kasansa","7895"
