"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-07","JO","Nuit","Local","Gombe","Hors_Zone","Mont Ngafula II","1126"
"2020-02-07","JO","Nuit","Local","Mulumba","Mulumba","Mont Ngafula II","34"
"2020-02-07","JO","Jour","Local","Moanda","Moanda","Mont Ngafula II","25"
"2020-02-07","JO","Nuit","Local","Moanda","Moanda","Mont Ngafula II","66"
"2020-02-07","JO","Jour","Local","Boma","Boma","Mont Ngafula II","141"
"2020-02-07","JO","Nuit","Local","Boma","Boma","Mont Ngafula II","77"
"2020-02-07","JO","Jour","Local","Mont Ngafula II","Boma","Mont Ngafula II","25"
"2020-02-07","JO","Nuit","Local","Mont Ngafula II","Boma","Mont Ngafula II","25"
"2020-02-07","JO","Jour","Local","Luozi","Luozi","Mont Ngafula II","25"
"2020-02-07","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Mont Ngafula II","51"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Mont Ngafula II","25"
"2020-02-07","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula II","245"
"2020-02-07","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula II","116"
"2020-02-07","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Mont Ngafula II","51"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Mont Ngafula II","25"
"2020-02-07","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula II","221"
"2020-02-07","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula II","195"
"2020-02-07","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Mont Ngafula II","25"
"2020-02-07","JO","Jour","Local","Matadi","Matadi","Mont Ngafula II","364"
"2020-02-07","JO","Nuit","Local","Matadi","Matadi","Mont Ngafula II","348"
"2020-02-07","JO","Jour","Local","Mont Ngafula II","Matadi","Mont Ngafula II","25"
"2020-02-07","JO","Jour","Local","Hors_Zone","Ndjili","Mont Ngafula II","51"
"2020-02-07","JO","Jour","Local","Ndjili","Ndjili","Mont Ngafula II","284"
"2020-02-07","JO","Nuit","Local","Ndjili","Ndjili","Mont Ngafula II","155"
"2020-02-07","JO","Jour","Local","Mont Ngafula II","Ndjili","Mont Ngafula II","90"
"2020-02-07","JO","Jour","Local","Kimbanseke","Ndjili","Mont Ngafula II","38"
"2020-02-07","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula II","905"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula II","388"
"2020-02-07","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula II","7610"
"2020-02-07","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula II","4519"
"2020-02-07","JO","Nuit","Local","Lemba","Mont Ngafula I","Mont Ngafula II","25"
"2020-02-07","JO","Nuit","Local","Makala","Mont Ngafula I","Mont Ngafula II","25"
"2020-02-07","JO","Jour","Local","Selembao","Mont Ngafula I","Mont Ngafula II","64"
"2020-02-07","JO","Nuit","Local","Selembao","Mont Ngafula I","Mont Ngafula II","129"
"2020-02-07","JO","Jour","Local","Kasa-Vubu","Mont Ngafula I","Mont Ngafula II","25"
"2020-02-07","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula I","Mont Ngafula II","25"
"2020-02-07","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula I","Mont Ngafula II","25"
"2020-02-07","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula II","219"
"2020-02-07","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula II","220"
"2020-02-07","JO","Nuit","Local","Binza Ozone","Mont Ngafula I","Mont Ngafula II","25"
"2020-02-07","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula II","4626"
"2020-02-07","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula II","1151"
"2020-02-07","JO","Nuit","Local","Nsele","Mont Ngafula I","Mont Ngafula II","25"
"2020-02-07","JO","Jour","Local","Masa","Mont Ngafula I","Mont Ngafula II","38"
"2020-02-07","JO","Nuit","Local","Masa","Mont Ngafula I","Mont Ngafula II","51"
"2020-02-07","JO","Jour","Local","Gombe","Mont Ngafula I","Mont Ngafula II","77"
"2020-02-07","JO","Nuit","Local","Gombe","Mont Ngafula I","Mont Ngafula II","142"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kikimi","Mont Ngafula II","51"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Kikimi","Mont Ngafula II","38"
"2020-02-07","JO","Jour","Local","Mont Ngafula I","Kikimi","Mont Ngafula II","25"
"2020-02-07","JO","Jour","Local","Kikimi","Kikimi","Mont Ngafula II","90"
"2020-02-07","JO","Nuit","Local","Kikimi","Kikimi","Mont Ngafula II","64"
"2020-02-07","JO","Jour","Local","Mont Ngafula II","Kikimi","Mont Ngafula II","38"
"2020-02-07","JO","Nuit","Local","Mont Ngafula II","Kikimi","Mont Ngafula II","51"
"2020-02-07","JO","Jour","Local","Hors_Zone","Lemba","Mont Ngafula II","51"
"2020-02-07","JO","Jour","Local","Mont Ngafula I","Lemba","Mont Ngafula II","38"
"2020-02-07","JO","Jour","Local","Lemba","Lemba","Mont Ngafula II","664"
"2020-02-07","JO","Nuit","Local","Lemba","Lemba","Mont Ngafula II","315"
"2020-02-07","JO","Jour","Local","Mont Ngafula II","Lemba","Mont Ngafula II","245"
"2020-02-07","JO","Jour","Local","Gombe","Lemba","Mont Ngafula II","51"
"2020-02-07","JO","Jour","Local","Hors_Zone","Matete","Mont Ngafula II","38"
"2020-02-07","JO","Jour","Local","Matete","Matete","Mont Ngafula II","168"
"2020-02-07","JO","Nuit","Local","Matete","Matete","Mont Ngafula II","25"
"2020-02-07","JO","Jour","Local","Mont Ngafula II","Matete","Mont Ngafula II","77"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kisenso","Mont Ngafula II","155"
"2020-02-07","JO","Jour","Local","Kisenso","Kisenso","Mont Ngafula II","207"
"2020-02-07","JO","Nuit","Local","Kisenso","Kisenso","Mont Ngafula II","90"
"2020-02-07","JO","Jour","Local","Limete","Kisenso","Mont Ngafula II","25"
"2020-02-07","JO","Jour","Local","Mont Ngafula II","Kisenso","Mont Ngafula II","103"
"2020-02-07","JO","Jour","Local","Gombe","Kisenso","Mont Ngafula II","25"
"2020-02-07","JO","Jour","Local","Police","Police","Mont Ngafula II","181"
"2020-02-07","JO","Nuit","Local","Police","Police","Mont Ngafula II","90"
"2020-02-07","JO","Jour","Local","Mont Ngafula II","Police","Mont Ngafula II","38"
"2020-02-07","JO","Jour","Local","Gombe","Police","Mont Ngafula II","25"
"2020-02-07","JO","Jour","Local","Barumbu","Barumbu","Mont Ngafula II","168"
"2020-02-07","JO","Nuit","Local","Barumbu","Barumbu","Mont Ngafula II","129"
"2020-02-07","JO","Jour","Local","Mont Ngafula II","Barumbu","Mont Ngafula II","51"
"2020-02-07","JO","Jour","Local","Kinshasa","Kinshasa","Mont Ngafula II","323"
"2020-02-07","JO","Nuit","Local","Kinshasa","Kinshasa","Mont Ngafula II","64"
"2020-02-07","JO","Jour","Local","Mont Ngafula II","Kinshasa","Mont Ngafula II","53"
"2020-02-07","JO","Jour","Local","Gombe","Kinshasa","Mont Ngafula II","38"
"2020-02-07","JO","Jour","Local","Hors_Zone","Limete","Mont Ngafula II","38"
"2020-02-07","JO","Jour","Local","Limete","Limete","Mont Ngafula II","245"
"2020-02-07","JO","Nuit","Local","Limete","Limete","Mont Ngafula II","77"
"2020-02-07","JO","Jour","Local","Mont Ngafula II","Limete","Mont Ngafula II","103"
"2020-02-07","JO","Jour","Local","Mont Ngafula I","Kalamu II","Mont Ngafula II","25"
"2020-02-07","JO","Jour","Local","Kalamu II","Kalamu II","Mont Ngafula II","142"
"2020-02-07","JO","Nuit","Local","Kalamu II","Kalamu II","Mont Ngafula II","90"
"2020-02-07","JO","Jour","Local","Kalamu I","Kalamu II","Mont Ngafula II","25"
"2020-02-07","JO","Jour","Local","Mont Ngafula II","Kalamu II","Mont Ngafula II","77"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kalamu I","Mont Ngafula II","25"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Kalamu I","Mont Ngafula II","25"
"2020-02-07","JO","Jour","Local","Kalamu I","Kalamu I","Mont Ngafula II","453"
"2020-02-07","JO","Nuit","Local","Kalamu I","Kalamu I","Mont Ngafula II","129"
"2020-02-07","JO","Jour","Local","Mont Ngafula II","Kalamu I","Mont Ngafula II","64"
"2020-02-07","JO","Jour","Local","Gombe","Kalamu I","Mont Ngafula II","25"
"2020-02-07","JO","Nuit","Local","Gombe","Kalamu I","Mont Ngafula II","25"
"2020-02-07","JO","Jour","Local","Hors_Zone","Bumbu","Mont Ngafula II","103"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Bumbu","Mont Ngafula II","51"
"2020-02-07","JO","Jour","Local","Mont Ngafula I","Bumbu","Mont Ngafula II","38"
"2020-02-07","JO","Jour","Local","Bumbu","Bumbu","Mont Ngafula II","561"
"2020-02-07","JO","Nuit","Local","Bumbu","Bumbu","Mont Ngafula II","90"
"2020-02-07","JO","Jour","Local","Binza Meteo","Bumbu","Mont Ngafula II","38"
"2020-02-07","JO","Jour","Local","Binza Ozone","Bumbu","Mont Ngafula II","25"
"2020-02-07","JO","Jour","Local","Mont Ngafula II","Bumbu","Mont Ngafula II","232"
"2020-02-07","JO","Jour","Local","Hors_Zone","Makala","Mont Ngafula II","103"
"2020-02-07","JO","Jour","Local","Makala","Makala","Mont Ngafula II","207"
"2020-02-07","JO","Nuit","Local","Makala","Makala","Mont Ngafula II","51"
"2020-02-07","JO","Nuit","Local","Selembao","Makala","Mont Ngafula II","25"
"2020-02-07","JO","Jour","Local","Mont Ngafula II","Makala","Mont Ngafula II","103"
"2020-02-07","JO","Jour","Local","Hors_Zone","Selembao","Mont Ngafula II","388"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Selembao","Mont Ngafula II","77"
"2020-02-07","JO","Jour","Local","Mont Ngafula I","Selembao","Mont Ngafula II","142"
"2020-02-07","JO","Nuit","Local","Mont Ngafula I","Selembao","Mont Ngafula II","64"
"2020-02-07","JO","Jour","Local","Bumbu","Selembao","Mont Ngafula II","38"
"2020-02-07","JO","Jour","Local","Selembao","Selembao","Mont Ngafula II","1760"
"2020-02-07","JO","Nuit","Local","Selembao","Selembao","Mont Ngafula II","750"
"2020-02-07","JO","Jour","Local","Ngiri-Ngiri","Selembao","Mont Ngafula II","25"
"2020-02-07","JO","Jour","Local","Binza Meteo","Selembao","Mont Ngafula II","220"
"2020-02-07","JO","Nuit","Local","Binza Meteo","Selembao","Mont Ngafula II","77"
"2020-02-07","JO","Jour","Local","Mont Ngafula II","Selembao","Mont Ngafula II","1190"
"2020-02-07","JO","Nuit","Local","Mont Ngafula II","Selembao","Mont Ngafula II","194"
"2020-02-07","JO","Nuit","Local","Maluku I","Selembao","Mont Ngafula II","25"
"2020-02-07","JO","Jour","Local","Gombe","Selembao","Mont Ngafula II","25"
"2020-02-07","JO","Jour","Local","Hors_Zone","Masina I","Mont Ngafula II","25"
"2020-02-07","JO","Jour","Local","Masina I","Masina I","Mont Ngafula II","98"
"2020-02-07","JO","Nuit","Local","Masina I","Masina I","Mont Ngafula II","51"
"2020-02-07","JO","Jour","Local","Mont Ngafula II","Masina I","Mont Ngafula II","38"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kintambo","Mont Ngafula II","38"
"2020-02-07","JO","Jour","Local","Kintambo","Kintambo","Mont Ngafula II","319"
"2020-02-07","JO","Nuit","Local","Kintambo","Kintambo","Mont Ngafula II","155"
"2020-02-07","JO","Jour","Local","Binza Meteo","Kintambo","Mont Ngafula II","25"
"2020-02-07","JO","Nuit","Local","Binza Meteo","Kintambo","Mont Ngafula II","25"
"2020-02-07","JO","Jour","Local","Mont Ngafula II","Kintambo","Mont Ngafula II","116"
"2020-02-07","JO","Nuit","Local","Mont Ngafula II","Kintambo","Mont Ngafula II","25"
"2020-02-07","JO","Jour","Local","Gombe","Kintambo","Mont Ngafula II","25"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Mont Ngafula II","25"
"2020-02-07","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula II","245"
"2020-02-07","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula II","103"
"2020-02-07","JO","Jour","Local","Mont Ngafula II","Kasa-Vubu","Mont Ngafula II","64"
"2020-02-07","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Mont Ngafula II","51"
"2020-02-07","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula II","297"
"2020-02-07","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula II","155"
"2020-02-07","JO","Jour","Local","Mont Ngafula II","Ngiri-Ngiri","Mont Ngafula II","103"
"2020-02-07","JO","Jour","Local","Hors_Zone","Binza Meteo","Mont Ngafula II","1229"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Binza Meteo","Mont Ngafula II","737"
"2020-02-07","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula II","181"
"2020-02-07","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula II","142"
"2020-02-07","JO","Jour","Local","Lemba","Binza Meteo","Mont Ngafula II","25"
"2020-02-07","JO","Nuit","Local","Barumbu","Binza Meteo","Mont Ngafula II","25"
"2020-02-07","JO","Jour","Local","Kalamu II","Binza Meteo","Mont Ngafula II","25"
"2020-02-07","JO","Jour","Local","Selembao","Binza Meteo","Mont Ngafula II","51"
"2020-02-07","JO","Nuit","Local","Selembao","Binza Meteo","Mont Ngafula II","64"
"2020-02-07","JO","Nuit","Local","Kintambo","Binza Meteo","Mont Ngafula II","38"
"2020-02-07","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Mont Ngafula II","25"
"2020-02-07","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Mont Ngafula II","38"
"2020-02-07","JO","Jour","Local","Binza Meteo","Binza Meteo","Mont Ngafula II","9899"
"2020-02-07","JO","Nuit","Local","Binza Meteo","Binza Meteo","Mont Ngafula II","8500"
"2020-02-07","JO","Jour","Local","Binza Ozone","Binza Meteo","Mont Ngafula II","271"
"2020-02-07","JO","Nuit","Local","Binza Ozone","Binza Meteo","Mont Ngafula II","491"
"2020-02-07","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula II","7412"
"2020-02-07","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula II","2805"
"2020-02-07","JO","Nuit","Local","Nsele","Binza Meteo","Mont Ngafula II","38"
"2020-02-07","JO","Jour","Local","Masa","Binza Meteo","Mont Ngafula II","25"
"2020-02-07","JO","Jour","Local","Gombe","Binza Meteo","Mont Ngafula II","116"
"2020-02-07","JO","Nuit","Local","Gombe","Binza Meteo","Mont Ngafula II","336"
"2020-02-07","JO","Jour","Local","Hors_Zone","Binza Ozone","Mont Ngafula II","737"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Binza Ozone","Mont Ngafula II","401"
"2020-02-07","JO","Jour","Local","Mont Ngafula I","Binza Ozone","Mont Ngafula II","38"
"2020-02-07","JO","Nuit","Local","Mont Ngafula I","Binza Ozone","Mont Ngafula II","38"
"2020-02-07","JO","Nuit","Local","Barumbu","Binza Ozone","Mont Ngafula II","38"
"2020-02-07","JO","Nuit","Local","Kintambo","Binza Ozone","Mont Ngafula II","38"
"2020-02-07","JO","Nuit","Local","Ngiri-Ngiri","Binza Ozone","Mont Ngafula II","25"
"2020-02-07","JO","Jour","Local","Binza Meteo","Binza Ozone","Mont Ngafula II","245"
"2020-02-07","JO","Nuit","Local","Binza Meteo","Binza Ozone","Mont Ngafula II","271"
"2020-02-07","JO","Jour","Local","Binza Ozone","Binza Ozone","Mont Ngafula II","7473"
"2020-02-07","JO","Nuit","Local","Binza Ozone","Binza Ozone","Mont Ngafula II","5256"
"2020-02-07","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Mont Ngafula II","3417"
"2020-02-07","JO","Nuit","Local","Mont Ngafula II","Binza Ozone","Mont Ngafula II","763"
"2020-02-07","JO","Nuit","Local","Nsele","Binza Ozone","Mont Ngafula II","51"
"2020-02-07","JO","Jour","Local","Gombe","Binza Ozone","Mont Ngafula II","103"
"2020-02-07","JO","Nuit","Local","Gombe","Binza Ozone","Mont Ngafula II","258"
"2020-02-07","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula II","11623"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula II","18704"
"2020-02-07","JO","Nuit","Local","Matadi","Mont Ngafula II","Mont Ngafula II","38"
"2020-02-07","JO","Jour","Local","Ndjili","Mont Ngafula II","Mont Ngafula II","25"
"2020-02-07","JO","Nuit","Local","Ndjili","Mont Ngafula II","Mont Ngafula II","90"
"2020-02-07","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula II","1812"
"2020-02-07","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula II","4698"
"2020-02-07","JO","Jour","Local","Kikimi","Mont Ngafula II","Mont Ngafula II","25"
"2020-02-07","JO","Nuit","Local","Kikimi","Mont Ngafula II","Mont Ngafula II","25"
"2020-02-07","JO","Jour","Local","Lemba","Mont Ngafula II","Mont Ngafula II","51"
"2020-02-07","JO","Nuit","Local","Lemba","Mont Ngafula II","Mont Ngafula II","465"
"2020-02-07","JO","Nuit","Local","Matete","Mont Ngafula II","Mont Ngafula II","64"
"2020-02-07","JO","Nuit","Local","Kisenso","Mont Ngafula II","Mont Ngafula II","51"
"2020-02-07","JO","Jour","Local","Police","Mont Ngafula II","Mont Ngafula II","38"
"2020-02-07","JO","Nuit","Local","Police","Mont Ngafula II","Mont Ngafula II","517"
"2020-02-07","JO","Jour","Local","Barumbu","Mont Ngafula II","Mont Ngafula II","25"
"2020-02-07","JO","Nuit","Local","Barumbu","Mont Ngafula II","Mont Ngafula II","388"
"2020-02-07","JO","Jour","Local","Kinshasa","Mont Ngafula II","Mont Ngafula II","77"
"2020-02-07","JO","Nuit","Local","Kinshasa","Mont Ngafula II","Mont Ngafula II","465"
"2020-02-07","JO","Jour","Local","Limete","Mont Ngafula II","Mont Ngafula II","129"
"2020-02-07","JO","Nuit","Local","Limete","Mont Ngafula II","Mont Ngafula II","724"
"2020-02-07","JO","Jour","Local","Kalamu II","Mont Ngafula II","Mont Ngafula II","25"
"2020-02-07","JO","Nuit","Local","Kalamu II","Mont Ngafula II","Mont Ngafula II","271"
"2020-02-07","JO","Nuit","Local","Kalamu I","Mont Ngafula II","Mont Ngafula II","877"
"2020-02-07","JO","Jour","Local","Bumbu","Mont Ngafula II","Mont Ngafula II","25"
"2020-02-07","JO","Nuit","Local","Bumbu","Mont Ngafula II","Mont Ngafula II","77"
"2020-02-07","JO","Nuit","Local","Makala","Mont Ngafula II","Mont Ngafula II","38"
"2020-02-07","JO","Jour","Local","Selembao","Mont Ngafula II","Mont Ngafula II","271"
"2020-02-07","JO","Nuit","Local","Selembao","Mont Ngafula II","Mont Ngafula II","957"
"2020-02-07","JO","Jour","Local","Kintambo","Mont Ngafula II","Mont Ngafula II","103"
"2020-02-07","JO","Nuit","Local","Kintambo","Mont Ngafula II","Mont Ngafula II","1288"
"2020-02-07","JO","Jour","Local","Kasa-Vubu","Mont Ngafula II","Mont Ngafula II","90"
"2020-02-07","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula II","Mont Ngafula II","1027"
"2020-02-07","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula II","Mont Ngafula II","25"
"2020-02-07","JO","Nuit","Local","Ngiri-Ngiri","Mont Ngafula II","Mont Ngafula II","232"
"2020-02-07","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula II","3209"
"2020-02-07","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula II","12301"
"2020-02-07","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Mont Ngafula II","2839"
"2020-02-07","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Mont Ngafula II","10589"
"2020-02-07","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","201811"
"2020-02-07","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","204637"
"2020-02-07","JO","Jour","Local","Sona-Bata","Mont Ngafula II","Mont Ngafula II","25"
"2020-02-07","JO","Nuit","Local","Sona-Bata","Mont Ngafula II","Mont Ngafula II","90"
"2020-02-07","JO","Jour","Local","Nsele","Mont Ngafula II","Mont Ngafula II","116"
"2020-02-07","JO","Nuit","Local","Nsele","Mont Ngafula II","Mont Ngafula II","737"
"2020-02-07","JO","Jour","Local","Kokolo","Mont Ngafula II","Mont Ngafula II","51"
"2020-02-07","JO","Nuit","Local","Kokolo","Mont Ngafula II","Mont Ngafula II","789"
"2020-02-07","JO","Jour","Local","Kimpese","Mont Ngafula II","Mont Ngafula II","25"
"2020-02-07","JO","Jour","Local","Masa","Mont Ngafula II","Mont Ngafula II","142"
"2020-02-07","JO","Nuit","Local","Masa","Mont Ngafula II","Mont Ngafula II","439"
"2020-02-07","JO","Nuit","Local","Maluku I","Mont Ngafula II","Mont Ngafula II","220"
"2020-02-07","JO","Jour","Local","Kingabwa","Mont Ngafula II","Mont Ngafula II","77"
"2020-02-07","JO","Nuit","Local","Kingabwa","Mont Ngafula II","Mont Ngafula II","284"
"2020-02-07","JO","Jour","Local","Gombe","Mont Ngafula II","Mont Ngafula II","1944"
"2020-02-07","JO","Nuit","Local","Gombe","Mont Ngafula II","Mont Ngafula II","12526"
"2020-02-07","JO","Jour","Local","Masina II","Mont Ngafula II","Mont Ngafula II","38"
"2020-02-07","JO","Nuit","Local","Masina II","Mont Ngafula II","Mont Ngafula II","129"
"2020-02-07","JO","Nuit","Local","Bolomba","Mont Ngafula II","Mont Ngafula II","44"
"2020-02-07","JO","Jour","Local","Hors_Zone","Sona-Bata","Mont Ngafula II","51"
"2020-02-07","JO","Nuit","Local","Mont Ngafula I","Sona-Bata","Mont Ngafula II","25"
"2020-02-07","JO","Nuit","Local","Binza Meteo","Sona-Bata","Mont Ngafula II","25"
"2020-02-07","JO","Jour","Local","Mont Ngafula II","Sona-Bata","Mont Ngafula II","142"
"2020-02-07","JO","Nuit","Local","Mont Ngafula II","Sona-Bata","Mont Ngafula II","51"
"2020-02-07","JO","Jour","Local","Sona-Bata","Sona-Bata","Mont Ngafula II","142"
"2020-02-07","JO","Nuit","Local","Sona-Bata","Sona-Bata","Mont Ngafula II","142"
"2020-02-07","JO","Nuit","Local","Gombe","Sona-Bata","Mont Ngafula II","25"
"2020-02-07","JO","Jour","Local","Hors_Zone","Nsele","Mont Ngafula II","25"
"2020-02-07","JO","Jour","Local","Limete","Nsele","Mont Ngafula II","503"
"2020-02-07","JO","Nuit","Local","Limete","Nsele","Mont Ngafula II","491"
"2020-02-07","JO","Jour","Local","Binza Meteo","Nsele","Mont Ngafula II","25"
"2020-02-07","JO","Nuit","Local","Binza Meteo","Nsele","Mont Ngafula II","53"
"2020-02-07","JO","Jour","Local","Mont Ngafula II","Nsele","Mont Ngafula II","77"
"2020-02-07","JO","Jour","Local","Nsele","Nsele","Mont Ngafula II","749"
