"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-09","WE","Jour","Local","Lemba","Lemba","Boko-Kivulu","202"
"2020-02-09","WE","Nuit","Local","Lemba","Lemba","Boko-Kivulu","164"
"2020-02-09","WE","Jour","Local","Gombe","Lemba","Boko-Kivulu","25"
"2020-02-09","WE","Jour","Local","Matete","Matete","Boko-Kivulu","76"
"2020-02-09","WE","Nuit","Local","Matete","Matete","Boko-Kivulu","63"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kisenso","Boko-Kivulu","25"
"2020-02-09","WE","Jour","Local","Kisenso","Kisenso","Boko-Kivulu","101"
"2020-02-09","WE","Nuit","Local","Kisenso","Kisenso","Boko-Kivulu","88"
"2020-02-09","WE","Jour","Local","Police","Police","Boko-Kivulu","38"
"2020-02-09","WE","Jour","Local","Barumbu","Barumbu","Boko-Kivulu","25"
"2020-02-09","WE","Jour","Local","Gombe","Barumbu","Boko-Kivulu","40"
"2020-02-09","WE","Jour","Local","Boko-Kivulu","Kinshasa","Boko-Kivulu","25"
"2020-02-09","WE","Jour","Local","Kinshasa","Kinshasa","Boko-Kivulu","88"
"2020-02-09","WE","Nuit","Local","Kinshasa","Kinshasa","Boko-Kivulu","50"
"2020-02-09","WE","Jour","Local","Hors_Zone","Limete","Boko-Kivulu","25"
"2020-02-09","WE","Jour","Local","Limete","Limete","Boko-Kivulu","25"
"2020-02-09","WE","Nuit","Local","Limete","Limete","Boko-Kivulu","148"
"2020-02-09","WE","Jour","Local","Kalamu II","Kalamu II","Boko-Kivulu","144"
"2020-02-09","WE","Nuit","Local","Kalamu II","Kalamu II","Boko-Kivulu","91"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kalamu I","Boko-Kivulu","25"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kalamu I","Boko-Kivulu","50"
"2020-02-09","WE","Nuit","Local","Boko-Kivulu","Kalamu I","Boko-Kivulu","25"
"2020-02-09","WE","Jour","Local","Kalamu I","Kalamu I","Boko-Kivulu","38"
"2020-02-09","WE","Jour","Local","Hors_Zone","Bumbu","Boko-Kivulu","50"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Bumbu","Boko-Kivulu","25"
"2020-02-09","WE","Jour","Local","Bumbu","Bumbu","Boko-Kivulu","228"
"2020-02-09","WE","Nuit","Local","Bumbu","Bumbu","Boko-Kivulu","126"
"2020-02-09","WE","Nuit","Local","Kasa-Vubu","Bumbu","Boko-Kivulu","25"
"2020-02-09","WE","Jour","Local","Hors_Zone","Makala","Boko-Kivulu","25"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Makala","Boko-Kivulu","25"
"2020-02-09","WE","Nuit","Local","Boko-Kivulu","Makala","Boko-Kivulu","25"
"2020-02-09","WE","Jour","Local","Makala","Makala","Boko-Kivulu","153"
"2020-02-09","WE","Nuit","Local","Makala","Makala","Boko-Kivulu","114"
"2020-02-09","WE","Jour","Local","Hors_Zone","Selembao","Boko-Kivulu","76"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Selembao","Boko-Kivulu","38"
"2020-02-09","WE","Jour","Local","Selembao","Selembao","Boko-Kivulu","380"
"2020-02-09","WE","Nuit","Local","Selembao","Selembao","Boko-Kivulu","205"
"2020-02-09","WE","Jour","Local","Kasa-Vubu","Selembao","Boko-Kivulu","25"
"2020-02-09","WE","Jour","Local","Binza Meteo","Selembao","Boko-Kivulu","25"
"2020-02-09","WE","Nuit","Local","Binza Meteo","Selembao","Boko-Kivulu","25"
"2020-02-09","WE","Jour","Local","Gombe","Selembao","Boko-Kivulu","25"
"2020-02-09","WE","Nuit","Local","Gombe","Selembao","Boko-Kivulu","25"
"2020-02-09","WE","Jour","Local","Masina I","Masina I","Boko-Kivulu","38"
"2020-02-09","WE","Nuit","Local","Masina I","Masina I","Boko-Kivulu","37"
"2020-02-09","WE","Jour","Local","Kintambo","Kintambo","Boko-Kivulu","25"
"2020-02-09","WE","Nuit","Local","Kintambo","Kintambo","Boko-Kivulu","25"
"2020-02-09","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Boko-Kivulu","114"
"2020-02-09","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Boko-Kivulu","101"
"2020-02-09","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Boko-Kivulu","25"
"2020-02-09","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boko-Kivulu","114"
"2020-02-09","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boko-Kivulu","127"
"2020-02-09","WE","Jour","Local","Hors_Zone","Binza Meteo","Boko-Kivulu","63"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Binza Meteo","Boko-Kivulu","38"
"2020-02-09","WE","Jour","Local","Boko-Kivulu","Binza Meteo","Boko-Kivulu","25"
"2020-02-09","WE","Nuit","Local","Boko-Kivulu","Binza Meteo","Boko-Kivulu","25"
"2020-02-09","WE","Jour","Local","Binza Meteo","Binza Meteo","Boko-Kivulu","304"
"2020-02-09","WE","Nuit","Local","Binza Meteo","Binza Meteo","Boko-Kivulu","241"
"2020-02-09","WE","Jour","Local","Gombe","Binza Meteo","Boko-Kivulu","25"
"2020-02-09","WE","Nuit","Local","Gombe","Binza Meteo","Boko-Kivulu","25"
"2020-02-09","WE","Jour","Local","Hors_Zone","Binza Ozone","Boko-Kivulu","25"
"2020-02-09","WE","Jour","Local","Binza Ozone","Binza Ozone","Boko-Kivulu","165"
"2020-02-09","WE","Nuit","Local","Binza Ozone","Binza Ozone","Boko-Kivulu","229"
"2020-02-09","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Boko-Kivulu","75"
"2020-02-09","WE","Jour","Local","Boko-Kivulu","Mont Ngafula II","Boko-Kivulu","37"
"2020-02-09","WE","Nuit","Local","Boko-Kivulu","Mont Ngafula II","Boko-Kivulu","25"
"2020-02-09","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Boko-Kivulu","189"
"2020-02-09","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Boko-Kivulu","139"
"2020-02-09","WE","Jour","Local","Hors_Zone","Sona-Bata","Boko-Kivulu","25"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Sona-Bata","Boko-Kivulu","38"
"2020-02-09","WE","Nuit","Local","Boko-Kivulu","Sona-Bata","Boko-Kivulu","40"
"2020-02-09","WE","Jour","Local","Sona-Bata","Sona-Bata","Boko-Kivulu","245"
"2020-02-09","WE","Nuit","Local","Sona-Bata","Sona-Bata","Boko-Kivulu","129"
"2020-02-09","WE","Jour","Local","Barumbu","Nsele","Boko-Kivulu","25"
"2020-02-09","WE","Jour","Local","Nsele","Nsele","Boko-Kivulu","63"
"2020-02-09","WE","Nuit","Local","Nsele","Nsele","Boko-Kivulu","50"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kimbanseke","Boko-Kivulu","76"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kimbanseke","Boko-Kivulu","76"
"2020-02-09","WE","Jour","Local","Boko-Kivulu","Kimbanseke","Boko-Kivulu","25"
"2020-02-09","WE","Nuit","Local","Boko-Kivulu","Kimbanseke","Boko-Kivulu","25"
"2020-02-09","WE","Jour","Local","Ndjili","Kimbanseke","Boko-Kivulu","63"
"2020-02-09","WE","Nuit","Local","Ndjili","Kimbanseke","Boko-Kivulu","50"
"2020-02-09","WE","Jour","Local","Kimbanseke","Kimbanseke","Boko-Kivulu","177"
"2020-02-09","WE","Nuit","Local","Kimbanseke","Kimbanseke","Boko-Kivulu","152"
"2020-02-09","WE","Jour","Local","Kokolo","Kokolo","Boko-Kivulu","25"
"2020-02-09","WE","Jour","Local","Ngidinga","Ngidinga","Boko-Kivulu","90"
"2020-02-09","WE","Nuit","Local","Ngidinga","Ngidinga","Boko-Kivulu","90"
"2020-02-09","WE","Jour","Local","Boko-Kivulu","Kimpese","Boko-Kivulu","25"
"2020-02-09","WE","Nuit","Local","Boko-Kivulu","Kimpese","Boko-Kivulu","25"
"2020-02-09","WE","Jour","Local","Kwilu-Ngongo","Kimpese","Boko-Kivulu","25"
"2020-02-09","WE","Nuit","Local","Kwilu-Ngongo","Kimpese","Boko-Kivulu","38"
"2020-02-09","WE","Jour","Local","Kimpese","Kimpese","Boko-Kivulu","633"
"2020-02-09","WE","Nuit","Local","Kimpese","Kimpese","Boko-Kivulu","647"
"2020-02-09","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Boko-Kivulu","76"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Nsona-Mpangu","Boko-Kivulu","76"
"2020-02-09","WE","Jour","Local","Matadi","Nsona-Mpangu","Boko-Kivulu","102"
"2020-02-09","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Boko-Kivulu","218"
"2020-02-09","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Boko-Kivulu","270"
"2020-02-09","WE","Jour","Local","Hors_Zone","Mbanza-Ngungu","Boko-Kivulu","1071"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Boko-Kivulu","556"
"2020-02-09","WE","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Boko-Kivulu","5330"
"2020-02-09","WE","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Boko-Kivulu","2480"
"2020-02-09","WE","Jour","Local","Kwilu-Ngongo","Mbanza-Ngungu","Boko-Kivulu","348"
"2020-02-09","WE","Nuit","Local","Kwilu-Ngongo","Mbanza-Ngungu","Boko-Kivulu","313"
"2020-02-09","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Boko-Kivulu","9134"
"2020-02-09","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Boko-Kivulu","7038"
"2020-02-09","WE","Jour","Local","Hors_Zone","Masa","Boko-Kivulu","38"
"2020-02-09","WE","Jour","Local","Boko-Kivulu","Masa","Boko-Kivulu","25"
"2020-02-09","WE","Jour","Local","Masa","Masa","Boko-Kivulu","231"
"2020-02-09","WE","Nuit","Local","Masa","Masa","Boko-Kivulu","180"
"2020-02-09","WE","Jour","Local","Maluku I","Maluku I","Boko-Kivulu","25"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kisantu","Boko-Kivulu","915"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kisantu","Boko-Kivulu","541"
"2020-02-09","WE","Jour","Local","Boko-Kivulu","Kisantu","Boko-Kivulu","2356"
"2020-02-09","WE","Nuit","Local","Boko-Kivulu","Kisantu","Boko-Kivulu","1238"
"2020-02-09","WE","Nuit","Local","Mbanza-Ngungu","Kisantu","Boko-Kivulu","25"
"2020-02-09","WE","Jour","Local","Kisantu","Kisantu","Boko-Kivulu","4657"
"2020-02-09","WE","Nuit","Local","Kisantu","Kisantu","Boko-Kivulu","2991"
"2020-02-09","WE","Jour","Local","Kingabwa","Kingabwa","Boko-Kivulu","63"
"2020-02-09","WE","Nuit","Local","Kingabwa","Kingabwa","Boko-Kivulu","51"
"2020-02-09","WE","Jour","Local","Gombe","Gombe","Boko-Kivulu","37"
"2020-02-09","WE","Nuit","Local","Gombe","Gombe","Boko-Kivulu","25"
"2020-02-09","WE","Jour","Local","Hors_Zone","Masina II","Boko-Kivulu","476"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Masina II","Boko-Kivulu","489"
"2020-02-09","WE","Jour","Local","Boko-Kivulu","Masina II","Boko-Kivulu","40"
"2020-02-09","WE","Jour","Local","Masina II","Masina II","Boko-Kivulu","76"
"2020-02-09","WE","Nuit","Local","Masina II","Masina II","Boko-Kivulu","102"
"2020-02-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Kwilu-Ngongo","41615"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kwilu-Ngongo","21904"
"2020-02-09","WE","Jour","Local","Boma","Hors_Zone","Kwilu-Ngongo","38"
"2020-02-09","WE","Nuit","Local","Boma","Hors_Zone","Kwilu-Ngongo","25"
"2020-02-09","WE","Nuit","Local","Seke-Banza","Hors_Zone","Kwilu-Ngongo","25"
"2020-02-09","WE","Jour","Local","Kimpangu","Hors_Zone","Kwilu-Ngongo","192"
"2020-02-09","WE","Nuit","Local","Kimpangu","Hors_Zone","Kwilu-Ngongo","90"
"2020-02-09","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Kwilu-Ngongo","931"
"2020-02-09","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Kwilu-Ngongo","620"
"2020-02-09","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kwilu-Ngongo","20356"
"2020-02-09","WE","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kwilu-Ngongo","7260"
"2020-02-09","WE","Jour","Local","Matadi","Hors_Zone","Kwilu-Ngongo","684"
"2020-02-09","WE","Nuit","Local","Matadi","Hors_Zone","Kwilu-Ngongo","143"
"2020-02-09","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kwilu-Ngongo","25"
"2020-02-09","WE","Jour","Local","Kikimi","Hors_Zone","Kwilu-Ngongo","25"
"2020-02-09","WE","Jour","Local","Kisenso","Hors_Zone","Kwilu-Ngongo","25"
"2020-02-09","WE","Jour","Local","Bumbu","Hors_Zone","Kwilu-Ngongo","25"
"2020-02-09","WE","Nuit","Local","Makala","Hors_Zone","Kwilu-Ngongo","25"
"2020-02-09","WE","Jour","Local","Selembao","Hors_Zone","Kwilu-Ngongo","76"
"2020-02-09","WE","Nuit","Local","Binza Ozone","Hors_Zone","Kwilu-Ngongo","25"
"2020-02-09","WE","Jour","Local","Kimpese","Hors_Zone","Kwilu-Ngongo","489"
"2020-02-09","WE","Nuit","Local","Kimpese","Hors_Zone","Kwilu-Ngongo","311"
"2020-02-09","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Kwilu-Ngongo","128"
"2020-02-09","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kwilu-Ngongo","64"
"2020-02-09","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kwilu-Ngongo","362"
"2020-02-09","WE","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kwilu-Ngongo","440"
"2020-02-09","WE","Jour","Local","Masa","Hors_Zone","Kwilu-Ngongo","25"
"2020-02-09","WE","Nuit","Local","Masa","Hors_Zone","Kwilu-Ngongo","25"
"2020-02-09","WE","Jour","Local","Kisantu","Hors_Zone","Kwilu-Ngongo","25"
"2020-02-09","WE","Jour","Local","Kingabwa","Hors_Zone","Kwilu-Ngongo","51"
"2020-02-09","WE","Jour","Local","Gombe","Hors_Zone","Kwilu-Ngongo","25"
"2020-02-09","WE","Nuit","Local","Gombe","Hors_Zone","Kwilu-Ngongo","25"
"2020-02-09","WE","Jour","Local","Moanda","Moanda","Kwilu-Ngongo","25"
"2020-02-09","WE","Jour","Local","Boma","Boma","Kwilu-Ngongo","77"
"2020-02-09","WE","Nuit","Local","Boma","Boma","Kwilu-Ngongo","90"
"2020-02-09","WE","Jour","Local","Matadi","Inga","Kwilu-Ngongo","25"
"2020-02-09","WE","Jour","Local","Lukula","Lukula","Kwilu-Ngongo","25"
"2020-02-09","WE","Jour","Local","Luozi","Luozi","Kwilu-Ngongo","25"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kimpangu","Kwilu-Ngongo","116"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kimpangu","Kwilu-Ngongo","77"
"2020-02-09","WE","Jour","Local","Kimpangu","Kimpangu","Kwilu-Ngongo","244"
"2020-02-09","WE","Nuit","Local","Kimpangu","Kimpangu","Kwilu-Ngongo","167"
"2020-02-09","WE","Jour","Local","Kwilu-Ngongo","Kimpangu","Kwilu-Ngongo","103"
"2020-02-09","WE","Nuit","Local","Kwilu-Ngongo","Kimpangu","Kwilu-Ngongo","64"
"2020-02-09","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Kwilu-Ngongo","412"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Boko-Kivulu","Kwilu-Ngongo","206"
"2020-02-09","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kwilu-Ngongo","4971"
"2020-02-09","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kwilu-Ngongo","2917"
"2020-02-09","WE","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Kwilu-Ngongo","1303"
"2020-02-09","WE","Nuit","Local","Kwilu-Ngongo","Boko-Kivulu","Kwilu-Ngongo","580"
"2020-02-09","WE","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Kwilu-Ngongo","283"
"2020-02-09","WE","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Kwilu-Ngongo","154"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kwilu-Ngongo","Kwilu-Ngongo","6447"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Kwilu-Ngongo","7115"
"2020-02-09","WE","Jour","Local","Kimpangu","Kwilu-Ngongo","Kwilu-Ngongo","116"
"2020-02-09","WE","Nuit","Local","Kimpangu","Kwilu-Ngongo","Kwilu-Ngongo","103"
"2020-02-09","WE","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Kwilu-Ngongo","1396"
"2020-02-09","WE","Nuit","Local","Boko-Kivulu","Kwilu-Ngongo","Kwilu-Ngongo","2162"
"2020-02-09","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kwilu-Ngongo","139324"
"2020-02-09","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kwilu-Ngongo","120936"
"2020-02-09","WE","Jour","Local","Matadi","Kwilu-Ngongo","Kwilu-Ngongo","25"
"2020-02-09","WE","Nuit","Local","Matadi","Kwilu-Ngongo","Kwilu-Ngongo","38"
"2020-02-09","WE","Jour","Local","Kimpese","Kwilu-Ngongo","Kwilu-Ngongo","1281"
"2020-02-09","WE","Nuit","Local","Kimpese","Kwilu-Ngongo","Kwilu-Ngongo","1552"
"2020-02-09","WE","Jour","Local","Nsona-Mpangu","Kwilu-Ngongo","Kwilu-Ngongo","64"
"2020-02-09","WE","Nuit","Local","Nsona-Mpangu","Kwilu-Ngongo","Kwilu-Ngongo","103"
"2020-02-09","WE","Jour","Local","Mbanza-Ngungu","Kwilu-Ngongo","Kwilu-Ngongo","698"
"2020-02-09","WE","Nuit","Local","Mbanza-Ngungu","Kwilu-Ngongo","Kwilu-Ngongo","1071"
"2020-02-09","WE","Jour","Local","Hors_Zone","Matadi","Kwilu-Ngongo","115"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Matadi","Kwilu-Ngongo","102"
"2020-02-09","WE","Jour","Local","Kwilu-Ngongo","Matadi","Kwilu-Ngongo","25"
"2020-02-09","WE","Jour","Local","Matadi","Matadi","Kwilu-Ngongo","709"
"2020-02-09","WE","Nuit","Local","Matadi","Matadi","Kwilu-Ngongo","566"
"2020-02-09","WE","Jour","Local","Ndjili","Ndjili","Kwilu-Ngongo","76"
"2020-02-09","WE","Nuit","Local","Ndjili","Ndjili","Kwilu-Ngongo","102"
"2020-02-09","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Kwilu-Ngongo","25"
"2020-02-09","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kwilu-Ngongo","127"
"2020-02-09","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kwilu-Ngongo","178"
"2020-02-09","WE","Nuit","Local","Limete","Mont Ngafula I","Kwilu-Ngongo","25"
"2020-02-09","WE","Jour","Local","Kikimi","Kikimi","Kwilu-Ngongo","38"
"2020-02-09","WE","Nuit","Local","Kikimi","Kikimi","Kwilu-Ngongo","25"
"2020-02-09","WE","Jour","Local","Lemba","Lemba","Kwilu-Ngongo","139"
"2020-02-09","WE","Nuit","Local","Lemba","Lemba","Kwilu-Ngongo","100"
"2020-02-09","WE","Jour","Local","Limete","Lemba","Kwilu-Ngongo","25"
"2020-02-09","WE","Jour","Local","Matete","Matete","Kwilu-Ngongo","37"
"2020-02-09","WE","Nuit","Local","Matete","Matete","Kwilu-Ngongo","37"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kisenso","Kwilu-Ngongo","25"
"2020-02-09","WE","Jour","Local","Kisenso","Kisenso","Kwilu-Ngongo","76"
"2020-02-09","WE","Nuit","Local","Kisenso","Kisenso","Kwilu-Ngongo","63"
"2020-02-09","WE","Jour","Local","Barumbu","Barumbu","Kwilu-Ngongo","38"
"2020-02-09","WE","Nuit","Local","Barumbu","Barumbu","Kwilu-Ngongo","104"
"2020-02-09","WE","Nuit","Local","Kinshasa","Kinshasa","Kwilu-Ngongo","25"
"2020-02-09","WE","Jour","Local","Hors_Zone","Limete","Kwilu-Ngongo","38"
"2020-02-09","WE","Jour","Local","Limete","Limete","Kwilu-Ngongo","63"
"2020-02-09","WE","Nuit","Local","Limete","Limete","Kwilu-Ngongo","37"
"2020-02-09","WE","Jour","Local","Kalamu II","Kalamu II","Kwilu-Ngongo","76"
"2020-02-09","WE","Nuit","Local","Kalamu II","Kalamu II","Kwilu-Ngongo","38"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kalamu I","Kwilu-Ngongo","25"
"2020-02-09","WE","Jour","Local","Kalamu I","Kalamu I","Kwilu-Ngongo","50"
"2020-02-09","WE","Nuit","Local","Kalamu I","Kalamu I","Kwilu-Ngongo","75"
"2020-02-09","WE","Jour","Local","Bumbu","Bumbu","Kwilu-Ngongo","101"
"2020-02-09","WE","Nuit","Local","Bumbu","Bumbu","Kwilu-Ngongo","89"
"2020-02-09","WE","Jour","Local","Hors_Zone","Makala","Kwilu-Ngongo","38"
"2020-02-09","WE","Jour","Local","Makala","Makala","Kwilu-Ngongo","38"
"2020-02-09","WE","Nuit","Local","Makala","Makala","Kwilu-Ngongo","38"
"2020-02-09","WE","Jour","Local","Selembao","Selembao","Kwilu-Ngongo","90"
"2020-02-09","WE","Nuit","Local","Selembao","Selembao","Kwilu-Ngongo","89"
"2020-02-09","WE","Jour","Local","Binza Meteo","Selembao","Kwilu-Ngongo","37"
"2020-02-09","WE","Nuit","Local","Binza Meteo","Selembao","Kwilu-Ngongo","25"
"2020-02-09","WE","Nuit","Local","Masina I","Masina I","Kwilu-Ngongo","38"
"2020-02-09","WE","Jour","Local","Kwilu-Ngongo","Kasa-Vubu","Kwilu-Ngongo","25"
"2020-02-09","WE","Nuit","Local","Kwilu-Ngongo","Kasa-Vubu","Kwilu-Ngongo","25"
"2020-02-09","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kwilu-Ngongo","50"
"2020-02-09","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kwilu-Ngongo","25"
"2020-02-09","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kwilu-Ngongo","63"
"2020-02-09","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kwilu-Ngongo","50"
"2020-02-09","WE","Jour","Local","Gombe","Ngiri-Ngiri","Kwilu-Ngongo","25"
"2020-02-09","WE","Jour","Local","Hors_Zone","Binza Meteo","Kwilu-Ngongo","25"
"2020-02-09","WE","Jour","Local","Binza Meteo","Binza Meteo","Kwilu-Ngongo","129"
"2020-02-09","WE","Nuit","Local","Binza Meteo","Binza Meteo","Kwilu-Ngongo","129"
"2020-02-09","WE","Jour","Local","Mont Ngafula II","Binza Meteo","Kwilu-Ngongo","25"
"2020-02-09","WE","Nuit","Local","Mont Ngafula II","Binza Meteo","Kwilu-Ngongo","25"
"2020-02-09","WE","Jour","Local","Binza Meteo","Binza Ozone","Kwilu-Ngongo","25"
"2020-02-09","WE","Jour","Local","Binza Ozone","Binza Ozone","Kwilu-Ngongo","115"
"2020-02-09","WE","Nuit","Local","Binza Ozone","Binza Ozone","Kwilu-Ngongo","140"
"2020-02-09","WE","Nuit","Local","Binza Meteo","Mont Ngafula II","Kwilu-Ngongo","25"
"2020-02-09","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kwilu-Ngongo","101"
"2020-02-09","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kwilu-Ngongo","63"
"2020-02-09","WE","Jour","Local","Gombe","Mont Ngafula II","Kwilu-Ngongo","25"
"2020-02-09","WE","Nuit","Local","Gombe","Mont Ngafula II","Kwilu-Ngongo","25"
"2020-02-09","WE","Jour","Local","Boko-Kivulu","Sona-Bata","Kwilu-Ngongo","40"
"2020-02-09","WE","Jour","Local","Nsele","Nsele","Kwilu-Ngongo","25"
"2020-02-09","WE","Nuit","Local","Nsele","Nsele","Kwilu-Ngongo","38"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kimbanseke","Kwilu-Ngongo","38"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kimbanseke","Kwilu-Ngongo","25"
"2020-02-09","WE","Jour","Local","Kimbanseke","Kimbanseke","Kwilu-Ngongo","126"
"2020-02-09","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kwilu-Ngongo","101"
"2020-02-09","WE","Jour","Local","Kokolo","Kokolo","Kwilu-Ngongo","38"
"2020-02-09","WE","Nuit","Local","Kokolo","Kokolo","Kwilu-Ngongo","25"
"2020-02-09","WE","Nuit","Local","Kimpese","Kokolo","Kwilu-Ngongo","40"
"2020-02-09","WE","Jour","Local","Hors_Zone","Ngidinga","Kwilu-Ngongo","25"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kimpese","Kwilu-Ngongo","232"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kimpese","Kwilu-Ngongo","154"
"2020-02-09","WE","Jour","Local","Kimpangu","Kimpese","Kwilu-Ngongo","64"
"2020-02-09","WE","Nuit","Local","Kimpangu","Kimpese","Kwilu-Ngongo","25"
"2020-02-09","WE","Jour","Local","Kwilu-Ngongo","Kimpese","Kwilu-Ngongo","993"
"2020-02-09","WE","Nuit","Local","Kwilu-Ngongo","Kimpese","Kwilu-Ngongo","442"
"2020-02-09","WE","Jour","Local","Kimpese","Kimpese","Kwilu-Ngongo","2872"
"2020-02-09","WE","Nuit","Local","Kimpese","Kimpese","Kwilu-Ngongo","2204"
"2020-02-09","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Kwilu-Ngongo","25"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Nsona-Mpangu","Kwilu-Ngongo","38"
"2020-02-09","WE","Jour","Local","Kwilu-Ngongo","Nsona-Mpangu","Kwilu-Ngongo","38"
"2020-02-09","WE","Nuit","Local","Kwilu-Ngongo","Nsona-Mpangu","Kwilu-Ngongo","25"
"2020-02-09","WE","Jour","Local","Matadi","Nsona-Mpangu","Kwilu-Ngongo","128"
"2020-02-09","WE","Nuit","Local","Matadi","Nsona-Mpangu","Kwilu-Ngongo","90"
"2020-02-09","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kwilu-Ngongo","388"
"2020-02-09","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kwilu-Ngongo","336"
"2020-02-09","WE","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kwilu-Ngongo","283"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Kwilu-Ngongo","193"
"2020-02-09","WE","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Kwilu-Ngongo","711"
