"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-28","WE","Jour","Local","Makiso-Kisangani","Lubunga","Isiro","105"
"2020-03-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Wamba","737"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Wamba","105"
"2020-03-28","WE","Nuit","Local","Bafwasende","Hors_Zone","Wamba","53"
"2020-03-28","WE","Jour","Local","Nia-Nia","Hors_Zone","Wamba","105"
"2020-03-28","WE","Nuit","Local","Wamba","Hors_Zone","Wamba","105"
"2020-03-28","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Wamba","526"
"2020-03-28","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Wamba","210"
"2020-03-28","WE","Nuit","Local","Bafwasende","Bafwasende","Wamba","105"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Wamba","Wamba","105"
"2020-03-28","WE","Nuit","Local","Bafwasende","Wamba","Wamba","105"
"2020-03-28","WE","Nuit","Local","Nia-Nia","Wamba","Wamba","105"
"2020-03-28","WE","Jour","Local","Wamba","Wamba","Wamba","210"
"2020-03-28","WE","Nuit","Local","Wamba","Wamba","Wamba","210"
"2020-03-28","WE","Jour","Local","Karisimbi","Karisimbi","Wamba","105"
"2020-03-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Niangara","2632"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Niangara","1369"
"2020-03-28","WE","Jour","Local","Niangara","Hors_Zone","Niangara","1263"
"2020-03-28","WE","Nuit","Local","Niangara","Hors_Zone","Niangara","421"
"2020-03-28","WE","Jour","Local","Rungu","Hors_Zone","Niangara","105"
"2020-03-28","WE","Jour","Local","Hors_Zone","Niangara","Niangara","210"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Niangara","Niangara","105"
"2020-03-28","WE","Jour","Local","Niangara","Niangara","Niangara","2422"
"2020-03-28","WE","Nuit","Local","Niangara","Niangara","Niangara","1579"
"2020-03-28","WE","Nuit","Local","Lubunga","Lubunga","Niangara","105"
"2020-03-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Rungu","5067"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Rungu","2224"
"2020-03-28","WE","Jour","Local","Poko","Hors_Zone","Rungu","210"
"2020-03-28","WE","Nuit","Local","Poko","Hors_Zone","Rungu","105"
"2020-03-28","WE","Nuit","Local","Nia-Nia","Hors_Zone","Rungu","105"
"2020-03-28","WE","Nuit","Local","Niangara","Hors_Zone","Rungu","105"
"2020-03-28","WE","Jour","Local","Rungu","Hors_Zone","Rungu","1528"
"2020-03-28","WE","Nuit","Local","Rungu","Hors_Zone","Rungu","421"
"2020-03-28","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Rungu","210"
"2020-03-28","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Rungu","105"
"2020-03-28","WE","Jour","Local","Poko","Poko","Rungu","210"
"2020-03-28","WE","Jour","Local","Rungu","Poko","Rungu","210"
"2020-03-28","WE","Nuit","Local","Poko","Bunia","Rungu","53"
"2020-03-28","WE","Jour","Local","Isiro","Isiro","Rungu","210"
"2020-03-28","WE","Nuit","Local","Isiro","Isiro","Rungu","105"
"2020-03-28","WE","Jour","Local","Rungu","Isiro","Rungu","210"
"2020-03-28","WE","Jour","Local","Hors_Zone","Rungu","Rungu","210"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Rungu","Rungu","737"
"2020-03-28","WE","Nuit","Local","Poko","Rungu","Rungu","105"
"2020-03-28","WE","Jour","Local","Rungu","Rungu","Rungu","1369"
"2020-03-28","WE","Nuit","Local","Rungu","Rungu","Rungu","1158"
"2020-03-28","WE","Nuit","Local","Karisimbi","Karisimbi","Rungu","105"
"2020-03-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Mambasa","11872"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mambasa","5452"
"2020-03-28","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Mambasa","53"
"2020-03-28","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Mambasa","53"
"2020-03-28","WE","Jour","Local","Bunia","Hors_Zone","Mambasa","421"
"2020-03-28","WE","Jour","Local","Komanda","Hors_Zone","Mambasa","690"
"2020-03-28","WE","Nuit","Local","Komanda","Hors_Zone","Mambasa","372"
"2020-03-28","WE","Jour","Local","Mambasa","Hors_Zone","Mambasa","8897"
"2020-03-28","WE","Nuit","Local","Mambasa","Hors_Zone","Mambasa","2124"
"2020-03-28","WE","Jour","Local","Beni","Hors_Zone","Mambasa","1451"
"2020-03-28","WE","Nuit","Local","Beni","Hors_Zone","Mambasa","592"
"2020-03-28","WE","Jour","Local","Oicha","Hors_Zone","Mambasa","107"
"2020-03-28","WE","Jour","Local","Vuhovi","Hors_Zone","Mambasa","107"
"2020-03-28","WE","Nuit","Local","Vuhovi","Hors_Zone","Mambasa","269"
"2020-03-28","WE","Jour","Local","Musienene","Hors_Zone","Mambasa","53"
"2020-03-28","WE","Jour","Local","Katwa","Hors_Zone","Mambasa","213"
"2020-03-28","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Mambasa","952"
"2020-03-28","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Mambasa","1165"
"2020-03-28","WE","Jour","Local","Bunia","Bunia","Mambasa","1369"
"2020-03-28","WE","Nuit","Local","Bunia","Bunia","Mambasa","421"
"2020-03-28","WE","Jour","Local","Hors_Zone","Komanda","Mambasa","107"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Komanda","Mambasa","107"
"2020-03-28","WE","Jour","Local","Komanda","Komanda","Mambasa","959"
"2020-03-28","WE","Nuit","Local","Komanda","Komanda","Mambasa","215"
"2020-03-28","WE","Jour","Local","Mambasa","Komanda","Mambasa","805"
"2020-03-28","WE","Nuit","Local","Mambasa","Komanda","Mambasa","215"
"2020-03-28","WE","Jour","Local","Beni","Komanda","Mambasa","107"
"2020-03-28","WE","Jour","Local","Hors_Zone","Mambasa","Mambasa","1231"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Mambasa","Mambasa","1872"
"2020-03-28","WE","Jour","Local","Komanda","Mambasa","Mambasa","161"
"2020-03-28","WE","Nuit","Local","Komanda","Mambasa","Mambasa","161"
"2020-03-28","WE","Jour","Local","Mambasa","Mambasa","Mambasa","13712"
"2020-03-28","WE","Nuit","Local","Mambasa","Mambasa","Mambasa","11746"
"2020-03-28","WE","Jour","Local","Beni","Mambasa","Mambasa","969"
"2020-03-28","WE","Nuit","Local","Beni","Mambasa","Mambasa","2638"
"2020-03-28","WE","Nuit","Local","Manguredjipa","Mambasa","Mambasa","53"
"2020-03-28","WE","Jour","Local","Vuhovi","Mambasa","Mambasa","215"
"2020-03-28","WE","Nuit","Local","Vuhovi","Mambasa","Mambasa","376"
"2020-03-28","WE","Jour","Local","Katwa","Mambasa","Mambasa","53"
"2020-03-28","WE","Jour","Local","Lubunga","Lubunga","Mambasa","105"
"2020-03-28","WE","Jour","Local","Hors_Zone","Beni","Mambasa","161"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Beni","Mambasa","107"
"2020-03-28","WE","Jour","Local","Mambasa","Beni","Mambasa","807"
"2020-03-28","WE","Nuit","Local","Mambasa","Beni","Mambasa","269"
"2020-03-28","WE","Jour","Local","Beni","Beni","Mambasa","3176"
"2020-03-28","WE","Nuit","Local","Beni","Beni","Mambasa","2315"
"2020-03-28","WE","Nuit","Local","Manguredjipa","Beni","Mambasa","53"
"2020-03-28","WE","Jour","Local","Vuhovi","Beni","Mambasa","107"
"2020-03-28","WE","Jour","Local","Katwa","Beni","Mambasa","53"
"2020-03-28","WE","Jour","Local","Manguredjipa","Manguredjipa","Mambasa","53"
"2020-03-28","WE","Jour","Local","Mambasa","Oicha","Mambasa","53"
"2020-03-28","WE","Nuit","Local","Mambasa","Oicha","Mambasa","53"
"2020-03-28","WE","Jour","Local","Beni","Oicha","Mambasa","53"
"2020-03-28","WE","Nuit","Local","Oicha","Oicha","Mambasa","53"
"2020-03-28","WE","Jour","Local","Hors_Zone","Vuhovi","Mambasa","107"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Vuhovi","Mambasa","107"
"2020-03-28","WE","Jour","Local","Mambasa","Vuhovi","Mambasa","107"
"2020-03-28","WE","Nuit","Local","Mambasa","Vuhovi","Mambasa","53"
"2020-03-28","WE","Jour","Local","Vuhovi","Vuhovi","Mambasa","753"
"2020-03-28","WE","Nuit","Local","Vuhovi","Vuhovi","Mambasa","323"
"2020-03-28","WE","Jour","Local","Katwa","Vuhovi","Mambasa","107"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Katwa","Mambasa","53"
"2020-03-28","WE","Jour","Local","Katwa","Katwa","Mambasa","430"
"2020-03-28","WE","Nuit","Local","Katwa","Katwa","Mambasa","376"
"2020-03-28","WE","Jour","Local","Idjwi","Idjwi","Mambasa","53"
"2020-03-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Angumu","1579"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Angumu","421"
"2020-03-28","WE","Jour","Local","Logo","Hors_Zone","Angumu","105"
"2020-03-28","WE","Jour","Local","Angumu","Hors_Zone","Angumu","526"
"2020-03-28","WE","Nuit","Local","Angumu","Hors_Zone","Angumu","315"
"2020-03-28","WE","Jour","Local","Nyarambe","Hors_Zone","Angumu","315"
"2020-03-28","WE","Jour","Local","Hors_Zone","Angumu","Angumu","105"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Angumu","Angumu","105"
"2020-03-28","WE","Jour","Local","Angumu","Angumu","Angumu","842"
"2020-03-28","WE","Nuit","Local","Angumu","Angumu","Angumu","737"
"2020-03-28","WE","Jour","Local","Nyarambe","Angumu","Angumu","105"
"2020-03-28","WE","Nuit","Local","Nyarambe","Angumu","Angumu","105"
"2020-03-28","WE","Jour","Local","Hors_Zone","Nyarambe","Angumu","105"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Nyarambe","Angumu","105"
"2020-03-28","WE","Jour","Local","Angumu","Nyarambe","Angumu","210"
"2020-03-28","WE","Nuit","Local","Angumu","Nyarambe","Angumu","105"
"2020-03-28","WE","Jour","Local","Nyarambe","Nyarambe","Angumu","421"
"2020-03-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Nyarambe","1790"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Nyarambe","315"
"2020-03-28","WE","Jour","Local","Bunia","Hors_Zone","Nyarambe","105"
"2020-03-28","WE","Nuit","Local","Logo","Hors_Zone","Nyarambe","105"
"2020-03-28","WE","Jour","Local","Angumu","Hors_Zone","Nyarambe","210"
"2020-03-28","WE","Nuit","Local","Angumu","Hors_Zone","Nyarambe","210"
"2020-03-28","WE","Jour","Local","Nyarambe","Hors_Zone","Nyarambe","210"
"2020-03-28","WE","Nuit","Local","Nyarambe","Hors_Zone","Nyarambe","105"
"2020-03-28","WE","Jour","Local","Bunia","Bunia","Nyarambe","105"
"2020-03-28","WE","Nuit","Local","Bunia","Bunia","Nyarambe","105"
"2020-03-28","WE","Jour","Local","Angumu","Angumu","Nyarambe","315"
"2020-03-28","WE","Nuit","Local","Angumu","Angumu","Nyarambe","210"
"2020-03-28","WE","Jour","Local","Nyarambe","Angumu","Nyarambe","105"
"2020-03-28","WE","Nuit","Local","Nyarambe","Angumu","Nyarambe","105"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Nyarambe","Nyarambe","315"
"2020-03-28","WE","Jour","Local","Angumu","Nyarambe","Nyarambe","105"
"2020-03-28","WE","Nuit","Local","Angumu","Nyarambe","Nyarambe","105"
"2020-03-28","WE","Jour","Local","Nyarambe","Nyarambe","Nyarambe","421"
"2020-03-28","WE","Nuit","Local","Nyarambe","Nyarambe","Nyarambe","526"
"2020-03-28","WE","Jour","Local","Mahagi","Mahagi","Nyarambe","105"
"2020-03-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Mahagi","1528"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mahagi","791"
"2020-03-28","WE","Jour","Local","Bunia","Hors_Zone","Mahagi","105"
"2020-03-28","WE","Jour","Local","Mahagi","Hors_Zone","Mahagi","631"
"2020-03-28","WE","Nuit","Local","Mahagi","Hors_Zone","Mahagi","105"
"2020-03-28","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Mahagi","105"
"2020-03-28","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Mahagi","159"
"2020-03-28","WE","Jour","Local","Bunia","Bunia","Mahagi","105"
"2020-03-28","WE","Nuit","Local","Bunia","Bunia","Mahagi","105"
"2020-03-28","WE","Jour","Local","Hors_Zone","Nyarambe","Mahagi","105"
"2020-03-28","WE","Nuit","Local","Mahagi","Nyarambe","Mahagi","105"
"2020-03-28","WE","Jour","Local","Hors_Zone","Mahagi","Mahagi","315"
"2020-03-28","WE","Nuit","Local","Nyarambe","Mahagi","Mahagi","105"
"2020-03-28","WE","Jour","Local","Mahagi","Mahagi","Mahagi","421"
"2020-03-28","WE","Nuit","Local","Mahagi","Mahagi","Mahagi","526"
"2020-03-28","WE","Jour","Local","Aru","Aru","Mahagi","105"
"2020-03-28","WE","Jour","Local","Lubunga","Lubunga","Mahagi","105"
"2020-03-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Aba","2249"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Aba","1158"
"2020-03-28","WE","Jour","Local","Aba","Hors_Zone","Aba","2632"
"2020-03-28","WE","Nuit","Local","Aba","Hors_Zone","Aba","528"
"2020-03-28","WE","Jour","Local","Gombari","Hors_Zone","Aba","105"
"2020-03-28","WE","Jour","Local","Watsa","Hors_Zone","Aba","421"
"2020-03-28","WE","Nuit","Local","Watsa","Hors_Zone","Aba","105"
"2020-03-28","WE","Jour","Local","Katwa","Hors_Zone","Aba","53"
"2020-03-28","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Aba","105"
"2020-03-28","WE","Jour","Local","Hors_Zone","Aba","Aba","210"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Aba","Aba","421"
"2020-03-28","WE","Jour","Local","Aba","Aba","Aba","5108"
"2020-03-28","WE","Nuit","Local","Aba","Aba","Aba","3529"
"2020-03-28","WE","Jour","Local","Gombari","Aba","Aba","105"
"2020-03-28","WE","Jour","Local","Watsa","Aba","Aba","105"
"2020-03-28","WE","Nuit","Local","Watsa","Aba","Aba","105"
"2020-03-28","WE","Jour","Local","Aba","Gombari","Aba","526"
"2020-03-28","WE","Nuit","Local","Aba","Gombari","Aba","105"
"2020-03-28","WE","Jour","Local","Gombari","Gombari","Aba","315"
"2020-03-28","WE","Nuit","Local","Gombari","Gombari","Aba","105"
"2020-03-28","WE","Jour","Local","Aba","Watsa","Aba","105"
"2020-03-28","WE","Jour","Local","Makiso-Kisangani","Lubunga","Aba","210"
"2020-03-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Aru","3423"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Aru","737"
"2020-03-28","WE","Jour","Local","Drodro","Hors_Zone","Aru","105"
"2020-03-28","WE","Jour","Local","Aru","Hors_Zone","Aru","1474"
"2020-03-28","WE","Nuit","Local","Aru","Hors_Zone","Aru","526"
"2020-03-28","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Aru","105"
"2020-03-28","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Aru","105"
"2020-03-28","WE","Jour","Local","Lubunga","Wanierukula","Aru","105"
"2020-03-28","WE","Nuit","Local","Bunia","Bunia","Aru","210"
"2020-03-28","WE","Jour","Local","Hors_Zone","Aru","Aru","210"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Aru","Aru","315"
"2020-03-28","WE","Jour","Local","Aru","Aru","Aru","526"
"2020-03-28","WE","Nuit","Local","Aru","Aru","Aru","526"
"2020-03-28","WE","Nuit","Local","Beni","Beni","Aru","53"
"2020-03-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Ariwara","1474"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ariwara","105"
"2020-03-28","WE","Jour","Local","Bunia","Hors_Zone","Ariwara","105"
"2020-03-28","WE","Jour","Local","Ariwara","Hors_Zone","Ariwara","842"
"2020-03-28","WE","Nuit","Local","Ariwara","Hors_Zone","Ariwara","210"
"2020-03-28","WE","Jour","Local","Ariwara","Ariwara","Ariwara","210"
"2020-03-28","WE","Nuit","Local","Ariwara","Ariwara","Ariwara","210"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Adi","Ariwara","105"
"2020-03-28","WE","Jour","Local","Watsa","Watsa","Ariwara","105"
"2020-03-28","WE","Nuit","Local","Watsa","Watsa","Ariwara","105"
"2020-03-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Adi","947"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Adi","421"
"2020-03-28","WE","Jour","Local","Adi","Hors_Zone","Adi","631"
"2020-03-28","WE","Nuit","Local","Adi","Hors_Zone","Adi","315"
"2020-03-28","WE","Jour","Local","Bunia","Bunia","Adi","105"
"2020-03-28","WE","Nuit","Local","Bunia","Bunia","Adi","105"
"2020-03-28","WE","Jour","Local","Adi","Adi","Adi","526"
"2020-03-28","WE","Nuit","Local","Adi","Adi","Adi","421"
"2020-03-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Gombari","2992"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Gombari","1925"
"2020-03-28","WE","Nuit","Local","Aba","Hors_Zone","Gombari","105"
"2020-03-28","WE","Jour","Local","Gombari","Hors_Zone","Gombari","2581"
"2020-03-28","WE","Nuit","Local","Gombari","Hors_Zone","Gombari","1263"
"2020-03-28","WE","Jour","Local","Watsa","Hors_Zone","Gombari","737"
"2020-03-28","WE","Nuit","Local","Watsa","Hors_Zone","Gombari","210"
"2020-03-28","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Gombari","105"
"2020-03-28","WE","Jour","Local","Bunia","Bunia","Gombari","105"
"2020-03-28","WE","Jour","Local","Hors_Zone","Aba","Gombari","105"
"2020-03-28","WE","Jour","Local","Aba","Aba","Gombari","315"
"2020-03-28","WE","Nuit","Local","Aba","Aba","Gombari","526"
"2020-03-28","WE","Jour","Local","Gombari","Aba","Gombari","105"
"2020-03-28","WE","Nuit","Local","Gombari","Aba","Gombari","210"
"2020-03-28","WE","Jour","Local","Hors_Zone","Gombari","Gombari","210"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Gombari","Gombari","526"
"2020-03-28","WE","Nuit","Local","Aba","Gombari","Gombari","315"
"2020-03-28","WE","Jour","Local","Gombari","Gombari","Gombari","1895"
"2020-03-28","WE","Nuit","Local","Gombari","Gombari","Gombari","2211"
"2020-03-28","WE","Nuit","Local","Watsa","Gombari","Gombari","105"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Watsa","Gombari","105"
"2020-03-28","WE","Jour","Local","Gombari","Watsa","Gombari","105"
"2020-03-28","WE","Nuit","Local","Gombari","Watsa","Gombari","105"
"2020-03-28","WE","Jour","Local","Watsa","Watsa","Gombari","315"
"2020-03-28","WE","Nuit","Local","Watsa","Watsa","Gombari","526"
"2020-03-28","WE","Jour","Local","Makiso-Kisangani","Lubunga","Gombari","105"
"2020-03-28","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Gombari","105"
"2020-03-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Dungu","1685"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Dungu","421"
"2020-03-28","WE","Jour","Local","Dungu","Hors_Zone","Dungu","2211"
"2020-03-28","WE","Nuit","Local","Dungu","Hors_Zone","Dungu","421"
"2020-03-28","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Dungu","315"
"2020-03-28","WE","Nuit","Local","Poko","Poko","Dungu","105"
"2020-03-28","WE","Nuit","Local","Niangara","Niangara","Dungu","105"
"2020-03-28","WE","Jour","Local","Hors_Zone","Dungu","Dungu","210"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Dungu","Dungu","433"
"2020-03-28","WE","Jour","Local","Dungu","Dungu","Dungu","1790"
"2020-03-28","WE","Nuit","Local","Dungu","Dungu","Dungu","1685"
"2020-03-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Watsa","4367"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Watsa","2000"
"2020-03-28","WE","Nuit","Local","Bunia","Hors_Zone","Watsa","105"
"2020-03-28","WE","Nuit","Local","Aba","Hors_Zone","Watsa","105"
"2020-03-28","WE","Jour","Local","Gombari","Hors_Zone","Watsa","631"
"2020-03-28","WE","Nuit","Local","Gombari","Hors_Zone","Watsa","105"
"2020-03-28","WE","Jour","Local","Dungu","Hors_Zone","Watsa","105"
"2020-03-28","WE","Jour","Local","Watsa","Hors_Zone","Watsa","2987"
"2020-03-28","WE","Nuit","Local","Watsa","Hors_Zone","Watsa","1053"
"2020-03-28","WE","Nuit","Local","Bunia","Bunia","Watsa","105"
"2020-03-28","WE","Jour","Local","Hors_Zone","Logo","Watsa","105"
"2020-03-28","WE","Jour","Local","Hors_Zone","Aba","Watsa","105"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Aba","Watsa","105"
"2020-03-28","WE","Jour","Local","Aba","Aba","Watsa","210"
"2020-03-28","WE","Nuit","Local","Aba","Aba","Watsa","105"
"2020-03-28","WE","Jour","Local","Hors_Zone","Gombari","Watsa","105"
"2020-03-28","WE","Jour","Local","Gombari","Gombari","Watsa","421"
"2020-03-28","WE","Nuit","Local","Gombari","Gombari","Watsa","210"
"2020-03-28","WE","Jour","Local","Watsa","Gombari","Watsa","210"
"2020-03-28","WE","Nuit","Local","Watsa","Gombari","Watsa","105"
"2020-03-28","WE","Jour","Local","Hors_Zone","Watsa","Watsa","315"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Watsa","Watsa","421"
"2020-03-28","WE","Nuit","Local","Aba","Watsa","Watsa","105"
"2020-03-28","WE","Jour","Local","Gombari","Watsa","Watsa","315"
"2020-03-28","WE","Nuit","Local","Gombari","Watsa","Watsa","210"
"2020-03-28","WE","Jour","Local","Watsa","Watsa","Watsa","3370"
"2020-03-28","WE","Nuit","Local","Watsa","Watsa","Watsa","2211"
"2020-03-28","WE","Jour","Local","Makiso-Kisangani","Lubunga","Watsa","105"
"2020-03-28","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Watsa","210"
"2020-03-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Demba","56167"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Demba","22157"
"2020-03-28","WE","Jour","Local","Mwene Ditu","Hors_Zone","Demba","526"
"2020-03-28","WE","Jour","Local","Bena Leka","Hors_Zone","Demba","1684"
"2020-03-28","WE","Nuit","Local","Bena Leka","Hors_Zone","Demba","1579"
"2020-03-28","WE","Jour","Local","Kananga","Hors_Zone","Demba","1579"
"2020-03-28","WE","Nuit","Local","Kananga","Hors_Zone","Demba","1053"
"2020-03-28","WE","Jour","Local","Mikalayi","Hors_Zone","Demba","526"
"2020-03-28","WE","Jour","Local","Demba","Hors_Zone","Demba","31064"
"2020-03-28","WE","Nuit","Local","Demba","Hors_Zone","Demba","12109"
"2020-03-28","WE","Jour","Local","Hors_Zone","Diulu","Demba","38"
"2020-03-28","WE","Jour","Local","Hors_Zone","Bena Leka","Demba","526"
"2020-03-28","WE","Nuit","Local","Bena Leka","Bena Leka","Demba","1053"
"2020-03-28","WE","Jour","Local","Demba","Bena Leka","Demba","526"
"2020-03-28","WE","Nuit","Local","Demba","Bena Leka","Demba","526"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kananga","Demba","2106"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Kananga","Demba","1053"
