"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-23","JO","Nuit","Local","Mont Ngafula II","Sona-Bata","Mont Ngafula I","25"
"2020-03-23","JO","Jour","Local","Sona-Bata","Sona-Bata","Mont Ngafula I","319"
"2020-03-23","JO","Nuit","Local","Sona-Bata","Sona-Bata","Mont Ngafula I","216"
"2020-03-23","JO","Jour","Local","Hors_Zone","Nsele","Mont Ngafula I","75"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Nsele","Mont Ngafula I","38"
"2020-03-23","JO","Jour","Local","Mont Ngafula I","Nsele","Mont Ngafula I","301"
"2020-03-23","JO","Nuit","Local","Mont Ngafula I","Nsele","Mont Ngafula I","62"
"2020-03-23","JO","Jour","Local","Limete","Nsele","Mont Ngafula I","25"
"2020-03-23","JO","Jour","Local","Selembao","Nsele","Mont Ngafula I","25"
"2020-03-23","JO","Jour","Local","Masina I","Nsele","Mont Ngafula I","25"
"2020-03-23","JO","Jour","Local","Nsele","Nsele","Mont Ngafula I","464"
"2020-03-23","JO","Nuit","Local","Nsele","Nsele","Mont Ngafula I","301"
"2020-03-23","JO","Nuit","Local","Gombe","Nsele","Mont Ngafula I","25"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kimbanseke","Mont Ngafula I","439"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Kimbanseke","Mont Ngafula I","138"
"2020-03-23","JO","Jour","Local","Ndjili","Kimbanseke","Mont Ngafula I","75"
"2020-03-23","JO","Nuit","Local","Ndjili","Kimbanseke","Mont Ngafula I","50"
"2020-03-23","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Mont Ngafula I","692"
"2020-03-23","JO","Nuit","Local","Mont Ngafula I","Kimbanseke","Mont Ngafula I","225"
"2020-03-23","JO","Jour","Local","Kikimi","Kimbanseke","Mont Ngafula I","62"
"2020-03-23","JO","Jour","Local","Kisenso","Kimbanseke","Mont Ngafula I","75"
"2020-03-23","JO","Nuit","Local","Masina I","Kimbanseke","Mont Ngafula I","25"
"2020-03-23","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Mont Ngafula I","25"
"2020-03-23","JO","Jour","Local","Kimbanseke","Kimbanseke","Mont Ngafula I","1770"
"2020-03-23","JO","Nuit","Local","Kimbanseke","Kimbanseke","Mont Ngafula I","941"
"2020-03-23","JO","Jour","Local","Gombe","Kimbanseke","Mont Ngafula I","62"
"2020-03-23","JO","Nuit","Local","Gombe","Kimbanseke","Mont Ngafula I","25"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kokolo","Mont Ngafula I","50"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Kokolo","Mont Ngafula I","37"
"2020-03-23","JO","Jour","Local","Mont Ngafula I","Kokolo","Mont Ngafula I","88"
"2020-03-23","JO","Jour","Local","Binza Meteo","Kokolo","Mont Ngafula I","25"
"2020-03-23","JO","Jour","Local","Kokolo","Kokolo","Mont Ngafula I","578"
"2020-03-23","JO","Nuit","Local","Kokolo","Kokolo","Mont Ngafula I","188"
"2020-03-23","JO","Nuit","Local","Gombe","Kokolo","Mont Ngafula I","25"
"2020-03-23","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Mont Ngafula I","25"
"2020-03-23","JO","Jour","Local","Kimpese","Kimpese","Mont Ngafula I","196"
"2020-03-23","JO","Nuit","Local","Kimpese","Kimpese","Mont Ngafula I","52"
"2020-03-23","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Mont Ngafula I","51"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Mont Ngafula I","25"
"2020-03-23","JO","Jour","Local","Mont Ngafula I","Nsona-Mpangu","Mont Ngafula I","37"
"2020-03-23","JO","Nuit","Local","Mont Ngafula I","Nsona-Mpangu","Mont Ngafula I","25"
"2020-03-23","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula I","1106"
"2020-03-23","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula I","240"
"2020-03-23","JO","Jour","Local","Kangu","Kangu","Mont Ngafula I","39"
"2020-03-23","JO","Nuit","Local","Kangu","Kangu","Mont Ngafula I","51"
"2020-03-23","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Mont Ngafula I","25"
"2020-03-23","JO","Nuit","Local","Mont Ngafula I","Mbanza-Ngungu","Mont Ngafula I","37"
"2020-03-23","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mont Ngafula I","115"
"2020-03-23","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mont Ngafula I","103"
"2020-03-23","JO","Jour","Local","Hors_Zone","Masa","Mont Ngafula I","179"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Masa","Mont Ngafula I","91"
"2020-03-23","JO","Jour","Local","Mont Ngafula I","Masa","Mont Ngafula I","851"
"2020-03-23","JO","Nuit","Local","Mont Ngafula I","Masa","Mont Ngafula I","177"
"2020-03-23","JO","Jour","Local","Mont Ngafula II","Masa","Mont Ngafula I","50"
"2020-03-23","JO","Nuit","Local","Mont Ngafula II","Masa","Mont Ngafula I","37"
"2020-03-23","JO","Jour","Local","Masa","Masa","Mont Ngafula I","1481"
"2020-03-23","JO","Nuit","Local","Masa","Masa","Mont Ngafula I","638"
"2020-03-23","JO","Jour","Local","Maluku I","Maluku I","Mont Ngafula I","37"
"2020-03-23","JO","Nuit","Local","Maluku I","Maluku I","Mont Ngafula I","50"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kisantu","Mont Ngafula I","25"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Kisantu","Mont Ngafula I","25"
"2020-03-23","JO","Jour","Local","Boko-Kivulu","Kisantu","Mont Ngafula I","26"
"2020-03-23","JO","Nuit","Local","Mont Ngafula I","Kisantu","Mont Ngafula I","25"
"2020-03-23","JO","Jour","Local","Kisantu","Kisantu","Mont Ngafula I","126"
"2020-03-23","JO","Nuit","Local","Kisantu","Kisantu","Mont Ngafula I","64"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kingabwa","Mont Ngafula I","62"
"2020-03-23","JO","Jour","Local","Mont Ngafula I","Kingabwa","Mont Ngafula I","150"
"2020-03-23","JO","Nuit","Local","Mont Ngafula I","Kingabwa","Mont Ngafula I","25"
"2020-03-23","JO","Jour","Local","Kingabwa","Kingabwa","Mont Ngafula I","327"
"2020-03-23","JO","Nuit","Local","Kingabwa","Kingabwa","Mont Ngafula I","125"
"2020-03-23","JO","Jour","Local","Gombe","Kingabwa","Mont Ngafula I","25"
"2020-03-23","JO","Jour","Local","Lubumbashi","Lubumbashi","Mont Ngafula I","50"
"2020-03-23","JO","Nuit","Local","Lubumbashi","Lubumbashi","Mont Ngafula I","25"
"2020-03-23","JO","Jour","Local","Hors_Zone","Gombe","Mont Ngafula I","50"
"2020-03-23","JO","Jour","Local","Mont Ngafula I","Gombe","Mont Ngafula I","112"
"2020-03-23","JO","Nuit","Local","Mont Ngafula I","Gombe","Mont Ngafula I","50"
"2020-03-23","JO","Jour","Local","Gombe","Gombe","Mont Ngafula I","238"
"2020-03-23","JO","Nuit","Local","Gombe","Gombe","Mont Ngafula I","213"
"2020-03-23","JO","Jour","Local","Hors_Zone","Masina II","Mont Ngafula I","75"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Masina II","Mont Ngafula I","37"
"2020-03-23","JO","Jour","Local","Mont Ngafula I","Masina II","Mont Ngafula I","112"
"2020-03-23","JO","Jour","Local","Mont Ngafula II","Masina II","Mont Ngafula I","25"
"2020-03-23","JO","Jour","Local","Masina II","Masina II","Mont Ngafula I","477"
"2020-03-23","JO","Nuit","Local","Masina II","Masina II","Mont Ngafula I","125"
"2020-03-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Kikimi","82258"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kikimi","32440"
"2020-03-23","JO","Jour","Local","Ndjili","Hors_Zone","Kikimi","414"
"2020-03-23","JO","Nuit","Local","Ndjili","Hors_Zone","Kikimi","414"
"2020-03-23","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kikimi","289"
"2020-03-23","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kikimi","150"
"2020-03-23","JO","Jour","Local","Kikimi","Hors_Zone","Kikimi","38035"
"2020-03-23","JO","Nuit","Local","Kikimi","Hors_Zone","Kikimi","9612"
"2020-03-23","JO","Jour","Local","Lemba","Hors_Zone","Kikimi","301"
"2020-03-23","JO","Nuit","Local","Lemba","Hors_Zone","Kikimi","200"
"2020-03-23","JO","Jour","Local","Matete","Hors_Zone","Kikimi","138"
"2020-03-23","JO","Nuit","Local","Matete","Hors_Zone","Kikimi","75"
"2020-03-23","JO","Jour","Local","Kisenso","Hors_Zone","Kikimi","263"
"2020-03-23","JO","Nuit","Local","Kisenso","Hors_Zone","Kikimi","150"
"2020-03-23","JO","Jour","Local","Police","Hors_Zone","Kikimi","100"
"2020-03-23","JO","Nuit","Local","Police","Hors_Zone","Kikimi","75"
"2020-03-23","JO","Jour","Local","Barumbu","Hors_Zone","Kikimi","87"
"2020-03-23","JO","Nuit","Local","Barumbu","Hors_Zone","Kikimi","87"
"2020-03-23","JO","Jour","Local","Kinshasa","Hors_Zone","Kikimi","150"
"2020-03-23","JO","Nuit","Local","Kinshasa","Hors_Zone","Kikimi","163"
"2020-03-23","JO","Jour","Local","Limete","Hors_Zone","Kikimi","263"
"2020-03-23","JO","Nuit","Local","Limete","Hors_Zone","Kikimi","101"
"2020-03-23","JO","Jour","Local","Kalamu II","Hors_Zone","Kikimi","112"
"2020-03-23","JO","Nuit","Local","Kalamu II","Hors_Zone","Kikimi","62"
"2020-03-23","JO","Jour","Local","Kalamu I","Hors_Zone","Kikimi","87"
"2020-03-23","JO","Nuit","Local","Kalamu I","Hors_Zone","Kikimi","25"
"2020-03-23","JO","Jour","Local","Bumbu","Hors_Zone","Kikimi","25"
"2020-03-23","JO","Jour","Local","Makala","Hors_Zone","Kikimi","25"
"2020-03-23","JO","Nuit","Local","Selembao","Hors_Zone","Kikimi","25"
"2020-03-23","JO","Jour","Local","Masina I","Hors_Zone","Kikimi","263"
"2020-03-23","JO","Nuit","Local","Masina I","Hors_Zone","Kikimi","150"
"2020-03-23","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kikimi","100"
"2020-03-23","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kikimi","25"
"2020-03-23","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kikimi","25"
"2020-03-23","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kikimi","25"
"2020-03-23","JO","Jour","Local","Binza Meteo","Hors_Zone","Kikimi","75"
"2020-03-23","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kikimi","62"
"2020-03-23","JO","Jour","Local","Binza Ozone","Hors_Zone","Kikimi","138"
"2020-03-23","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kikimi","62"
"2020-03-23","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kikimi","125"
"2020-03-23","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kikimi","37"
"2020-03-23","JO","Jour","Local","Nsele","Hors_Zone","Kikimi","1799"
"2020-03-23","JO","Nuit","Local","Nsele","Hors_Zone","Kikimi","665"
"2020-03-23","JO","Jour","Local","Kimbanseke","Hors_Zone","Kikimi","4062"
"2020-03-23","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kikimi","1860"
"2020-03-23","JO","Jour","Local","Kokolo","Hors_Zone","Kikimi","62"
"2020-03-23","JO","Nuit","Local","Kokolo","Hors_Zone","Kikimi","50"
"2020-03-23","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kikimi","25"
"2020-03-23","JO","Jour","Local","Masa","Hors_Zone","Kikimi","25"
"2020-03-23","JO","Jour","Local","Maluku I","Hors_Zone","Kikimi","25"
"2020-03-23","JO","Nuit","Local","Maluku I","Hors_Zone","Kikimi","50"
"2020-03-23","JO","Nuit","Local","Kisantu","Hors_Zone","Kikimi","39"
"2020-03-23","JO","Nuit","Local","Bolobo","Hors_Zone","Kikimi","774"
"2020-03-23","JO","Jour","Local","Kingabwa","Hors_Zone","Kikimi","100"
"2020-03-23","JO","Nuit","Local","Kingabwa","Hors_Zone","Kikimi","75"
"2020-03-23","JO","Jour","Local","Gombe","Hors_Zone","Kikimi","364"
"2020-03-23","JO","Nuit","Local","Gombe","Hors_Zone","Kikimi","451"
"2020-03-23","JO","Jour","Local","Masina II","Hors_Zone","Kikimi","389"
"2020-03-23","JO","Nuit","Local","Masina II","Hors_Zone","Kikimi","1063"
"2020-03-23","JO","Jour","Local","Moanda","Moanda","Kikimi","38"
"2020-03-23","JO","Jour","Local","Boma","Boma","Kikimi","50"
"2020-03-23","JO","Nuit","Local","Boma","Boma","Kikimi","50"
"2020-03-23","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kikimi","112"
"2020-03-23","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kikimi","87"
"2020-03-23","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kikimi","25"
"2020-03-23","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kikimi","26"
"2020-03-23","JO","Jour","Local","Hors_Zone","Matadi","Kikimi","25"
"2020-03-23","JO","Jour","Local","Matadi","Matadi","Kikimi","39"
"2020-03-23","JO","Nuit","Local","Matadi","Matadi","Kikimi","26"
"2020-03-23","JO","Jour","Local","Hors_Zone","Ndjili","Kikimi","100"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Ndjili","Kikimi","37"
"2020-03-23","JO","Jour","Local","Ndjili","Ndjili","Kikimi","1192"
"2020-03-23","JO","Nuit","Local","Ndjili","Ndjili","Kikimi","552"
"2020-03-23","JO","Jour","Local","Kikimi","Ndjili","Kikimi","389"
"2020-03-23","JO","Nuit","Local","Kikimi","Ndjili","Kikimi","87"
"2020-03-23","JO","Jour","Local","Nsele","Ndjili","Kikimi","25"
"2020-03-23","JO","Jour","Local","Kimbanseke","Ndjili","Kikimi","62"
"2020-03-23","JO","Nuit","Local","Kimbanseke","Ndjili","Kikimi","75"
"2020-03-23","JO","Nuit","Local","Gombe","Ndjili","Kikimi","37"
"2020-03-23","JO","Jour","Local","Masina II","Ndjili","Kikimi","25"
"2020-03-23","JO","Nuit","Local","Masina II","Ndjili","Kikimi","25"
"2020-03-23","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kikimi","100"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kikimi","112"
"2020-03-23","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kikimi","590"
"2020-03-23","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kikimi","426"
"2020-03-23","JO","Jour","Local","Kikimi","Mont Ngafula I","Kikimi","138"
"2020-03-23","JO","Nuit","Local","Kikimi","Mont Ngafula I","Kikimi","37"
"2020-03-23","JO","Jour","Local","Lemba","Mont Ngafula I","Kikimi","50"
"2020-03-23","JO","Nuit","Local","Lemba","Mont Ngafula I","Kikimi","50"
"2020-03-23","JO","Nuit","Local","Kisenso","Mont Ngafula I","Kikimi","25"
"2020-03-23","JO","Jour","Local","Kimbanseke","Mont Ngafula I","Kikimi","25"
"2020-03-23","JO","Nuit","Local","Kimbanseke","Mont Ngafula I","Kikimi","25"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kikimi","Kikimi","9558"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Kikimi","Kikimi","10285"
"2020-03-23","JO","Jour","Local","Ndjili","Kikimi","Kikimi","652"
"2020-03-23","JO","Nuit","Local","Ndjili","Kikimi","Kikimi","1908"
"2020-03-23","JO","Jour","Local","Mont Ngafula I","Kikimi","Kikimi","100"
"2020-03-23","JO","Nuit","Local","Mont Ngafula I","Kikimi","Kikimi","188"
"2020-03-23","JO","Jour","Local","Kikimi","Kikimi","Kikimi","131344"
"2020-03-23","JO","Nuit","Local","Kikimi","Kikimi","Kikimi","91246"
"2020-03-23","JO","Jour","Local","Lemba","Kikimi","Kikimi","288"
"2020-03-23","JO","Nuit","Local","Lemba","Kikimi","Kikimi","376"
"2020-03-23","JO","Jour","Local","Matete","Kikimi","Kikimi","87"
"2020-03-23","JO","Nuit","Local","Matete","Kikimi","Kikimi","225"
"2020-03-23","JO","Jour","Local","Kisenso","Kikimi","Kikimi","25"
"2020-03-23","JO","Nuit","Local","Kisenso","Kikimi","Kikimi","125"
"2020-03-23","JO","Jour","Local","Police","Kikimi","Kikimi","37"
"2020-03-23","JO","Nuit","Local","Police","Kikimi","Kikimi","100"
"2020-03-23","JO","Jour","Local","Barumbu","Kikimi","Kikimi","188"
"2020-03-23","JO","Nuit","Local","Barumbu","Kikimi","Kikimi","364"
"2020-03-23","JO","Jour","Local","Kinshasa","Kikimi","Kikimi","301"
"2020-03-23","JO","Nuit","Local","Kinshasa","Kikimi","Kikimi","464"
"2020-03-23","JO","Jour","Local","Limete","Kikimi","Kikimi","326"
"2020-03-23","JO","Nuit","Local","Limete","Kikimi","Kikimi","1554"
"2020-03-23","JO","Jour","Local","Kalamu II","Kikimi","Kikimi","87"
"2020-03-23","JO","Nuit","Local","Kalamu II","Kikimi","Kikimi","288"
"2020-03-23","JO","Jour","Local","Kalamu I","Kikimi","Kikimi","50"
"2020-03-23","JO","Nuit","Local","Kalamu I","Kikimi","Kikimi","125"
"2020-03-23","JO","Nuit","Local","Makala","Kikimi","Kikimi","25"
"2020-03-23","JO","Jour","Local","Selembao","Kikimi","Kikimi","25"
"2020-03-23","JO","Nuit","Local","Selembao","Kikimi","Kikimi","62"
"2020-03-23","JO","Jour","Local","Masina I","Kikimi","Kikimi","125"
"2020-03-23","JO","Nuit","Local","Masina I","Kikimi","Kikimi","703"
"2020-03-23","JO","Nuit","Local","Kintambo","Kikimi","Kikimi","50"
"2020-03-23","JO","Jour","Local","Kasa-Vubu","Kikimi","Kikimi","138"
"2020-03-23","JO","Nuit","Local","Kasa-Vubu","Kikimi","Kikimi","301"
"2020-03-23","JO","Jour","Local","Ngiri-Ngiri","Kikimi","Kikimi","25"
"2020-03-23","JO","Nuit","Local","Ngiri-Ngiri","Kikimi","Kikimi","87"
"2020-03-23","JO","Jour","Local","Binza Meteo","Kikimi","Kikimi","112"
"2020-03-23","JO","Nuit","Local","Binza Meteo","Kikimi","Kikimi","238"
"2020-03-23","JO","Jour","Local","Binza Ozone","Kikimi","Kikimi","50"
"2020-03-23","JO","Nuit","Local","Binza Ozone","Kikimi","Kikimi","87"
"2020-03-23","JO","Jour","Local","Mont Ngafula II","Kikimi","Kikimi","75"
"2020-03-23","JO","Nuit","Local","Mont Ngafula II","Kikimi","Kikimi","75"
"2020-03-23","JO","Jour","Local","Nsele","Kikimi","Kikimi","928"
"2020-03-23","JO","Nuit","Local","Nsele","Kikimi","Kikimi","1644"
"2020-03-23","JO","Jour","Local","Kimbanseke","Kikimi","Kikimi","3904"
"2020-03-23","JO","Nuit","Local","Kimbanseke","Kikimi","Kikimi","6804"
"2020-03-23","JO","Jour","Local","Kokolo","Kikimi","Kikimi","50"
"2020-03-23","JO","Nuit","Local","Kokolo","Kikimi","Kikimi","125"
"2020-03-23","JO","Jour","Local","Nsona-Mpangu","Kikimi","Kikimi","25"
"2020-03-23","JO","Jour","Local","Mbanza-Ngungu","Kikimi","Kikimi","25"
"2020-03-23","JO","Jour","Local","Maluku I","Kikimi","Kikimi","37"
"2020-03-23","JO","Nuit","Local","Maluku I","Kikimi","Kikimi","100"
"2020-03-23","JO","Jour","Local","Kingabwa","Kikimi","Kikimi","175"
"2020-03-23","JO","Nuit","Local","Kingabwa","Kikimi","Kikimi","414"
"2020-03-23","JO","Jour","Local","Gombe","Kikimi","Kikimi","1029"
"2020-03-23","JO","Nuit","Local","Gombe","Kikimi","Kikimi","2121"
"2020-03-23","JO","Jour","Local","Masina II","Kikimi","Kikimi","916"
"2020-03-23","JO","Nuit","Local","Masina II","Kikimi","Kikimi","1782"
"2020-03-23","JO","Jour","Local","Hors_Zone","Lemba","Kikimi","150"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Lemba","Kikimi","25"
"2020-03-23","JO","Jour","Local","Kikimi","Lemba","Kikimi","138"
"2020-03-23","JO","Nuit","Local","Kikimi","Lemba","Kikimi","37"
"2020-03-23","JO","Jour","Local","Lemba","Lemba","Kikimi","690"
"2020-03-23","JO","Nuit","Local","Lemba","Lemba","Kikimi","590"
"2020-03-23","JO","Jour","Local","Kisenso","Lemba","Kikimi","25"
"2020-03-23","JO","Nuit","Local","Kisenso","Lemba","Kikimi","25"
"2020-03-23","JO","Jour","Local","Kintambo","Lemba","Kikimi","25"
"2020-03-23","JO","Nuit","Local","Kintambo","Lemba","Kikimi","25"
"2020-03-23","JO","Jour","Local","Gombe","Lemba","Kikimi","25"
"2020-03-23","JO","Nuit","Local","Gombe","Lemba","Kikimi","37"
"2020-03-23","JO","Jour","Local","Hors_Zone","Matete","Kikimi","38"
"2020-03-23","JO","Jour","Local","Kikimi","Matete","Kikimi","37"
"2020-03-23","JO","Jour","Local","Matete","Matete","Kikimi","100"
"2020-03-23","JO","Nuit","Local","Matete","Matete","Kikimi","88"
"2020-03-23","JO","Nuit","Local","Gombe","Matete","Kikimi","25"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kisenso","Kikimi","125"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Kisenso","Kikimi","50"
"2020-03-23","JO","Jour","Local","Ndjili","Kisenso","Kikimi","25"
"2020-03-23","JO","Nuit","Local","Mont Ngafula I","Kisenso","Kikimi","50"
"2020-03-23","JO","Jour","Local","Kikimi","Kisenso","Kikimi","87"
"2020-03-23","JO","Nuit","Local","Kikimi","Kisenso","Kikimi","37"
"2020-03-23","JO","Jour","Local","Lemba","Kisenso","Kikimi","25"
"2020-03-23","JO","Nuit","Local","Lemba","Kisenso","Kikimi","25"
"2020-03-23","JO","Jour","Local","Matete","Kisenso","Kikimi","37"
"2020-03-23","JO","Nuit","Local","Matete","Kisenso","Kikimi","37"
"2020-03-23","JO","Jour","Local","Kisenso","Kisenso","Kikimi","514"
"2020-03-23","JO","Nuit","Local","Kisenso","Kisenso","Kikimi","426"
"2020-03-23","JO","Nuit","Local","Kimbanseke","Kisenso","Kikimi","50"
"2020-03-23","JO","Jour","Local","Hors_Zone","Police","Kikimi","37"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Police","Kikimi","25"
"2020-03-23","JO","Jour","Local","Kikimi","Police","Kikimi","50"
"2020-03-23","JO","Jour","Local","Police","Police","Kikimi","251"
"2020-03-23","JO","Nuit","Local","Police","Police","Kikimi","163"
"2020-03-23","JO","Jour","Local","Gombe","Police","Kikimi","25"
"2020-03-23","JO","Jour","Local","Hors_Zone","Barumbu","Kikimi","25"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Barumbu","Kikimi","50"
"2020-03-23","JO","Jour","Local","Kikimi","Barumbu","Kikimi","50"
"2020-03-23","JO","Nuit","Local","Kikimi","Barumbu","Kikimi","37"
"2020-03-23","JO","Jour","Local","Barumbu","Barumbu","Kikimi","200"
"2020-03-23","JO","Nuit","Local","Barumbu","Barumbu","Kikimi","175"
"2020-03-23","JO","Jour","Local","Kinshasa","Barumbu","Kikimi","25"
"2020-03-23","JO","Jour","Local","Kasa-Vubu","Barumbu","Kikimi","25"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kinshasa","Kikimi","50"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Kinshasa","Kikimi","25"
"2020-03-23","JO","Jour","Local","Kikimi","Kinshasa","Kikimi","37"
"2020-03-23","JO","Jour","Local","Barumbu","Kinshasa","Kikimi","25"
"2020-03-23","JO","Nuit","Local","Barumbu","Kinshasa","Kikimi","37"
"2020-03-23","JO","Jour","Local","Kinshasa","Kinshasa","Kikimi","1125"
"2020-03-23","JO","Nuit","Local","Kinshasa","Kinshasa","Kikimi","338"
"2020-03-23","JO","Jour","Local","Gombe","Kinshasa","Kikimi","25"
"2020-03-23","JO","Nuit","Local","Gombe","Kinshasa","Kikimi","37"
"2020-03-23","JO","Jour","Local","Hors_Zone","Limete","Kikimi","37"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Limete","Kikimi","25"
"2020-03-23","JO","Jour","Local","Kikimi","Limete","Kikimi","87"
