"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-11","JO","Jour","Local","Wanierukula","Hors_Zone","Makiso-Kisangani","1688"
"2020-02-11","JO","Nuit","Local","Wanierukula","Hors_Zone","Makiso-Kisangani","496"
"2020-02-11","JO","Jour","Local","Bondo","Hors_Zone","Makiso-Kisangani","99"
"2020-02-11","JO","Nuit","Local","Bondo","Hors_Zone","Makiso-Kisangani","99"
"2020-02-11","JO","Jour","Local","Bunia","Hors_Zone","Makiso-Kisangani","1316"
"2020-02-11","JO","Nuit","Local","Bunia","Hors_Zone","Makiso-Kisangani","794"
"2020-02-11","JO","Jour","Local","Komanda","Hors_Zone","Makiso-Kisangani","99"
"2020-02-11","JO","Jour","Local","Rungu","Hors_Zone","Makiso-Kisangani","99"
"2020-02-11","JO","Nuit","Local","Rungu","Hors_Zone","Makiso-Kisangani","99"
"2020-02-11","JO","Jour","Local","Mambasa","Hors_Zone","Makiso-Kisangani","198"
"2020-02-11","JO","Nuit","Local","Mambasa","Hors_Zone","Makiso-Kisangani","99"
"2020-02-11","JO","Jour","Local","Lubunga","Hors_Zone","Makiso-Kisangani","42140"
"2020-02-11","JO","Nuit","Local","Lubunga","Hors_Zone","Makiso-Kisangani","19022"
"2020-02-11","JO","Jour","Local","Ubundu","Hors_Zone","Makiso-Kisangani","496"
"2020-02-11","JO","Nuit","Local","Ubundu","Hors_Zone","Makiso-Kisangani","198"
"2020-02-11","JO","Jour","Local","Kindu","Hors_Zone","Makiso-Kisangani","742"
"2020-02-11","JO","Nuit","Local","Kindu","Hors_Zone","Makiso-Kisangani","742"
"2020-02-11","JO","Jour","Local","Kyondo","Hors_Zone","Makiso-Kisangani","99"
"2020-02-11","JO","Nuit","Local","Kyondo","Hors_Zone","Makiso-Kisangani","99"
"2020-02-11","JO","Jour","Local","Beni","Hors_Zone","Makiso-Kisangani","56"
"2020-02-11","JO","Nuit","Local","Beni","Hors_Zone","Makiso-Kisangani","87"
"2020-02-11","JO","Jour","Local","Oicha","Hors_Zone","Makiso-Kisangani","43"
"2020-02-11","JO","Jour","Local","Katwa","Hors_Zone","Makiso-Kisangani","1282"
"2020-02-11","JO","Nuit","Local","Katwa","Hors_Zone","Makiso-Kisangani","142"
"2020-02-11","JO","Jour","Local","Karisimbi","Hors_Zone","Makiso-Kisangani","297"
"2020-02-11","JO","Nuit","Local","Karisimbi","Hors_Zone","Makiso-Kisangani","99"
"2020-02-11","JO","Jour","Local","Kayna","Hors_Zone","Makiso-Kisangani","99"
"2020-02-11","JO","Jour","Local","Itebero","Hors_Zone","Makiso-Kisangani","99"
"2020-02-11","JO","Jour","Local","Ibanda","Hors_Zone","Makiso-Kisangani","99"
"2020-02-11","JO","Nuit","Local","Ibanda","Hors_Zone","Makiso-Kisangani","99"
"2020-02-11","JO","Jour","Local","Lubumbashi","Hors_Zone","Makiso-Kisangani","99"
"2020-02-11","JO","Jour","Local","Gombe","Hors_Zone","Makiso-Kisangani","99"
"2020-02-11","JO","Nuit","Local","Masina II","Hors_Zone","Makiso-Kisangani","99"
"2020-02-11","JO","Jour","Local","Basoko","Basoko","Makiso-Kisangani","558"
"2020-02-11","JO","Nuit","Local","Basoko","Basoko","Makiso-Kisangani","558"
"2020-02-11","JO","Jour","Local","Hors_Zone","Bengamisa","Makiso-Kisangani","2318"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Bengamisa","Makiso-Kisangani","794"
"2020-02-11","JO","Jour","Local","Bengamisa","Bengamisa","Makiso-Kisangani","5759"
"2020-02-11","JO","Nuit","Local","Bengamisa","Bengamisa","Makiso-Kisangani","2780"
"2020-02-11","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Makiso-Kisangani","15051"
"2020-02-11","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Makiso-Kisangani","6330"
"2020-02-11","JO","Jour","Local","Kabondo","Bengamisa","Makiso-Kisangani","297"
"2020-02-11","JO","Nuit","Local","Kabondo","Bengamisa","Makiso-Kisangani","397"
"2020-02-11","JO","Jour","Local","Wanierukula","Bengamisa","Makiso-Kisangani","99"
"2020-02-11","JO","Jour","Local","Lubunga","Bengamisa","Makiso-Kisangani","198"
"2020-02-11","JO","Nuit","Local","Lubunga","Bengamisa","Makiso-Kisangani","297"
"2020-02-11","JO","Jour","Local","Hors_Zone","Yakusu","Makiso-Kisangani","99"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Yakusu","Makiso-Kisangani","297"
"2020-02-11","JO","Jour","Local","Yakusu","Yakusu","Makiso-Kisangani","7788"
"2020-02-11","JO","Nuit","Local","Yakusu","Yakusu","Makiso-Kisangani","5107"
"2020-02-11","JO","Jour","Local","Makiso-Kisangani","Yakusu","Makiso-Kisangani","3721"
"2020-02-11","JO","Nuit","Local","Makiso-Kisangani","Yakusu","Makiso-Kisangani","2283"
"2020-02-11","JO","Jour","Local","Yaleko","Yaleko","Makiso-Kisangani","99"
"2020-02-11","JO","Nuit","Local","Yaleko","Yaleko","Makiso-Kisangani","99"
"2020-02-11","JO","Jour","Local","Makiso-Kisangani","Yaleko","Makiso-Kisangani","99"
"2020-02-11","JO","Nuit","Local","Makiso-Kisangani","Yaleko","Makiso-Kisangani","99"
"2020-02-11","JO","Jour","Local","Hors_Zone","Yabaondo","Makiso-Kisangani","99"
"2020-02-11","JO","Jour","Local","Yabaondo","Yabaondo","Makiso-Kisangani","695"
"2020-02-11","JO","Nuit","Local","Yabaondo","Yabaondo","Makiso-Kisangani","595"
"2020-02-11","JO","Jour","Local","Makiso-Kisangani","Yabaondo","Makiso-Kisangani","99"
"2020-02-11","JO","Nuit","Local","Makiso-Kisangani","Yabaondo","Makiso-Kisangani","99"
"2020-02-11","JO","Jour","Local","Hors_Zone","Isangi","Makiso-Kisangani","742"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Isangi","Makiso-Kisangani","742"
"2020-02-11","JO","Jour","Local","Yakusu","Isangi","Makiso-Kisangani","1286"
"2020-02-11","JO","Nuit","Local","Yakusu","Isangi","Makiso-Kisangani","643"
"2020-02-11","JO","Jour","Local","Isangi","Isangi","Makiso-Kisangani","1139"
"2020-02-11","JO","Nuit","Local","Isangi","Isangi","Makiso-Kisangani","841"
"2020-02-11","JO","Jour","Local","Makiso-Kisangani","Isangi","Makiso-Kisangani","198"
"2020-02-11","JO","Nuit","Local","Makiso-Kisangani","Isangi","Makiso-Kisangani","198"
"2020-02-11","JO","Jour","Local","Hors_Zone","Banalia","Makiso-Kisangani","198"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Banalia","Makiso-Kisangani","198"
"2020-02-11","JO","Jour","Local","Banalia","Banalia","Makiso-Kisangani","297"
"2020-02-11","JO","Nuit","Local","Banalia","Banalia","Makiso-Kisangani","297"
"2020-02-11","JO","Jour","Local","Makiso-Kisangani","Banalia","Makiso-Kisangani","297"
"2020-02-11","JO","Nuit","Local","Makiso-Kisangani","Banalia","Makiso-Kisangani","198"
"2020-02-11","JO","Jour","Local","Buta","Buta","Makiso-Kisangani","297"
"2020-02-11","JO","Nuit","Local","Buta","Buta","Makiso-Kisangani","198"
"2020-02-11","JO","Jour","Local","Makiso-Kisangani","Buta","Makiso-Kisangani","99"
"2020-02-11","JO","Nuit","Local","Makiso-Kisangani","Buta","Makiso-Kisangani","198"
"2020-02-11","JO","Jour","Local","Kasa-Vubu","Mont Ngafula I","Makiso-Kisangani","99"
"2020-02-11","JO","Jour","Local","Makiso-Kisangani","Mont Ngafula I","Makiso-Kisangani","198"
"2020-02-11","JO","Nuit","Local","Makiso-Kisangani","Mont Ngafula I","Makiso-Kisangani","198"
"2020-02-11","JO","Jour","Local","Lemba","Lemba","Makiso-Kisangani","99"
"2020-02-11","JO","Nuit","Local","Lemba","Lemba","Makiso-Kisangani","99"
"2020-02-11","JO","Jour","Local","Kokolo","Lemba","Makiso-Kisangani","99"
"2020-02-11","JO","Jour","Local","Lubunga","Lemba","Makiso-Kisangani","99"
"2020-02-11","JO","Nuit","Local","Lubunga","Lemba","Makiso-Kisangani","99"
"2020-02-11","JO","Jour","Local","Kisenso","Kisenso","Makiso-Kisangani","99"
"2020-02-11","JO","Nuit","Local","Kisenso","Kisenso","Makiso-Kisangani","99"
"2020-02-11","JO","Jour","Local","Police","Police","Makiso-Kisangani","198"
"2020-02-11","JO","Nuit","Local","Police","Police","Makiso-Kisangani","211"
"2020-02-11","JO","Jour","Local","Kinshasa","Kinshasa","Makiso-Kisangani","297"
"2020-02-11","JO","Nuit","Local","Kinshasa","Kinshasa","Makiso-Kisangani","198"
"2020-02-11","JO","Jour","Local","Makiso-Kisangani","Kinshasa","Makiso-Kisangani","99"
"2020-02-11","JO","Jour","Local","Limete","Limete","Makiso-Kisangani","198"
"2020-02-11","JO","Nuit","Local","Limete","Limete","Makiso-Kisangani","99"
"2020-02-11","JO","Nuit","Local","Makiso-Kisangani","Bumbu","Makiso-Kisangani","99"
"2020-02-11","JO","Jour","Local","Makiso-Kisangani","Makala","Makiso-Kisangani","99"
"2020-02-11","JO","Nuit","Local","Makiso-Kisangani","Makala","Makiso-Kisangani","99"
"2020-02-11","JO","Jour","Local","Selembao","Selembao","Makiso-Kisangani","99"
"2020-02-11","JO","Nuit","Local","Selembao","Selembao","Makiso-Kisangani","99"
"2020-02-11","JO","Jour","Local","Masina I","Masina I","Makiso-Kisangani","99"
"2020-02-11","JO","Jour","Local","Kintambo","Kintambo","Makiso-Kisangani","99"
"2020-02-11","JO","Jour","Local","Makiso-Kisangani","Kasa-Vubu","Makiso-Kisangani","99"
"2020-02-11","JO","Nuit","Local","Makiso-Kisangani","Kasa-Vubu","Makiso-Kisangani","99"
"2020-02-11","JO","Jour","Local","Hors_Zone","Binza Meteo","Makiso-Kisangani","459"
"2020-02-11","JO","Nuit","Local","Selembao","Binza Meteo","Makiso-Kisangani","99"
"2020-02-11","JO","Jour","Local","Binza Meteo","Binza Meteo","Makiso-Kisangani","99"
"2020-02-11","JO","Nuit","Local","Binza Meteo","Binza Meteo","Makiso-Kisangani","99"
"2020-02-11","JO","Jour","Local","Gombe","Binza Meteo","Makiso-Kisangani","34"
"2020-02-11","JO","Nuit","Local","Gombe","Binza Meteo","Makiso-Kisangani","34"
"2020-02-11","JO","Jour","Local","Binza Ozone","Binza Ozone","Makiso-Kisangani","99"
"2020-02-11","JO","Nuit","Local","Binza Ozone","Binza Ozone","Makiso-Kisangani","99"
"2020-02-11","JO","Jour","Local","Nsele","Nsele","Makiso-Kisangani","99"
"2020-02-11","JO","Jour","Local","Makiso-Kisangani","Nsele","Makiso-Kisangani","198"
"2020-02-11","JO","Nuit","Local","Makiso-Kisangani","Nsele","Makiso-Kisangani","198"
"2020-02-11","JO","Jour","Local","Makiso-Kisangani","Kimbanseke","Makiso-Kisangani","99"
"2020-02-11","JO","Jour","Local","Kokolo","Kokolo","Makiso-Kisangani","198"
"2020-02-11","JO","Nuit","Local","Kokolo","Kokolo","Makiso-Kisangani","99"
"2020-02-11","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Makiso-Kisangani","94499"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Makiso-Kisangani","109363"
"2020-02-11","JO","Jour","Local","Bengamisa","Makiso-Kisangani","Makiso-Kisangani","1290"
"2020-02-11","JO","Nuit","Local","Bengamisa","Makiso-Kisangani","Makiso-Kisangani","2991"
"2020-02-11","JO","Nuit","Local","Yakusu","Makiso-Kisangani","Makiso-Kisangani","99"
"2020-02-11","JO","Jour","Local","Yaleko","Makiso-Kisangani","Makiso-Kisangani","99"
"2020-02-11","JO","Jour","Local","Yabaondo","Makiso-Kisangani","Makiso-Kisangani","459"
"2020-02-11","JO","Nuit","Local","Yabaondo","Makiso-Kisangani","Makiso-Kisangani","99"
"2020-02-11","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Makiso-Kisangani","7725137"
"2020-02-11","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Makiso-Kisangani","6541588"
"2020-02-11","JO","Jour","Local","Kabondo","Makiso-Kisangani","Makiso-Kisangani","198"
"2020-02-11","JO","Nuit","Local","Kabondo","Makiso-Kisangani","Makiso-Kisangani","1191"
"2020-02-11","JO","Jour","Local","Wanierukula","Makiso-Kisangani","Makiso-Kisangani","893"
"2020-02-11","JO","Nuit","Local","Wanierukula","Makiso-Kisangani","Makiso-Kisangani","2892"
"2020-02-11","JO","Jour","Local","Bondo","Makiso-Kisangani","Makiso-Kisangani","99"
"2020-02-11","JO","Nuit","Local","Bondo","Makiso-Kisangani","Makiso-Kisangani","99"
"2020-02-11","JO","Jour","Local","Bunia","Makiso-Kisangani","Makiso-Kisangani","99"
"2020-02-11","JO","Nuit","Local","Bunia","Makiso-Kisangani","Makiso-Kisangani","99"
"2020-02-11","JO","Jour","Local","Yahuma","Makiso-Kisangani","Makiso-Kisangani","99"
"2020-02-11","JO","Nuit","Local","Yahuma","Makiso-Kisangani","Makiso-Kisangani","99"
"2020-02-11","JO","Jour","Local","Lubunga","Makiso-Kisangani","Makiso-Kisangani","65636"
"2020-02-11","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Makiso-Kisangani","145373"
"2020-02-11","JO","Jour","Local","Ubundu","Makiso-Kisangani","Makiso-Kisangani","297"
"2020-02-11","JO","Nuit","Local","Ubundu","Makiso-Kisangani","Makiso-Kisangani","198"
"2020-02-11","JO","Jour","Local","Kindu","Makiso-Kisangani","Makiso-Kisangani","99"
"2020-02-11","JO","Nuit","Local","Kindu","Makiso-Kisangani","Makiso-Kisangani","99"
"2020-02-11","JO","Jour","Local","Karisimbi","Makiso-Kisangani","Makiso-Kisangani","99"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kabondo","Makiso-Kisangani","595"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Kabondo","Makiso-Kisangani","397"
"2020-02-11","JO","Jour","Local","Bengamisa","Kabondo","Makiso-Kisangani","297"
"2020-02-11","JO","Nuit","Local","Bengamisa","Kabondo","Makiso-Kisangani","99"
"2020-02-11","JO","Jour","Local","Makiso-Kisangani","Kabondo","Makiso-Kisangani","5858"
"2020-02-11","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Makiso-Kisangani","2482"
"2020-02-11","JO","Jour","Local","Kabondo","Kabondo","Makiso-Kisangani","5275"
"2020-02-11","JO","Nuit","Local","Kabondo","Kabondo","Makiso-Kisangani","2085"
"2020-02-11","JO","Nuit","Local","Wanierukula","Kabondo","Makiso-Kisangani","99"
"2020-02-11","JO","Jour","Local","Lubunga","Kabondo","Makiso-Kisangani","397"
"2020-02-11","JO","Nuit","Local","Lubunga","Kabondo","Makiso-Kisangani","99"
"2020-02-11","JO","Jour","Local","Hors_Zone","Bafwasende","Makiso-Kisangani","99"
"2020-02-11","JO","Jour","Local","Makiso-Kisangani","Bafwasende","Makiso-Kisangani","99"
"2020-02-11","JO","Nuit","Local","Makiso-Kisangani","Bafwasende","Makiso-Kisangani","99"
"2020-02-11","JO","Jour","Local","Hors_Zone","Wanierukula","Makiso-Kisangani","993"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Wanierukula","Makiso-Kisangani","496"
"2020-02-11","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Makiso-Kisangani","8763"
"2020-02-11","JO","Nuit","Local","Makiso-Kisangani","Wanierukula","Makiso-Kisangani","3872"
"2020-02-11","JO","Jour","Local","Kabondo","Wanierukula","Makiso-Kisangani","99"
"2020-02-11","JO","Jour","Local","Wanierukula","Wanierukula","Makiso-Kisangani","4667"
"2020-02-11","JO","Nuit","Local","Wanierukula","Wanierukula","Makiso-Kisangani","3872"
"2020-02-11","JO","Jour","Local","Lubunga","Wanierukula","Makiso-Kisangani","397"
"2020-02-11","JO","Nuit","Local","Lubunga","Wanierukula","Makiso-Kisangani","496"
"2020-02-11","JO","Jour","Local","Makiso-Kisangani","Bondo","Makiso-Kisangani","198"
"2020-02-11","JO","Nuit","Local","Makiso-Kisangani","Bondo","Makiso-Kisangani","198"
"2020-02-11","JO","Jour","Local","Bondo","Bondo","Makiso-Kisangani","440"
"2020-02-11","JO","Nuit","Local","Bondo","Bondo","Makiso-Kisangani","297"
"2020-02-11","JO","Jour","Local","Poko","Poko","Makiso-Kisangani","99"
"2020-02-11","JO","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Makiso-Kisangani","487"
"2020-02-11","JO","Jour","Local","Makiso-Kisangani","Bunia","Makiso-Kisangani","99"
"2020-02-11","JO","Jour","Local","Bunia","Bunia","Makiso-Kisangani","2392"
"2020-02-11","JO","Nuit","Local","Bunia","Bunia","Makiso-Kisangani","1685"
"2020-02-11","JO","Jour","Local","Hors_Zone","Nia-Nia","Makiso-Kisangani","99"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Nia-Nia","Makiso-Kisangani","99"
"2020-02-11","JO","Jour","Local","Nia-Nia","Nia-Nia","Makiso-Kisangani","111"
"2020-02-11","JO","Jour","Local","Komanda","Komanda","Makiso-Kisangani","99"
"2020-02-11","JO","Nuit","Local","Komanda","Komanda","Makiso-Kisangani","99"
"2020-02-11","JO","Jour","Local","Gombe","Kingabwa","Makiso-Kisangani","99"
"2020-02-11","JO","Nuit","Local","Gombe","Kingabwa","Makiso-Kisangani","99"
"2020-02-11","JO","Jour","Local","Hors_Zone","Lubunga","Makiso-Kisangani","11121"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Lubunga","Makiso-Kisangani","3574"
"2020-02-11","JO","Jour","Local","Yakusu","Lubunga","Makiso-Kisangani","198"
"2020-02-11","JO","Nuit","Local","Yakusu","Lubunga","Makiso-Kisangani","99"
"2020-02-11","JO","Jour","Local","Makiso-Kisangani","Lubunga","Makiso-Kisangani","391908"
"2020-02-11","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Makiso-Kisangani","112026"
"2020-02-11","JO","Jour","Local","Kabondo","Lubunga","Makiso-Kisangani","99"
"2020-02-11","JO","Jour","Local","Wanierukula","Lubunga","Makiso-Kisangani","297"
"2020-02-11","JO","Nuit","Local","Wanierukula","Lubunga","Makiso-Kisangani","198"
"2020-02-11","JO","Jour","Local","Lubunga","Lubunga","Makiso-Kisangani","157769"
"2020-02-11","JO","Nuit","Local","Lubunga","Lubunga","Makiso-Kisangani","73674"
"2020-02-11","JO","Jour","Local","Hors_Zone","Ubundu","Makiso-Kisangani","99"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Ubundu","Makiso-Kisangani","198"
"2020-02-11","JO","Jour","Local","Makiso-Kisangani","Ubundu","Makiso-Kisangani","1799"
"2020-02-11","JO","Nuit","Local","Makiso-Kisangani","Ubundu","Makiso-Kisangani","1476"
"2020-02-11","JO","Jour","Local","Lubunga","Ubundu","Makiso-Kisangani","595"
"2020-02-11","JO","Nuit","Local","Lubunga","Ubundu","Makiso-Kisangani","297"
"2020-02-11","JO","Jour","Local","Ubundu","Ubundu","Makiso-Kisangani","695"
"2020-02-11","JO","Nuit","Local","Ubundu","Ubundu","Makiso-Kisangani","695"
"2020-02-11","JO","Jour","Local","Kindu","Kindu","Makiso-Kisangani","99"
"2020-02-11","JO","Nuit","Local","Kindu","Kindu","Makiso-Kisangani","99"
"2020-02-11","JO","Jour","Local","Hors_Zone","Beni","Makiso-Kisangani","99"
"2020-02-11","JO","Jour","Local","Beni","Beni","Makiso-Kisangani","341"
"2020-02-11","JO","Nuit","Local","Beni","Beni","Makiso-Kisangani","99"
"2020-02-11","JO","Jour","Local","Mutwanga","Mutwanga","Makiso-Kisangani","198"
"2020-02-11","JO","Nuit","Local","Mutwanga","Mutwanga","Makiso-Kisangani","99"
"2020-02-11","JO","Jour","Local","Hors_Zone","Musienene","Makiso-Kisangani","43"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Musienene","Makiso-Kisangani","43"
"2020-02-11","JO","Jour","Local","Hors_Zone","Katwa","Makiso-Kisangani","198"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Katwa","Makiso-Kisangani","198"
"2020-02-11","JO","Jour","Local","Makiso-Kisangani","Katwa","Makiso-Kisangani","99"
"2020-02-11","JO","Nuit","Local","Makiso-Kisangani","Katwa","Makiso-Kisangani","99"
"2020-02-11","JO","Nuit","Local","Vuhovi","Katwa","Makiso-Kisangani","99"
"2020-02-11","JO","Jour","Local","Katwa","Katwa","Makiso-Kisangani","1756"
"2020-02-11","JO","Nuit","Local","Katwa","Katwa","Makiso-Kisangani","999"
"2020-02-11","JO","Jour","Local","Karisimbi","Karisimbi","Makiso-Kisangani","242"
"2020-02-11","JO","Nuit","Local","Karisimbi","Karisimbi","Makiso-Kisangani","142"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Itebero","Makiso-Kisangani","43"
"2020-02-11","JO","Jour","Local","Itebero","Itebero","Makiso-Kisangani","168"
"2020-02-11","JO","Nuit","Local","Itebero","Itebero","Makiso-Kisangani","25"
"2020-02-11","JO","Jour","Local","Ibanda","Ibanda","Makiso-Kisangani","99"
"2020-02-11","JO","Nuit","Local","Ibanda","Ibanda","Makiso-Kisangani","99"
"2020-02-11","JO","Jour","Local","Lubumbashi","Lubumbashi","Makiso-Kisangani","198"
"2020-02-11","JO","Nuit","Local","Lubumbashi","Lubumbashi","Makiso-Kisangani","198"
"2020-02-11","JO","Jour","Local","Makiso-Kisangani","Gombe","Makiso-Kisangani","198"
"2020-02-11","JO","Nuit","Local","Makiso-Kisangani","Gombe","Makiso-Kisangani","198"
"2020-02-11","JO","Jour","Local","Gombe","Gombe","Makiso-Kisangani","99"
"2020-02-11","JO","Nuit","Local","Gombe","Gombe","Makiso-Kisangani","99"
"2020-02-11","JO","Jour","Local","Boende","Boende","Makiso-Kisangani","43"
"2020-02-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabondo","15987"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabondo","9433"
"2020-02-11","JO","Jour","Local","Bengamisa","Hors_Zone","Kabondo","1390"
"2020-02-11","JO","Nuit","Local","Bengamisa","Hors_Zone","Kabondo","993"
"2020-02-11","JO","Jour","Local","Buta","Hors_Zone","Kabondo","99"
"2020-02-11","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Kabondo","4865"
"2020-02-11","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Kabondo","3574"
"2020-02-11","JO","Jour","Local","Kabondo","Hors_Zone","Kabondo","9080"
"2020-02-11","JO","Nuit","Local","Kabondo","Hors_Zone","Kabondo","3475"
"2020-02-11","JO","Jour","Local","Lubunga","Hors_Zone","Kabondo","297"
"2020-02-11","JO","Nuit","Local","Lubunga","Hors_Zone","Kabondo","297"
"2020-02-11","JO","Jour","Local","Hors_Zone","Bengamisa","Kabondo","595"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Bengamisa","Kabondo","198"
"2020-02-11","JO","Jour","Local","Bengamisa","Bengamisa","Kabondo","3574"
"2020-02-11","JO","Nuit","Local","Bengamisa","Bengamisa","Kabondo","2979"
"2020-02-11","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Kabondo","884"
"2020-02-11","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Kabondo","695"
"2020-02-11","JO","Jour","Local","Kabondo","Bengamisa","Kabondo","1787"
"2020-02-11","JO","Nuit","Local","Kabondo","Bengamisa","Kabondo","595"
"2020-02-11","JO","Nuit","Local","Lubunga","Bengamisa","Kabondo","198"
"2020-02-11","JO","Jour","Local","Hors_Zone","Yakusu","Kabondo","198"
"2020-02-11","JO","Nuit","Local","Masina I","Masina I","Kabondo","99"
"2020-02-11","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Kabondo","893"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Kabondo","794"
"2020-02-11","JO","Jour","Local","Bengamisa","Makiso-Kisangani","Kabondo","99"
"2020-02-11","JO","Nuit","Local","Bengamisa","Makiso-Kisangani","Kabondo","297"
"2020-02-11","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Kabondo","24953"
"2020-02-11","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Kabondo","15007"
"2020-02-11","JO","Jour","Local","Kabondo","Makiso-Kisangani","Kabondo","1290"
"2020-02-11","JO","Nuit","Local","Kabondo","Makiso-Kisangani","Kabondo","595"
"2020-02-11","JO","Nuit","Local","Wanierukula","Makiso-Kisangani","Kabondo","99"
"2020-02-11","JO","Jour","Local","Lubunga","Makiso-Kisangani","Kabondo","397"
"2020-02-11","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Kabondo","794"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kabondo","Kabondo","2383"
