"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-25","JO","Jour","Local","Kisantu","Bumbu","Kisantu","24"
"2020-03-25","JO","Jour","Local","Hors_Zone","Makala","Kisantu","25"
"2020-03-25","JO","Jour","Local","Makala","Makala","Kisantu","102"
"2020-03-25","JO","Nuit","Local","Makala","Makala","Kisantu","76"
"2020-03-25","JO","Jour","Local","Kisantu","Makala","Kisantu","25"
"2020-03-25","JO","Jour","Local","Hors_Zone","Selembao","Kisantu","38"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Selembao","Kisantu","50"
"2020-03-25","JO","Jour","Local","Selembao","Selembao","Kisantu","610"
"2020-03-25","JO","Nuit","Local","Selembao","Selembao","Kisantu","318"
"2020-03-25","JO","Jour","Local","Kisantu","Selembao","Kisantu","26"
"2020-03-25","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kisantu","37"
"2020-03-25","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kisantu","51"
"2020-03-25","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kisantu","64"
"2020-03-25","JO","Jour","Local","Hors_Zone","Binza Meteo","Kisantu","37"
"2020-03-25","JO","Jour","Local","Binza Meteo","Binza Meteo","Kisantu","241"
"2020-03-25","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kisantu","191"
"2020-03-25","JO","Jour","Local","Binza Ozone","Binza Ozone","Kisantu","202"
"2020-03-25","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kisantu","140"
"2020-03-25","JO","Jour","Local","Kisantu","Binza Ozone","Kisantu","25"
"2020-03-25","JO","Nuit","Local","Kisantu","Binza Ozone","Kisantu","25"
"2020-03-25","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kisantu","76"
"2020-03-25","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kisantu","26"
"2020-03-25","JO","Jour","Local","Hors_Zone","Sona-Bata","Kisantu","272"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Sona-Bata","Kisantu","143"
"2020-03-25","JO","Jour","Local","Sona-Bata","Sona-Bata","Kisantu","806"
"2020-03-25","JO","Nuit","Local","Sona-Bata","Sona-Bata","Kisantu","625"
"2020-03-25","JO","Jour","Local","Kisantu","Sona-Bata","Kisantu","182"
"2020-03-25","JO","Nuit","Local","Kisantu","Sona-Bata","Kisantu","78"
"2020-03-25","JO","Nuit","Local","Nsele","Nsele","Kisantu","25"
"2020-03-25","JO","Jour","Local","Kimbanseke","Kimbanseke","Kisantu","36"
"2020-03-25","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kisantu","25"
"2020-03-25","JO","Nuit","Local","Kokolo","Kokolo","Kisantu","24"
"2020-03-25","JO","Jour","Local","Hors_Zone","Ngidinga","Kisantu","78"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Ngidinga","Kisantu","65"
"2020-03-25","JO","Jour","Local","Ngidinga","Ngidinga","Kisantu","129"
"2020-03-25","JO","Nuit","Local","Ngidinga","Ngidinga","Kisantu","52"
"2020-03-25","JO","Jour","Local","Kisantu","Ngidinga","Kisantu","26"
"2020-03-25","JO","Nuit","Local","Kisantu","Ngidinga","Kisantu","39"
"2020-03-25","JO","Jour","Local","Kimpese","Kimpese","Kisantu","50"
"2020-03-25","JO","Nuit","Local","Kimpese","Kimpese","Kisantu","26"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Kisantu","25"
"2020-03-25","JO","Nuit","Local","Matadi","Nsona-Mpangu","Kisantu","39"
"2020-03-25","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kisantu","115"
"2020-03-25","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kisantu","102"
"2020-03-25","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kisantu","104"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Kisantu","26"
"2020-03-25","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Kisantu","78"
"2020-03-25","JO","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Kisantu","65"
"2020-03-25","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kisantu","221"
"2020-03-25","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kisantu","156"
"2020-03-25","JO","Jour","Local","Kisantu","Mbanza-Ngungu","Kisantu","65"
"2020-03-25","JO","Nuit","Local","Kisantu","Mbanza-Ngungu","Kisantu","52"
"2020-03-25","JO","Jour","Local","Hors_Zone","Masa","Kisantu","25"
"2020-03-25","JO","Jour","Local","Masa","Masa","Kisantu","260"
"2020-03-25","JO","Nuit","Local","Masa","Masa","Kisantu","182"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kisantu","Kisantu","4136"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Kisantu","Kisantu","4202"
"2020-03-25","JO","Jour","Local","Boko-Kivulu","Kisantu","Kisantu","1836"
"2020-03-25","JO","Nuit","Local","Boko-Kivulu","Kisantu","Kisantu","2578"
"2020-03-25","JO","Jour","Local","Sona-Bata","Kisantu","Kisantu","195"
"2020-03-25","JO","Nuit","Local","Sona-Bata","Kisantu","Kisantu","208"
"2020-03-25","JO","Jour","Local","Mbanza-Ngungu","Kisantu","Kisantu","65"
"2020-03-25","JO","Nuit","Local","Mbanza-Ngungu","Kisantu","Kisantu","91"
"2020-03-25","JO","Jour","Local","Masa","Kisantu","Kisantu","26"
"2020-03-25","JO","Nuit","Local","Masa","Kisantu","Kisantu","26"
"2020-03-25","JO","Jour","Local","Kisantu","Kisantu","Kisantu","49765"
"2020-03-25","JO","Nuit","Local","Kisantu","Kisantu","Kisantu","40040"
"2020-03-25","JO","Jour","Local","Kingabwa","Kingabwa","Kisantu","25"
"2020-03-25","JO","Nuit","Local","Kingabwa","Kingabwa","Kisantu","24"
"2020-03-25","JO","Jour","Local","Masina II","Masina II","Kisantu","26"
"2020-03-25","JO","Nuit","Local","Masina II","Masina II","Kisantu","51"
"2020-03-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Lomela","439"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lomela","225"
"2020-03-25","JO","Jour","Local","Lomela","Hors_Zone","Lomela","826"
"2020-03-25","JO","Nuit","Local","Lomela","Hors_Zone","Lomela","300"
"2020-03-25","JO","Jour","Local","Lodja","Lodja","Lomela","37"
"2020-03-25","JO","Nuit","Local","Lodja","Lodja","Lomela","37"
"2020-03-25","JO","Jour","Local","Hors_Zone","Lomela","Lomela","37"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Lomela","Lomela","75"
"2020-03-25","JO","Jour","Local","Lomela","Lomela","Lomela","1803"
"2020-03-25","JO","Nuit","Local","Lomela","Lomela","Lomela","1502"
"2020-03-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Nioki","542618"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nioki","229236"
"2020-03-25","JO","Nuit","Local","Vanga","Hors_Zone","Nioki","791"
"2020-03-25","JO","Jour","Local","Kikongo","Hors_Zone","Nioki","24580"
"2020-03-25","JO","Nuit","Local","Kikongo","Hors_Zone","Nioki","11118"
"2020-03-25","JO","Jour","Local","Binza Ozone","Hors_Zone","Nioki","791"
"2020-03-25","JO","Nuit","Local","Binza Ozone","Hors_Zone","Nioki","791"
"2020-03-25","JO","Jour","Local","Nsele","Hors_Zone","Nioki","791"
"2020-03-25","JO","Nuit","Local","Nsele","Hors_Zone","Nioki","791"
"2020-03-25","JO","Jour","Local","Nioki","Hors_Zone","Nioki","395646"
"2020-03-25","JO","Nuit","Local","Nioki","Hors_Zone","Nioki","133724"
"2020-03-25","JO","Jour","Local","Bolobo","Hors_Zone","Nioki","8703"
"2020-03-25","JO","Nuit","Local","Bolobo","Hors_Zone","Nioki","3164"
"2020-03-25","JO","Jour","Local","Masina II","Hors_Zone","Nioki","791"
"2020-03-25","JO","Jour","Local","Mushie","Hors_Zone","Nioki","16627"
"2020-03-25","JO","Nuit","Local","Mushie","Hors_Zone","Nioki","3955"
"2020-03-25","JO","Jour","Local","Moanda","Moanda","Nioki","791"
"2020-03-25","JO","Nuit","Local","Moanda","Moanda","Nioki","791"
"2020-03-25","JO","Jour","Local","Vanga","Vanga","Nioki","791"
"2020-03-25","JO","Nuit","Local","Vanga","Vanga","Nioki","791"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kikongo","Nioki","7911"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Kikongo","Nioki","2373"
"2020-03-25","JO","Jour","Local","Kikongo","Kikongo","Nioki","20571"
"2020-03-25","JO","Nuit","Local","Kikongo","Kikongo","Nioki","21362"
"2020-03-25","JO","Jour","Local","Nioki","Kikongo","Nioki","14241"
"2020-03-25","JO","Nuit","Local","Nioki","Kikongo","Nioki","4747"
"2020-03-25","JO","Jour","Local","Bolobo","Kikongo","Nioki","2373"
"2020-03-25","JO","Nuit","Local","Bolobo","Kikongo","Nioki","1582"
"2020-03-25","JO","Jour","Local","Hors_Zone","Ndjili","Nioki","791"
"2020-03-25","JO","Jour","Local","Ndjili","Ndjili","Nioki","791"
"2020-03-25","JO","Nuit","Local","Ndjili","Ndjili","Nioki","791"
"2020-03-25","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Nioki","791"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Nioki","791"
"2020-03-25","JO","Jour","Local","Lemba","Lemba","Nioki","791"
"2020-03-25","JO","Nuit","Local","Lemba","Lemba","Nioki","791"
"2020-03-25","JO","Jour","Local","Police","Police","Nioki","791"
"2020-03-25","JO","Nuit","Local","Kinshasa","Kinshasa","Nioki","791"
"2020-03-25","JO","Jour","Local","Hors_Zone","Limete","Nioki","791"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Limete","Nioki","791"
"2020-03-25","JO","Jour","Local","Lemba","Kalamu I","Nioki","791"
"2020-03-25","JO","Nuit","Local","Lemba","Kalamu I","Nioki","791"
"2020-03-25","JO","Jour","Local","Kintambo","Kintambo","Nioki","791"
"2020-03-25","JO","Nuit","Local","Kintambo","Kintambo","Nioki","791"
"2020-03-25","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Nioki","791"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Binza Meteo","Nioki","791"
"2020-03-25","JO","Jour","Local","Binza Ozone","Binza Ozone","Nioki","791"
"2020-03-25","JO","Jour","Local","Gombe","Binza Ozone","Nioki","791"
"2020-03-25","JO","Nuit","Local","Gombe","Binza Ozone","Nioki","791"
"2020-03-25","JO","Jour","Local","Nsele","Nsele","Nioki","1594"
"2020-03-25","JO","Nuit","Local","Nsele","Nsele","Nioki","1594"
"2020-03-25","JO","Jour","Local","Hors_Zone","Nioki","Nioki","45889"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Nioki","Nioki","58548"
"2020-03-25","JO","Jour","Local","Kikongo","Nioki","Nioki","8703"
"2020-03-25","JO","Nuit","Local","Kikongo","Nioki","Nioki","24539"
"2020-03-25","JO","Jour","Local","Nioki","Nioki","Nioki","674647"
"2020-03-25","JO","Nuit","Local","Nioki","Nioki","Nioki","587919"
"2020-03-25","JO","Jour","Local","Bolobo","Nioki","Nioki","3955"
"2020-03-25","JO","Nuit","Local","Bolobo","Nioki","Nioki","15032"
"2020-03-25","JO","Jour","Local","Mushie","Nioki","Nioki","3955"
"2020-03-25","JO","Nuit","Local","Mushie","Nioki","Nioki","4759"
"2020-03-25","JO","Jour","Local","Hors_Zone","Bolobo","Nioki","791"
"2020-03-25","JO","Jour","Local","Kikongo","Bolobo","Nioki","3164"
"2020-03-25","JO","Nuit","Local","Kikongo","Bolobo","Nioki","791"
"2020-03-25","JO","Jour","Local","Nioki","Bolobo","Nioki","6329"
"2020-03-25","JO","Nuit","Local","Nioki","Bolobo","Nioki","1582"
"2020-03-25","JO","Jour","Local","Bolobo","Bolobo","Nioki","6329"
"2020-03-25","JO","Nuit","Local","Bolobo","Bolobo","Nioki","3164"
"2020-03-25","JO","Jour","Local","Masina II","Masina II","Nioki","791"
"2020-03-25","JO","Nuit","Local","Masina II","Masina II","Nioki","791"
"2020-03-25","JO","Jour","Local","Bokoro","Bokoro","Nioki","3164"
"2020-03-25","JO","Nuit","Local","Bokoro","Bokoro","Nioki","2373"
"2020-03-25","JO","Jour","Local","Hors_Zone","Mushie","Nioki","3164"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Mushie","Nioki","791"
"2020-03-25","JO","Jour","Local","Nioki","Mushie","Nioki","30856"
"2020-03-25","JO","Nuit","Local","Nioki","Mushie","Nioki","5538"
"2020-03-25","JO","Jour","Local","Mushie","Mushie","Nioki","17406"
"2020-03-25","JO","Nuit","Local","Mushie","Mushie","Nioki","10285"
"2020-03-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Bolobo","436696"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bolobo","161634"
"2020-03-25","JO","Jour","Local","Vanga","Hors_Zone","Bolobo","791"
"2020-03-25","JO","Jour","Local","Kikongo","Hors_Zone","Bolobo","20583"
"2020-03-25","JO","Nuit","Local","Kikongo","Hors_Zone","Bolobo","11076"
"2020-03-25","JO","Jour","Local","Ndjili","Hors_Zone","Bolobo","791"
"2020-03-25","JO","Jour","Local","Lemba","Hors_Zone","Bolobo","791"
"2020-03-25","JO","Jour","Local","Masina I","Hors_Zone","Bolobo","791"
"2020-03-25","JO","Jour","Local","Nsele","Hors_Zone","Bolobo","803"
"2020-03-25","JO","Jour","Local","Kimbanseke","Hors_Zone","Bolobo","791"
"2020-03-25","JO","Jour","Local","Maluku I","Hors_Zone","Bolobo","791"
"2020-03-25","JO","Jour","Local","Nioki","Hors_Zone","Bolobo","11880"
"2020-03-25","JO","Nuit","Local","Nioki","Hors_Zone","Bolobo","1582"
"2020-03-25","JO","Jour","Local","Bolobo","Hors_Zone","Bolobo","186057"
"2020-03-25","JO","Nuit","Local","Bolobo","Hors_Zone","Bolobo","59376"
"2020-03-25","JO","Jour","Local","Masina II","Hors_Zone","Bolobo","791"
"2020-03-25","JO","Jour","Local","Mushie","Hors_Zone","Bolobo","1582"
"2020-03-25","JO","Nuit","Local","Mushie","Hors_Zone","Bolobo","791"
"2020-03-25","JO","Nuit","Local","Vanga","Vanga","Bolobo","791"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kikongo","Bolobo","4747"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Kikongo","Bolobo","3164"
"2020-03-25","JO","Jour","Local","Kikongo","Kikongo","Bolobo","37186"
"2020-03-25","JO","Nuit","Local","Kikongo","Kikongo","Bolobo","19792"
"2020-03-25","JO","Jour","Local","Nioki","Kikongo","Bolobo","1582"
"2020-03-25","JO","Nuit","Local","Nioki","Kikongo","Bolobo","3164"
"2020-03-25","JO","Jour","Local","Bolobo","Kikongo","Bolobo","22944"
"2020-03-25","JO","Nuit","Local","Bolobo","Kikongo","Bolobo","7120"
"2020-03-25","JO","Jour","Local","Ndjili","Ndjili","Bolobo","803"
"2020-03-25","JO","Jour","Local","Kikimi","Kikimi","Bolobo","1582"
"2020-03-25","JO","Nuit","Local","Kikimi","Kikimi","Bolobo","1582"
"2020-03-25","JO","Jour","Local","Lemba","Lemba","Bolobo","791"
"2020-03-25","JO","Nuit","Local","Lemba","Lemba","Bolobo","791"
"2020-03-25","JO","Jour","Local","Kingabwa","Matete","Bolobo","487"
"2020-03-25","JO","Nuit","Local","Kingabwa","Matete","Bolobo","487"
"2020-03-25","JO","Jour","Local","Kinshasa","Kinshasa","Bolobo","791"
"2020-03-25","JO","Nuit","Local","Kinshasa","Kinshasa","Bolobo","791"
"2020-03-25","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Bolobo","791"
"2020-03-25","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Bolobo","791"
"2020-03-25","JO","Jour","Local","Hors_Zone","Binza Meteo","Bolobo","791"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Binza Meteo","Bolobo","791"
"2020-03-25","JO","Nuit","Local","Binza Ozone","Binza Ozone","Bolobo","791"
"2020-03-25","JO","Jour","Local","Nsele","Nsele","Bolobo","791"
"2020-03-25","JO","Jour","Local","Masina II","Kimbanseke","Bolobo","791"
"2020-03-25","JO","Nuit","Local","Masina II","Kimbanseke","Bolobo","791"
"2020-03-25","JO","Jour","Local","Hors_Zone","Nioki","Bolobo","4747"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Nioki","Bolobo","791"
"2020-03-25","JO","Jour","Local","Kikongo","Nioki","Bolobo","4747"
"2020-03-25","JO","Jour","Local","Nioki","Nioki","Bolobo","15836"
"2020-03-25","JO","Nuit","Local","Nioki","Nioki","Bolobo","3955"
"2020-03-25","JO","Jour","Local","Bolobo","Nioki","Bolobo","15032"
"2020-03-25","JO","Nuit","Local","Bolobo","Nioki","Bolobo","1582"
"2020-03-25","JO","Jour","Local","Hors_Zone","Bolobo","Bolobo","26109"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Bolobo","Bolobo","31647"
"2020-03-25","JO","Jour","Local","Kikongo","Bolobo","Bolobo","3955"
"2020-03-25","JO","Nuit","Local","Kikongo","Bolobo","Bolobo","17406"
"2020-03-25","JO","Jour","Local","Nioki","Bolobo","Bolobo","2373"
"2020-03-25","JO","Nuit","Local","Nioki","Bolobo","Bolobo","7911"
"2020-03-25","JO","Jour","Local","Bolobo","Bolobo","Bolobo","241339"
"2020-03-25","JO","Nuit","Local","Bolobo","Bolobo","Bolobo","197835"
"2020-03-25","JO","Jour","Local","Mushie","Bolobo","Bolobo","791"
"2020-03-25","JO","Nuit","Local","Mushie","Bolobo","Bolobo","791"
"2020-03-25","JO","Nuit","Local","Limete","Kingabwa","Bolobo","791"
"2020-03-25","JO","Jour","Local","Masina II","Masina II","Bolobo","2373"
"2020-03-25","JO","Nuit","Local","Masina II","Masina II","Bolobo","791"
"2020-03-25","JO","Jour","Local","Bolobo","Mushie","Bolobo","1582"
"2020-03-25","JO","Nuit","Local","Bolobo","Mushie","Bolobo","791"
"2020-03-25","JO","Jour","Local","Mushie","Mushie","Bolobo","791"
"2020-03-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Mokala","139086"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mokala","64002"
"2020-03-25","JO","Jour","Local","Idiofa","Hors_Zone","Mokala","2373"
"2020-03-25","JO","Jour","Local","Mokala","Hors_Zone","Mokala","101862"
"2020-03-25","JO","Nuit","Local","Mokala","Hors_Zone","Mokala","30126"
"2020-03-25","JO","Jour","Local","Bokoro","Hors_Zone","Mokala","3164"
"2020-03-25","JO","Nuit","Local","Bokoro","Hors_Zone","Mokala","1582"
"2020-03-25","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Mokala","791"
"2020-03-25","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Mokala","791"
"2020-03-25","JO","Jour","Local","Hors_Zone","Idiofa","Mokala","791"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Idiofa","Mokala","791"
"2020-03-25","JO","Jour","Local","Idiofa","Idiofa","Mokala","1582"
"2020-03-25","JO","Jour","Local","Hors_Zone","Mokala","Mokala","9494"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Mokala","Mokala","12659"
"2020-03-25","JO","Nuit","Local","Idiofa","Mokala","Mokala","791"
"2020-03-25","JO","Jour","Local","Mokala","Mokala","Mokala","45889"
"2020-03-25","JO","Nuit","Local","Mokala","Mokala","Mokala","46680"
"2020-03-25","JO","Nuit","Local","Bokoro","Mokala","Mokala","2373"
"2020-03-25","JO","Jour","Local","Hors_Zone","Bokoro","Mokala","791"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Bokoro","Mokala","791"
"2020-03-25","JO","Jour","Local","Mokala","Bokoro","Mokala","791"
"2020-03-25","JO","Jour","Local","Bokoro","Bokoro","Mokala","1582"
"2020-03-25","JO","Nuit","Local","Bokoro","Bokoro","Mokala","791"
"2020-03-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Businga","58318"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Businga","24459"
"2020-03-25","JO","Jour","Local","Yambuku","Hors_Zone","Businga","470"
"2020-03-25","JO","Jour","Local","Gbadolite","Hors_Zone","Businga","940"
"2020-03-25","JO","Nuit","Local","Gbadolite","Hors_Zone","Businga","940"
"2020-03-25","JO","Jour","Local","Businga","Hors_Zone","Businga","59720"
"2020-03-25","JO","Nuit","Local","Businga","Hors_Zone","Businga","23519"
"2020-03-25","JO","Jour","Local","Businga","Karawa","Businga","940"
"2020-03-25","JO","Nuit","Local","Businga","Karawa","Businga","940"
"2020-03-25","JO","Jour","Local","Gbadolite","Gbadolite","Businga","1410"
"2020-03-25","JO","Nuit","Local","Gbadolite","Gbadolite","Businga","1410"
"2020-03-25","JO","Jour","Local","Hors_Zone","Businga","Businga","3773"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Businga","Businga","3761"
"2020-03-25","JO","Jour","Local","Businga","Businga","Businga","100609"
"2020-03-25","JO","Nuit","Local","Businga","Businga","Businga","84154"
"2020-03-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Lisala","110472"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lisala","44663"
"2020-03-25","JO","Jour","Local","Pimu","Hors_Zone","Lisala","5641"
"2020-03-25","JO","Nuit","Local","Pimu","Hors_Zone","Lisala","1410"
"2020-03-25","JO","Jour","Local","Limete","Hors_Zone","Lisala","470"
"2020-03-25","JO","Jour","Local","Binga","Hors_Zone","Lisala","1410"
"2020-03-25","JO","Nuit","Local","Binga","Hors_Zone","Lisala","470"
"2020-03-25","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Lisala","470"
"2020-03-25","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Lisala","470"
"2020-03-25","JO","Jour","Local","Bosondjo","Hors_Zone","Lisala","10813"
"2020-03-25","JO","Nuit","Local","Bosondjo","Hors_Zone","Lisala","10813"
"2020-03-25","JO","Jour","Local","Lisala","Hors_Zone","Lisala","92629"
"2020-03-25","JO","Nuit","Local","Lisala","Hors_Zone","Lisala","30088"
"2020-03-25","JO","Jour","Local","Bongandanga","Hors_Zone","Lisala","470"
"2020-03-25","JO","Nuit","Local","Bongandanga","Hors_Zone","Lisala","470"
"2020-03-25","JO","Jour","Local","Hors_Zone","Pimu","Lisala","470"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Pimu","Lisala","1410"
"2020-03-25","JO","Jour","Local","Pimu","Pimu","Lisala","6581"
"2020-03-25","JO","Nuit","Local","Pimu","Pimu","Lisala","5641"
"2020-03-25","JO","Jour","Local","Bosondjo","Pimu","Lisala","1410"
"2020-03-25","JO","Nuit","Local","Bosondjo","Pimu","Lisala","1880"
"2020-03-25","JO","Jour","Local","Lisala","Pimu","Lisala","7052"
"2020-03-25","JO","Nuit","Local","Lisala","Pimu","Lisala","2350"
"2020-03-25","JO","Jour","Local","Hors_Zone","Binga","Lisala","470"
"2020-03-25","JO","Jour","Local","Lisala","Binga","Lisala","940"
"2020-03-25","JO","Nuit","Local","Lisala","Binga","Lisala","470"
"2020-03-25","JO","Nuit","Local","Yambuku","Yambuku","Lisala","470"
"2020-03-25","JO","Jour","Local","Binga","Ndage","Lisala","470"
"2020-03-25","JO","Jour","Local","Ndage","Ndage","Lisala","940"
"2020-03-25","JO","Jour","Local","Lisala","Ndage","Lisala","940"
"2020-03-25","JO","Jour","Local","Kokolo","Kokolo","Lisala","470"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Lisala","470"
