"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-24","JO","Nuit","Local","Kalamu II","Kisenso","Matete","24"
"2020-03-24","JO","Nuit","Local","Kalamu I","Kisenso","Matete","24"
"2020-03-24","JO","Jour","Local","Bumbu","Kisenso","Matete","24"
"2020-03-24","JO","Jour","Local","Kasa-Vubu","Kisenso","Matete","24"
"2020-03-24","JO","Nuit","Local","Kasa-Vubu","Kisenso","Matete","62"
"2020-03-24","JO","Jour","Local","Binza Meteo","Kisenso","Matete","24"
"2020-03-24","JO","Nuit","Local","Binza Meteo","Kisenso","Matete","62"
"2020-03-24","JO","Jour","Local","Mont Ngafula II","Kisenso","Matete","49"
"2020-03-24","JO","Nuit","Local","Mont Ngafula II","Kisenso","Matete","37"
"2020-03-24","JO","Jour","Local","Nsele","Kisenso","Matete","37"
"2020-03-24","JO","Nuit","Local","Nsele","Kisenso","Matete","86"
"2020-03-24","JO","Jour","Local","Kimbanseke","Kisenso","Matete","62"
"2020-03-24","JO","Nuit","Local","Kimbanseke","Kisenso","Matete","49"
"2020-03-24","JO","Jour","Local","Kingabwa","Kisenso","Matete","148"
"2020-03-24","JO","Nuit","Local","Kingabwa","Kisenso","Matete","111"
"2020-03-24","JO","Jour","Local","Gombe","Kisenso","Matete","310"
"2020-03-24","JO","Nuit","Local","Gombe","Kisenso","Matete","285"
"2020-03-24","JO","Jour","Local","Masina II","Kisenso","Matete","37"
"2020-03-24","JO","Jour","Local","Matete","Police","Matete","86"
"2020-03-24","JO","Nuit","Local","Matete","Police","Matete","24"
"2020-03-24","JO","Jour","Local","Police","Police","Matete","111"
"2020-03-24","JO","Nuit","Local","Police","Police","Matete","37"
"2020-03-24","JO","Jour","Local","Gombe","Police","Matete","24"
"2020-03-24","JO","Jour","Local","Hors_Zone","Barumbu","Matete","24"
"2020-03-24","JO","Jour","Local","Matete","Barumbu","Matete","86"
"2020-03-24","JO","Nuit","Local","Matete","Barumbu","Matete","24"
"2020-03-24","JO","Jour","Local","Barumbu","Barumbu","Matete","136"
"2020-03-24","JO","Nuit","Local","Barumbu","Barumbu","Matete","62"
"2020-03-24","JO","Jour","Local","Gombe","Barumbu","Matete","37"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kinshasa","Matete","24"
"2020-03-24","JO","Jour","Local","Lemba","Kinshasa","Matete","41"
"2020-03-24","JO","Jour","Local","Matete","Kinshasa","Matete","62"
"2020-03-24","JO","Nuit","Local","Matete","Kinshasa","Matete","24"
"2020-03-24","JO","Jour","Local","Kinshasa","Kinshasa","Matete","186"
"2020-03-24","JO","Nuit","Local","Kinshasa","Kinshasa","Matete","24"
"2020-03-24","JO","Jour","Local","Gombe","Kinshasa","Matete","24"
"2020-03-24","JO","Nuit","Local","Gombe","Kinshasa","Matete","24"
"2020-03-24","JO","Jour","Local","Hors_Zone","Limete","Matete","74"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Limete","Matete","37"
"2020-03-24","JO","Jour","Local","Lemba","Limete","Matete","62"
"2020-03-24","JO","Nuit","Local","Lemba","Limete","Matete","37"
"2020-03-24","JO","Jour","Local","Matete","Limete","Matete","756"
"2020-03-24","JO","Nuit","Local","Matete","Limete","Matete","235"
"2020-03-24","JO","Jour","Local","Limete","Limete","Matete","1190"
"2020-03-24","JO","Nuit","Local","Limete","Limete","Matete","520"
"2020-03-24","JO","Jour","Local","Kalamu I","Limete","Matete","24"
"2020-03-24","JO","Jour","Local","Kingabwa","Limete","Matete","37"
"2020-03-24","JO","Nuit","Local","Kingabwa","Limete","Matete","24"
"2020-03-24","JO","Jour","Local","Gombe","Limete","Matete","62"
"2020-03-24","JO","Nuit","Local","Gombe","Limete","Matete","24"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kalamu II","Matete","37"
"2020-03-24","JO","Jour","Local","Matete","Kalamu II","Matete","74"
"2020-03-24","JO","Nuit","Local","Matete","Kalamu II","Matete","25"
"2020-03-24","JO","Jour","Local","Kalamu II","Kalamu II","Matete","310"
"2020-03-24","JO","Nuit","Local","Kalamu II","Kalamu II","Matete","136"
"2020-03-24","JO","Jour","Local","Kasa-Vubu","Kalamu II","Matete","24"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kalamu I","Matete","24"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Kalamu I","Matete","24"
"2020-03-24","JO","Jour","Local","Lemba","Kalamu I","Matete","37"
"2020-03-24","JO","Jour","Local","Matete","Kalamu I","Matete","186"
"2020-03-24","JO","Nuit","Local","Matete","Kalamu I","Matete","24"
"2020-03-24","JO","Jour","Local","Kalamu I","Kalamu I","Matete","446"
"2020-03-24","JO","Nuit","Local","Kalamu I","Kalamu I","Matete","136"
"2020-03-24","JO","Jour","Local","Gombe","Kalamu I","Matete","49"
"2020-03-24","JO","Jour","Local","Hors_Zone","Bumbu","Matete","37"
"2020-03-24","JO","Jour","Local","Matete","Bumbu","Matete","161"
"2020-03-24","JO","Nuit","Local","Matete","Bumbu","Matete","24"
"2020-03-24","JO","Jour","Local","Bumbu","Bumbu","Matete","161"
"2020-03-24","JO","Nuit","Local","Bumbu","Bumbu","Matete","37"
"2020-03-24","JO","Nuit","Local","Kasa-Vubu","Bumbu","Matete","49"
"2020-03-24","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Matete","24"
"2020-03-24","JO","Jour","Local","Gombe","Bumbu","Matete","37"
"2020-03-24","JO","Jour","Local","Hors_Zone","Makala","Matete","111"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Makala","Matete","24"
"2020-03-24","JO","Jour","Local","Lemba","Makala","Matete","24"
"2020-03-24","JO","Jour","Local","Matete","Makala","Matete","334"
"2020-03-24","JO","Jour","Local","Makala","Makala","Matete","173"
"2020-03-24","JO","Nuit","Local","Makala","Makala","Matete","49"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Selembao","Matete","24"
"2020-03-24","JO","Jour","Local","Lemba","Selembao","Matete","24"
"2020-03-24","JO","Jour","Local","Matete","Selembao","Matete","210"
"2020-03-24","JO","Jour","Local","Bumbu","Selembao","Matete","24"
"2020-03-24","JO","Jour","Local","Selembao","Selembao","Matete","260"
"2020-03-24","JO","Nuit","Local","Selembao","Selembao","Matete","87"
"2020-03-24","JO","Jour","Local","Hors_Zone","Masina I","Matete","24"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Masina I","Matete","37"
"2020-03-24","JO","Jour","Local","Matete","Masina I","Matete","161"
"2020-03-24","JO","Nuit","Local","Matete","Masina I","Matete","37"
"2020-03-24","JO","Nuit","Local","Barumbu","Masina I","Matete","24"
"2020-03-24","JO","Jour","Local","Masina I","Masina I","Matete","210"
"2020-03-24","JO","Jour","Local","Masina II","Masina I","Matete","24"
"2020-03-24","JO","Jour","Local","Matete","Kintambo","Matete","37"
"2020-03-24","JO","Jour","Local","Kintambo","Kintambo","Matete","74"
"2020-03-24","JO","Nuit","Local","Kintambo","Kintambo","Matete","24"
"2020-03-24","JO","Jour","Local","Matete","Kasa-Vubu","Matete","111"
"2020-03-24","JO","Nuit","Local","Matete","Kasa-Vubu","Matete","24"
"2020-03-24","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Matete","148"
"2020-03-24","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Matete","62"
"2020-03-24","JO","Jour","Local","Matete","Ngiri-Ngiri","Matete","49"
"2020-03-24","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Matete","24"
"2020-03-24","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matete","248"
"2020-03-24","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matete","62"
"2020-03-24","JO","Jour","Local","Hors_Zone","Binza Meteo","Matete","49"
"2020-03-24","JO","Jour","Local","Lemba","Binza Meteo","Matete","38"
"2020-03-24","JO","Jour","Local","Matete","Binza Meteo","Matete","136"
"2020-03-24","JO","Jour","Local","Binza Meteo","Binza Meteo","Matete","285"
"2020-03-24","JO","Nuit","Local","Binza Meteo","Binza Meteo","Matete","74"
"2020-03-24","JO","Jour","Local","Matete","Binza Ozone","Matete","62"
"2020-03-24","JO","Nuit","Local","Matete","Binza Ozone","Matete","24"
"2020-03-24","JO","Jour","Local","Binza Meteo","Binza Ozone","Matete","37"
"2020-03-24","JO","Jour","Local","Binza Ozone","Binza Ozone","Matete","235"
"2020-03-24","JO","Nuit","Local","Binza Ozone","Binza Ozone","Matete","91"
"2020-03-24","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Matete","62"
"2020-03-24","JO","Jour","Local","Matete","Mont Ngafula II","Matete","124"
"2020-03-24","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Matete","24"
"2020-03-24","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Matete","86"
"2020-03-24","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Matete","62"
"2020-03-24","JO","Jour","Local","Ndjili","Sona-Bata","Matete","24"
"2020-03-24","JO","Jour","Local","Matete","Sona-Bata","Matete","24"
"2020-03-24","JO","Jour","Local","Hors_Zone","Nsele","Matete","136"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Nsele","Matete","74"
"2020-03-24","JO","Jour","Local","Ndjili","Nsele","Matete","49"
"2020-03-24","JO","Nuit","Local","Lemba","Nsele","Matete","37"
"2020-03-24","JO","Jour","Local","Matete","Nsele","Matete","558"
"2020-03-24","JO","Nuit","Local","Matete","Nsele","Matete","210"
"2020-03-24","JO","Jour","Local","Kisenso","Nsele","Matete","49"
"2020-03-24","JO","Jour","Local","Limete","Nsele","Matete","24"
"2020-03-24","JO","Jour","Local","Nsele","Nsele","Matete","669"
"2020-03-24","JO","Nuit","Local","Nsele","Nsele","Matete","422"
"2020-03-24","JO","Jour","Local","Gombe","Nsele","Matete","49"
"2020-03-24","JO","Jour","Local","Masina II","Nsele","Matete","24"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kimbanseke","Matete","186"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Kimbanseke","Matete","49"
"2020-03-24","JO","Jour","Local","Ndjili","Kimbanseke","Matete","74"
"2020-03-24","JO","Jour","Local","Kikimi","Kimbanseke","Matete","24"
"2020-03-24","JO","Jour","Local","Lemba","Kimbanseke","Matete","24"
"2020-03-24","JO","Jour","Local","Matete","Kimbanseke","Matete","645"
"2020-03-24","JO","Jour","Local","Kisenso","Kimbanseke","Matete","74"
"2020-03-24","JO","Jour","Local","Barumbu","Kimbanseke","Matete","24"
"2020-03-24","JO","Jour","Local","Kimbanseke","Kimbanseke","Matete","892"
"2020-03-24","JO","Nuit","Local","Kimbanseke","Kimbanseke","Matete","198"
"2020-03-24","JO","Jour","Local","Kingabwa","Kimbanseke","Matete","24"
"2020-03-24","JO","Jour","Local","Masina II","Kimbanseke","Matete","24"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kokolo","Matete","24"
"2020-03-24","JO","Jour","Local","Matete","Kokolo","Matete","124"
"2020-03-24","JO","Nuit","Local","Matete","Kokolo","Matete","49"
"2020-03-24","JO","Jour","Local","Kokolo","Kokolo","Matete","285"
"2020-03-24","JO","Nuit","Local","Kokolo","Kokolo","Matete","74"
"2020-03-24","JO","Jour","Local","Gombe","Kokolo","Matete","37"
"2020-03-24","JO","Jour","Local","Kimpese","Kimpese","Matete","38"
"2020-03-24","JO","Nuit","Local","Kimpese","Kimpese","Matete","49"
"2020-03-24","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Matete","87"
"2020-03-24","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Matete","126"
"2020-03-24","JO","Jour","Local","Kangu","Kangu","Matete","38"
"2020-03-24","JO","Nuit","Local","Kangu","Kangu","Matete","25"
"2020-03-24","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Matete","37"
"2020-03-24","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Matete","37"
"2020-03-24","JO","Nuit","Local","Lemba","Maluku I","Matete","37"
"2020-03-24","JO","Jour","Local","Matete","Maluku I","Matete","37"
"2020-03-24","JO","Jour","Local","Maluku I","Maluku I","Matete","49"
"2020-03-24","JO","Nuit","Local","Maluku I","Maluku I","Matete","62"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kingabwa","Matete","124"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Kingabwa","Matete","112"
"2020-03-24","JO","Nuit","Local","Ndjili","Kingabwa","Matete","24"
"2020-03-24","JO","Jour","Local","Lemba","Kingabwa","Matete","24"
"2020-03-24","JO","Jour","Local","Matete","Kingabwa","Matete","1140"
"2020-03-24","JO","Nuit","Local","Matete","Kingabwa","Matete","334"
"2020-03-24","JO","Jour","Local","Kisenso","Kingabwa","Matete","37"
"2020-03-24","JO","Nuit","Local","Kisenso","Kingabwa","Matete","24"
"2020-03-24","JO","Jour","Local","Limete","Kingabwa","Matete","86"
"2020-03-24","JO","Nuit","Local","Limete","Kingabwa","Matete","86"
"2020-03-24","JO","Nuit","Local","Binza Meteo","Kingabwa","Matete","24"
"2020-03-24","JO","Jour","Local","Nsele","Kingabwa","Matete","37"
"2020-03-24","JO","Nuit","Local","Nsele","Kingabwa","Matete","24"
"2020-03-24","JO","Jour","Local","Kingabwa","Kingabwa","Matete","1203"
"2020-03-24","JO","Nuit","Local","Kingabwa","Kingabwa","Matete","893"
"2020-03-24","JO","Jour","Local","Gombe","Kingabwa","Matete","74"
"2020-03-24","JO","Nuit","Local","Gombe","Kingabwa","Matete","74"
"2020-03-24","JO","Jour","Local","Masina II","Kingabwa","Matete","49"
"2020-03-24","JO","Jour","Local","Matete","Gombe","Matete","136"
"2020-03-24","JO","Nuit","Local","Matete","Gombe","Matete","49"
"2020-03-24","JO","Jour","Local","Kisenso","Gombe","Matete","24"
"2020-03-24","JO","Jour","Local","Gombe","Gombe","Matete","198"
"2020-03-24","JO","Nuit","Local","Gombe","Gombe","Matete","161"
"2020-03-24","JO","Jour","Local","Hors_Zone","Masina II","Matete","297"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Masina II","Matete","62"
"2020-03-24","JO","Jour","Local","Lemba","Masina II","Matete","24"
"2020-03-24","JO","Jour","Local","Matete","Masina II","Matete","744"
"2020-03-24","JO","Nuit","Local","Matete","Masina II","Matete","99"
"2020-03-24","JO","Jour","Local","Limete","Masina II","Matete","37"
"2020-03-24","JO","Nuit","Local","Limete","Masina II","Matete","24"
"2020-03-24","JO","Jour","Local","Kingabwa","Masina II","Matete","37"
"2020-03-24","JO","Jour","Local","Gombe","Masina II","Matete","74"
"2020-03-24","JO","Nuit","Local","Gombe","Masina II","Matete","24"
"2020-03-24","JO","Jour","Local","Masina II","Masina II","Matete","1178"
"2020-03-24","JO","Nuit","Local","Masina II","Masina II","Matete","409"
"2020-03-24","JO","Nuit","Local","Wangata","Wangata","Matete","502"
"2020-03-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Kisenso","69292"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kisenso","41682"
"2020-03-24","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kisenso","24"
"2020-03-24","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Kisenso","24"
"2020-03-24","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Kisenso","24"
"2020-03-24","JO","Jour","Local","Matadi","Hors_Zone","Kisenso","37"
"2020-03-24","JO","Nuit","Local","Matadi","Hors_Zone","Kisenso","37"
"2020-03-24","JO","Jour","Local","Ndjili","Hors_Zone","Kisenso","1426"
"2020-03-24","JO","Nuit","Local","Ndjili","Hors_Zone","Kisenso","1438"
"2020-03-24","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kisenso","791"
"2020-03-24","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kisenso","396"
"2020-03-24","JO","Jour","Local","Kikimi","Hors_Zone","Kisenso","99"
"2020-03-24","JO","Nuit","Local","Kikimi","Hors_Zone","Kisenso","74"
"2020-03-24","JO","Jour","Local","Lemba","Hors_Zone","Kisenso","1587"
"2020-03-24","JO","Nuit","Local","Lemba","Hors_Zone","Kisenso","1302"
"2020-03-24","JO","Jour","Local","Matete","Hors_Zone","Kisenso","1959"
"2020-03-24","JO","Nuit","Local","Matete","Hors_Zone","Kisenso","1823"
"2020-03-24","JO","Jour","Local","Kisenso","Hors_Zone","Kisenso","36062"
"2020-03-24","JO","Nuit","Local","Kisenso","Hors_Zone","Kisenso","13987"
"2020-03-24","JO","Nuit","Local","Police","Hors_Zone","Kisenso","24"
"2020-03-24","JO","Jour","Local","Barumbu","Hors_Zone","Kisenso","62"
"2020-03-24","JO","Nuit","Local","Barumbu","Hors_Zone","Kisenso","49"
"2020-03-24","JO","Jour","Local","Kinshasa","Hors_Zone","Kisenso","99"
"2020-03-24","JO","Nuit","Local","Kinshasa","Hors_Zone","Kisenso","99"
"2020-03-24","JO","Jour","Local","Limete","Hors_Zone","Kisenso","372"
"2020-03-24","JO","Nuit","Local","Limete","Hors_Zone","Kisenso","434"
"2020-03-24","JO","Jour","Local","Kalamu II","Hors_Zone","Kisenso","74"
"2020-03-24","JO","Nuit","Local","Kalamu II","Hors_Zone","Kisenso","124"
"2020-03-24","JO","Jour","Local","Kalamu I","Hors_Zone","Kisenso","62"
"2020-03-24","JO","Nuit","Local","Kalamu I","Hors_Zone","Kisenso","24"
"2020-03-24","JO","Jour","Local","Bumbu","Hors_Zone","Kisenso","24"
"2020-03-24","JO","Jour","Local","Makala","Hors_Zone","Kisenso","49"
"2020-03-24","JO","Nuit","Local","Makala","Hors_Zone","Kisenso","37"
"2020-03-24","JO","Jour","Local","Selembao","Hors_Zone","Kisenso","49"
"2020-03-24","JO","Nuit","Local","Selembao","Hors_Zone","Kisenso","24"
"2020-03-24","JO","Jour","Local","Masina I","Hors_Zone","Kisenso","24"
"2020-03-24","JO","Nuit","Local","Masina I","Hors_Zone","Kisenso","37"
"2020-03-24","JO","Jour","Local","Kintambo","Hors_Zone","Kisenso","24"
"2020-03-24","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kisenso","124"
"2020-03-24","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kisenso","136"
"2020-03-24","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kisenso","24"
"2020-03-24","JO","Jour","Local","Binza Meteo","Hors_Zone","Kisenso","124"
"2020-03-24","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kisenso","173"
"2020-03-24","JO","Jour","Local","Binza Ozone","Hors_Zone","Kisenso","49"
"2020-03-24","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kisenso","37"
"2020-03-24","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kisenso","24"
"2020-03-24","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kisenso","24"
"2020-03-24","JO","Jour","Local","Sona-Bata","Hors_Zone","Kisenso","37"
"2020-03-24","JO","Jour","Local","Nsele","Hors_Zone","Kisenso","272"
"2020-03-24","JO","Nuit","Local","Nsele","Hors_Zone","Kisenso","124"
"2020-03-24","JO","Jour","Local","Kimbanseke","Hors_Zone","Kisenso","757"
"2020-03-24","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kisenso","545"
"2020-03-24","JO","Jour","Local","Kokolo","Hors_Zone","Kisenso","62"
"2020-03-24","JO","Nuit","Local","Kokolo","Hors_Zone","Kisenso","62"
"2020-03-24","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kisenso","74"
"2020-03-24","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kisenso","75"
"2020-03-24","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kisenso","24"
"2020-03-24","JO","Jour","Local","Maluku I","Hors_Zone","Kisenso","24"
"2020-03-24","JO","Jour","Local","Kingabwa","Hors_Zone","Kisenso","161"
"2020-03-24","JO","Nuit","Local","Kingabwa","Hors_Zone","Kisenso","248"
"2020-03-24","JO","Jour","Local","Gombe","Hors_Zone","Kisenso","1159"
"2020-03-24","JO","Nuit","Local","Gombe","Hors_Zone","Kisenso","632"
"2020-03-24","JO","Jour","Local","Masina II","Hors_Zone","Kisenso","198"
"2020-03-24","JO","Nuit","Local","Masina II","Hors_Zone","Kisenso","223"
"2020-03-24","JO","Jour","Local","Moanda","Moanda","Kisenso","49"
"2020-03-24","JO","Jour","Local","Boma","Boma","Kisenso","138"
"2020-03-24","JO","Nuit","Local","Boma","Boma","Kisenso","126"
"2020-03-24","JO","Jour","Local","Seke-Banza","Seke-Banza","Kisenso","24"
"2020-03-24","JO","Nuit","Local","Seke-Banza","Seke-Banza","Kisenso","25"
"2020-03-24","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kisenso","99"
"2020-03-24","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kisenso","75"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Kisenso","37"
"2020-03-24","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kisenso","50"
"2020-03-24","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kisenso","25"
"2020-03-24","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kisenso","787"
"2020-03-24","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kisenso","787"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Matadi","Kisenso","38"
"2020-03-24","JO","Jour","Local","Matadi","Matadi","Kisenso","230"
"2020-03-24","JO","Nuit","Local","Matadi","Matadi","Kisenso","217"
"2020-03-24","JO","Jour","Local","Kisenso","Matadi","Kisenso","37"
"2020-03-24","JO","Nuit","Local","Kisenso","Matadi","Kisenso","24"
"2020-03-24","JO","Jour","Local","Hors_Zone","Ndjili","Kisenso","533"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Ndjili","Kisenso","347"
"2020-03-24","JO","Jour","Local","Ndjili","Ndjili","Kisenso","6041"
"2020-03-24","JO","Nuit","Local","Ndjili","Ndjili","Kisenso","5421"
"2020-03-24","JO","Jour","Local","Kikimi","Ndjili","Kisenso","24"
"2020-03-24","JO","Jour","Local","Lemba","Ndjili","Kisenso","24"
"2020-03-24","JO","Nuit","Local","Lemba","Ndjili","Kisenso","24"
"2020-03-24","JO","Jour","Local","Matete","Ndjili","Kisenso","99"
"2020-03-24","JO","Nuit","Local","Matete","Ndjili","Kisenso","37"
"2020-03-24","JO","Jour","Local","Kisenso","Ndjili","Kisenso","3354"
"2020-03-24","JO","Nuit","Local","Kisenso","Ndjili","Kisenso","1178"
"2020-03-24","JO","Nuit","Local","Police","Ndjili","Kisenso","24"
"2020-03-24","JO","Jour","Local","Barumbu","Ndjili","Kisenso","24"
"2020-03-24","JO","Jour","Local","Limete","Ndjili","Kisenso","24"
"2020-03-24","JO","Nuit","Local","Limete","Ndjili","Kisenso","62"
"2020-03-24","JO","Nuit","Local","Kasa-Vubu","Ndjili","Kisenso","24"
