"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-10","JO","Jour","Local","Kimbanseke","Masina II","Masina I","233"
"2020-06-10","JO","Nuit","Local","Kimbanseke","Masina II","Masina I","93"
"2020-06-10","JO","Jour","Local","Kingabwa","Masina II","Masina I","46"
"2020-06-10","JO","Nuit","Local","Kingabwa","Masina II","Masina I","668"
"2020-06-10","JO","Jour","Local","Gombe","Masina II","Masina I","62"
"2020-06-10","JO","Nuit","Local","Gombe","Masina II","Masina I","31"
"2020-06-10","JO","Jour","Local","Masina II","Masina II","Masina I","6756"
"2020-06-10","JO","Nuit","Local","Masina II","Masina II","Masina I","5601"
"2020-06-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Kintambo","29885"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kintambo","12100"
"2020-06-10","JO","Jour","Local","Ndjili","Hors_Zone","Kintambo","31"
"2020-06-10","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kintambo","46"
"2020-06-10","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kintambo","62"
"2020-06-10","JO","Jour","Local","Lemba","Hors_Zone","Kintambo","31"
"2020-06-10","JO","Nuit","Local","Lemba","Hors_Zone","Kintambo","31"
"2020-06-10","JO","Jour","Local","Matete","Hors_Zone","Kintambo","31"
"2020-06-10","JO","Jour","Local","Police","Hors_Zone","Kintambo","46"
"2020-06-10","JO","Nuit","Local","Police","Hors_Zone","Kintambo","31"
"2020-06-10","JO","Nuit","Local","Barumbu","Hors_Zone","Kintambo","46"
"2020-06-10","JO","Jour","Local","Kinshasa","Hors_Zone","Kintambo","46"
"2020-06-10","JO","Nuit","Local","Kinshasa","Hors_Zone","Kintambo","46"
"2020-06-10","JO","Jour","Local","Limete","Hors_Zone","Kintambo","62"
"2020-06-10","JO","Nuit","Local","Limete","Hors_Zone","Kintambo","31"
"2020-06-10","JO","Jour","Local","Kalamu II","Hors_Zone","Kintambo","31"
"2020-06-10","JO","Nuit","Local","Kalamu II","Hors_Zone","Kintambo","31"
"2020-06-10","JO","Nuit","Local","Kalamu I","Hors_Zone","Kintambo","31"
"2020-06-10","JO","Jour","Local","Bumbu","Hors_Zone","Kintambo","155"
"2020-06-10","JO","Nuit","Local","Bumbu","Hors_Zone","Kintambo","77"
"2020-06-10","JO","Jour","Local","Makala","Hors_Zone","Kintambo","31"
"2020-06-10","JO","Nuit","Local","Makala","Hors_Zone","Kintambo","31"
"2020-06-10","JO","Jour","Local","Selembao","Hors_Zone","Kintambo","93"
"2020-06-10","JO","Jour","Local","Kintambo","Hors_Zone","Kintambo","12403"
"2020-06-10","JO","Nuit","Local","Kintambo","Hors_Zone","Kintambo","4122"
"2020-06-10","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kintambo","109"
"2020-06-10","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kintambo","46"
"2020-06-10","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kintambo","155"
"2020-06-10","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kintambo","93"
"2020-06-10","JO","Jour","Local","Binza Meteo","Hors_Zone","Kintambo","2439"
"2020-06-10","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kintambo","2065"
"2020-06-10","JO","Jour","Local","Binza Ozone","Hors_Zone","Kintambo","311"
"2020-06-10","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kintambo","235"
"2020-06-10","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kintambo","202"
"2020-06-10","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kintambo","46"
"2020-06-10","JO","Jour","Local","Nsele","Hors_Zone","Kintambo","186"
"2020-06-10","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kintambo","31"
"2020-06-10","JO","Jour","Local","Kokolo","Hors_Zone","Kintambo","928"
"2020-06-10","JO","Nuit","Local","Kokolo","Hors_Zone","Kintambo","685"
"2020-06-10","JO","Jour","Local","Kingabwa","Hors_Zone","Kintambo","1006"
"2020-06-10","JO","Nuit","Local","Kingabwa","Hors_Zone","Kintambo","46"
"2020-06-10","JO","Jour","Local","Gombe","Hors_Zone","Kintambo","93"
"2020-06-10","JO","Nuit","Local","Gombe","Hors_Zone","Kintambo","264"
"2020-06-10","JO","Jour","Local","Masina II","Hors_Zone","Kintambo","46"
"2020-06-10","JO","Nuit","Local","Boma","Boma","Kintambo","50"
"2020-06-10","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kintambo","85"
"2020-06-10","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kintambo","50"
"2020-06-10","JO","Jour","Local","Matadi","Matadi","Kintambo","116"
"2020-06-10","JO","Nuit","Local","Matadi","Matadi","Kintambo","66"
"2020-06-10","JO","Jour","Local","Ndjili","Ndjili","Kintambo","296"
"2020-06-10","JO","Nuit","Local","Ndjili","Ndjili","Kintambo","109"
"2020-06-10","JO","Jour","Local","Kintambo","Ndjili","Kintambo","157"
"2020-06-10","JO","Nuit","Local","Kintambo","Ndjili","Kintambo","46"
"2020-06-10","JO","Jour","Local","Kimbanseke","Ndjili","Kintambo","31"
"2020-06-10","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kintambo","33"
"2020-06-10","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kintambo","451"
"2020-06-10","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kintambo","171"
"2020-06-10","JO","Jour","Local","Kintambo","Mont Ngafula I","Kintambo","140"
"2020-06-10","JO","Nuit","Local","Kintambo","Mont Ngafula I","Kintambo","31"
"2020-06-10","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Kintambo","77"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Kikimi","Kintambo","31"
"2020-06-10","JO","Jour","Local","Kikimi","Kikimi","Kintambo","93"
"2020-06-10","JO","Nuit","Local","Kikimi","Kikimi","Kintambo","81"
"2020-06-10","JO","Jour","Local","Kimbanseke","Kikimi","Kintambo","31"
"2020-06-10","JO","Jour","Local","Hors_Zone","Lemba","Kintambo","77"
"2020-06-10","JO","Jour","Local","Lemba","Lemba","Kintambo","514"
"2020-06-10","JO","Nuit","Local","Lemba","Lemba","Kintambo","155"
"2020-06-10","JO","Jour","Local","Kintambo","Lemba","Kintambo","188"
"2020-06-10","JO","Jour","Local","Matete","Matete","Kintambo","1029"
"2020-06-10","JO","Nuit","Local","Matete","Matete","Kintambo","62"
"2020-06-10","JO","Jour","Local","Kintambo","Matete","Kintambo","31"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kisenso","Kintambo","62"
"2020-06-10","JO","Jour","Local","Kisenso","Kisenso","Kintambo","77"
"2020-06-10","JO","Jour","Local","Kintambo","Kisenso","Kintambo","46"
"2020-06-10","JO","Jour","Local","Binza Meteo","Kisenso","Kintambo","31"
"2020-06-10","JO","Nuit","Local","Binza Meteo","Kisenso","Kintambo","31"
"2020-06-10","JO","Jour","Local","Police","Police","Kintambo","296"
"2020-06-10","JO","Nuit","Local","Police","Police","Kintambo","202"
"2020-06-10","JO","Jour","Local","Kintambo","Police","Kintambo","140"
"2020-06-10","JO","Jour","Local","Binza Meteo","Police","Kintambo","31"
"2020-06-10","JO","Jour","Local","Hors_Zone","Barumbu","Kintambo","31"
"2020-06-10","JO","Jour","Local","Barumbu","Barumbu","Kintambo","249"
"2020-06-10","JO","Nuit","Local","Barumbu","Barumbu","Kintambo","190"
"2020-06-10","JO","Jour","Local","Kintambo","Barumbu","Kintambo","93"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kinshasa","Kintambo","31"
"2020-06-10","JO","Jour","Local","Kinshasa","Kinshasa","Kintambo","313"
"2020-06-10","JO","Nuit","Local","Kinshasa","Kinshasa","Kintambo","190"
"2020-06-10","JO","Jour","Local","Kintambo","Kinshasa","Kintambo","253"
"2020-06-10","JO","Nuit","Local","Kintambo","Kinshasa","Kintambo","31"
"2020-06-10","JO","Jour","Local","Binza Meteo","Kinshasa","Kintambo","62"
"2020-06-10","JO","Jour","Local","Hors_Zone","Limete","Kintambo","62"
"2020-06-10","JO","Jour","Local","Limete","Limete","Kintambo","1411"
"2020-06-10","JO","Nuit","Local","Limete","Limete","Kintambo","202"
"2020-06-10","JO","Jour","Local","Kintambo","Limete","Kintambo","358"
"2020-06-10","JO","Nuit","Local","Kintambo","Limete","Kintambo","62"
"2020-06-10","JO","Jour","Local","Binza Meteo","Limete","Kintambo","62"
"2020-06-10","JO","Jour","Local","Limete","Kalamu II","Kintambo","31"
"2020-06-10","JO","Jour","Local","Kalamu II","Kalamu II","Kintambo","280"
"2020-06-10","JO","Nuit","Local","Kalamu II","Kalamu II","Kintambo","140"
"2020-06-10","JO","Jour","Local","Kintambo","Kalamu II","Kintambo","140"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kalamu I","Kintambo","62"
"2020-06-10","JO","Jour","Local","Kalamu I","Kalamu I","Kintambo","420"
"2020-06-10","JO","Nuit","Local","Kalamu I","Kalamu I","Kintambo","124"
"2020-06-10","JO","Jour","Local","Kintambo","Kalamu I","Kintambo","218"
"2020-06-10","JO","Nuit","Local","Kintambo","Kalamu I","Kintambo","31"
"2020-06-10","JO","Jour","Local","Hors_Zone","Bumbu","Kintambo","186"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Bumbu","Kintambo","31"
"2020-06-10","JO","Jour","Local","Bumbu","Bumbu","Kintambo","685"
"2020-06-10","JO","Nuit","Local","Bumbu","Bumbu","Kintambo","1364"
"2020-06-10","JO","Jour","Local","Selembao","Bumbu","Kintambo","31"
"2020-06-10","JO","Jour","Local","Kintambo","Bumbu","Kintambo","812"
"2020-06-10","JO","Nuit","Local","Kintambo","Bumbu","Kintambo","31"
"2020-06-10","JO","Jour","Local","Kasa-Vubu","Bumbu","Kintambo","31"
"2020-06-10","JO","Nuit","Local","Kasa-Vubu","Bumbu","Kintambo","31"
"2020-06-10","JO","Jour","Local","Binza Meteo","Bumbu","Kintambo","109"
"2020-06-10","JO","Nuit","Local","Binza Meteo","Bumbu","Kintambo","31"
"2020-06-10","JO","Jour","Local","Binza Ozone","Bumbu","Kintambo","31"
"2020-06-10","JO","Jour","Local","Kokolo","Bumbu","Kintambo","93"
"2020-06-10","JO","Nuit","Local","Kokolo","Bumbu","Kintambo","93"
"2020-06-10","JO","Jour","Local","Hors_Zone","Makala","Kintambo","33"
"2020-06-10","JO","Jour","Local","Makala","Makala","Kintambo","202"
"2020-06-10","JO","Nuit","Local","Makala","Makala","Kintambo","31"
"2020-06-10","JO","Jour","Local","Kintambo","Makala","Kintambo","186"
"2020-06-10","JO","Jour","Local","Hors_Zone","Selembao","Kintambo","280"
"2020-06-10","JO","Jour","Local","Barumbu","Selembao","Kintambo","31"
"2020-06-10","JO","Jour","Local","Bumbu","Selembao","Kintambo","77"
"2020-06-10","JO","Jour","Local","Selembao","Selembao","Kintambo","794"
"2020-06-10","JO","Nuit","Local","Selembao","Selembao","Kintambo","373"
"2020-06-10","JO","Jour","Local","Kintambo","Selembao","Kintambo","607"
"2020-06-10","JO","Nuit","Local","Kintambo","Selembao","Kintambo","77"
"2020-06-10","JO","Jour","Local","Binza Meteo","Selembao","Kintambo","171"
"2020-06-10","JO","Jour","Local","Kokolo","Selembao","Kintambo","62"
"2020-06-10","JO","Nuit","Local","Kokolo","Selembao","Kintambo","31"
"2020-06-10","JO","Jour","Local","Gombe","Selembao","Kintambo","31"
"2020-06-10","JO","Jour","Local","Hors_Zone","Masina I","Kintambo","31"
"2020-06-10","JO","Jour","Local","Masina I","Masina I","Kintambo","109"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kintambo","Kintambo","2289"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Kintambo","Kintambo","2975"
"2020-06-10","JO","Nuit","Local","Ndjili","Kintambo","Kintambo","62"
"2020-06-10","JO","Jour","Local","Mont Ngafula I","Kintambo","Kintambo","93"
"2020-06-10","JO","Nuit","Local","Mont Ngafula I","Kintambo","Kintambo","124"
"2020-06-10","JO","Nuit","Local","Lemba","Kintambo","Kintambo","155"
"2020-06-10","JO","Nuit","Local","Matete","Kintambo","Kintambo","31"
"2020-06-10","JO","Jour","Local","Police","Kintambo","Kintambo","46"
"2020-06-10","JO","Nuit","Local","Police","Kintambo","Kintambo","264"
"2020-06-10","JO","Jour","Local","Barumbu","Kintambo","Kintambo","62"
"2020-06-10","JO","Nuit","Local","Barumbu","Kintambo","Kintambo","233"
"2020-06-10","JO","Jour","Local","Kinshasa","Kintambo","Kintambo","31"
"2020-06-10","JO","Nuit","Local","Kinshasa","Kintambo","Kintambo","233"
"2020-06-10","JO","Jour","Local","Limete","Kintambo","Kintambo","77"
"2020-06-10","JO","Nuit","Local","Limete","Kintambo","Kintambo","311"
"2020-06-10","JO","Nuit","Local","Kalamu II","Kintambo","Kintambo","233"
"2020-06-10","JO","Jour","Local","Kalamu I","Kintambo","Kintambo","31"
"2020-06-10","JO","Nuit","Local","Kalamu I","Kintambo","Kintambo","93"
"2020-06-10","JO","Jour","Local","Bumbu","Kintambo","Kintambo","31"
"2020-06-10","JO","Nuit","Local","Bumbu","Kintambo","Kintambo","31"
"2020-06-10","JO","Nuit","Local","Makala","Kintambo","Kintambo","46"
"2020-06-10","JO","Nuit","Local","Selembao","Kintambo","Kintambo","31"
"2020-06-10","JO","Jour","Local","Kintambo","Kintambo","Kintambo","86149"
"2020-06-10","JO","Nuit","Local","Kintambo","Kintambo","Kintambo","85094"
"2020-06-10","JO","Jour","Local","Kasa-Vubu","Kintambo","Kintambo","31"
"2020-06-10","JO","Nuit","Local","Kasa-Vubu","Kintambo","Kintambo","155"
"2020-06-10","JO","Jour","Local","Ngiri-Ngiri","Kintambo","Kintambo","93"
"2020-06-10","JO","Nuit","Local","Ngiri-Ngiri","Kintambo","Kintambo","358"
"2020-06-10","JO","Jour","Local","Binza Meteo","Kintambo","Kintambo","2198"
"2020-06-10","JO","Nuit","Local","Binza Meteo","Kintambo","Kintambo","5260"
"2020-06-10","JO","Jour","Local","Binza Ozone","Kintambo","Kintambo","140"
"2020-06-10","JO","Nuit","Local","Binza Ozone","Kintambo","Kintambo","451"
"2020-06-10","JO","Jour","Local","Mont Ngafula II","Kintambo","Kintambo","64"
"2020-06-10","JO","Nuit","Local","Mont Ngafula II","Kintambo","Kintambo","142"
"2020-06-10","JO","Jour","Local","Nsele","Kintambo","Kintambo","46"
"2020-06-10","JO","Nuit","Local","Nsele","Kintambo","Kintambo","264"
"2020-06-10","JO","Jour","Local","Kokolo","Kintambo","Kintambo","1234"
"2020-06-10","JO","Nuit","Local","Kokolo","Kintambo","Kintambo","2702"
"2020-06-10","JO","Nuit","Local","Maluku I","Kintambo","Kintambo","46"
"2020-06-10","JO","Jour","Local","Kingabwa","Kintambo","Kintambo","31"
"2020-06-10","JO","Nuit","Local","Kingabwa","Kintambo","Kintambo","155"
"2020-06-10","JO","Jour","Local","Gombe","Kintambo","Kintambo","140"
"2020-06-10","JO","Nuit","Local","Gombe","Kintambo","Kintambo","1012"
"2020-06-10","JO","Jour","Local","Kintambo","Kasa-Vubu","Kintambo","218"
"2020-06-10","JO","Nuit","Local","Kintambo","Kasa-Vubu","Kintambo","46"
"2020-06-10","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kintambo","482"
"2020-06-10","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kintambo","186"
"2020-06-10","JO","Jour","Local","Kokolo","Kasa-Vubu","Kintambo","31"
"2020-06-10","JO","Jour","Local","Gombe","Kasa-Vubu","Kintambo","31"
"2020-06-10","JO","Nuit","Local","Gombe","Kasa-Vubu","Kintambo","31"
"2020-06-10","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kintambo","109"
"2020-06-10","JO","Jour","Local","Kintambo","Ngiri-Ngiri","Kintambo","564"
"2020-06-10","JO","Nuit","Local","Kintambo","Ngiri-Ngiri","Kintambo","202"
"2020-06-10","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kintambo","31"
"2020-06-10","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kintambo","1043"
"2020-06-10","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kintambo","420"
"2020-06-10","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Kintambo","31"
"2020-06-10","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Kintambo","62"
"2020-06-10","JO","Jour","Local","Hors_Zone","Binza Meteo","Kintambo","3254"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kintambo","373"
"2020-06-10","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Kintambo","31"
"2020-06-10","JO","Jour","Local","Police","Binza Meteo","Kintambo","46"
"2020-06-10","JO","Jour","Local","Barumbu","Binza Meteo","Kintambo","31"
"2020-06-10","JO","Jour","Local","Bumbu","Binza Meteo","Kintambo","31"
"2020-06-10","JO","Jour","Local","Selembao","Binza Meteo","Kintambo","62"
"2020-06-10","JO","Nuit","Local","Selembao","Binza Meteo","Kintambo","62"
"2020-06-10","JO","Jour","Local","Kintambo","Binza Meteo","Kintambo","5433"
"2020-06-10","JO","Nuit","Local","Kintambo","Binza Meteo","Kintambo","1604"
"2020-06-10","JO","Jour","Local","Binza Meteo","Binza Meteo","Kintambo","10553"
"2020-06-10","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kintambo","7073"
"2020-06-10","JO","Jour","Local","Binza Ozone","Binza Meteo","Kintambo","109"
"2020-06-10","JO","Nuit","Local","Binza Ozone","Binza Meteo","Kintambo","62"
"2020-06-10","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Kintambo","31"
"2020-06-10","JO","Jour","Local","Nsele","Binza Meteo","Kintambo","46"
"2020-06-10","JO","Jour","Local","Kokolo","Binza Meteo","Kintambo","140"
"2020-06-10","JO","Nuit","Local","Kokolo","Binza Meteo","Kintambo","233"
"2020-06-10","JO","Jour","Local","Gombe","Binza Meteo","Kintambo","155"
"2020-06-10","JO","Nuit","Local","Gombe","Binza Meteo","Kintambo","109"
"2020-06-10","JO","Jour","Local","Hors_Zone","Binza Ozone","Kintambo","327"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kintambo","109"
"2020-06-10","JO","Jour","Local","Kintambo","Binza Ozone","Kintambo","1450"
"2020-06-10","JO","Nuit","Local","Kintambo","Binza Ozone","Kintambo","171"
"2020-06-10","JO","Jour","Local","Binza Meteo","Binza Ozone","Kintambo","249"
"2020-06-10","JO","Nuit","Local","Binza Meteo","Binza Ozone","Kintambo","126"
"2020-06-10","JO","Jour","Local","Binza Ozone","Binza Ozone","Kintambo","3240"
"2020-06-10","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kintambo","1121"
"2020-06-10","JO","Jour","Local","Kokolo","Binza Ozone","Kintambo","46"
"2020-06-10","JO","Nuit","Local","Kokolo","Binza Ozone","Kintambo","31"
"2020-06-10","JO","Jour","Local","Gombe","Binza Ozone","Kintambo","31"
"2020-06-10","JO","Nuit","Local","Gombe","Binza Ozone","Kintambo","31"
"2020-06-10","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kintambo","202"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Kintambo","72"
"2020-06-10","JO","Jour","Local","Kintambo","Mont Ngafula II","Kintambo","467"
"2020-06-10","JO","Nuit","Local","Kintambo","Mont Ngafula II","Kintambo","77"
"2020-06-10","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kintambo","93"
"2020-06-10","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Kintambo","77"
"2020-06-10","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Kintambo","93"
"2020-06-10","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kintambo","1225"
"2020-06-10","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kintambo","389"
"2020-06-10","JO","Nuit","Local","Kingabwa","Mont Ngafula II","Kintambo","31"
"2020-06-10","JO","Jour","Local","Gombe","Mont Ngafula II","Kintambo","46"
"2020-06-10","JO","Jour","Local","Kintambo","Nsele","Kintambo","218"
"2020-06-10","JO","Jour","Local","Binza Meteo","Nsele","Kintambo","46"
"2020-06-10","JO","Nuit","Local","Binza Meteo","Nsele","Kintambo","62"
"2020-06-10","JO","Jour","Local","Nsele","Nsele","Kintambo","1473"
"2020-06-10","JO","Nuit","Local","Nsele","Nsele","Kintambo","264"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kimbanseke","Kintambo","46"
"2020-06-10","JO","Jour","Local","Kintambo","Kimbanseke","Kintambo","109"
"2020-06-10","JO","Jour","Local","Kimbanseke","Kimbanseke","Kintambo","204"
"2020-06-10","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kintambo","64"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kokolo","Kintambo","1273"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Kokolo","Kintambo","1146"
"2020-06-10","JO","Jour","Local","Police","Kokolo","Kintambo","31"
"2020-06-10","JO","Nuit","Local","Police","Kokolo","Kintambo","31"
"2020-06-10","JO","Jour","Local","Kinshasa","Kokolo","Kintambo","31"
"2020-06-10","JO","Nuit","Local","Kinshasa","Kokolo","Kintambo","31"
"2020-06-10","JO","Jour","Local","Kalamu II","Kokolo","Kintambo","31"
"2020-06-10","JO","Nuit","Local","Kalamu II","Kokolo","Kintambo","31"
"2020-06-10","JO","Nuit","Local","Bumbu","Kokolo","Kintambo","31"
"2020-06-10","JO","Jour","Local","Kintambo","Kokolo","Kintambo","3168"
"2020-06-10","JO","Nuit","Local","Kintambo","Kokolo","Kintambo","1125"
"2020-06-10","JO","Jour","Local","Kasa-Vubu","Kokolo","Kintambo","46"
"2020-06-10","JO","Nuit","Local","Kasa-Vubu","Kokolo","Kintambo","31"
"2020-06-10","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Kintambo","62"
"2020-06-10","JO","Jour","Local","Binza Meteo","Kokolo","Kintambo","264"
"2020-06-10","JO","Nuit","Local","Binza Meteo","Kokolo","Kintambo","311"
"2020-06-10","JO","Nuit","Local","Nsele","Kokolo","Kintambo","31"
"2020-06-10","JO","Jour","Local","Kokolo","Kokolo","Kintambo","5899"
"2020-06-10","JO","Nuit","Local","Kokolo","Kokolo","Kintambo","5938"
