"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-13","JO","Jour","Local","Gombe","Kokolo","Kalamu I","25"
"2020-02-13","JO","Jour","Local","Kimpese","Kimpese","Kalamu I","24"
"2020-02-13","JO","Nuit","Local","Kimpese","Kimpese","Kalamu I","37"
"2020-02-13","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kalamu I","24"
"2020-02-13","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kalamu I","103"
"2020-02-13","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kalamu I","49"
"2020-02-13","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kalamu I","24"
"2020-02-13","JO","Jour","Local","Masa","Masa","Kalamu I","37"
"2020-02-13","JO","Nuit","Local","Kananga","Kananga","Kalamu I","37"
"2020-02-13","JO","Jour","Local","Kalamu I","Maluku I","Kalamu I","37"
"2020-02-13","JO","Jour","Local","Maluku I","Maluku I","Kalamu I","719"
"2020-02-13","JO","Nuit","Local","Maluku I","Maluku I","Kalamu I","744"
"2020-02-13","JO","Nuit","Local","Kisantu","Kisantu","Kalamu I","24"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kingabwa","Kalamu I","137"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Kingabwa","Kalamu I","37"
"2020-02-13","JO","Jour","Local","Limete","Kingabwa","Kalamu I","25"
"2020-02-13","JO","Jour","Local","Kalamu I","Kingabwa","Kalamu I","213"
"2020-02-13","JO","Jour","Local","Kingabwa","Kingabwa","Kalamu I","375"
"2020-02-13","JO","Nuit","Local","Kingabwa","Kingabwa","Kalamu I","175"
"2020-02-13","JO","Jour","Local","Gombe","Kingabwa","Kalamu I","37"
"2020-02-13","JO","Jour","Local","Kalamu I","Lubumbashi","Kalamu I","25"
"2020-02-13","JO","Nuit","Local","Kalamu I","Lubumbashi","Kalamu I","25"
"2020-02-13","JO","Jour","Local","Hors_Zone","Gombe","Kalamu I","25"
"2020-02-13","JO","Jour","Local","Kalamu I","Gombe","Kalamu I","162"
"2020-02-13","JO","Nuit","Local","Kalamu I","Gombe","Kalamu I","37"
"2020-02-13","JO","Nuit","Local","Ngiri-Ngiri","Gombe","Kalamu I","25"
"2020-02-13","JO","Jour","Local","Nsele","Gombe","Kalamu I","99"
"2020-02-13","JO","Jour","Local","Gombe","Gombe","Kalamu I","162"
"2020-02-13","JO","Nuit","Local","Gombe","Gombe","Kalamu I","150"
"2020-02-13","JO","Jour","Local","Hors_Zone","Masina II","Kalamu I","62"
"2020-02-13","JO","Jour","Local","Limete","Masina II","Kalamu I","25"
"2020-02-13","JO","Jour","Local","Kalamu I","Masina II","Kalamu I","175"
"2020-02-13","JO","Jour","Local","Gombe","Masina II","Kalamu I","25"
"2020-02-13","JO","Jour","Local","Masina II","Masina II","Kalamu I","810"
"2020-02-13","JO","Nuit","Local","Masina II","Masina II","Kalamu I","125"
"2020-02-13","JO","Jour","Local","Bikoro","Bikoro","Kalamu I","447"
"2020-02-13","JO","Nuit","Local","Bikoro","Bikoro","Kalamu I","447"
"2020-02-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Bumbu","63078"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bumbu","38423"
"2020-02-13","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Bumbu","103"
"2020-02-13","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Bumbu","49"
"2020-02-13","JO","Jour","Local","Matadi","Hors_Zone","Bumbu","37"
"2020-02-13","JO","Nuit","Local","Matadi","Hors_Zone","Bumbu","37"
"2020-02-13","JO","Jour","Local","Ndjili","Hors_Zone","Bumbu","37"
"2020-02-13","JO","Nuit","Local","Ndjili","Hors_Zone","Bumbu","25"
"2020-02-13","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Bumbu","137"
"2020-02-13","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Bumbu","100"
"2020-02-13","JO","Jour","Local","Kikimi","Hors_Zone","Bumbu","75"
"2020-02-13","JO","Jour","Local","Lemba","Hors_Zone","Bumbu","62"
"2020-02-13","JO","Nuit","Local","Lemba","Hors_Zone","Bumbu","75"
"2020-02-13","JO","Nuit","Local","Matete","Hors_Zone","Bumbu","25"
"2020-02-13","JO","Jour","Local","Kisenso","Hors_Zone","Bumbu","37"
"2020-02-13","JO","Jour","Local","Police","Hors_Zone","Bumbu","112"
"2020-02-13","JO","Nuit","Local","Police","Hors_Zone","Bumbu","213"
"2020-02-13","JO","Jour","Local","Barumbu","Hors_Zone","Bumbu","37"
"2020-02-13","JO","Nuit","Local","Barumbu","Hors_Zone","Bumbu","112"
"2020-02-13","JO","Jour","Local","Kinshasa","Hors_Zone","Bumbu","87"
"2020-02-13","JO","Nuit","Local","Kinshasa","Hors_Zone","Bumbu","188"
"2020-02-13","JO","Jour","Local","Limete","Hors_Zone","Bumbu","137"
"2020-02-13","JO","Nuit","Local","Limete","Hors_Zone","Bumbu","162"
"2020-02-13","JO","Jour","Local","Kalamu II","Hors_Zone","Bumbu","188"
"2020-02-13","JO","Nuit","Local","Kalamu II","Hors_Zone","Bumbu","325"
"2020-02-13","JO","Jour","Local","Kalamu I","Hors_Zone","Bumbu","263"
"2020-02-13","JO","Nuit","Local","Kalamu I","Hors_Zone","Bumbu","275"
"2020-02-13","JO","Jour","Local","Bumbu","Hors_Zone","Bumbu","31241"
"2020-02-13","JO","Nuit","Local","Bumbu","Hors_Zone","Bumbu","10801"
"2020-02-13","JO","Jour","Local","Makala","Hors_Zone","Bumbu","1947"
"2020-02-13","JO","Nuit","Local","Makala","Hors_Zone","Bumbu","614"
"2020-02-13","JO","Jour","Local","Selembao","Hors_Zone","Bumbu","2199"
"2020-02-13","JO","Nuit","Local","Selembao","Hors_Zone","Bumbu","1203"
"2020-02-13","JO","Jour","Local","Kintambo","Hors_Zone","Bumbu","75"
"2020-02-13","JO","Nuit","Local","Kintambo","Hors_Zone","Bumbu","62"
"2020-02-13","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Bumbu","338"
"2020-02-13","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Bumbu","701"
"2020-02-13","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Bumbu","1115"
"2020-02-13","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Bumbu","1303"
"2020-02-13","JO","Jour","Local","Binza Meteo","Hors_Zone","Bumbu","1261"
"2020-02-13","JO","Nuit","Local","Binza Meteo","Hors_Zone","Bumbu","764"
"2020-02-13","JO","Jour","Local","Binza Ozone","Hors_Zone","Bumbu","112"
"2020-02-13","JO","Nuit","Local","Binza Ozone","Hors_Zone","Bumbu","75"
"2020-02-13","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Bumbu","62"
"2020-02-13","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Bumbu","87"
"2020-02-13","JO","Jour","Local","Sona-Bata","Hors_Zone","Bumbu","37"
"2020-02-13","JO","Nuit","Local","Sona-Bata","Hors_Zone","Bumbu","24"
"2020-02-13","JO","Jour","Local","Nsele","Hors_Zone","Bumbu","150"
"2020-02-13","JO","Nuit","Local","Nsele","Hors_Zone","Bumbu","87"
"2020-02-13","JO","Jour","Local","Kimbanseke","Hors_Zone","Bumbu","37"
"2020-02-13","JO","Nuit","Local","Kimbanseke","Hors_Zone","Bumbu","50"
"2020-02-13","JO","Jour","Local","Kokolo","Hors_Zone","Bumbu","401"
"2020-02-13","JO","Nuit","Local","Kokolo","Hors_Zone","Bumbu","463"
"2020-02-13","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Bumbu","50"
"2020-02-13","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Bumbu","37"
"2020-02-13","JO","Jour","Local","Masa","Hors_Zone","Bumbu","37"
"2020-02-13","JO","Jour","Local","Kisantu","Hors_Zone","Bumbu","62"
"2020-02-13","JO","Jour","Local","Kingabwa","Hors_Zone","Bumbu","25"
"2020-02-13","JO","Nuit","Local","Kingabwa","Hors_Zone","Bumbu","100"
"2020-02-13","JO","Jour","Local","Gombe","Hors_Zone","Bumbu","350"
"2020-02-13","JO","Nuit","Local","Gombe","Hors_Zone","Bumbu","777"
"2020-02-13","JO","Jour","Local","Masina II","Hors_Zone","Bumbu","25"
"2020-02-13","JO","Nuit","Local","Masina II","Hors_Zone","Bumbu","112"
"2020-02-13","JO","Nuit","Local","Bokoro","Hors_Zone","Bumbu","719"
"2020-02-13","JO","Jour","Local","Moanda","Moanda","Bumbu","24"
"2020-02-13","JO","Nuit","Local","Boma","Boma","Bumbu","74"
"2020-02-13","JO","Jour","Local","Hors_Zone","Lukula","Bumbu","24"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Lukula","Bumbu","24"
"2020-02-13","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Bumbu","198"
"2020-02-13","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Bumbu","86"
"2020-02-13","JO","Nuit","Local","Bumbu","Boko-Kivulu","Bumbu","24"
"2020-02-13","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Bumbu","24"
"2020-02-13","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Bumbu","62"
"2020-02-13","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Bumbu","78"
"2020-02-13","JO","Jour","Local","Hors_Zone","Vanga","Bumbu","719"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Vanga","Bumbu","719"
"2020-02-13","JO","Jour","Local","Hors_Zone","Matadi","Bumbu","24"
"2020-02-13","JO","Jour","Local","Matadi","Matadi","Bumbu","152"
"2020-02-13","JO","Nuit","Local","Matadi","Matadi","Bumbu","165"
"2020-02-13","JO","Jour","Local","Hors_Zone","Ndjili","Bumbu","25"
"2020-02-13","JO","Jour","Local","Ndjili","Ndjili","Bumbu","200"
"2020-02-13","JO","Nuit","Local","Ndjili","Ndjili","Bumbu","112"
"2020-02-13","JO","Jour","Local","Bumbu","Ndjili","Bumbu","75"
"2020-02-13","JO","Jour","Local","Selembao","Ndjili","Bumbu","25"
"2020-02-13","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Bumbu","87"
"2020-02-13","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Bumbu","388"
"2020-02-13","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Bumbu","200"
"2020-02-13","JO","Jour","Local","Bumbu","Mont Ngafula I","Bumbu","262"
"2020-02-13","JO","Nuit","Local","Bumbu","Mont Ngafula I","Bumbu","37"
"2020-02-13","JO","Jour","Local","Selembao","Mont Ngafula I","Bumbu","37"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kikimi","Bumbu","50"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Kikimi","Bumbu","37"
"2020-02-13","JO","Jour","Local","Kikimi","Kikimi","Bumbu","62"
"2020-02-13","JO","Nuit","Local","Kikimi","Kikimi","Bumbu","62"
"2020-02-13","JO","Jour","Local","Hors_Zone","Lemba","Bumbu","62"
"2020-02-13","JO","Jour","Local","Lemba","Lemba","Bumbu","263"
"2020-02-13","JO","Nuit","Local","Lemba","Lemba","Bumbu","150"
"2020-02-13","JO","Jour","Local","Bumbu","Lemba","Bumbu","188"
"2020-02-13","JO","Jour","Local","Makala","Lemba","Bumbu","25"
"2020-02-13","JO","Jour","Local","Matete","Matete","Bumbu","125"
"2020-02-13","JO","Nuit","Local","Matete","Matete","Bumbu","25"
"2020-02-13","JO","Jour","Local","Kisenso","Kisenso","Bumbu","125"
"2020-02-13","JO","Jour","Local","Limete","Kisenso","Bumbu","25"
"2020-02-13","JO","Jour","Local","Bumbu","Kisenso","Bumbu","50"
"2020-02-13","JO","Nuit","Local","Bumbu","Kisenso","Bumbu","25"
"2020-02-13","JO","Jour","Local","Hors_Zone","Police","Bumbu","25"
"2020-02-13","JO","Jour","Local","Police","Police","Bumbu","313"
"2020-02-13","JO","Nuit","Local","Police","Police","Bumbu","137"
"2020-02-13","JO","Jour","Local","Bumbu","Police","Bumbu","125"
"2020-02-13","JO","Jour","Local","Barumbu","Barumbu","Bumbu","200"
"2020-02-13","JO","Nuit","Local","Barumbu","Barumbu","Bumbu","75"
"2020-02-13","JO","Jour","Local","Bumbu","Barumbu","Bumbu","50"
"2020-02-13","JO","Jour","Local","Gombe","Barumbu","Bumbu","25"
"2020-02-13","JO","Jour","Local","Kinshasa","Kinshasa","Bumbu","200"
"2020-02-13","JO","Nuit","Local","Kinshasa","Kinshasa","Bumbu","188"
"2020-02-13","JO","Jour","Local","Bumbu","Kinshasa","Bumbu","137"
"2020-02-13","JO","Nuit","Local","Bumbu","Kinshasa","Bumbu","37"
"2020-02-13","JO","Jour","Local","Kasa-Vubu","Kinshasa","Bumbu","37"
"2020-02-13","JO","Jour","Local","Gombe","Kinshasa","Bumbu","25"
"2020-02-13","JO","Jour","Local","Hors_Zone","Limete","Bumbu","25"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Limete","Bumbu","37"
"2020-02-13","JO","Jour","Local","Limete","Limete","Bumbu","325"
"2020-02-13","JO","Nuit","Local","Limete","Limete","Bumbu","87"
"2020-02-13","JO","Jour","Local","Kalamu II","Limete","Bumbu","25"
"2020-02-13","JO","Nuit","Local","Kalamu II","Limete","Bumbu","25"
"2020-02-13","JO","Jour","Local","Bumbu","Limete","Bumbu","175"
"2020-02-13","JO","Nuit","Local","Bumbu","Limete","Bumbu","50"
"2020-02-13","JO","Jour","Local","Kalamu II","Kalamu II","Bumbu","225"
"2020-02-13","JO","Nuit","Local","Kalamu II","Kalamu II","Bumbu","162"
"2020-02-13","JO","Jour","Local","Bumbu","Kalamu II","Bumbu","213"
"2020-02-13","JO","Jour","Local","Kasa-Vubu","Kalamu II","Bumbu","25"
"2020-02-13","JO","Nuit","Local","Gombe","Kalamu II","Bumbu","25"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kalamu I","Bumbu","275"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Kalamu I","Bumbu","112"
"2020-02-13","JO","Nuit","Local","Barumbu","Kalamu I","Bumbu","37"
"2020-02-13","JO","Jour","Local","Limete","Kalamu I","Bumbu","25"
"2020-02-13","JO","Nuit","Local","Kalamu II","Kalamu I","Bumbu","50"
"2020-02-13","JO","Jour","Local","Kalamu I","Kalamu I","Bumbu","1440"
"2020-02-13","JO","Nuit","Local","Kalamu I","Kalamu I","Bumbu","2052"
"2020-02-13","JO","Jour","Local","Bumbu","Kalamu I","Bumbu","438"
"2020-02-13","JO","Nuit","Local","Bumbu","Kalamu I","Bumbu","200"
"2020-02-13","JO","Jour","Local","Makala","Kalamu I","Bumbu","37"
"2020-02-13","JO","Nuit","Local","Makala","Kalamu I","Bumbu","50"
"2020-02-13","JO","Jour","Local","Kasa-Vubu","Kalamu I","Bumbu","25"
"2020-02-13","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Bumbu","75"
"2020-02-13","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Bumbu","87"
"2020-02-13","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Bumbu","100"
"2020-02-13","JO","Jour","Local","Binza Meteo","Kalamu I","Bumbu","37"
"2020-02-13","JO","Nuit","Local","Binza Meteo","Kalamu I","Bumbu","75"
"2020-02-13","JO","Nuit","Local","Gombe","Kalamu I","Bumbu","37"
"2020-02-13","JO","Jour","Local","Hors_Zone","Bumbu","Bumbu","8468"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Bumbu","Bumbu","14876"
"2020-02-13","JO","Nuit","Local","Ndjili","Bumbu","Bumbu","112"
"2020-02-13","JO","Jour","Local","Mont Ngafula I","Bumbu","Bumbu","100"
"2020-02-13","JO","Nuit","Local","Mont Ngafula I","Bumbu","Bumbu","250"
"2020-02-13","JO","Nuit","Local","Kikimi","Bumbu","Bumbu","25"
"2020-02-13","JO","Jour","Local","Lemba","Bumbu","Bumbu","87"
"2020-02-13","JO","Nuit","Local","Lemba","Bumbu","Bumbu","438"
"2020-02-13","JO","Jour","Local","Matete","Bumbu","Bumbu","25"
"2020-02-13","JO","Nuit","Local","Matete","Bumbu","Bumbu","112"
"2020-02-13","JO","Nuit","Local","Kisenso","Bumbu","Bumbu","25"
"2020-02-13","JO","Jour","Local","Police","Bumbu","Bumbu","200"
"2020-02-13","JO","Nuit","Local","Police","Bumbu","Bumbu","1090"
"2020-02-13","JO","Jour","Local","Barumbu","Bumbu","Bumbu","137"
"2020-02-13","JO","Nuit","Local","Barumbu","Bumbu","Bumbu","576"
"2020-02-13","JO","Jour","Local","Kinshasa","Bumbu","Bumbu","316"
"2020-02-13","JO","Nuit","Local","Kinshasa","Bumbu","Bumbu","1532"
"2020-02-13","JO","Jour","Local","Limete","Bumbu","Bumbu","125"
"2020-02-13","JO","Nuit","Local","Limete","Bumbu","Bumbu","1027"
"2020-02-13","JO","Jour","Local","Kalamu II","Bumbu","Bumbu","401"
"2020-02-13","JO","Nuit","Local","Kalamu II","Bumbu","Bumbu","1879"
"2020-02-13","JO","Jour","Local","Kalamu I","Bumbu","Bumbu","388"
"2020-02-13","JO","Nuit","Local","Kalamu I","Bumbu","Bumbu","1365"
"2020-02-13","JO","Jour","Local","Bumbu","Bumbu","Bumbu","168153"
"2020-02-13","JO","Nuit","Local","Bumbu","Bumbu","Bumbu","165578"
"2020-02-13","JO","Jour","Local","Makala","Bumbu","Bumbu","1299"
"2020-02-13","JO","Nuit","Local","Makala","Bumbu","Bumbu","2198"
"2020-02-13","JO","Jour","Local","Selembao","Bumbu","Bumbu","2113"
"2020-02-13","JO","Nuit","Local","Selembao","Bumbu","Bumbu","4804"
"2020-02-13","JO","Jour","Local","Kintambo","Bumbu","Bumbu","50"
"2020-02-13","JO","Nuit","Local","Kintambo","Bumbu","Bumbu","626"
"2020-02-13","JO","Jour","Local","Kasa-Vubu","Bumbu","Bumbu","977"
"2020-02-13","JO","Nuit","Local","Kasa-Vubu","Bumbu","Bumbu","5807"
"2020-02-13","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Bumbu","2155"
"2020-02-13","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Bumbu","7444"
"2020-02-13","JO","Jour","Local","Binza Meteo","Bumbu","Bumbu","764"
"2020-02-13","JO","Nuit","Local","Binza Meteo","Bumbu","Bumbu","3504"
"2020-02-13","JO","Jour","Local","Binza Ozone","Bumbu","Bumbu","125"
"2020-02-13","JO","Nuit","Local","Binza Ozone","Bumbu","Bumbu","413"
"2020-02-13","JO","Jour","Local","Mont Ngafula II","Bumbu","Bumbu","25"
"2020-02-13","JO","Nuit","Local","Mont Ngafula II","Bumbu","Bumbu","213"
"2020-02-13","JO","Jour","Local","Nsele","Bumbu","Bumbu","112"
"2020-02-13","JO","Nuit","Local","Nsele","Bumbu","Bumbu","651"
"2020-02-13","JO","Jour","Local","Kimbanseke","Bumbu","Bumbu","37"
"2020-02-13","JO","Nuit","Local","Kimbanseke","Bumbu","Bumbu","37"
"2020-02-13","JO","Jour","Local","Kokolo","Bumbu","Bumbu","664"
"2020-02-13","JO","Nuit","Local","Kokolo","Bumbu","Bumbu","2844"
"2020-02-13","JO","Nuit","Local","Kimpese","Bumbu","Bumbu","37"
"2020-02-13","JO","Nuit","Local","Nsona-Mpangu","Bumbu","Bumbu","25"
"2020-02-13","JO","Jour","Local","Mbanza-Ngungu","Bumbu","Bumbu","37"
"2020-02-13","JO","Nuit","Local","Mbanza-Ngungu","Bumbu","Bumbu","24"
"2020-02-13","JO","Jour","Local","Masa","Bumbu","Bumbu","25"
"2020-02-13","JO","Nuit","Local","Masa","Bumbu","Bumbu","37"
"2020-02-13","JO","Nuit","Local","Maluku I","Bumbu","Bumbu","213"
"2020-02-13","JO","Jour","Local","Kingabwa","Bumbu","Bumbu","50"
"2020-02-13","JO","Nuit","Local","Kingabwa","Bumbu","Bumbu","438"
"2020-02-13","JO","Jour","Local","Gombe","Bumbu","Bumbu","952"
"2020-02-13","JO","Nuit","Local","Gombe","Bumbu","Bumbu","7518"
"2020-02-13","JO","Nuit","Local","Masina II","Bumbu","Bumbu","75"
"2020-02-13","JO","Jour","Local","Hors_Zone","Makala","Bumbu","751"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Makala","Bumbu","589"
"2020-02-13","JO","Jour","Local","Kinshasa","Makala","Bumbu","25"
"2020-02-13","JO","Nuit","Local","Kinshasa","Makala","Bumbu","50"
"2020-02-13","JO","Jour","Local","Limete","Makala","Bumbu","25"
"2020-02-13","JO","Nuit","Local","Limete","Makala","Bumbu","75"
"2020-02-13","JO","Jour","Local","Kalamu II","Makala","Bumbu","37"
"2020-02-13","JO","Nuit","Local","Kalamu II","Makala","Bumbu","87"
"2020-02-13","JO","Jour","Local","Kalamu I","Makala","Bumbu","87"
"2020-02-13","JO","Nuit","Local","Kalamu I","Makala","Bumbu","162"
"2020-02-13","JO","Jour","Local","Bumbu","Makala","Bumbu","3421"
"2020-02-13","JO","Nuit","Local","Bumbu","Makala","Bumbu","1390"
"2020-02-13","JO","Jour","Local","Makala","Makala","Bumbu","5267"
"2020-02-13","JO","Nuit","Local","Makala","Makala","Bumbu","3718"
"2020-02-13","JO","Jour","Local","Selembao","Makala","Bumbu","37"
"2020-02-13","JO","Nuit","Local","Selembao","Makala","Bumbu","24"
"2020-02-13","JO","Nuit","Local","Kintambo","Makala","Bumbu","25"
"2020-02-13","JO","Jour","Local","Kasa-Vubu","Makala","Bumbu","100"
"2020-02-13","JO","Nuit","Local","Kasa-Vubu","Makala","Bumbu","325"
"2020-02-13","JO","Jour","Local","Ngiri-Ngiri","Makala","Bumbu","112"
"2020-02-13","JO","Nuit","Local","Ngiri-Ngiri","Makala","Bumbu","162"
"2020-02-13","JO","Jour","Local","Binza Meteo","Makala","Bumbu","25"
"2020-02-13","JO","Nuit","Local","Binza Meteo","Makala","Bumbu","50"
"2020-02-13","JO","Nuit","Local","Binza Ozone","Makala","Bumbu","25"
"2020-02-13","JO","Jour","Local","Nsele","Makala","Bumbu","25"
"2020-02-13","JO","Nuit","Local","Nsele","Makala","Bumbu","25"
"2020-02-13","JO","Jour","Local","Kokolo","Makala","Bumbu","62"
"2020-02-13","JO","Nuit","Local","Kokolo","Makala","Bumbu","62"
"2020-02-13","JO","Jour","Local","Gombe","Makala","Bumbu","37"
"2020-02-13","JO","Nuit","Local","Gombe","Makala","Bumbu","162"
"2020-02-13","JO","Jour","Local","Hors_Zone","Selembao","Bumbu","1428"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Selembao","Bumbu","776"
"2020-02-13","JO","Jour","Local","Mont Ngafula I","Selembao","Bumbu","25"
"2020-02-13","JO","Nuit","Local","Lemba","Selembao","Bumbu","25"
"2020-02-13","JO","Jour","Local","Police","Selembao","Bumbu","37"
"2020-02-13","JO","Nuit","Local","Police","Selembao","Bumbu","50"
"2020-02-13","JO","Nuit","Local","Kinshasa","Selembao","Bumbu","37"
"2020-02-13","JO","Jour","Local","Limete","Selembao","Bumbu","25"
"2020-02-13","JO","Nuit","Local","Limete","Selembao","Bumbu","100"
"2020-02-13","JO","Jour","Local","Kalamu II","Selembao","Bumbu","25"
"2020-02-13","JO","Nuit","Local","Kalamu II","Selembao","Bumbu","87"
"2020-02-13","JO","Jour","Local","Kalamu I","Selembao","Bumbu","50"
"2020-02-13","JO","Jour","Local","Bumbu","Selembao","Bumbu","6804"
"2020-02-13","JO","Nuit","Local","Bumbu","Selembao","Bumbu","2117"
"2020-02-13","JO","Jour","Local","Makala","Selembao","Bumbu","62"
"2020-02-13","JO","Nuit","Local","Makala","Selembao","Bumbu","100"
"2020-02-13","JO","Jour","Local","Selembao","Selembao","Bumbu","8851"
"2020-02-13","JO","Nuit","Local","Selembao","Selembao","Bumbu","5948"
"2020-02-13","JO","Jour","Local","Kintambo","Selembao","Bumbu","75"
"2020-02-13","JO","Nuit","Local","Kintambo","Selembao","Bumbu","25"
"2020-02-13","JO","Jour","Local","Kasa-Vubu","Selembao","Bumbu","175"
"2020-02-13","JO","Nuit","Local","Kasa-Vubu","Selembao","Bumbu","250"
"2020-02-13","JO","Jour","Local","Ngiri-Ngiri","Selembao","Bumbu","175"
"2020-02-13","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Bumbu","213"
"2020-02-13","JO","Jour","Local","Binza Meteo","Selembao","Bumbu","338"
"2020-02-13","JO","Nuit","Local","Binza Meteo","Selembao","Bumbu","288"
"2020-02-13","JO","Jour","Local","Binza Ozone","Selembao","Bumbu","25"
"2020-02-13","JO","Nuit","Local","Binza Ozone","Selembao","Bumbu","25"
"2020-02-13","JO","Jour","Local","Mont Ngafula II","Selembao","Bumbu","37"
"2020-02-13","JO","Nuit","Local","Nsele","Selembao","Bumbu","50"
"2020-02-13","JO","Jour","Local","Kokolo","Selembao","Bumbu","100"
"2020-02-13","JO","Nuit","Local","Kokolo","Selembao","Bumbu","162"
"2020-02-13","JO","Jour","Local","Masa","Selembao","Bumbu","25"
"2020-02-13","JO","Nuit","Local","Kingabwa","Selembao","Bumbu","25"
"2020-02-13","JO","Jour","Local","Gombe","Selembao","Bumbu","150"
"2020-02-13","JO","Nuit","Local","Gombe","Selembao","Bumbu","225"
"2020-02-13","JO","Jour","Local","Hors_Zone","Masina I","Bumbu","25"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Masina I","Bumbu","25"
