"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-19","JO","Jour","Local","Kokolo","Lemba","Lemba","131"
"2020-03-19","JO","Nuit","Local","Kokolo","Lemba","Lemba","538"
"2020-03-19","JO","Jour","Local","Nsona-Mpangu","Lemba","Lemba","68"
"2020-03-19","JO","Nuit","Local","Nsona-Mpangu","Lemba","Lemba","68"
"2020-03-19","JO","Jour","Local","Maluku I","Lemba","Lemba","78"
"2020-03-19","JO","Nuit","Local","Maluku I","Lemba","Lemba","288"
"2020-03-19","JO","Jour","Local","Kingabwa","Lemba","Lemba","223"
"2020-03-19","JO","Nuit","Local","Kingabwa","Lemba","Lemba","1563"
"2020-03-19","JO","Nuit","Local","Lubumbashi","Lemba","Lemba","26"
"2020-03-19","JO","Jour","Local","Gombe","Lemba","Lemba","2315"
"2020-03-19","JO","Nuit","Local","Gombe","Lemba","Lemba","13081"
"2020-03-19","JO","Jour","Local","Masina II","Lemba","Lemba","328"
"2020-03-19","JO","Nuit","Local","Masina II","Lemba","Lemba","1221"
"2020-03-19","JO","Jour","Local","Hors_Zone","Matete","Lemba","420"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Matete","Lemba","288"
"2020-03-19","JO","Jour","Local","Ndjili","Matete","Lemba","52"
"2020-03-19","JO","Nuit","Local","Ndjili","Matete","Lemba","26"
"2020-03-19","JO","Jour","Local","Lemba","Matete","Lemba","3457"
"2020-03-19","JO","Nuit","Local","Lemba","Matete","Lemba","945"
"2020-03-19","JO","Jour","Local","Matete","Matete","Lemba","5334"
"2020-03-19","JO","Nuit","Local","Matete","Matete","Lemba","3967"
"2020-03-19","JO","Jour","Local","Kisenso","Matete","Lemba","183"
"2020-03-19","JO","Nuit","Local","Kisenso","Matete","Lemba","78"
"2020-03-19","JO","Jour","Local","Police","Matete","Lemba","26"
"2020-03-19","JO","Nuit","Local","Barumbu","Matete","Lemba","26"
"2020-03-19","JO","Nuit","Local","Kinshasa","Matete","Lemba","52"
"2020-03-19","JO","Jour","Local","Limete","Matete","Lemba","144"
"2020-03-19","JO","Nuit","Local","Limete","Matete","Lemba","183"
"2020-03-19","JO","Nuit","Local","Kalamu II","Matete","Lemba","26"
"2020-03-19","JO","Jour","Local","Makala","Matete","Lemba","26"
"2020-03-19","JO","Jour","Local","Selembao","Matete","Lemba","26"
"2020-03-19","JO","Jour","Local","Kasa-Vubu","Matete","Lemba","26"
"2020-03-19","JO","Nuit","Local","Kasa-Vubu","Matete","Lemba","68"
"2020-03-19","JO","Nuit","Local","Binza Meteo","Matete","Lemba","52"
"2020-03-19","JO","Jour","Local","Nsele","Matete","Lemba","26"
"2020-03-19","JO","Nuit","Local","Nsele","Matete","Lemba","78"
"2020-03-19","JO","Nuit","Local","Kokolo","Matete","Lemba","26"
"2020-03-19","JO","Jour","Local","Maluku I","Matete","Lemba","26"
"2020-03-19","JO","Jour","Local","Kingabwa","Matete","Lemba","52"
"2020-03-19","JO","Nuit","Local","Kingabwa","Matete","Lemba","105"
"2020-03-19","JO","Jour","Local","Gombe","Matete","Lemba","131"
"2020-03-19","JO","Nuit","Local","Gombe","Matete","Lemba","407"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kisenso","Lemba","1300"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Kisenso","Lemba","420"
"2020-03-19","JO","Jour","Local","Ndjili","Kisenso","Lemba","52"
"2020-03-19","JO","Jour","Local","Mont Ngafula I","Kisenso","Lemba","131"
"2020-03-19","JO","Nuit","Local","Mont Ngafula I","Kisenso","Lemba","39"
"2020-03-19","JO","Jour","Local","Lemba","Kisenso","Lemba","5898"
"2020-03-19","JO","Nuit","Local","Lemba","Kisenso","Lemba","1195"
"2020-03-19","JO","Jour","Local","Matete","Kisenso","Lemba","472"
"2020-03-19","JO","Nuit","Local","Matete","Kisenso","Lemba","302"
"2020-03-19","JO","Jour","Local","Kisenso","Kisenso","Lemba","4361"
"2020-03-19","JO","Nuit","Local","Kisenso","Kisenso","Lemba","2535"
"2020-03-19","JO","Nuit","Local","Barumbu","Kisenso","Lemba","26"
"2020-03-19","JO","Nuit","Local","Kinshasa","Kisenso","Lemba","26"
"2020-03-19","JO","Jour","Local","Limete","Kisenso","Lemba","197"
"2020-03-19","JO","Nuit","Local","Limete","Kisenso","Lemba","91"
"2020-03-19","JO","Jour","Local","Kalamu II","Kisenso","Lemba","26"
"2020-03-19","JO","Nuit","Local","Binza Meteo","Kisenso","Lemba","26"
"2020-03-19","JO","Jour","Local","Kingabwa","Kisenso","Lemba","26"
"2020-03-19","JO","Jour","Local","Gombe","Kisenso","Lemba","144"
"2020-03-19","JO","Nuit","Local","Gombe","Kisenso","Lemba","131"
"2020-03-19","JO","Nuit","Local","Masina II","Kisenso","Lemba","26"
"2020-03-19","JO","Jour","Local","Hors_Zone","Police","Lemba","26"
"2020-03-19","JO","Jour","Local","Lemba","Police","Lemba","157"
"2020-03-19","JO","Nuit","Local","Lemba","Police","Lemba","39"
"2020-03-19","JO","Jour","Local","Police","Police","Lemba","302"
"2020-03-19","JO","Nuit","Local","Police","Police","Lemba","118"
"2020-03-19","JO","Jour","Local","Hors_Zone","Barumbu","Lemba","91"
"2020-03-19","JO","Jour","Local","Lemba","Barumbu","Lemba","236"
"2020-03-19","JO","Nuit","Local","Lemba","Barumbu","Lemba","39"
"2020-03-19","JO","Jour","Local","Barumbu","Barumbu","Lemba","394"
"2020-03-19","JO","Nuit","Local","Barumbu","Barumbu","Lemba","184"
"2020-03-19","JO","Jour","Local","Kinshasa","Barumbu","Lemba","26"
"2020-03-19","JO","Jour","Local","Limete","Barumbu","Lemba","52"
"2020-03-19","JO","Jour","Local","Gombe","Barumbu","Lemba","39"
"2020-03-19","JO","Nuit","Local","Gombe","Barumbu","Lemba","26"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kinshasa","Lemba","118"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Kinshasa","Lemba","39"
"2020-03-19","JO","Jour","Local","Mont Ngafula I","Kinshasa","Lemba","26"
"2020-03-19","JO","Jour","Local","Lemba","Kinshasa","Lemba","210"
"2020-03-19","JO","Nuit","Local","Lemba","Kinshasa","Lemba","39"
"2020-03-19","JO","Jour","Local","Barumbu","Kinshasa","Lemba","52"
"2020-03-19","JO","Jour","Local","Kinshasa","Kinshasa","Lemba","551"
"2020-03-19","JO","Nuit","Local","Kinshasa","Kinshasa","Lemba","210"
"2020-03-19","JO","Jour","Local","Gombe","Kinshasa","Lemba","39"
"2020-03-19","JO","Jour","Local","Hors_Zone","Limete","Lemba","512"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Limete","Lemba","144"
"2020-03-19","JO","Jour","Local","Mont Ngafula I","Limete","Lemba","26"
"2020-03-19","JO","Jour","Local","Lemba","Limete","Lemba","3507"
"2020-03-19","JO","Nuit","Local","Lemba","Limete","Lemba","1077"
"2020-03-19","JO","Jour","Local","Matete","Limete","Lemba","105"
"2020-03-19","JO","Nuit","Local","Matete","Limete","Lemba","26"
"2020-03-19","JO","Nuit","Local","Kisenso","Limete","Lemba","26"
"2020-03-19","JO","Nuit","Local","Kinshasa","Limete","Lemba","26"
"2020-03-19","JO","Jour","Local","Limete","Limete","Lemba","6097"
"2020-03-19","JO","Nuit","Local","Limete","Limete","Lemba","2696"
"2020-03-19","JO","Nuit","Local","Kalamu II","Limete","Lemba","52"
"2020-03-19","JO","Jour","Local","Kalamu I","Limete","Lemba","91"
"2020-03-19","JO","Nuit","Local","Kalamu I","Limete","Lemba","26"
"2020-03-19","JO","Jour","Local","Makala","Limete","Lemba","39"
"2020-03-19","JO","Jour","Local","Kasa-Vubu","Limete","Lemba","26"
"2020-03-19","JO","Nuit","Local","Kasa-Vubu","Limete","Lemba","26"
"2020-03-19","JO","Jour","Local","Nsele","Limete","Lemba","65"
"2020-03-19","JO","Nuit","Local","Nsele","Limete","Lemba","91"
"2020-03-19","JO","Jour","Local","Kingabwa","Limete","Lemba","26"
"2020-03-19","JO","Nuit","Local","Kingabwa","Limete","Lemba","39"
"2020-03-19","JO","Jour","Local","Gombe","Limete","Lemba","91"
"2020-03-19","JO","Nuit","Local","Gombe","Limete","Lemba","210"
"2020-03-19","JO","Nuit","Local","Masina II","Limete","Lemba","52"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kalamu II","Lemba","65"
"2020-03-19","JO","Jour","Local","Lemba","Kalamu II","Lemba","367"
"2020-03-19","JO","Jour","Local","Kinshasa","Kalamu II","Lemba","39"
"2020-03-19","JO","Jour","Local","Limete","Kalamu II","Lemba","39"
"2020-03-19","JO","Jour","Local","Kalamu II","Kalamu II","Lemba","709"
"2020-03-19","JO","Nuit","Local","Kalamu II","Kalamu II","Lemba","249"
"2020-03-19","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Lemba","26"
"2020-03-19","JO","Nuit","Local","Gombe","Kalamu II","Lemba","26"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kalamu I","Lemba","354"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Kalamu I","Lemba","65"
"2020-03-19","JO","Jour","Local","Lemba","Kalamu I","Lemba","2156"
"2020-03-19","JO","Nuit","Local","Lemba","Kalamu I","Lemba","341"
"2020-03-19","JO","Jour","Local","Barumbu","Kalamu I","Lemba","26"
"2020-03-19","JO","Nuit","Local","Barumbu","Kalamu I","Lemba","39"
"2020-03-19","JO","Jour","Local","Kinshasa","Kalamu I","Lemba","26"
"2020-03-19","JO","Nuit","Local","Kinshasa","Kalamu I","Lemba","26"
"2020-03-19","JO","Jour","Local","Limete","Kalamu I","Lemba","197"
"2020-03-19","JO","Nuit","Local","Limete","Kalamu I","Lemba","144"
"2020-03-19","JO","Jour","Local","Kalamu II","Kalamu I","Lemba","39"
"2020-03-19","JO","Nuit","Local","Kalamu II","Kalamu I","Lemba","26"
"2020-03-19","JO","Jour","Local","Kalamu I","Kalamu I","Lemba","2102"
"2020-03-19","JO","Nuit","Local","Kalamu I","Kalamu I","Lemba","1011"
"2020-03-19","JO","Jour","Local","Makala","Kalamu I","Lemba","105"
"2020-03-19","JO","Nuit","Local","Makala","Kalamu I","Lemba","26"
"2020-03-19","JO","Jour","Local","Kasa-Vubu","Kalamu I","Lemba","55"
"2020-03-19","JO","Jour","Local","Binza Meteo","Kalamu I","Lemba","26"
"2020-03-19","JO","Jour","Local","Nsele","Kalamu I","Lemba","26"
"2020-03-19","JO","Jour","Local","Gombe","Kalamu I","Lemba","105"
"2020-03-19","JO","Nuit","Local","Gombe","Kalamu I","Lemba","78"
"2020-03-19","JO","Jour","Local","Hors_Zone","Bumbu","Lemba","118"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Bumbu","Lemba","52"
"2020-03-19","JO","Jour","Local","Lemba","Bumbu","Lemba","394"
"2020-03-19","JO","Nuit","Local","Lemba","Bumbu","Lemba","65"
"2020-03-19","JO","Jour","Local","Bumbu","Bumbu","Lemba","459"
"2020-03-19","JO","Nuit","Local","Bumbu","Bumbu","Lemba","184"
"2020-03-19","JO","Jour","Local","Makala","Bumbu","Lemba","39"
"2020-03-19","JO","Jour","Local","Selembao","Bumbu","Lemba","26"
"2020-03-19","JO","Nuit","Local","Selembao","Bumbu","Lemba","52"
"2020-03-19","JO","Nuit","Local","Kasa-Vubu","Bumbu","Lemba","26"
"2020-03-19","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Lemba","39"
"2020-03-19","JO","Jour","Local","Binza Meteo","Bumbu","Lemba","26"
"2020-03-19","JO","Nuit","Local","Binza Meteo","Bumbu","Lemba","26"
"2020-03-19","JO","Jour","Local","Nsele","Bumbu","Lemba","26"
"2020-03-19","JO","Jour","Local","Gombe","Bumbu","Lemba","39"
"2020-03-19","JO","Jour","Local","Hors_Zone","Makala","Lemba","2313"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Makala","Lemba","551"
"2020-03-19","JO","Jour","Local","Mont Ngafula I","Makala","Lemba","52"
"2020-03-19","JO","Nuit","Local","Mont Ngafula I","Makala","Lemba","65"
"2020-03-19","JO","Jour","Local","Lemba","Makala","Lemba","7859"
"2020-03-19","JO","Nuit","Local","Lemba","Makala","Lemba","1917"
"2020-03-19","JO","Jour","Local","Matete","Makala","Lemba","39"
"2020-03-19","JO","Nuit","Local","Matete","Makala","Lemba","91"
"2020-03-19","JO","Nuit","Local","Barumbu","Makala","Lemba","52"
"2020-03-19","JO","Jour","Local","Kinshasa","Makala","Lemba","39"
"2020-03-19","JO","Nuit","Local","Kinshasa","Makala","Lemba","26"
"2020-03-19","JO","Jour","Local","Limete","Makala","Lemba","183"
"2020-03-19","JO","Nuit","Local","Limete","Makala","Lemba","249"
"2020-03-19","JO","Jour","Local","Kalamu II","Makala","Lemba","65"
"2020-03-19","JO","Nuit","Local","Kalamu II","Makala","Lemba","39"
"2020-03-19","JO","Jour","Local","Kalamu I","Makala","Lemba","91"
"2020-03-19","JO","Nuit","Local","Kalamu I","Makala","Lemba","131"
"2020-03-19","JO","Jour","Local","Bumbu","Makala","Lemba","26"
"2020-03-19","JO","Nuit","Local","Bumbu","Makala","Lemba","39"
"2020-03-19","JO","Jour","Local","Makala","Makala","Lemba","8044"
"2020-03-19","JO","Nuit","Local","Makala","Makala","Lemba","5004"
"2020-03-19","JO","Nuit","Local","Selembao","Makala","Lemba","39"
"2020-03-19","JO","Jour","Local","Kasa-Vubu","Makala","Lemba","39"
"2020-03-19","JO","Nuit","Local","Kasa-Vubu","Makala","Lemba","26"
"2020-03-19","JO","Jour","Local","Ngiri-Ngiri","Makala","Lemba","26"
"2020-03-19","JO","Jour","Local","Binza Meteo","Makala","Lemba","52"
"2020-03-19","JO","Nuit","Local","Binza Meteo","Makala","Lemba","78"
"2020-03-19","JO","Nuit","Local","Mont Ngafula II","Makala","Lemba","26"
"2020-03-19","JO","Nuit","Local","Nsele","Makala","Lemba","39"
"2020-03-19","JO","Jour","Local","Kokolo","Makala","Lemba","26"
"2020-03-19","JO","Nuit","Local","Kokolo","Makala","Lemba","52"
"2020-03-19","JO","Nuit","Local","Maluku I","Makala","Lemba","26"
"2020-03-19","JO","Nuit","Local","Kingabwa","Makala","Lemba","39"
"2020-03-19","JO","Jour","Local","Gombe","Makala","Lemba","170"
"2020-03-19","JO","Nuit","Local","Gombe","Makala","Lemba","367"
"2020-03-19","JO","Jour","Local","Hors_Zone","Selembao","Lemba","420"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Selembao","Lemba","52"
"2020-03-19","JO","Jour","Local","Mont Ngafula I","Selembao","Lemba","200"
"2020-03-19","JO","Nuit","Local","Mont Ngafula I","Selembao","Lemba","65"
"2020-03-19","JO","Jour","Local","Lemba","Selembao","Lemba","1458"
"2020-03-19","JO","Nuit","Local","Lemba","Selembao","Lemba","118"
"2020-03-19","JO","Nuit","Local","Police","Selembao","Lemba","26"
"2020-03-19","JO","Jour","Local","Barumbu","Selembao","Lemba","26"
"2020-03-19","JO","Jour","Local","Kinshasa","Selembao","Lemba","26"
"2020-03-19","JO","Nuit","Local","Kinshasa","Selembao","Lemba","39"
"2020-03-19","JO","Nuit","Local","Limete","Selembao","Lemba","52"
"2020-03-19","JO","Jour","Local","Bumbu","Selembao","Lemba","65"
"2020-03-19","JO","Jour","Local","Makala","Selembao","Lemba","65"
"2020-03-19","JO","Nuit","Local","Makala","Selembao","Lemba","26"
"2020-03-19","JO","Jour","Local","Selembao","Selembao","Lemba","2391"
"2020-03-19","JO","Nuit","Local","Selembao","Selembao","Lemba","1815"
"2020-03-19","JO","Nuit","Local","Kintambo","Selembao","Lemba","26"
"2020-03-19","JO","Nuit","Local","Kasa-Vubu","Selembao","Lemba","39"
"2020-03-19","JO","Jour","Local","Binza Meteo","Selembao","Lemba","210"
"2020-03-19","JO","Nuit","Local","Binza Meteo","Selembao","Lemba","223"
"2020-03-19","JO","Nuit","Local","Mont Ngafula II","Selembao","Lemba","26"
"2020-03-19","JO","Jour","Local","Gombe","Selembao","Lemba","91"
"2020-03-19","JO","Nuit","Local","Gombe","Selembao","Lemba","144"
"2020-03-19","JO","Jour","Local","Hors_Zone","Masina I","Lemba","157"
"2020-03-19","JO","Jour","Local","Lemba","Masina I","Lemba","525"
"2020-03-19","JO","Nuit","Local","Lemba","Masina I","Lemba","65"
"2020-03-19","JO","Jour","Local","Masina I","Masina I","Lemba","459"
"2020-03-19","JO","Nuit","Local","Masina I","Masina I","Lemba","197"
"2020-03-19","JO","Jour","Local","Nsele","Masina I","Lemba","26"
"2020-03-19","JO","Jour","Local","Kimbanseke","Masina I","Lemba","39"
"2020-03-19","JO","Jour","Local","Kingabwa","Masina I","Lemba","26"
"2020-03-19","JO","Jour","Local","Masina II","Masina I","Lemba","52"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kintambo","Lemba","52"
"2020-03-19","JO","Jour","Local","Lemba","Kintambo","Lemba","91"
"2020-03-19","JO","Jour","Local","Kintambo","Kintambo","Lemba","262"
"2020-03-19","JO","Nuit","Local","Kintambo","Kintambo","Lemba","68"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Lemba","26"
"2020-03-19","JO","Jour","Local","Lemba","Kasa-Vubu","Lemba","328"
"2020-03-19","JO","Nuit","Local","Lemba","Kasa-Vubu","Lemba","65"
"2020-03-19","JO","Jour","Local","Kinshasa","Kasa-Vubu","Lemba","26"
"2020-03-19","JO","Jour","Local","Kalamu II","Kasa-Vubu","Lemba","65"
"2020-03-19","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Lemba","26"
"2020-03-19","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Lemba","528"
"2020-03-19","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Lemba","105"
"2020-03-19","JO","Jour","Local","Gombe","Kasa-Vubu","Lemba","26"
"2020-03-19","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Lemba","65"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Lemba","39"
"2020-03-19","JO","Jour","Local","Mont Ngafula I","Ngiri-Ngiri","Lemba","39"
"2020-03-19","JO","Jour","Local","Lemba","Ngiri-Ngiri","Lemba","380"
"2020-03-19","JO","Nuit","Local","Lemba","Ngiri-Ngiri","Lemba","26"
"2020-03-19","JO","Jour","Local","Limete","Ngiri-Ngiri","Lemba","26"
"2020-03-19","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Lemba","26"
"2020-03-19","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Lemba","26"
"2020-03-19","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Lemba","564"
"2020-03-19","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Lemba","144"
"2020-03-19","JO","Jour","Local","Gombe","Ngiri-Ngiri","Lemba","52"
"2020-03-19","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Lemba","26"
"2020-03-19","JO","Jour","Local","Hors_Zone","Binza Meteo","Lemba","197"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Binza Meteo","Lemba","92"
"2020-03-19","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Lemba","26"
"2020-03-19","JO","Jour","Local","Lemba","Binza Meteo","Lemba","577"
"2020-03-19","JO","Nuit","Local","Lemba","Binza Meteo","Lemba","78"
"2020-03-19","JO","Jour","Local","Barumbu","Binza Meteo","Lemba","26"
"2020-03-19","JO","Jour","Local","Limete","Binza Meteo","Lemba","26"
"2020-03-19","JO","Jour","Local","Selembao","Binza Meteo","Lemba","26"
"2020-03-19","JO","Jour","Local","Kintambo","Binza Meteo","Lemba","26"
"2020-03-19","JO","Jour","Local","Binza Meteo","Binza Meteo","Lemba","1195"
"2020-03-19","JO","Nuit","Local","Binza Meteo","Binza Meteo","Lemba","512"
"2020-03-19","JO","Jour","Local","Gombe","Binza Meteo","Lemba","78"
"2020-03-19","JO","Nuit","Local","Gombe","Binza Meteo","Lemba","52"
"2020-03-19","JO","Jour","Local","Hors_Zone","Binza Ozone","Lemba","65"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Binza Ozone","Lemba","26"
"2020-03-19","JO","Jour","Local","Mont Ngafula I","Binza Ozone","Lemba","26"
"2020-03-19","JO","Jour","Local","Lemba","Binza Ozone","Lemba","236"
"2020-03-19","JO","Nuit","Local","Lemba","Binza Ozone","Lemba","39"
"2020-03-19","JO","Jour","Local","Limete","Binza Ozone","Lemba","26"
"2020-03-19","JO","Jour","Local","Selembao","Binza Ozone","Lemba","26"
"2020-03-19","JO","Jour","Local","Binza Meteo","Binza Ozone","Lemba","816"
"2020-03-19","JO","Jour","Local","Binza Ozone","Binza Ozone","Lemba","538"
"2020-03-19","JO","Nuit","Local","Binza Ozone","Binza Ozone","Lemba","157"
"2020-03-19","JO","Jour","Local","Gombe","Binza Ozone","Lemba","39"
"2020-03-19","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Lemba","65"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Lemba","26"
"2020-03-19","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Lemba","65"
"2020-03-19","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Lemba","26"
"2020-03-19","JO","Jour","Local","Lemba","Mont Ngafula II","Lemba","328"
"2020-03-19","JO","Nuit","Local","Lemba","Mont Ngafula II","Lemba","26"
"2020-03-19","JO","Jour","Local","Matete","Mont Ngafula II","Lemba","26"
"2020-03-19","JO","Nuit","Local","Kintambo","Mont Ngafula II","Lemba","26"
"2020-03-19","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Lemba","52"
"2020-03-19","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Lemba","39"
"2020-03-19","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Lemba","26"
"2020-03-19","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Lemba","722"
"2020-03-19","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Lemba","275"
"2020-03-19","JO","Jour","Local","Gombe","Mont Ngafula II","Lemba","39"
"2020-03-19","JO","Nuit","Local","Gombe","Mont Ngafula II","Lemba","26"
"2020-03-19","JO","Jour","Local","Hors_Zone","Sona-Bata","Lemba","39"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Sona-Bata","Lemba","39"
"2020-03-19","JO","Nuit","Local","Mont Ngafula I","Sona-Bata","Lemba","26"
"2020-03-19","JO","Jour","Local","Lemba","Sona-Bata","Lemba","170"
"2020-03-19","JO","Nuit","Local","Lemba","Sona-Bata","Lemba","118"
"2020-03-19","JO","Nuit","Local","Limete","Sona-Bata","Lemba","26"
"2020-03-19","JO","Jour","Local","Sona-Bata","Sona-Bata","Lemba","65"
"2020-03-19","JO","Nuit","Local","Sona-Bata","Sona-Bata","Lemba","39"
"2020-03-19","JO","Jour","Local","Hors_Zone","Nsele","Lemba","249"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Nsele","Lemba","105"
"2020-03-19","JO","Nuit","Local","Ndjili","Nsele","Lemba","26"
"2020-03-19","JO","Jour","Local","Mont Ngafula I","Nsele","Lemba","26"
"2020-03-19","JO","Nuit","Local","Mont Ngafula I","Nsele","Lemba","26"
"2020-03-19","JO","Jour","Local","Lemba","Nsele","Lemba","1247"
"2020-03-19","JO","Nuit","Local","Lemba","Nsele","Lemba","459"
"2020-03-19","JO","Jour","Local","Kisenso","Nsele","Lemba","26"
"2020-03-19","JO","Jour","Local","Police","Nsele","Lemba","26"
"2020-03-19","JO","Jour","Local","Limete","Nsele","Lemba","52"
"2020-03-19","JO","Nuit","Local","Limete","Nsele","Lemba","26"
"2020-03-19","JO","Jour","Local","Kalamu II","Nsele","Lemba","26"
"2020-03-19","JO","Nuit","Local","Selembao","Nsele","Lemba","26"
"2020-03-19","JO","Jour","Local","Masina I","Nsele","Lemba","26"
"2020-03-19","JO","Jour","Local","Nsele","Nsele","Lemba","1211"
"2020-03-19","JO","Nuit","Local","Nsele","Nsele","Lemba","683"
"2020-03-19","JO","Jour","Local","Gombe","Nsele","Lemba","26"
"2020-03-19","JO","Nuit","Local","Gombe","Nsele","Lemba","65"
"2020-03-19","JO","Jour","Local","Masina II","Nsele","Lemba","26"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kimbanseke","Lemba","499"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Kimbanseke","Lemba","65"
"2020-03-19","JO","Jour","Local","Ndjili","Kimbanseke","Lemba","118"
