"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-14","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kalamu II","100"
"2020-02-14","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kalamu II","25"
"2020-02-14","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kalamu II","25"
"2020-02-14","JO","Jour","Local","Nsele","Hors_Zone","Kalamu II","264"
"2020-02-14","JO","Nuit","Local","Nsele","Hors_Zone","Kalamu II","239"
"2020-02-14","JO","Jour","Local","Kimbanseke","Hors_Zone","Kalamu II","164"
"2020-02-14","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kalamu II","50"
"2020-02-14","JO","Jour","Local","Kokolo","Hors_Zone","Kalamu II","214"
"2020-02-14","JO","Nuit","Local","Kokolo","Hors_Zone","Kalamu II","138"
"2020-02-14","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Kalamu II","25"
"2020-02-14","JO","Jour","Local","Boko","Hors_Zone","Kalamu II","724"
"2020-02-14","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kalamu II","26"
"2020-02-14","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kalamu II","26"
"2020-02-14","JO","Jour","Local","Maluku I","Hors_Zone","Kalamu II","25"
"2020-02-14","JO","Nuit","Local","Maluku I","Hors_Zone","Kalamu II","50"
"2020-02-14","JO","Jour","Local","Kisantu","Hors_Zone","Kalamu II","26"
"2020-02-14","JO","Nuit","Local","Bolobo","Hors_Zone","Kalamu II","724"
"2020-02-14","JO","Jour","Local","Kingabwa","Hors_Zone","Kalamu II","354"
"2020-02-14","JO","Nuit","Local","Kingabwa","Hors_Zone","Kalamu II","100"
"2020-02-14","JO","Jour","Local","Gombe","Hors_Zone","Kalamu II","618"
"2020-02-14","JO","Nuit","Local","Gombe","Hors_Zone","Kalamu II","946"
"2020-02-14","JO","Jour","Local","Masina II","Hors_Zone","Kalamu II","177"
"2020-02-14","JO","Nuit","Local","Masina II","Hors_Zone","Kalamu II","861"
"2020-02-14","JO","Jour","Local","Diulu","Diulu","Kalamu II","35"
"2020-02-14","JO","Nuit","Local","Diulu","Diulu","Kalamu II","35"
"2020-02-14","JO","Jour","Local","Moanda","Moanda","Kalamu II","80"
"2020-02-14","JO","Nuit","Local","Moanda","Moanda","Kalamu II","53"
"2020-02-14","JO","Jour","Local","Boma","Boma","Kalamu II","107"
"2020-02-14","JO","Nuit","Local","Boma","Boma","Kalamu II","533"
"2020-02-14","JO","Jour","Local","Boma Bungu","Boma Bungu","Kalamu II","26"
"2020-02-14","JO","Jour","Local","Hors_Zone","Inga","Kalamu II","25"
"2020-02-14","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Kalamu II","40"
"2020-02-14","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kalamu II","281"
"2020-02-14","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kalamu II","144"
"2020-02-14","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kalamu II","39"
"2020-02-14","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kalamu II","724"
"2020-02-14","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kalamu II","737"
"2020-02-14","JO","Jour","Local","Idiofa","Idiofa","Kalamu II","724"
"2020-02-14","JO","Jour","Local","Hors_Zone","Matadi","Kalamu II","39"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Matadi","Kalamu II","26"
"2020-02-14","JO","Jour","Local","Matadi","Matadi","Kalamu II","454"
"2020-02-14","JO","Nuit","Local","Matadi","Matadi","Kalamu II","453"
"2020-02-14","JO","Jour","Local","Hors_Zone","Ndjili","Kalamu II","353"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Ndjili","Kalamu II","37"
"2020-02-14","JO","Jour","Local","Ndjili","Ndjili","Kalamu II","1249"
"2020-02-14","JO","Nuit","Local","Ndjili","Ndjili","Kalamu II","164"
"2020-02-14","JO","Nuit","Local","Lemba","Ndjili","Kalamu II","25"
"2020-02-14","JO","Nuit","Local","Barumbu","Ndjili","Kalamu II","25"
"2020-02-14","JO","Jour","Local","Kinshasa","Ndjili","Kalamu II","25"
"2020-02-14","JO","Nuit","Local","Limete","Ndjili","Kalamu II","40"
"2020-02-14","JO","Jour","Local","Kalamu II","Ndjili","Kalamu II","1048"
"2020-02-14","JO","Nuit","Local","Kalamu II","Ndjili","Kalamu II","88"
"2020-02-14","JO","Jour","Local","Kasa-Vubu","Ndjili","Kalamu II","75"
"2020-02-14","JO","Nuit","Local","Kasa-Vubu","Ndjili","Kalamu II","37"
"2020-02-14","JO","Jour","Local","Kimbanseke","Ndjili","Kalamu II","25"
"2020-02-14","JO","Jour","Local","Gombe","Ndjili","Kalamu II","63"
"2020-02-14","JO","Jour","Local","Masina II","Ndjili","Kalamu II","37"
"2020-02-14","JO","Nuit","Local","Masina II","Ndjili","Kalamu II","37"
"2020-02-14","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kalamu II","126"
"2020-02-14","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kalamu II","555"
"2020-02-14","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kalamu II","888"
"2020-02-14","JO","Jour","Local","Lemba","Mont Ngafula I","Kalamu II","25"
"2020-02-14","JO","Jour","Local","Limete","Mont Ngafula I","Kalamu II","50"
"2020-02-14","JO","Jour","Local","Kalamu II","Mont Ngafula I","Kalamu II","416"
"2020-02-14","JO","Nuit","Local","Kalamu II","Mont Ngafula I","Kalamu II","37"
"2020-02-14","JO","Jour","Local","Kasa-Vubu","Mont Ngafula I","Kalamu II","25"
"2020-02-14","JO","Nuit","Local","Gombe","Mont Ngafula I","Kalamu II","25"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kikimi","Kalamu II","277"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kikimi","Kalamu II","75"
"2020-02-14","JO","Jour","Local","Kikimi","Kikimi","Kalamu II","530"
"2020-02-14","JO","Nuit","Local","Kikimi","Kikimi","Kalamu II","88"
"2020-02-14","JO","Jour","Local","Police","Kikimi","Kalamu II","25"
"2020-02-14","JO","Jour","Local","Barumbu","Kikimi","Kalamu II","25"
"2020-02-14","JO","Nuit","Local","Limete","Kikimi","Kalamu II","25"
"2020-02-14","JO","Jour","Local","Kalamu II","Kikimi","Kalamu II","479"
"2020-02-14","JO","Nuit","Local","Kalamu II","Kikimi","Kalamu II","37"
"2020-02-14","JO","Jour","Local","Kimbanseke","Kikimi","Kalamu II","25"
"2020-02-14","JO","Nuit","Local","Kimbanseke","Kikimi","Kalamu II","25"
"2020-02-14","JO","Jour","Local","Hors_Zone","Lemba","Kalamu II","340"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Lemba","Kalamu II","25"
"2020-02-14","JO","Jour","Local","Lemba","Lemba","Kalamu II","2838"
"2020-02-14","JO","Nuit","Local","Lemba","Lemba","Kalamu II","656"
"2020-02-14","JO","Jour","Local","Kinshasa","Lemba","Kalamu II","75"
"2020-02-14","JO","Jour","Local","Limete","Lemba","Kalamu II","138"
"2020-02-14","JO","Nuit","Local","Limete","Lemba","Kalamu II","75"
"2020-02-14","JO","Jour","Local","Kalamu II","Lemba","Kalamu II","1692"
"2020-02-14","JO","Nuit","Local","Kalamu II","Lemba","Kalamu II","126"
"2020-02-14","JO","Jour","Local","Kalamu I","Lemba","Kalamu II","75"
"2020-02-14","JO","Jour","Local","Makala","Lemba","Kalamu II","25"
"2020-02-14","JO","Nuit","Local","Makala","Lemba","Kalamu II","25"
"2020-02-14","JO","Jour","Local","Kasa-Vubu","Lemba","Kalamu II","50"
"2020-02-14","JO","Jour","Local","Ngiri-Ngiri","Lemba","Kalamu II","25"
"2020-02-14","JO","Jour","Local","Kokolo","Lemba","Kalamu II","25"
"2020-02-14","JO","Nuit","Local","Kokolo","Lemba","Kalamu II","37"
"2020-02-14","JO","Jour","Local","Gombe","Lemba","Kalamu II","100"
"2020-02-14","JO","Nuit","Local","Gombe","Lemba","Kalamu II","63"
"2020-02-14","JO","Jour","Local","Hors_Zone","Matete","Kalamu II","164"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Matete","Kalamu II","37"
"2020-02-14","JO","Jour","Local","Lemba","Matete","Kalamu II","25"
"2020-02-14","JO","Jour","Local","Matete","Matete","Kalamu II","809"
"2020-02-14","JO","Nuit","Local","Matete","Matete","Kalamu II","252"
"2020-02-14","JO","Jour","Local","Kinshasa","Matete","Kalamu II","25"
"2020-02-14","JO","Jour","Local","Limete","Matete","Kalamu II","89"
"2020-02-14","JO","Jour","Local","Kalamu II","Matete","Kalamu II","592"
"2020-02-14","JO","Nuit","Local","Kalamu II","Matete","Kalamu II","50"
"2020-02-14","JO","Nuit","Local","Masina I","Matete","Kalamu II","25"
"2020-02-14","JO","Jour","Local","Kasa-Vubu","Matete","Kalamu II","25"
"2020-02-14","JO","Jour","Local","Gombe","Matete","Kalamu II","63"
"2020-02-14","JO","Nuit","Local","Gombe","Matete","Kalamu II","37"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kisenso","Kalamu II","265"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kisenso","Kalamu II","26"
"2020-02-14","JO","Jour","Local","Ndjili","Kisenso","Kalamu II","25"
"2020-02-14","JO","Jour","Local","Lemba","Kisenso","Kalamu II","25"
"2020-02-14","JO","Jour","Local","Matete","Kisenso","Kalamu II","63"
"2020-02-14","JO","Jour","Local","Kisenso","Kisenso","Kalamu II","693"
"2020-02-14","JO","Nuit","Local","Kisenso","Kisenso","Kalamu II","88"
"2020-02-14","JO","Jour","Local","Limete","Kisenso","Kalamu II","25"
"2020-02-14","JO","Jour","Local","Kalamu II","Kisenso","Kalamu II","682"
"2020-02-14","JO","Nuit","Local","Kalamu II","Kisenso","Kalamu II","37"
"2020-02-14","JO","Jour","Local","Kalamu I","Kisenso","Kalamu II","25"
"2020-02-14","JO","Jour","Local","Kasa-Vubu","Kisenso","Kalamu II","37"
"2020-02-14","JO","Jour","Local","Kingabwa","Kisenso","Kalamu II","25"
"2020-02-14","JO","Jour","Local","Hors_Zone","Police","Kalamu II","50"
"2020-02-14","JO","Jour","Local","Police","Police","Kalamu II","517"
"2020-02-14","JO","Nuit","Local","Police","Police","Kalamu II","164"
"2020-02-14","JO","Jour","Local","Limete","Police","Kalamu II","25"
"2020-02-14","JO","Jour","Local","Kalamu II","Police","Kalamu II","315"
"2020-02-14","JO","Jour","Local","Kalamu I","Police","Kalamu II","25"
"2020-02-14","JO","Jour","Local","Kasa-Vubu","Police","Kalamu II","25"
"2020-02-14","JO","Jour","Local","Gombe","Police","Kalamu II","50"
"2020-02-14","JO","Nuit","Local","Gombe","Police","Kalamu II","37"
"2020-02-14","JO","Jour","Local","Hors_Zone","Barumbu","Kalamu II","189"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Barumbu","Kalamu II","63"
"2020-02-14","JO","Nuit","Local","Police","Barumbu","Kalamu II","25"
"2020-02-14","JO","Jour","Local","Barumbu","Barumbu","Kalamu II","1298"
"2020-02-14","JO","Nuit","Local","Barumbu","Barumbu","Kalamu II","721"
"2020-02-14","JO","Jour","Local","Kinshasa","Barumbu","Kalamu II","50"
"2020-02-14","JO","Nuit","Local","Kinshasa","Barumbu","Kalamu II","50"
"2020-02-14","JO","Jour","Local","Limete","Barumbu","Kalamu II","63"
"2020-02-14","JO","Jour","Local","Kalamu II","Barumbu","Kalamu II","1450"
"2020-02-14","JO","Nuit","Local","Kalamu II","Barumbu","Kalamu II","202"
"2020-02-14","JO","Nuit","Local","Kasa-Vubu","Barumbu","Kalamu II","737"
"2020-02-14","JO","Nuit","Local","Kimbanseke","Barumbu","Kalamu II","25"
"2020-02-14","JO","Jour","Local","Gombe","Barumbu","Kalamu II","25"
"2020-02-14","JO","Nuit","Local","Gombe","Barumbu","Kalamu II","838"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kinshasa","Kalamu II","648"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kinshasa","Kalamu II","113"
"2020-02-14","JO","Nuit","Local","Police","Kinshasa","Kalamu II","50"
"2020-02-14","JO","Jour","Local","Barumbu","Kinshasa","Kalamu II","113"
"2020-02-14","JO","Nuit","Local","Barumbu","Kinshasa","Kalamu II","50"
"2020-02-14","JO","Jour","Local","Kinshasa","Kinshasa","Kalamu II","2704"
"2020-02-14","JO","Nuit","Local","Kinshasa","Kinshasa","Kalamu II","1174"
"2020-02-14","JO","Nuit","Local","Limete","Kinshasa","Kalamu II","25"
"2020-02-14","JO","Jour","Local","Kalamu II","Kinshasa","Kalamu II","1012"
"2020-02-14","JO","Nuit","Local","Kalamu II","Kinshasa","Kalamu II","138"
"2020-02-14","JO","Jour","Local","Kasa-Vubu","Kinshasa","Kalamu II","63"
"2020-02-14","JO","Nuit","Local","Kasa-Vubu","Kinshasa","Kalamu II","37"
"2020-02-14","JO","Nuit","Local","Binza Meteo","Kinshasa","Kalamu II","25"
"2020-02-14","JO","Jour","Local","Nsele","Kinshasa","Kalamu II","25"
"2020-02-14","JO","Nuit","Local","Nsele","Kinshasa","Kalamu II","25"
"2020-02-14","JO","Jour","Local","Gombe","Kinshasa","Kalamu II","164"
"2020-02-14","JO","Nuit","Local","Gombe","Kinshasa","Kalamu II","126"
"2020-02-14","JO","Jour","Local","Hors_Zone","Limete","Kalamu II","1060"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Limete","Kalamu II","228"
"2020-02-14","JO","Jour","Local","Lemba","Limete","Kalamu II","63"
"2020-02-14","JO","Nuit","Local","Lemba","Limete","Kalamu II","37"
"2020-02-14","JO","Jour","Local","Matete","Limete","Kalamu II","25"
"2020-02-14","JO","Nuit","Local","Matete","Limete","Kalamu II","25"
"2020-02-14","JO","Nuit","Local","Barumbu","Limete","Kalamu II","25"
"2020-02-14","JO","Jour","Local","Kinshasa","Limete","Kalamu II","63"
"2020-02-14","JO","Nuit","Local","Kinshasa","Limete","Kalamu II","37"
"2020-02-14","JO","Jour","Local","Limete","Limete","Kalamu II","4415"
"2020-02-14","JO","Nuit","Local","Limete","Limete","Kalamu II","3395"
"2020-02-14","JO","Jour","Local","Kalamu II","Limete","Kalamu II","5033"
"2020-02-14","JO","Nuit","Local","Kalamu II","Limete","Kalamu II","1485"
"2020-02-14","JO","Jour","Local","Kalamu I","Limete","Kalamu II","75"
"2020-02-14","JO","Nuit","Local","Kalamu I","Limete","Kalamu II","75"
"2020-02-14","JO","Nuit","Local","Bumbu","Limete","Kalamu II","25"
"2020-02-14","JO","Jour","Local","Kasa-Vubu","Limete","Kalamu II","63"
"2020-02-14","JO","Nuit","Local","Kasa-Vubu","Limete","Kalamu II","75"
"2020-02-14","JO","Nuit","Local","Ngiri-Ngiri","Limete","Kalamu II","26"
"2020-02-14","JO","Jour","Local","Binza Meteo","Limete","Kalamu II","37"
"2020-02-14","JO","Nuit","Local","Binza Meteo","Limete","Kalamu II","25"
"2020-02-14","JO","Jour","Local","Nsele","Limete","Kalamu II","25"
"2020-02-14","JO","Nuit","Local","Nsele","Limete","Kalamu II","63"
"2020-02-14","JO","Jour","Local","Kokolo","Limete","Kalamu II","25"
"2020-02-14","JO","Jour","Local","Gombe","Limete","Kalamu II","151"
"2020-02-14","JO","Nuit","Local","Gombe","Limete","Kalamu II","252"
"2020-02-14","JO","Nuit","Local","Masina II","Limete","Kalamu II","37"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kalamu II","Kalamu II","2854"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kalamu II","Kalamu II","4158"
"2020-02-14","JO","Nuit","Local","Matadi","Kalamu II","Kalamu II","26"
"2020-02-14","JO","Jour","Local","Ndjili","Kalamu II","Kalamu II","26"
"2020-02-14","JO","Nuit","Local","Ndjili","Kalamu II","Kalamu II","190"
"2020-02-14","JO","Nuit","Local","Mont Ngafula I","Kalamu II","Kalamu II","63"
"2020-02-14","JO","Jour","Local","Kikimi","Kalamu II","Kalamu II","25"
"2020-02-14","JO","Nuit","Local","Kikimi","Kalamu II","Kalamu II","100"
"2020-02-14","JO","Jour","Local","Lemba","Kalamu II","Kalamu II","100"
"2020-02-14","JO","Nuit","Local","Lemba","Kalamu II","Kalamu II","479"
"2020-02-14","JO","Jour","Local","Matete","Kalamu II","Kalamu II","25"
"2020-02-14","JO","Nuit","Local","Matete","Kalamu II","Kalamu II","201"
"2020-02-14","JO","Nuit","Local","Kisenso","Kalamu II","Kalamu II","63"
"2020-02-14","JO","Jour","Local","Police","Kalamu II","Kalamu II","88"
"2020-02-14","JO","Nuit","Local","Police","Kalamu II","Kalamu II","580"
"2020-02-14","JO","Jour","Local","Barumbu","Kalamu II","Kalamu II","252"
"2020-02-14","JO","Nuit","Local","Barumbu","Kalamu II","Kalamu II","1110"
"2020-02-14","JO","Jour","Local","Kinshasa","Kalamu II","Kalamu II","365"
"2020-02-14","JO","Nuit","Local","Kinshasa","Kalamu II","Kalamu II","2144"
"2020-02-14","JO","Jour","Local","Limete","Kalamu II","Kalamu II","1453"
"2020-02-14","JO","Nuit","Local","Limete","Kalamu II","Kalamu II","2789"
"2020-02-14","JO","Jour","Local","Kalamu II","Kalamu II","Kalamu II","93632"
"2020-02-14","JO","Nuit","Local","Kalamu II","Kalamu II","Kalamu II","87975"
"2020-02-14","JO","Jour","Local","Kalamu I","Kalamu II","Kalamu II","618"
"2020-02-14","JO","Nuit","Local","Kalamu I","Kalamu II","Kalamu II","1741"
"2020-02-14","JO","Jour","Local","Bumbu","Kalamu II","Kalamu II","25"
"2020-02-14","JO","Nuit","Local","Bumbu","Kalamu II","Kalamu II","151"
"2020-02-14","JO","Jour","Local","Makala","Kalamu II","Kalamu II","25"
"2020-02-14","JO","Nuit","Local","Makala","Kalamu II","Kalamu II","88"
"2020-02-14","JO","Jour","Local","Selembao","Kalamu II","Kalamu II","50"
"2020-02-14","JO","Nuit","Local","Selembao","Kalamu II","Kalamu II","50"
"2020-02-14","JO","Nuit","Local","Masina I","Kalamu II","Kalamu II","63"
"2020-02-14","JO","Nuit","Local","Kintambo","Kalamu II","Kalamu II","784"
"2020-02-14","JO","Jour","Local","Kasa-Vubu","Kalamu II","Kalamu II","796"
"2020-02-14","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Kalamu II","3005"
"2020-02-14","JO","Jour","Local","Ngiri-Ngiri","Kalamu II","Kalamu II","75"
"2020-02-14","JO","Nuit","Local","Ngiri-Ngiri","Kalamu II","Kalamu II","403"
"2020-02-14","JO","Jour","Local","Binza Meteo","Kalamu II","Kalamu II","101"
"2020-02-14","JO","Nuit","Local","Binza Meteo","Kalamu II","Kalamu II","645"
"2020-02-14","JO","Jour","Local","Binza Ozone","Kalamu II","Kalamu II","63"
"2020-02-14","JO","Nuit","Local","Binza Ozone","Kalamu II","Kalamu II","164"
"2020-02-14","JO","Nuit","Local","Mont Ngafula II","Kalamu II","Kalamu II","75"
"2020-02-14","JO","Jour","Local","Nsele","Kalamu II","Kalamu II","126"
"2020-02-14","JO","Nuit","Local","Nsele","Kalamu II","Kalamu II","862"
"2020-02-14","JO","Jour","Local","Kimbanseke","Kalamu II","Kalamu II","50"
"2020-02-14","JO","Nuit","Local","Kimbanseke","Kalamu II","Kalamu II","114"
"2020-02-14","JO","Jour","Local","Kokolo","Kalamu II","Kalamu II","126"
"2020-02-14","JO","Nuit","Local","Kokolo","Kalamu II","Kalamu II","492"
"2020-02-14","JO","Jour","Local","Maluku I","Kalamu II","Kalamu II","25"
"2020-02-14","JO","Nuit","Local","Maluku I","Kalamu II","Kalamu II","100"
"2020-02-14","JO","Jour","Local","Kingabwa","Kalamu II","Kalamu II","126"
"2020-02-14","JO","Nuit","Local","Kingabwa","Kalamu II","Kalamu II","391"
"2020-02-14","JO","Jour","Local","Gombe","Kalamu II","Kalamu II","769"
"2020-02-14","JO","Nuit","Local","Gombe","Kalamu II","Kalamu II","6655"
"2020-02-14","JO","Jour","Local","Masina II","Kalamu II","Kalamu II","1278"
"2020-02-14","JO","Nuit","Local","Masina II","Kalamu II","Kalamu II","718"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kalamu I","Kalamu II","644"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kalamu I","Kalamu II","151"
"2020-02-14","JO","Nuit","Local","Lemba","Kalamu I","Kalamu II","50"
"2020-02-14","JO","Jour","Local","Barumbu","Kalamu I","Kalamu II","63"
"2020-02-14","JO","Nuit","Local","Barumbu","Kalamu I","Kalamu II","63"
"2020-02-14","JO","Jour","Local","Kinshasa","Kalamu I","Kalamu II","37"
"2020-02-14","JO","Nuit","Local","Kinshasa","Kalamu I","Kalamu II","75"
"2020-02-14","JO","Jour","Local","Limete","Kalamu I","Kalamu II","177"
"2020-02-14","JO","Nuit","Local","Limete","Kalamu I","Kalamu II","189"
"2020-02-14","JO","Jour","Local","Kalamu II","Kalamu I","Kalamu II","5474"
"2020-02-14","JO","Nuit","Local","Kalamu II","Kalamu I","Kalamu II","1107"
"2020-02-14","JO","Jour","Local","Kalamu I","Kalamu I","Kalamu II","5472"
"2020-02-14","JO","Nuit","Local","Kalamu I","Kalamu I","Kalamu II","2878"
"2020-02-14","JO","Jour","Local","Kasa-Vubu","Kalamu I","Kalamu II","277"
"2020-02-14","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Kalamu II","126"
"2020-02-14","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Kalamu II","100"
"2020-02-14","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Kalamu II","37"
"2020-02-14","JO","Jour","Local","Binza Meteo","Kalamu I","Kalamu II","37"
"2020-02-14","JO","Jour","Local","Nsele","Kalamu I","Kalamu II","25"
"2020-02-14","JO","Nuit","Local","Nsele","Kalamu I","Kalamu II","50"
"2020-02-14","JO","Jour","Local","Kokolo","Kalamu I","Kalamu II","25"
"2020-02-14","JO","Nuit","Local","Kingabwa","Kalamu I","Kalamu II","37"
"2020-02-14","JO","Jour","Local","Gombe","Kalamu I","Kalamu II","138"
"2020-02-14","JO","Nuit","Local","Gombe","Kalamu I","Kalamu II","290"
"2020-02-14","JO","Nuit","Local","Masina II","Kalamu I","Kalamu II","37"
"2020-02-14","JO","Jour","Local","Hors_Zone","Bumbu","Kalamu II","378"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Bumbu","Kalamu II","63"
"2020-02-14","JO","Jour","Local","Mont Ngafula I","Bumbu","Kalamu II","25"
"2020-02-14","JO","Jour","Local","Barumbu","Bumbu","Kalamu II","25"
"2020-02-14","JO","Jour","Local","Kinshasa","Bumbu","Kalamu II","50"
"2020-02-14","JO","Jour","Local","Limete","Bumbu","Kalamu II","37"
"2020-02-14","JO","Jour","Local","Kalamu II","Bumbu","Kalamu II","1793"
"2020-02-14","JO","Nuit","Local","Kalamu II","Bumbu","Kalamu II","88"
"2020-02-14","JO","Jour","Local","Kalamu I","Bumbu","Kalamu II","75"
"2020-02-14","JO","Nuit","Local","Kalamu I","Bumbu","Kalamu II","25"
"2020-02-14","JO","Jour","Local","Bumbu","Bumbu","Kalamu II","1625"
"2020-02-14","JO","Nuit","Local","Bumbu","Bumbu","Kalamu II","264"
