"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-15","WE","Jour","Local","Kalamu I","Lemba","Ngiri-Ngiri","24"
"2020-02-15","WE","Jour","Local","Kasa-Vubu","Lemba","Ngiri-Ngiri","37"
"2020-02-15","WE","Nuit","Local","Kasa-Vubu","Lemba","Ngiri-Ngiri","37"
"2020-02-15","WE","Jour","Local","Ngiri-Ngiri","Lemba","Ngiri-Ngiri","324"
"2020-02-15","WE","Nuit","Local","Ngiri-Ngiri","Lemba","Ngiri-Ngiri","49"
"2020-02-15","WE","Nuit","Local","Nsele","Lemba","Ngiri-Ngiri","24"
"2020-02-15","WE","Jour","Local","Kokolo","Lemba","Ngiri-Ngiri","24"
"2020-02-15","WE","Jour","Local","Gombe","Lemba","Ngiri-Ngiri","62"
"2020-02-15","WE","Nuit","Local","Gombe","Lemba","Ngiri-Ngiri","49"
"2020-02-15","WE","Jour","Local","Hors_Zone","Matete","Ngiri-Ngiri","99"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Matete","Ngiri-Ngiri","24"
"2020-02-15","WE","Jour","Local","Matete","Matete","Ngiri-Ngiri","412"
"2020-02-15","WE","Nuit","Local","Matete","Matete","Ngiri-Ngiri","124"
"2020-02-15","WE","Jour","Local","Ngiri-Ngiri","Matete","Ngiri-Ngiri","112"
"2020-02-15","WE","Nuit","Local","Ngiri-Ngiri","Matete","Ngiri-Ngiri","37"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kisenso","Ngiri-Ngiri","49"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Kisenso","Ngiri-Ngiri","37"
"2020-02-15","WE","Nuit","Local","Matete","Kisenso","Ngiri-Ngiri","24"
"2020-02-15","WE","Jour","Local","Kisenso","Kisenso","Ngiri-Ngiri","312"
"2020-02-15","WE","Nuit","Local","Kisenso","Kisenso","Ngiri-Ngiri","162"
"2020-02-15","WE","Jour","Local","Makala","Kisenso","Ngiri-Ngiri","37"
"2020-02-15","WE","Jour","Local","Ngiri-Ngiri","Kisenso","Ngiri-Ngiri","137"
"2020-02-15","WE","Jour","Local","Gombe","Kisenso","Ngiri-Ngiri","24"
"2020-02-15","WE","Jour","Local","Hors_Zone","Police","Ngiri-Ngiri","62"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Police","Ngiri-Ngiri","459"
"2020-02-15","WE","Jour","Local","Police","Police","Ngiri-Ngiri","536"
"2020-02-15","WE","Nuit","Local","Police","Police","Ngiri-Ngiri","449"
"2020-02-15","WE","Nuit","Local","Barumbu","Police","Ngiri-Ngiri","37"
"2020-02-15","WE","Nuit","Local","Kinshasa","Police","Ngiri-Ngiri","24"
"2020-02-15","WE","Jour","Local","Ngiri-Ngiri","Police","Ngiri-Ngiri","199"
"2020-02-15","WE","Nuit","Local","Ngiri-Ngiri","Police","Ngiri-Ngiri","37"
"2020-02-15","WE","Jour","Local","Kokolo","Police","Ngiri-Ngiri","24"
"2020-02-15","WE","Jour","Local","Gombe","Police","Ngiri-Ngiri","24"
"2020-02-15","WE","Nuit","Local","Gombe","Police","Ngiri-Ngiri","87"
"2020-02-15","WE","Jour","Local","Hors_Zone","Barumbu","Ngiri-Ngiri","49"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Barumbu","Ngiri-Ngiri","37"
"2020-02-15","WE","Jour","Local","Barumbu","Barumbu","Ngiri-Ngiri","374"
"2020-02-15","WE","Nuit","Local","Barumbu","Barumbu","Ngiri-Ngiri","174"
"2020-02-15","WE","Jour","Local","Kinshasa","Barumbu","Ngiri-Ngiri","24"
"2020-02-15","WE","Nuit","Local","Kinshasa","Barumbu","Ngiri-Ngiri","24"
"2020-02-15","WE","Jour","Local","Bumbu","Barumbu","Ngiri-Ngiri","24"
"2020-02-15","WE","Jour","Local","Ngiri-Ngiri","Barumbu","Ngiri-Ngiri","99"
"2020-02-15","WE","Jour","Local","Gombe","Barumbu","Ngiri-Ngiri","49"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kinshasa","Ngiri-Ngiri","49"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Kinshasa","Ngiri-Ngiri","37"
"2020-02-15","WE","Jour","Local","Police","Kinshasa","Ngiri-Ngiri","37"
"2020-02-15","WE","Jour","Local","Kinshasa","Kinshasa","Ngiri-Ngiri","1100"
"2020-02-15","WE","Nuit","Local","Kinshasa","Kinshasa","Ngiri-Ngiri","349"
"2020-02-15","WE","Jour","Local","Ngiri-Ngiri","Kinshasa","Ngiri-Ngiri","124"
"2020-02-15","WE","Nuit","Local","Ngiri-Ngiri","Kinshasa","Ngiri-Ngiri","74"
"2020-02-15","WE","Jour","Local","Gombe","Kinshasa","Ngiri-Ngiri","37"
"2020-02-15","WE","Jour","Local","Hors_Zone","Limete","Ngiri-Ngiri","87"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Limete","Ngiri-Ngiri","37"
"2020-02-15","WE","Jour","Local","Limete","Limete","Ngiri-Ngiri","1382"
"2020-02-15","WE","Nuit","Local","Limete","Limete","Ngiri-Ngiri","487"
"2020-02-15","WE","Jour","Local","Kalamu II","Limete","Ngiri-Ngiri","37"
"2020-02-15","WE","Jour","Local","Kalamu I","Limete","Ngiri-Ngiri","24"
"2020-02-15","WE","Nuit","Local","Kintambo","Limete","Ngiri-Ngiri","24"
"2020-02-15","WE","Jour","Local","Kasa-Vubu","Limete","Ngiri-Ngiri","49"
"2020-02-15","WE","Jour","Local","Ngiri-Ngiri","Limete","Ngiri-Ngiri","399"
"2020-02-15","WE","Nuit","Local","Ngiri-Ngiri","Limete","Ngiri-Ngiri","37"
"2020-02-15","WE","Nuit","Local","Kokolo","Limete","Ngiri-Ngiri","24"
"2020-02-15","WE","Jour","Local","Gombe","Limete","Ngiri-Ngiri","62"
"2020-02-15","WE","Nuit","Local","Gombe","Limete","Ngiri-Ngiri","24"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kalamu II","Ngiri-Ngiri","62"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Kalamu II","Ngiri-Ngiri","49"
"2020-02-15","WE","Jour","Local","Limete","Kalamu II","Ngiri-Ngiri","49"
"2020-02-15","WE","Nuit","Local","Limete","Kalamu II","Ngiri-Ngiri","37"
"2020-02-15","WE","Jour","Local","Kalamu II","Kalamu II","Ngiri-Ngiri","611"
"2020-02-15","WE","Nuit","Local","Kalamu II","Kalamu II","Ngiri-Ngiri","499"
"2020-02-15","WE","Jour","Local","Kalamu I","Kalamu II","Ngiri-Ngiri","49"
"2020-02-15","WE","Nuit","Local","Kalamu I","Kalamu II","Ngiri-Ngiri","62"
"2020-02-15","WE","Jour","Local","Kasa-Vubu","Kalamu II","Ngiri-Ngiri","49"
"2020-02-15","WE","Nuit","Local","Kasa-Vubu","Kalamu II","Ngiri-Ngiri","74"
"2020-02-15","WE","Jour","Local","Ngiri-Ngiri","Kalamu II","Ngiri-Ngiri","299"
"2020-02-15","WE","Nuit","Local","Ngiri-Ngiri","Kalamu II","Ngiri-Ngiri","37"
"2020-02-15","WE","Jour","Local","Kokolo","Kalamu II","Ngiri-Ngiri","24"
"2020-02-15","WE","Jour","Local","Gombe","Kalamu II","Ngiri-Ngiri","37"
"2020-02-15","WE","Nuit","Local","Gombe","Kalamu II","Ngiri-Ngiri","37"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kalamu I","Ngiri-Ngiri","411"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Kalamu I","Ngiri-Ngiri","274"
"2020-02-15","WE","Jour","Local","Ndjili","Kalamu I","Ngiri-Ngiri","24"
"2020-02-15","WE","Nuit","Local","Lemba","Kalamu I","Ngiri-Ngiri","25"
"2020-02-15","WE","Jour","Local","Police","Kalamu I","Ngiri-Ngiri","24"
"2020-02-15","WE","Jour","Local","Barumbu","Kalamu I","Ngiri-Ngiri","24"
"2020-02-15","WE","Nuit","Local","Kinshasa","Kalamu I","Ngiri-Ngiri","49"
"2020-02-15","WE","Jour","Local","Limete","Kalamu I","Ngiri-Ngiri","24"
"2020-02-15","WE","Nuit","Local","Limete","Kalamu I","Ngiri-Ngiri","62"
"2020-02-15","WE","Jour","Local","Kalamu II","Kalamu I","Ngiri-Ngiri","49"
"2020-02-15","WE","Nuit","Local","Kalamu II","Kalamu I","Ngiri-Ngiri","137"
"2020-02-15","WE","Jour","Local","Kalamu I","Kalamu I","Ngiri-Ngiri","4531"
"2020-02-15","WE","Nuit","Local","Kalamu I","Kalamu I","Ngiri-Ngiri","2870"
"2020-02-15","WE","Jour","Local","Bumbu","Kalamu I","Ngiri-Ngiri","99"
"2020-02-15","WE","Nuit","Local","Bumbu","Kalamu I","Ngiri-Ngiri","24"
"2020-02-15","WE","Jour","Local","Makala","Kalamu I","Ngiri-Ngiri","24"
"2020-02-15","WE","Nuit","Local","Selembao","Kalamu I","Ngiri-Ngiri","24"
"2020-02-15","WE","Jour","Local","Kasa-Vubu","Kalamu I","Ngiri-Ngiri","199"
"2020-02-15","WE","Nuit","Local","Kasa-Vubu","Kalamu I","Ngiri-Ngiri","212"
"2020-02-15","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Ngiri-Ngiri","2533"
"2020-02-15","WE","Nuit","Local","Ngiri-Ngiri","Kalamu I","Ngiri-Ngiri","960"
"2020-02-15","WE","Jour","Local","Binza Meteo","Kalamu I","Ngiri-Ngiri","37"
"2020-02-15","WE","Nuit","Local","Binza Meteo","Kalamu I","Ngiri-Ngiri","74"
"2020-02-15","WE","Jour","Local","Nsele","Kalamu I","Ngiri-Ngiri","24"
"2020-02-15","WE","Jour","Local","Kokolo","Kalamu I","Ngiri-Ngiri","62"
"2020-02-15","WE","Nuit","Local","Kokolo","Kalamu I","Ngiri-Ngiri","37"
"2020-02-15","WE","Jour","Local","Maluku I","Kalamu I","Ngiri-Ngiri","34"
"2020-02-15","WE","Nuit","Local","Maluku I","Kalamu I","Ngiri-Ngiri","24"
"2020-02-15","WE","Jour","Local","Gombe","Kalamu I","Ngiri-Ngiri","124"
"2020-02-15","WE","Nuit","Local","Gombe","Kalamu I","Ngiri-Ngiri","149"
"2020-02-15","WE","Jour","Local","Hors_Zone","Bumbu","Ngiri-Ngiri","1372"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Bumbu","Ngiri-Ngiri","711"
"2020-02-15","WE","Jour","Local","Ndjili","Bumbu","Ngiri-Ngiri","37"
"2020-02-15","WE","Nuit","Local","Mont Ngafula I","Bumbu","Ngiri-Ngiri","24"
"2020-02-15","WE","Nuit","Local","Lemba","Bumbu","Ngiri-Ngiri","37"
"2020-02-15","WE","Nuit","Local","Matete","Bumbu","Ngiri-Ngiri","24"
"2020-02-15","WE","Jour","Local","Police","Bumbu","Ngiri-Ngiri","62"
"2020-02-15","WE","Nuit","Local","Police","Bumbu","Ngiri-Ngiri","74"
"2020-02-15","WE","Jour","Local","Barumbu","Bumbu","Ngiri-Ngiri","37"
"2020-02-15","WE","Nuit","Local","Barumbu","Bumbu","Ngiri-Ngiri","24"
"2020-02-15","WE","Jour","Local","Kinshasa","Bumbu","Ngiri-Ngiri","112"
"2020-02-15","WE","Nuit","Local","Kinshasa","Bumbu","Ngiri-Ngiri","112"
"2020-02-15","WE","Jour","Local","Limete","Bumbu","Ngiri-Ngiri","49"
"2020-02-15","WE","Nuit","Local","Limete","Bumbu","Ngiri-Ngiri","49"
"2020-02-15","WE","Jour","Local","Kalamu II","Bumbu","Ngiri-Ngiri","149"
"2020-02-15","WE","Nuit","Local","Kalamu II","Bumbu","Ngiri-Ngiri","99"
"2020-02-15","WE","Jour","Local","Kalamu I","Bumbu","Ngiri-Ngiri","74"
"2020-02-15","WE","Nuit","Local","Kalamu I","Bumbu","Ngiri-Ngiri","99"
"2020-02-15","WE","Jour","Local","Bumbu","Bumbu","Ngiri-Ngiri","8544"
"2020-02-15","WE","Nuit","Local","Bumbu","Bumbu","Ngiri-Ngiri","5683"
"2020-02-15","WE","Jour","Local","Makala","Bumbu","Ngiri-Ngiri","74"
"2020-02-15","WE","Nuit","Local","Makala","Bumbu","Ngiri-Ngiri","62"
"2020-02-15","WE","Jour","Local","Selembao","Bumbu","Ngiri-Ngiri","112"
"2020-02-15","WE","Nuit","Local","Selembao","Bumbu","Ngiri-Ngiri","62"
"2020-02-15","WE","Jour","Local","Kintambo","Bumbu","Ngiri-Ngiri","24"
"2020-02-15","WE","Nuit","Local","Kintambo","Bumbu","Ngiri-Ngiri","24"
"2020-02-15","WE","Jour","Local","Kasa-Vubu","Bumbu","Ngiri-Ngiri","299"
"2020-02-15","WE","Nuit","Local","Kasa-Vubu","Bumbu","Ngiri-Ngiri","312"
"2020-02-15","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Ngiri-Ngiri","6789"
"2020-02-15","WE","Nuit","Local","Ngiri-Ngiri","Bumbu","Ngiri-Ngiri","1834"
"2020-02-15","WE","Jour","Local","Binza Meteo","Bumbu","Ngiri-Ngiri","87"
"2020-02-15","WE","Nuit","Local","Binza Meteo","Bumbu","Ngiri-Ngiri","112"
"2020-02-15","WE","Jour","Local","Nsele","Bumbu","Ngiri-Ngiri","37"
"2020-02-15","WE","Nuit","Local","Nsele","Bumbu","Ngiri-Ngiri","37"
"2020-02-15","WE","Jour","Local","Kokolo","Bumbu","Ngiri-Ngiri","262"
"2020-02-15","WE","Nuit","Local","Kokolo","Bumbu","Ngiri-Ngiri","237"
"2020-02-15","WE","Nuit","Local","Maluku I","Bumbu","Ngiri-Ngiri","37"
"2020-02-15","WE","Jour","Local","Kingabwa","Bumbu","Ngiri-Ngiri","37"
"2020-02-15","WE","Nuit","Local","Kingabwa","Bumbu","Ngiri-Ngiri","49"
"2020-02-15","WE","Jour","Local","Gombe","Bumbu","Ngiri-Ngiri","374"
"2020-02-15","WE","Nuit","Local","Gombe","Bumbu","Ngiri-Ngiri","474"
"2020-02-15","WE","Jour","Local","Masina II","Bumbu","Ngiri-Ngiri","24"
"2020-02-15","WE","Jour","Local","Hors_Zone","Makala","Ngiri-Ngiri","511"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Makala","Ngiri-Ngiri","99"
"2020-02-15","WE","Nuit","Local","Lemba","Makala","Ngiri-Ngiri","24"
"2020-02-15","WE","Jour","Local","Kinshasa","Makala","Ngiri-Ngiri","24"
"2020-02-15","WE","Jour","Local","Kalamu II","Makala","Ngiri-Ngiri","24"
"2020-02-15","WE","Nuit","Local","Kalamu II","Makala","Ngiri-Ngiri","37"
"2020-02-15","WE","Jour","Local","Kalamu I","Makala","Ngiri-Ngiri","312"
"2020-02-15","WE","Nuit","Local","Kalamu I","Makala","Ngiri-Ngiri","112"
"2020-02-15","WE","Jour","Local","Bumbu","Makala","Ngiri-Ngiri","162"
"2020-02-15","WE","Nuit","Local","Bumbu","Makala","Ngiri-Ngiri","87"
"2020-02-15","WE","Jour","Local","Makala","Makala","Ngiri-Ngiri","1535"
"2020-02-15","WE","Nuit","Local","Makala","Makala","Ngiri-Ngiri","1385"
"2020-02-15","WE","Jour","Local","Kasa-Vubu","Makala","Ngiri-Ngiri","137"
"2020-02-15","WE","Nuit","Local","Kasa-Vubu","Makala","Ngiri-Ngiri","87"
"2020-02-15","WE","Jour","Local","Ngiri-Ngiri","Makala","Ngiri-Ngiri","1198"
"2020-02-15","WE","Nuit","Local","Ngiri-Ngiri","Makala","Ngiri-Ngiri","99"
"2020-02-15","WE","Jour","Local","Binza Meteo","Makala","Ngiri-Ngiri","24"
"2020-02-15","WE","Nuit","Local","Binza Meteo","Makala","Ngiri-Ngiri","24"
"2020-02-15","WE","Nuit","Local","Nsele","Makala","Ngiri-Ngiri","24"
"2020-02-15","WE","Jour","Local","Kokolo","Makala","Ngiri-Ngiri","49"
"2020-02-15","WE","Jour","Local","Gombe","Makala","Ngiri-Ngiri","99"
"2020-02-15","WE","Nuit","Local","Gombe","Makala","Ngiri-Ngiri","87"
"2020-02-15","WE","Jour","Local","Hors_Zone","Selembao","Ngiri-Ngiri","449"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Selembao","Ngiri-Ngiri","124"
"2020-02-15","WE","Nuit","Local","Police","Selembao","Ngiri-Ngiri","24"
"2020-02-15","WE","Jour","Local","Barumbu","Selembao","Ngiri-Ngiri","24"
"2020-02-15","WE","Jour","Local","Limete","Selembao","Ngiri-Ngiri","24"
"2020-02-15","WE","Jour","Local","Kalamu I","Selembao","Ngiri-Ngiri","24"
"2020-02-15","WE","Jour","Local","Bumbu","Selembao","Ngiri-Ngiri","137"
"2020-02-15","WE","Nuit","Local","Bumbu","Selembao","Ngiri-Ngiri","37"
"2020-02-15","WE","Jour","Local","Selembao","Selembao","Ngiri-Ngiri","1435"
"2020-02-15","WE","Nuit","Local","Selembao","Selembao","Ngiri-Ngiri","561"
"2020-02-15","WE","Jour","Local","Kasa-Vubu","Selembao","Ngiri-Ngiri","99"
"2020-02-15","WE","Nuit","Local","Kasa-Vubu","Selembao","Ngiri-Ngiri","49"
"2020-02-15","WE","Jour","Local","Ngiri-Ngiri","Selembao","Ngiri-Ngiri","1697"
"2020-02-15","WE","Nuit","Local","Ngiri-Ngiri","Selembao","Ngiri-Ngiri","249"
"2020-02-15","WE","Jour","Local","Binza Meteo","Selembao","Ngiri-Ngiri","137"
"2020-02-15","WE","Nuit","Local","Binza Meteo","Selembao","Ngiri-Ngiri","37"
"2020-02-15","WE","Jour","Local","Nsele","Selembao","Ngiri-Ngiri","24"
"2020-02-15","WE","Jour","Local","Kokolo","Selembao","Ngiri-Ngiri","24"
"2020-02-15","WE","Nuit","Local","Kokolo","Selembao","Ngiri-Ngiri","24"
"2020-02-15","WE","Jour","Local","Gombe","Selembao","Ngiri-Ngiri","174"
"2020-02-15","WE","Jour","Local","Hors_Zone","Masina I","Ngiri-Ngiri","62"
"2020-02-15","WE","Jour","Local","Masina I","Masina I","Ngiri-Ngiri","99"
"2020-02-15","WE","Nuit","Local","Masina I","Masina I","Ngiri-Ngiri","49"
"2020-02-15","WE","Jour","Local","Ngiri-Ngiri","Masina I","Ngiri-Ngiri","112"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kintambo","Ngiri-Ngiri","87"
"2020-02-15","WE","Jour","Local","Limete","Kintambo","Ngiri-Ngiri","24"
"2020-02-15","WE","Jour","Local","Kintambo","Kintambo","Ngiri-Ngiri","561"
"2020-02-15","WE","Nuit","Local","Kintambo","Kintambo","Ngiri-Ngiri","299"
"2020-02-15","WE","Nuit","Local","Kasa-Vubu","Kintambo","Ngiri-Ngiri","24"
"2020-02-15","WE","Jour","Local","Ngiri-Ngiri","Kintambo","Ngiri-Ngiri","287"
"2020-02-15","WE","Nuit","Local","Ngiri-Ngiri","Kintambo","Ngiri-Ngiri","62"
"2020-02-15","WE","Jour","Local","Binza Meteo","Kintambo","Ngiri-Ngiri","24"
"2020-02-15","WE","Jour","Local","Kokolo","Kintambo","Ngiri-Ngiri","62"
"2020-02-15","WE","Jour","Local","Gombe","Kintambo","Ngiri-Ngiri","50"
"2020-02-15","WE","Nuit","Local","Gombe","Kintambo","Ngiri-Ngiri","37"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Ngiri-Ngiri","299"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Ngiri-Ngiri","162"
"2020-02-15","WE","Nuit","Local","Police","Kasa-Vubu","Ngiri-Ngiri","24"
"2020-02-15","WE","Nuit","Local","Barumbu","Kasa-Vubu","Ngiri-Ngiri","24"
"2020-02-15","WE","Nuit","Local","Kinshasa","Kasa-Vubu","Ngiri-Ngiri","62"
"2020-02-15","WE","Nuit","Local","Limete","Kasa-Vubu","Ngiri-Ngiri","49"
"2020-02-15","WE","Jour","Local","Kalamu II","Kasa-Vubu","Ngiri-Ngiri","37"
"2020-02-15","WE","Nuit","Local","Kalamu II","Kasa-Vubu","Ngiri-Ngiri","62"
"2020-02-15","WE","Jour","Local","Kalamu I","Kasa-Vubu","Ngiri-Ngiri","37"
"2020-02-15","WE","Jour","Local","Bumbu","Kasa-Vubu","Ngiri-Ngiri","49"
"2020-02-15","WE","Nuit","Local","Kintambo","Kasa-Vubu","Ngiri-Ngiri","37"
"2020-02-15","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Ngiri-Ngiri","2808"
"2020-02-15","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Ngiri-Ngiri","2848"
"2020-02-15","WE","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Ngiri-Ngiri","1734"
"2020-02-15","WE","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Ngiri-Ngiri","649"
"2020-02-15","WE","Jour","Local","Binza Meteo","Kasa-Vubu","Ngiri-Ngiri","37"
"2020-02-15","WE","Nuit","Local","Binza Meteo","Kasa-Vubu","Ngiri-Ngiri","127"
"2020-02-15","WE","Jour","Local","Nsele","Kasa-Vubu","Ngiri-Ngiri","24"
"2020-02-15","WE","Jour","Local","Kokolo","Kasa-Vubu","Ngiri-Ngiri","37"
"2020-02-15","WE","Nuit","Local","Kokolo","Kasa-Vubu","Ngiri-Ngiri","74"
"2020-02-15","WE","Jour","Local","Gombe","Kasa-Vubu","Ngiri-Ngiri","187"
"2020-02-15","WE","Nuit","Local","Gombe","Kasa-Vubu","Ngiri-Ngiri","212"
"2020-02-15","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Ngiri-Ngiri","5401"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Ngiri-Ngiri","8134"
"2020-02-15","WE","Jour","Local","Matadi","Ngiri-Ngiri","Ngiri-Ngiri","25"
"2020-02-15","WE","Nuit","Local","Matadi","Ngiri-Ngiri","Ngiri-Ngiri","37"
"2020-02-15","WE","Jour","Local","Ndjili","Ngiri-Ngiri","Ngiri-Ngiri","37"
"2020-02-15","WE","Nuit","Local","Ndjili","Ngiri-Ngiri","Ngiri-Ngiri","74"
"2020-02-15","WE","Jour","Local","Mont Ngafula I","Ngiri-Ngiri","Ngiri-Ngiri","87"
"2020-02-15","WE","Nuit","Local","Mont Ngafula I","Ngiri-Ngiri","Ngiri-Ngiri","162"
"2020-02-15","WE","Jour","Local","Lemba","Ngiri-Ngiri","Ngiri-Ngiri","199"
"2020-02-15","WE","Nuit","Local","Lemba","Ngiri-Ngiri","Ngiri-Ngiri","511"
"2020-02-15","WE","Nuit","Local","Matete","Ngiri-Ngiri","Ngiri-Ngiri","124"
"2020-02-15","WE","Nuit","Local","Kisenso","Ngiri-Ngiri","Ngiri-Ngiri","24"
"2020-02-15","WE","Jour","Local","Police","Ngiri-Ngiri","Ngiri-Ngiri","249"
"2020-02-15","WE","Nuit","Local","Police","Ngiri-Ngiri","Ngiri-Ngiri","1048"
"2020-02-15","WE","Jour","Local","Barumbu","Ngiri-Ngiri","Ngiri-Ngiri","187"
"2020-02-15","WE","Nuit","Local","Barumbu","Ngiri-Ngiri","Ngiri-Ngiri","536"
"2020-02-15","WE","Jour","Local","Kinshasa","Ngiri-Ngiri","Ngiri-Ngiri","584"
"2020-02-15","WE","Nuit","Local","Kinshasa","Ngiri-Ngiri","Ngiri-Ngiri","1722"
"2020-02-15","WE","Jour","Local","Limete","Ngiri-Ngiri","Ngiri-Ngiri","411"
"2020-02-15","WE","Nuit","Local","Limete","Ngiri-Ngiri","Ngiri-Ngiri","1310"
"2020-02-15","WE","Jour","Local","Kalamu II","Ngiri-Ngiri","Ngiri-Ngiri","549"
"2020-02-15","WE","Nuit","Local","Kalamu II","Ngiri-Ngiri","Ngiri-Ngiri","1859"
"2020-02-15","WE","Jour","Local","Kalamu I","Ngiri-Ngiri","Ngiri-Ngiri","748"
"2020-02-15","WE","Nuit","Local","Kalamu I","Ngiri-Ngiri","Ngiri-Ngiri","1845"
"2020-02-15","WE","Jour","Local","Bumbu","Ngiri-Ngiri","Ngiri-Ngiri","936"
"2020-02-15","WE","Nuit","Local","Bumbu","Ngiri-Ngiri","Ngiri-Ngiri","1971"
"2020-02-15","WE","Jour","Local","Makala","Ngiri-Ngiri","Ngiri-Ngiri","62"
"2020-02-15","WE","Nuit","Local","Makala","Ngiri-Ngiri","Ngiri-Ngiri","124"
"2020-02-15","WE","Jour","Local","Selembao","Ngiri-Ngiri","Ngiri-Ngiri","224"
"2020-02-15","WE","Nuit","Local","Selembao","Ngiri-Ngiri","Ngiri-Ngiri","424"
"2020-02-15","WE","Nuit","Local","Masina I","Ngiri-Ngiri","Ngiri-Ngiri","24"
"2020-02-15","WE","Jour","Local","Kintambo","Ngiri-Ngiri","Ngiri-Ngiri","162"
"2020-02-15","WE","Nuit","Local","Kintambo","Ngiri-Ngiri","Ngiri-Ngiri","1127"
"2020-02-15","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Ngiri-Ngiri","1497"
"2020-02-15","WE","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Ngiri-Ngiri","4642"
"2020-02-15","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ngiri-Ngiri","148690"
"2020-02-15","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ngiri-Ngiri","140637"
"2020-02-15","WE","Jour","Local","Binza Meteo","Ngiri-Ngiri","Ngiri-Ngiri","624"
"2020-02-15","WE","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Ngiri-Ngiri","1931"
"2020-02-15","WE","Jour","Local","Binza Ozone","Ngiri-Ngiri","Ngiri-Ngiri","533"
"2020-02-15","WE","Nuit","Local","Binza Ozone","Ngiri-Ngiri","Ngiri-Ngiri","820"
"2020-02-15","WE","Jour","Local","Mont Ngafula II","Ngiri-Ngiri","Ngiri-Ngiri","49"
"2020-02-15","WE","Nuit","Local","Mont Ngafula II","Ngiri-Ngiri","Ngiri-Ngiri","74"
"2020-02-15","WE","Jour","Local","Nsele","Ngiri-Ngiri","Ngiri-Ngiri","336"
"2020-02-15","WE","Nuit","Local","Nsele","Ngiri-Ngiri","Ngiri-Ngiri","861"
"2020-02-15","WE","Nuit","Local","Kimbanseke","Ngiri-Ngiri","Ngiri-Ngiri","24"
"2020-02-15","WE","Jour","Local","Kokolo","Ngiri-Ngiri","Ngiri-Ngiri","1897"
"2020-02-15","WE","Nuit","Local","Kokolo","Ngiri-Ngiri","Ngiri-Ngiri","3853"
"2020-02-15","WE","Jour","Local","Maluku I","Ngiri-Ngiri","Ngiri-Ngiri","62"
"2020-02-15","WE","Nuit","Local","Maluku I","Ngiri-Ngiri","Ngiri-Ngiri","237"
"2020-02-15","WE","Jour","Local","Kingabwa","Ngiri-Ngiri","Ngiri-Ngiri","149"
"2020-02-15","WE","Nuit","Local","Kingabwa","Ngiri-Ngiri","Ngiri-Ngiri","358"
"2020-02-15","WE","Jour","Local","Gombe","Ngiri-Ngiri","Ngiri-Ngiri","5159"
"2020-02-15","WE","Nuit","Local","Gombe","Ngiri-Ngiri","Ngiri-Ngiri","10033"
"2020-02-15","WE","Jour","Local","Masina II","Ngiri-Ngiri","Ngiri-Ngiri","24"
"2020-02-15","WE","Nuit","Local","Masina II","Ngiri-Ngiri","Ngiri-Ngiri","137"
"2020-02-15","WE","Jour","Local","Hors_Zone","Binza Meteo","Ngiri-Ngiri","407"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Binza Meteo","Ngiri-Ngiri","49"
"2020-02-15","WE","Jour","Local","Lemba","Binza Meteo","Ngiri-Ngiri","24"
"2020-02-15","WE","Jour","Local","Kalamu II","Binza Meteo","Ngiri-Ngiri","37"
"2020-02-15","WE","Jour","Local","Kalamu I","Binza Meteo","Ngiri-Ngiri","24"
"2020-02-15","WE","Jour","Local","Bumbu","Binza Meteo","Ngiri-Ngiri","112"
