"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-05","JO","Nuit","Local","Bibanga","Diulu","Kabinda","73"
"2020-05-05","JO","Jour","Local","Diulu","Mukumbi","Kabinda","73"
"2020-05-05","JO","Nuit","Local","Diulu","Mukumbi","Kabinda","110"
"2020-05-05","JO","Jour","Local","Mukumbi","Mukumbi","Kabinda","36"
"2020-05-05","JO","Jour","Local","Diulu","Tshishimbi","Kabinda","36"
"2020-05-05","JO","Nuit","Local","Diulu","Tshishimbi","Kabinda","36"
"2020-05-05","JO","Jour","Local","Kasansa","Kasansa","Kabinda","36"
"2020-05-05","JO","Jour","Local","Hors_Zone","Bibanga","Kabinda","220"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Bibanga","Kabinda","183"
"2020-05-05","JO","Nuit","Local","Ngandajika","Bibanga","Kabinda","36"
"2020-05-05","JO","Jour","Local","Mulumba","Bibanga","Kabinda","36"
"2020-05-05","JO","Jour","Local","Tshilenge","Bibanga","Kabinda","110"
"2020-05-05","JO","Nuit","Local","Tshilenge","Bibanga","Kabinda","36"
"2020-05-05","JO","Jour","Local","Kabinda","Bibanga","Kabinda","1181"
"2020-05-05","JO","Nuit","Local","Kabinda","Bibanga","Kabinda","1139"
"2020-05-05","JO","Jour","Local","Diulu","Bibanga","Kabinda","73"
"2020-05-05","JO","Jour","Local","Bibanga","Bibanga","Kabinda","2793"
"2020-05-05","JO","Nuit","Local","Bibanga","Bibanga","Kabinda","1984"
"2020-05-05","JO","Jour","Local","Hors_Zone","Tshofa","Kabinda","36"
"2020-05-05","JO","Jour","Local","Tshofa","Tshofa","Kabinda","36"
"2020-05-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Ludimbi Lukula","11882"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ludimbi Lukula","4727"
"2020-05-05","JO","Jour","Local","Kabinda","Hors_Zone","Ludimbi Lukula","3664"
"2020-05-05","JO","Nuit","Local","Kabinda","Hors_Zone","Ludimbi Lukula","1909"
"2020-05-05","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Ludimbi Lukula","17557"
"2020-05-05","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Ludimbi Lukula","4705"
"2020-05-05","JO","Jour","Local","Kalenda","Hors_Zone","Ludimbi Lukula","36"
"2020-05-05","JO","Nuit","Local","Kalenda","Hors_Zone","Ludimbi Lukula","36"
"2020-05-05","JO","Jour","Local","Diulu","Hors_Zone","Ludimbi Lukula","183"
"2020-05-05","JO","Nuit","Local","Diulu","Hors_Zone","Ludimbi Lukula","147"
"2020-05-05","JO","Jour","Local","Mukumbi","Hors_Zone","Ludimbi Lukula","36"
"2020-05-05","JO","Nuit","Local","Mukumbi","Hors_Zone","Ludimbi Lukula","36"
"2020-05-05","JO","Jour","Local","Bibanga","Hors_Zone","Ludimbi Lukula","36"
"2020-05-05","JO","Nuit","Local","Bibanga","Hors_Zone","Ludimbi Lukula","73"
"2020-05-05","JO","Nuit","Local","Mulumba","Mulumba","Ludimbi Lukula","36"
"2020-05-05","JO","Jour","Local","Tshilenge","Tshilenge","Ludimbi Lukula","110"
"2020-05-05","JO","Nuit","Local","Tshilenge","Tshilenge","Ludimbi Lukula","73"
"2020-05-05","JO","Jour","Local","Lubao","Lubao","Ludimbi Lukula","36"
"2020-05-05","JO","Nuit","Local","Lubao","Lubao","Ludimbi Lukula","36"
"2020-05-05","JO","Jour","Local","Hors_Zone","Kabinda","Ludimbi Lukula","512"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Kabinda","Ludimbi Lukula","147"
"2020-05-05","JO","Jour","Local","Kabinda","Kabinda","Ludimbi Lukula","8072"
"2020-05-05","JO","Nuit","Local","Kabinda","Kabinda","Ludimbi Lukula","4606"
"2020-05-05","JO","Jour","Local","Ludimbi Lukula","Kabinda","Ludimbi Lukula","6191"
"2020-05-05","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Ludimbi Lukula","2442"
"2020-05-05","JO","Jour","Local","Diulu","Kabinda","Ludimbi Lukula","36"
"2020-05-05","JO","Jour","Local","Hors_Zone","Ludimbi Lukula","Ludimbi Lukula","808"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Ludimbi Lukula","Ludimbi Lukula","1174"
"2020-05-05","JO","Jour","Local","Kabinda","Ludimbi Lukula","Ludimbi Lukula","1690"
"2020-05-05","JO","Nuit","Local","Kabinda","Ludimbi Lukula","Ludimbi Lukula","3271"
"2020-05-05","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Ludimbi Lukula","35904"
"2020-05-05","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Ludimbi Lukula","32211"
"2020-05-05","JO","Jour","Local","Diulu","Ludimbi Lukula","Ludimbi Lukula","183"
"2020-05-05","JO","Nuit","Local","Diulu","Ludimbi Lukula","Ludimbi Lukula","110"
"2020-05-05","JO","Jour","Local","Luputa","Luputa","Ludimbi Lukula","36"
"2020-05-05","JO","Nuit","Local","Luputa","Luputa","Ludimbi Lukula","36"
"2020-05-05","JO","Jour","Local","Hors_Zone","Diulu","Ludimbi Lukula","73"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Diulu","Ludimbi Lukula","36"
"2020-05-05","JO","Jour","Local","Ludimbi Lukula","Diulu","Ludimbi Lukula","36"
"2020-05-05","JO","Jour","Local","Diulu","Diulu","Ludimbi Lukula","1323"
"2020-05-05","JO","Nuit","Local","Diulu","Diulu","Ludimbi Lukula","808"
"2020-05-05","JO","Jour","Local","Ludimbi Lukula","Mukumbi","Ludimbi Lukula","73"
"2020-05-05","JO","Nuit","Local","Ludimbi Lukula","Mukumbi","Ludimbi Lukula","73"
"2020-05-05","JO","Jour","Local","Diulu","Mukumbi","Ludimbi Lukula","73"
"2020-05-05","JO","Nuit","Local","Bibanga","Bibanga","Ludimbi Lukula","110"
"2020-05-05","JO","Nuit","Local","Tshofa","Tshofa","Ludimbi Lukula","36"
"2020-05-05","JO","Jour","Local","Mwene Ditu","Yangala","Ludimbi Lukula","36"
"2020-05-05","JO","Nuit","Local","Mwene Ditu","Yangala","Ludimbi Lukula","36"
"2020-05-05","JO","Jour","Local","Hors_Zone","Kananga","Ludimbi Lukula","494"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Kananga","Ludimbi Lukula","494"
"2020-05-05","JO","Jour","Local","Lubumbashi","Lubumbashi","Ludimbi Lukula","36"
"2020-05-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Mwene Ditu","57123"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mwene Ditu","35009"
"2020-05-05","JO","Jour","Local","Kamiji","Hors_Zone","Mwene Ditu","918"
"2020-05-05","JO","Nuit","Local","Kamiji","Hors_Zone","Mwene Ditu","441"
"2020-05-05","JO","Jour","Local","Ngandajika","Hors_Zone","Mwene Ditu","36"
"2020-05-05","JO","Jour","Local","Tshilenge","Hors_Zone","Mwene Ditu","36"
"2020-05-05","JO","Nuit","Local","Tshilenge","Hors_Zone","Mwene Ditu","36"
"2020-05-05","JO","Nuit","Local","Kabinda","Hors_Zone","Mwene Ditu","36"
"2020-05-05","JO","Jour","Local","Mwene Ditu","Hors_Zone","Mwene Ditu","58657"
"2020-05-05","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Mwene Ditu","21516"
"2020-05-05","JO","Jour","Local","Kalenda","Hors_Zone","Mwene Ditu","11161"
"2020-05-05","JO","Nuit","Local","Kalenda","Hors_Zone","Mwene Ditu","7763"
"2020-05-05","JO","Jour","Local","Luputa","Hors_Zone","Mwene Ditu","475"
"2020-05-05","JO","Nuit","Local","Luputa","Hors_Zone","Mwene Ditu","294"
"2020-05-05","JO","Jour","Local","Kanda Kanda","Hors_Zone","Mwene Ditu","5545"
"2020-05-05","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Mwene Ditu","3083"
"2020-05-05","JO","Jour","Local","Diulu","Hors_Zone","Mwene Ditu","512"
"2020-05-05","JO","Nuit","Local","Diulu","Hors_Zone","Mwene Ditu","257"
"2020-05-05","JO","Jour","Local","Kasansa","Hors_Zone","Mwene Ditu","73"
"2020-05-05","JO","Nuit","Local","Kasansa","Hors_Zone","Mwene Ditu","147"
"2020-05-05","JO","Jour","Local","Kaniama","Hors_Zone","Mwene Ditu","142"
"2020-05-05","JO","Nuit","Local","Kaniama","Hors_Zone","Mwene Ditu","34"
"2020-05-05","JO","Jour","Local","Kinda","Hors_Zone","Mwene Ditu","34"
"2020-05-05","JO","Nuit","Local","Kinda","Hors_Zone","Mwene Ditu","34"
"2020-05-05","JO","Jour","Local","Kamina","Hors_Zone","Mwene Ditu","34"
"2020-05-05","JO","Jour","Local","Yangala","Hors_Zone","Mwene Ditu","551"
"2020-05-05","JO","Nuit","Local","Yangala","Hors_Zone","Mwene Ditu","367"
"2020-05-05","JO","Nuit","Local","Dibaya","Hors_Zone","Mwene Ditu","1025"
"2020-05-05","JO","Jour","Local","Kananga","Hors_Zone","Mwene Ditu","494"
"2020-05-05","JO","Nuit","Local","Kananga","Hors_Zone","Mwene Ditu","494"
"2020-05-05","JO","Jour","Local","Lubondaie","Hors_Zone","Mwene Ditu","494"
"2020-05-05","JO","Jour","Local","Hors_Zone","Kamiji","Mwene Ditu","588"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Kamiji","Mwene Ditu","183"
"2020-05-05","JO","Jour","Local","Kamiji","Kamiji","Mwene Ditu","3307"
"2020-05-05","JO","Nuit","Local","Kamiji","Kamiji","Mwene Ditu","1982"
"2020-05-05","JO","Jour","Local","Mwene Ditu","Kamiji","Mwene Ditu","4353"
"2020-05-05","JO","Nuit","Local","Mwene Ditu","Kamiji","Mwene Ditu","698"
"2020-05-05","JO","Jour","Local","Kalenda","Kamiji","Mwene Ditu","624"
"2020-05-05","JO","Nuit","Local","Kalenda","Kamiji","Mwene Ditu","220"
"2020-05-05","JO","Jour","Local","Kanda Kanda","Kamiji","Mwene Ditu","1964"
"2020-05-05","JO","Nuit","Local","Kanda Kanda","Kamiji","Mwene Ditu","622"
"2020-05-05","JO","Jour","Local","Diulu","Kamiji","Mwene Ditu","36"
"2020-05-05","JO","Jour","Local","Dibaya","Kamiji","Mwene Ditu","73"
"2020-05-05","JO","Nuit","Local","Dibaya","Kamiji","Mwene Ditu","36"
"2020-05-05","JO","Jour","Local","Miabi","Miabi","Mwene Ditu","73"
"2020-05-05","JO","Nuit","Local","Miabi","Miabi","Mwene Ditu","73"
"2020-05-05","JO","Jour","Local","Ngandajika","Ngandajika","Mwene Ditu","110"
"2020-05-05","JO","Nuit","Local","Ngandajika","Ngandajika","Mwene Ditu","110"
"2020-05-05","JO","Nuit","Local","Mwene Ditu","Ngandajika","Mwene Ditu","494"
"2020-05-05","JO","Jour","Local","Kanda Kanda","Ngandajika","Mwene Ditu","36"
"2020-05-05","JO","Nuit","Local","Kanda Kanda","Ngandajika","Mwene Ditu","73"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Mulumba","Mwene Ditu","73"
"2020-05-05","JO","Jour","Local","Mulumba","Mulumba","Mwene Ditu","73"
"2020-05-05","JO","Nuit","Local","Mulumba","Mulumba","Mwene Ditu","183"
"2020-05-05","JO","Nuit","Local","Kasansa","Mulumba","Mwene Ditu","36"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Tshilenge","Mwene Ditu","36"
"2020-05-05","JO","Jour","Local","Tshilenge","Tshilenge","Mwene Ditu","110"
"2020-05-05","JO","Nuit","Local","Tshilenge","Tshilenge","Mwene Ditu","147"
"2020-05-05","JO","Jour","Local","Kalenda","Tshilenge","Mwene Ditu","36"
"2020-05-05","JO","Jour","Local","Hors_Zone","Cilundu","Mwene Ditu","36"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Cilundu","Mwene Ditu","36"
"2020-05-05","JO","Jour","Local","Kamiji","Cilundu","Mwene Ditu","36"
"2020-05-05","JO","Nuit","Local","Cilundu","Cilundu","Mwene Ditu","36"
"2020-05-05","JO","Nuit","Local","Kanda Kanda","Cilundu","Mwene Ditu","73"
"2020-05-05","JO","Nuit","Local","Diulu","Cilundu","Mwene Ditu","73"
"2020-05-05","JO","Nuit","Local","Kabinda","Kabinda","Mwene Ditu","36"
"2020-05-05","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Mwene Ditu","36"
"2020-05-05","JO","Jour","Local","Hors_Zone","Mwene Ditu","Mwene Ditu","8113"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Mwene Ditu","11819"
"2020-05-05","JO","Jour","Local","Kamiji","Mwene Ditu","Mwene Ditu","441"
"2020-05-05","JO","Nuit","Local","Kamiji","Mwene Ditu","Mwene Ditu","1688"
"2020-05-05","JO","Nuit","Local","Cilundu","Mwene Ditu","Mwene Ditu","36"
"2020-05-05","JO","Jour","Local","Ludimbi Lukula","Mwene Ditu","Mwene Ditu","36"
"2020-05-05","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Mwene Ditu","371435"
"2020-05-05","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Mwene Ditu","347534"
"2020-05-05","JO","Jour","Local","Kalenda","Mwene Ditu","Mwene Ditu","12143"
"2020-05-05","JO","Nuit","Local","Kalenda","Mwene Ditu","Mwene Ditu","30529"
"2020-05-05","JO","Jour","Local","Luputa","Mwene Ditu","Mwene Ditu","147"
"2020-05-05","JO","Nuit","Local","Luputa","Mwene Ditu","Mwene Ditu","147"
"2020-05-05","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Mwene Ditu","8306"
"2020-05-05","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Mwene Ditu","22047"
"2020-05-05","JO","Jour","Local","Diulu","Mwene Ditu","Mwene Ditu","257"
"2020-05-05","JO","Nuit","Local","Diulu","Mwene Ditu","Mwene Ditu","477"
"2020-05-05","JO","Jour","Local","Kasansa","Mwene Ditu","Mwene Ditu","36"
"2020-05-05","JO","Nuit","Local","Kasansa","Mwene Ditu","Mwene Ditu","36"
"2020-05-05","JO","Jour","Local","Kaniama","Mwene Ditu","Mwene Ditu","34"
"2020-05-05","JO","Nuit","Local","Kaniama","Mwene Ditu","Mwene Ditu","34"
"2020-05-05","JO","Jour","Local","Kinda","Mwene Ditu","Mwene Ditu","34"
"2020-05-05","JO","Nuit","Local","Kinda","Mwene Ditu","Mwene Ditu","34"
"2020-05-05","JO","Jour","Local","Yangala","Mwene Ditu","Mwene Ditu","808"
"2020-05-05","JO","Nuit","Local","Yangala","Mwene Ditu","Mwene Ditu","1359"
"2020-05-05","JO","Nuit","Local","Likasi","Mwene Ditu","Mwene Ditu","34"
"2020-05-05","JO","Jour","Local","Hors_Zone","Kalenda","Mwene Ditu","2274"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Kalenda","Mwene Ditu","918"
"2020-05-05","JO","Jour","Local","Kamiji","Kalenda","Mwene Ditu","588"
"2020-05-05","JO","Nuit","Local","Kamiji","Kalenda","Mwene Ditu","257"
"2020-05-05","JO","Nuit","Local","Ngandajika","Kalenda","Mwene Ditu","494"
"2020-05-05","JO","Jour","Local","Mwene Ditu","Kalenda","Mwene Ditu","22389"
"2020-05-05","JO","Nuit","Local","Mwene Ditu","Kalenda","Mwene Ditu","7698"
"2020-05-05","JO","Jour","Local","Kalenda","Kalenda","Mwene Ditu","42379"
"2020-05-05","JO","Nuit","Local","Kalenda","Kalenda","Mwene Ditu","32764"
"2020-05-05","JO","Jour","Local","Luputa","Kalenda","Mwene Ditu","110"
"2020-05-05","JO","Nuit","Local","Luputa","Kalenda","Mwene Ditu","110"
"2020-05-05","JO","Jour","Local","Kanda Kanda","Kalenda","Mwene Ditu","2866"
"2020-05-05","JO","Nuit","Local","Kanda Kanda","Kalenda","Mwene Ditu","1666"
"2020-05-05","JO","Jour","Local","Diulu","Kalenda","Mwene Ditu","36"
"2020-05-05","JO","Nuit","Local","Diulu","Kalenda","Mwene Ditu","36"
"2020-05-05","JO","Jour","Local","Yangala","Kalenda","Mwene Ditu","330"
"2020-05-05","JO","Nuit","Local","Yangala","Kalenda","Mwene Ditu","147"
"2020-05-05","JO","Jour","Local","Hors_Zone","Luputa","Mwene Ditu","110"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Luputa","Mwene Ditu","183"
"2020-05-05","JO","Jour","Local","Mwene Ditu","Luputa","Mwene Ditu","73"
"2020-05-05","JO","Nuit","Local","Mwene Ditu","Luputa","Mwene Ditu","36"
"2020-05-05","JO","Jour","Local","Kalenda","Luputa","Mwene Ditu","147"
"2020-05-05","JO","Nuit","Local","Kalenda","Luputa","Mwene Ditu","36"
"2020-05-05","JO","Jour","Local","Luputa","Luputa","Mwene Ditu","2092"
"2020-05-05","JO","Nuit","Local","Luputa","Luputa","Mwene Ditu","2131"
"2020-05-05","JO","Jour","Local","Hors_Zone","Kanda Kanda","Mwene Ditu","1744"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Mwene Ditu","1249"
"2020-05-05","JO","Jour","Local","Kamiji","Kanda Kanda","Mwene Ditu","367"
"2020-05-05","JO","Nuit","Local","Kamiji","Kanda Kanda","Mwene Ditu","551"
"2020-05-05","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Mwene Ditu","12839"
"2020-05-05","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Mwene Ditu","4408"
"2020-05-05","JO","Jour","Local","Kalenda","Kanda Kanda","Mwene Ditu","1653"
"2020-05-05","JO","Nuit","Local","Kalenda","Kanda Kanda","Mwene Ditu","1212"
"2020-05-05","JO","Jour","Local","Luputa","Kanda Kanda","Mwene Ditu","110"
"2020-05-05","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Mwene Ditu","23666"
"2020-05-05","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Mwene Ditu","15058"
"2020-05-05","JO","Jour","Local","Diulu","Kanda Kanda","Mwene Ditu","36"
"2020-05-05","JO","Jour","Local","Kasansa","Kanda Kanda","Mwene Ditu","36"
"2020-05-05","JO","Jour","Local","Yangala","Kanda Kanda","Mwene Ditu","36"
"2020-05-05","JO","Nuit","Local","Yangala","Kanda Kanda","Mwene Ditu","36"
"2020-05-05","JO","Jour","Local","Hors_Zone","Diulu","Mwene Ditu","147"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Diulu","Mwene Ditu","110"
"2020-05-05","JO","Jour","Local","Mwene Ditu","Diulu","Mwene Ditu","257"
"2020-05-05","JO","Nuit","Local","Mwene Ditu","Diulu","Mwene Ditu","257"
"2020-05-05","JO","Jour","Local","Diulu","Diulu","Mwene Ditu","3416"
"2020-05-05","JO","Nuit","Local","Diulu","Diulu","Mwene Ditu","3712"
"2020-05-05","JO","Jour","Local","Diulu","Mukumbi","Mwene Ditu","34"
"2020-05-05","JO","Jour","Local","Mukumbi","Mukumbi","Mwene Ditu","36"
"2020-05-05","JO","Jour","Local","Tshishimbi","Tshishimbi","Mwene Ditu","73"
"2020-05-05","JO","Jour","Local","Hors_Zone","Kasansa","Mwene Ditu","183"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Kasansa","Mwene Ditu","147"
"2020-05-05","JO","Jour","Local","Mwene Ditu","Kasansa","Mwene Ditu","36"
"2020-05-05","JO","Nuit","Local","Mwene Ditu","Kasansa","Mwene Ditu","73"
"2020-05-05","JO","Nuit","Local","Luputa","Kasansa","Mwene Ditu","73"
"2020-05-05","JO","Nuit","Local","Kanda Kanda","Kasansa","Mwene Ditu","110"
"2020-05-05","JO","Jour","Local","Kasansa","Kasansa","Mwene Ditu","514"
"2020-05-05","JO","Nuit","Local","Kasansa","Kasansa","Mwene Ditu","404"
"2020-05-05","JO","Jour","Local","Bibanga","Bibanga","Mwene Ditu","36"
"2020-05-05","JO","Nuit","Local","Bibanga","Bibanga","Mwene Ditu","36"
"2020-05-05","JO","Jour","Local","Hors_Zone","Kaniama","Mwene Ditu","36"
"2020-05-05","JO","Jour","Local","Mwene Ditu","Kaniama","Mwene Ditu","106"
"2020-05-05","JO","Nuit","Local","Mwene Ditu","Kaniama","Mwene Ditu","106"
"2020-05-05","JO","Jour","Local","Kaniama","Kaniama","Mwene Ditu","359"
"2020-05-05","JO","Nuit","Local","Kaniama","Kaniama","Mwene Ditu","434"
"2020-05-05","JO","Jour","Local","Bukama","Bukama","Mwene Ditu","71"
"2020-05-05","JO","Nuit","Local","Bukama","Bukama","Mwene Ditu","71"
"2020-05-05","JO","Jour","Local","Hors_Zone","Kinda","Mwene Ditu","34"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Kinda","Mwene Ditu","34"
"2020-05-05","JO","Jour","Local","Mwene Ditu","Kinda","Mwene Ditu","34"
"2020-05-05","JO","Nuit","Local","Mwene Ditu","Kinda","Mwene Ditu","34"
"2020-05-05","JO","Nuit","Local","Kalenda","Kinda","Mwene Ditu","34"
"2020-05-05","JO","Jour","Local","Kinda","Kinda","Mwene Ditu","34"
"2020-05-05","JO","Nuit","Local","Kinda","Kamina","Mwene Ditu","34"
"2020-05-05","JO","Jour","Local","Kamina","Kamina","Mwene Ditu","34"
"2020-05-05","JO","Nuit","Local","Kamina","Kamina","Mwene Ditu","34"
"2020-05-05","JO","Jour","Local","Hors_Zone","Yangala","Mwene Ditu","661"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Yangala","Mwene Ditu","441"
"2020-05-05","JO","Jour","Local","Kamiji","Yangala","Mwene Ditu","73"
"2020-05-05","JO","Nuit","Local","Kamiji","Yangala","Mwene Ditu","36"
"2020-05-05","JO","Jour","Local","Mwene Ditu","Yangala","Mwene Ditu","7821"
"2020-05-05","JO","Nuit","Local","Mwene Ditu","Yangala","Mwene Ditu","3156"
"2020-05-05","JO","Jour","Local","Kalenda","Yangala","Mwene Ditu","1029"
"2020-05-05","JO","Nuit","Local","Kalenda","Yangala","Mwene Ditu","1029"
"2020-05-05","JO","Jour","Local","Kanda Kanda","Yangala","Mwene Ditu","294"
"2020-05-05","JO","Nuit","Local","Kanda Kanda","Yangala","Mwene Ditu","220"
"2020-05-05","JO","Jour","Local","Yangala","Yangala","Mwene Ditu","2754"
"2020-05-05","JO","Nuit","Local","Yangala","Yangala","Mwene Ditu","1911"
"2020-05-05","JO","Jour","Local","Hors_Zone","Dibaya","Mwene Ditu","1172"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Dibaya","Mwene Ditu","531"
"2020-05-05","JO","Jour","Local","Mwene Ditu","Dibaya","Mwene Ditu","73"
"2020-05-05","JO","Nuit","Local","Mwene Ditu","Dibaya","Mwene Ditu","73"
"2020-05-05","JO","Jour","Local","Dibaya","Dibaya","Mwene Ditu","604"
"2020-05-05","JO","Nuit","Local","Dibaya","Dibaya","Mwene Ditu","1025"
"2020-05-05","JO","Jour","Local","Masuika","Masuika","Mwene Ditu","494"
"2020-05-05","JO","Nuit","Local","Masuika","Masuika","Mwene Ditu","989"
"2020-05-05","JO","Jour","Local","Luiza","Luiza","Mwene Ditu","36"
"2020-05-05","JO","Nuit","Local","Luiza","Luiza","Mwene Ditu","36"
"2020-05-05","JO","Jour","Local","Lubondaie","Lubondaie","Mwene Ditu","989"
"2020-05-05","JO","Nuit","Local","Lubondaie","Lubondaie","Mwene Ditu","989"
"2020-05-05","JO","Jour","Local","Lualaba","Lualaba","Mwene Ditu","104"
"2020-05-05","JO","Nuit","Local","Lualaba","Lualaba","Mwene Ditu","69"
"2020-05-05","JO","Nuit","Local","Likasi","Likasi","Mwene Ditu","34"
"2020-05-05","JO","Jour","Local","Lubumbashi","Lubumbashi","Mwene Ditu","69"
"2020-05-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalenda","92402"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalenda","47940"
"2020-05-05","JO","Jour","Local","Kamiji","Hors_Zone","Kalenda","1523"
"2020-05-05","JO","Nuit","Local","Kamiji","Hors_Zone","Kalenda","588"
"2020-05-05","JO","Jour","Local","Ngandajika","Hors_Zone","Kalenda","73"
"2020-05-05","JO","Nuit","Local","Ngandajika","Hors_Zone","Kalenda","36"
"2020-05-05","JO","Nuit","Local","Cilundu","Hors_Zone","Kalenda","36"
"2020-05-05","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kalenda","8349"
"2020-05-05","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kalenda","4337"
"2020-05-05","JO","Jour","Local","Kalenda","Hors_Zone","Kalenda","81871"
"2020-05-05","JO","Nuit","Local","Kalenda","Hors_Zone","Kalenda","32209"
"2020-05-05","JO","Jour","Local","Luputa","Hors_Zone","Kalenda","2241"
"2020-05-05","JO","Nuit","Local","Luputa","Hors_Zone","Kalenda","1470"
"2020-05-05","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kalenda","4366"
"2020-05-05","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kalenda","2570"
"2020-05-05","JO","Jour","Local","Diulu","Hors_Zone","Kalenda","404"
"2020-05-05","JO","Nuit","Local","Diulu","Hors_Zone","Kalenda","343"
"2020-05-05","JO","Jour","Local","Kasansa","Hors_Zone","Kalenda","36"
"2020-05-05","JO","Nuit","Local","Kasansa","Hors_Zone","Kalenda","531"
"2020-05-05","JO","Jour","Local","Kaniama","Hors_Zone","Kalenda","253"
