"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-20","WE","Jour","Local","Gombe","Bumbu","Bumbu","446"
"2020-06-20","WE","Nuit","Local","Gombe","Bumbu","Bumbu","1489"
"2020-06-20","WE","Nuit","Local","Masina II","Bumbu","Bumbu","74"
"2020-06-20","WE","Jour","Local","Hors_Zone","Makala","Bumbu","422"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Makala","Bumbu","446"
"2020-06-20","WE","Jour","Local","Mont Ngafula I","Makala","Bumbu","24"
"2020-06-20","WE","Jour","Local","Police","Makala","Bumbu","24"
"2020-06-20","WE","Nuit","Local","Police","Makala","Bumbu","24"
"2020-06-20","WE","Nuit","Local","Kinshasa","Makala","Bumbu","49"
"2020-06-20","WE","Jour","Local","Kalamu II","Makala","Bumbu","24"
"2020-06-20","WE","Nuit","Local","Kalamu I","Makala","Bumbu","24"
"2020-06-20","WE","Jour","Local","Bumbu","Makala","Bumbu","1411"
"2020-06-20","WE","Nuit","Local","Bumbu","Makala","Bumbu","713"
"2020-06-20","WE","Jour","Local","Makala","Makala","Bumbu","2854"
"2020-06-20","WE","Nuit","Local","Makala","Makala","Bumbu","3039"
"2020-06-20","WE","Jour","Local","Kintambo","Makala","Bumbu","24"
"2020-06-20","WE","Jour","Local","Kasa-Vubu","Makala","Bumbu","49"
"2020-06-20","WE","Nuit","Local","Kasa-Vubu","Makala","Bumbu","198"
"2020-06-20","WE","Jour","Local","Ngiri-Ngiri","Makala","Bumbu","24"
"2020-06-20","WE","Nuit","Local","Ngiri-Ngiri","Makala","Bumbu","49"
"2020-06-20","WE","Jour","Local","Binza Meteo","Makala","Bumbu","24"
"2020-06-20","WE","Jour","Local","Gombe","Makala","Bumbu","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Selembao","Bumbu","1439"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Selembao","Bumbu","743"
"2020-06-20","WE","Nuit","Local","Boko-Kivulu","Selembao","Bumbu","24"
"2020-06-20","WE","Jour","Local","Mont Ngafula I","Selembao","Bumbu","24"
"2020-06-20","WE","Nuit","Local","Police","Selembao","Bumbu","24"
"2020-06-20","WE","Jour","Local","Barumbu","Selembao","Bumbu","24"
"2020-06-20","WE","Jour","Local","Kinshasa","Selembao","Bumbu","24"
"2020-06-20","WE","Jour","Local","Limete","Selembao","Bumbu","49"
"2020-06-20","WE","Nuit","Local","Limete","Selembao","Bumbu","148"
"2020-06-20","WE","Nuit","Local","Kalamu II","Selembao","Bumbu","124"
"2020-06-20","WE","Jour","Local","Bumbu","Selembao","Bumbu","3938"
"2020-06-20","WE","Nuit","Local","Bumbu","Selembao","Bumbu","1688"
"2020-06-20","WE","Jour","Local","Selembao","Selembao","Bumbu","6781"
"2020-06-20","WE","Nuit","Local","Selembao","Selembao","Bumbu","3294"
"2020-06-20","WE","Jour","Local","Kintambo","Selembao","Bumbu","24"
"2020-06-20","WE","Nuit","Local","Kintambo","Selembao","Bumbu","24"
"2020-06-20","WE","Jour","Local","Kasa-Vubu","Selembao","Bumbu","74"
"2020-06-20","WE","Nuit","Local","Kasa-Vubu","Selembao","Bumbu","124"
"2020-06-20","WE","Jour","Local","Ngiri-Ngiri","Selembao","Bumbu","49"
"2020-06-20","WE","Nuit","Local","Ngiri-Ngiri","Selembao","Bumbu","49"
"2020-06-20","WE","Jour","Local","Binza Meteo","Selembao","Bumbu","248"
"2020-06-20","WE","Nuit","Local","Binza Meteo","Selembao","Bumbu","297"
"2020-06-20","WE","Jour","Local","Binza Ozone","Selembao","Bumbu","74"
"2020-06-20","WE","Nuit","Local","Binza Ozone","Selembao","Bumbu","24"
"2020-06-20","WE","Nuit","Local","Sona-Bata","Selembao","Bumbu","24"
"2020-06-20","WE","Jour","Local","Kokolo","Selembao","Bumbu","99"
"2020-06-20","WE","Nuit","Local","Kokolo","Selembao","Bumbu","124"
"2020-06-20","WE","Jour","Local","Kisantu","Selembao","Bumbu","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Masina I","Bumbu","74"
"2020-06-20","WE","Nuit","Local","Kasa-Vubu","Masina I","Bumbu","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kintambo","Bumbu","24"
"2020-06-20","WE","Jour","Local","Bumbu","Kintambo","Bumbu","24"
"2020-06-20","WE","Jour","Local","Kintambo","Kintambo","Bumbu","148"
"2020-06-20","WE","Nuit","Local","Kintambo","Kintambo","Bumbu","198"
"2020-06-20","WE","Jour","Local","Kasa-Vubu","Kintambo","Bumbu","24"
"2020-06-20","WE","Jour","Local","Binza Meteo","Kintambo","Bumbu","49"
"2020-06-20","WE","Jour","Local","Kokolo","Kintambo","Bumbu","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Bumbu","74"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Bumbu","24"
"2020-06-20","WE","Jour","Local","Limete","Kasa-Vubu","Bumbu","24"
"2020-06-20","WE","Jour","Local","Bumbu","Kasa-Vubu","Bumbu","49"
"2020-06-20","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Bumbu","471"
"2020-06-20","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Bumbu","198"
"2020-06-20","WE","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Bumbu","49"
"2020-06-20","WE","Jour","Local","Kokolo","Kasa-Vubu","Bumbu","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Bumbu","347"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Bumbu","347"
"2020-06-20","WE","Nuit","Local","Mont Ngafula I","Ngiri-Ngiri","Bumbu","24"
"2020-06-20","WE","Nuit","Local","Lemba","Ngiri-Ngiri","Bumbu","24"
"2020-06-20","WE","Nuit","Local","Police","Ngiri-Ngiri","Bumbu","99"
"2020-06-20","WE","Nuit","Local","Kinshasa","Ngiri-Ngiri","Bumbu","24"
"2020-06-20","WE","Jour","Local","Kalamu II","Ngiri-Ngiri","Bumbu","24"
"2020-06-20","WE","Nuit","Local","Kalamu II","Ngiri-Ngiri","Bumbu","24"
"2020-06-20","WE","Jour","Local","Kalamu I","Ngiri-Ngiri","Bumbu","49"
"2020-06-20","WE","Nuit","Local","Kalamu I","Ngiri-Ngiri","Bumbu","49"
"2020-06-20","WE","Jour","Local","Bumbu","Ngiri-Ngiri","Bumbu","1638"
"2020-06-20","WE","Nuit","Local","Bumbu","Ngiri-Ngiri","Bumbu","670"
"2020-06-20","WE","Jour","Local","Makala","Ngiri-Ngiri","Bumbu","24"
"2020-06-20","WE","Nuit","Local","Makala","Ngiri-Ngiri","Bumbu","24"
"2020-06-20","WE","Jour","Local","Selembao","Ngiri-Ngiri","Bumbu","49"
"2020-06-20","WE","Nuit","Local","Selembao","Ngiri-Ngiri","Bumbu","49"
"2020-06-20","WE","Jour","Local","Kintambo","Ngiri-Ngiri","Bumbu","24"
"2020-06-20","WE","Nuit","Local","Kintambo","Ngiri-Ngiri","Bumbu","24"
"2020-06-20","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Bumbu","148"
"2020-06-20","WE","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Bumbu","173"
"2020-06-20","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Bumbu","4134"
"2020-06-20","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Bumbu","3873"
"2020-06-20","WE","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Bumbu","24"
"2020-06-20","WE","Nuit","Local","Mont Ngafula II","Ngiri-Ngiri","Bumbu","24"
"2020-06-20","WE","Jour","Local","Nsele","Ngiri-Ngiri","Bumbu","24"
"2020-06-20","WE","Nuit","Local","Kokolo","Ngiri-Ngiri","Bumbu","49"
"2020-06-20","WE","Jour","Local","Gombe","Ngiri-Ngiri","Bumbu","49"
"2020-06-20","WE","Nuit","Local","Gombe","Ngiri-Ngiri","Bumbu","49"
"2020-06-20","WE","Nuit","Local","Masina II","Ngiri-Ngiri","Bumbu","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Binza Meteo","Bumbu","620"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Binza Meteo","Bumbu","273"
"2020-06-20","WE","Nuit","Local","Barumbu","Binza Meteo","Bumbu","24"
"2020-06-20","WE","Jour","Local","Limete","Binza Meteo","Bumbu","24"
"2020-06-20","WE","Jour","Local","Bumbu","Binza Meteo","Bumbu","2256"
"2020-06-20","WE","Nuit","Local","Bumbu","Binza Meteo","Bumbu","346"
"2020-06-20","WE","Jour","Local","Selembao","Binza Meteo","Bumbu","1462"
"2020-06-20","WE","Nuit","Local","Selembao","Binza Meteo","Bumbu","198"
"2020-06-20","WE","Jour","Local","Kintambo","Binza Meteo","Bumbu","49"
"2020-06-20","WE","Nuit","Local","Kintambo","Binza Meteo","Bumbu","124"
"2020-06-20","WE","Jour","Local","Kasa-Vubu","Binza Meteo","Bumbu","49"
"2020-06-20","WE","Nuit","Local","Kasa-Vubu","Binza Meteo","Bumbu","99"
"2020-06-20","WE","Jour","Local","Ngiri-Ngiri","Binza Meteo","Bumbu","24"
"2020-06-20","WE","Jour","Local","Binza Meteo","Binza Meteo","Bumbu","2848"
"2020-06-20","WE","Nuit","Local","Binza Meteo","Binza Meteo","Bumbu","1961"
"2020-06-20","WE","Jour","Local","Mont Ngafula II","Binza Meteo","Bumbu","24"
"2020-06-20","WE","Nuit","Local","Mont Ngafula II","Binza Meteo","Bumbu","49"
"2020-06-20","WE","Nuit","Local","Nsele","Binza Meteo","Bumbu","24"
"2020-06-20","WE","Jour","Local","Kokolo","Binza Meteo","Bumbu","49"
"2020-06-20","WE","Jour","Local","Gombe","Binza Meteo","Bumbu","24"
"2020-06-20","WE","Nuit","Local","Gombe","Binza Meteo","Bumbu","49"
"2020-06-20","WE","Jour","Local","Hors_Zone","Binza Ozone","Bumbu","49"
"2020-06-20","WE","Jour","Local","Matete","Binza Ozone","Bumbu","24"
"2020-06-20","WE","Jour","Local","Bumbu","Binza Ozone","Bumbu","49"
"2020-06-20","WE","Jour","Local","Binza Ozone","Binza Ozone","Bumbu","1537"
"2020-06-20","WE","Nuit","Local","Binza Ozone","Binza Ozone","Bumbu","173"
"2020-06-20","WE","Jour","Local","Kokolo","Binza Ozone","Bumbu","24"
"2020-06-20","WE","Jour","Local","Gombe","Binza Ozone","Bumbu","24"
"2020-06-20","WE","Nuit","Local","Gombe","Binza Ozone","Bumbu","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Bumbu","49"
"2020-06-20","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Bumbu","24"
"2020-06-20","WE","Jour","Local","Bumbu","Mont Ngafula II","Bumbu","49"
"2020-06-20","WE","Nuit","Local","Binza Meteo","Mont Ngafula II","Bumbu","24"
"2020-06-20","WE","Nuit","Local","Binza Ozone","Mont Ngafula II","Bumbu","24"
"2020-06-20","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Bumbu","297"
"2020-06-20","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Bumbu","248"
"2020-06-20","WE","Jour","Local","Sona-Bata","Sona-Bata","Bumbu","49"
"2020-06-20","WE","Nuit","Local","Sona-Bata","Sona-Bata","Bumbu","24"
"2020-06-20","WE","Jour","Local","Bumbu","Nsele","Bumbu","74"
"2020-06-20","WE","Nuit","Local","Bumbu","Nsele","Bumbu","74"
"2020-06-20","WE","Jour","Local","Selembao","Nsele","Bumbu","24"
"2020-06-20","WE","Nuit","Local","Selembao","Nsele","Bumbu","49"
"2020-06-20","WE","Nuit","Local","Binza Meteo","Nsele","Bumbu","24"
"2020-06-20","WE","Jour","Local","Nsele","Nsele","Bumbu","148"
"2020-06-20","WE","Nuit","Local","Nsele","Nsele","Bumbu","198"
"2020-06-20","WE","Nuit","Local","Kokolo","Nsele","Bumbu","24"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Kimbanseke","Bumbu","24"
"2020-06-20","WE","Jour","Local","Kimbanseke","Kimbanseke","Bumbu","272"
"2020-06-20","WE","Nuit","Local","Kimbanseke","Kimbanseke","Bumbu","74"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kokolo","Bumbu","272"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Kokolo","Bumbu","74"
"2020-06-20","WE","Jour","Local","Police","Kokolo","Bumbu","24"
"2020-06-20","WE","Jour","Local","Kalamu II","Kokolo","Bumbu","24"
"2020-06-20","WE","Nuit","Local","Kalamu II","Kokolo","Bumbu","49"
"2020-06-20","WE","Jour","Local","Bumbu","Kokolo","Bumbu","372"
"2020-06-20","WE","Jour","Local","Selembao","Kokolo","Bumbu","24"
"2020-06-20","WE","Nuit","Local","Kasa-Vubu","Kokolo","Bumbu","24"
"2020-06-20","WE","Jour","Local","Ngiri-Ngiri","Kokolo","Bumbu","24"
"2020-06-20","WE","Nuit","Local","Ngiri-Ngiri","Kokolo","Bumbu","49"
"2020-06-20","WE","Jour","Local","Binza Meteo","Kokolo","Bumbu","24"
"2020-06-20","WE","Jour","Local","Kokolo","Kokolo","Bumbu","1216"
"2020-06-20","WE","Nuit","Local","Kokolo","Kokolo","Bumbu","1017"
"2020-06-20","WE","Jour","Local","Gombe","Kokolo","Bumbu","49"
"2020-06-20","WE","Jour","Local","Boko","Boko","Bumbu","24"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Kimpese","Bumbu","24"
"2020-06-20","WE","Jour","Local","Kimpese","Kimpese","Bumbu","24"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Kangu","Bumbu","24"
"2020-06-20","WE","Jour","Local","Kangu","Kangu","Bumbu","24"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Bumbu","24"
"2020-06-20","WE","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Bumbu","24"
"2020-06-20","WE","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Bumbu","24"
"2020-06-20","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Bumbu","24"
"2020-06-20","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Bumbu","24"
"2020-06-20","WE","Jour","Local","Masa","Masa","Bumbu","49"
"2020-06-20","WE","Nuit","Local","Masa","Masa","Bumbu","24"
"2020-06-20","WE","Jour","Local","Maluku I","Maluku I","Bumbu","99"
"2020-06-20","WE","Nuit","Local","Maluku I","Maluku I","Bumbu","49"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kisantu","Bumbu","49"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Kisantu","Bumbu","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kingabwa","Bumbu","24"
"2020-06-20","WE","Jour","Local","Bumbu","Kingabwa","Bumbu","49"
"2020-06-20","WE","Jour","Local","Kingabwa","Kingabwa","Bumbu","148"
"2020-06-20","WE","Nuit","Local","Kingabwa","Kingabwa","Bumbu","74"
"2020-06-20","WE","Jour","Local","Hors_Zone","Gombe","Bumbu","24"
"2020-06-20","WE","Nuit","Local","Bumbu","Gombe","Bumbu","24"
"2020-06-20","WE","Jour","Local","Gombe","Gombe","Bumbu","148"
"2020-06-20","WE","Nuit","Local","Gombe","Gombe","Bumbu","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Masina II","Bumbu","24"
"2020-06-20","WE","Jour","Local","Masina II","Masina II","Bumbu","99"
"2020-06-20","WE","Nuit","Local","Masina II","Masina II","Bumbu","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Hors_Zone","Makala","97323"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Hors_Zone","Makala","59070"
"2020-06-20","WE","Jour","Local","Boma","Hors_Zone","Makala","24"
"2020-06-20","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Makala","24"
"2020-06-20","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Makala","24"
"2020-06-20","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Makala","49"
"2020-06-20","WE","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Makala","24"
"2020-06-20","WE","Jour","Local","Ndjili","Hors_Zone","Makala","74"
"2020-06-20","WE","Nuit","Local","Ndjili","Hors_Zone","Makala","49"
"2020-06-20","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Makala","124"
"2020-06-20","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Makala","148"
"2020-06-20","WE","Jour","Local","Lemba","Hors_Zone","Makala","3577"
"2020-06-20","WE","Nuit","Local","Lemba","Hors_Zone","Makala","1663"
"2020-06-20","WE","Jour","Local","Matete","Hors_Zone","Makala","124"
"2020-06-20","WE","Nuit","Local","Matete","Hors_Zone","Makala","49"
"2020-06-20","WE","Jour","Local","Kisenso","Hors_Zone","Makala","74"
"2020-06-20","WE","Jour","Local","Police","Hors_Zone","Makala","49"
"2020-06-20","WE","Nuit","Local","Police","Hors_Zone","Makala","95"
"2020-06-20","WE","Jour","Local","Barumbu","Hors_Zone","Makala","148"
"2020-06-20","WE","Nuit","Local","Barumbu","Hors_Zone","Makala","148"
"2020-06-20","WE","Jour","Local","Kinshasa","Hors_Zone","Makala","49"
"2020-06-20","WE","Nuit","Local","Kinshasa","Hors_Zone","Makala","124"
"2020-06-20","WE","Jour","Local","Limete","Hors_Zone","Makala","223"
"2020-06-20","WE","Nuit","Local","Limete","Hors_Zone","Makala","397"
"2020-06-20","WE","Jour","Local","Kalamu II","Hors_Zone","Makala","124"
"2020-06-20","WE","Nuit","Local","Kalamu II","Hors_Zone","Makala","148"
"2020-06-20","WE","Jour","Local","Kalamu I","Hors_Zone","Makala","521"
"2020-06-20","WE","Nuit","Local","Kalamu I","Hors_Zone","Makala","595"
"2020-06-20","WE","Jour","Local","Bumbu","Hors_Zone","Makala","1259"
"2020-06-20","WE","Nuit","Local","Bumbu","Hors_Zone","Makala","744"
"2020-06-20","WE","Jour","Local","Makala","Hors_Zone","Makala","18290"
"2020-06-20","WE","Nuit","Local","Makala","Hors_Zone","Makala","7241"
"2020-06-20","WE","Jour","Local","Selembao","Hors_Zone","Makala","322"
"2020-06-20","WE","Nuit","Local","Selembao","Hors_Zone","Makala","347"
"2020-06-20","WE","Jour","Local","Masina I","Hors_Zone","Makala","24"
"2020-06-20","WE","Nuit","Local","Masina I","Hors_Zone","Makala","24"
"2020-06-20","WE","Nuit","Local","Kintambo","Hors_Zone","Makala","24"
"2020-06-20","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Makala","371"
"2020-06-20","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Makala","297"
"2020-06-20","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Makala","428"
"2020-06-20","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Makala","477"
"2020-06-20","WE","Jour","Local","Binza Meteo","Hors_Zone","Makala","223"
"2020-06-20","WE","Nuit","Local","Binza Meteo","Hors_Zone","Makala","173"
"2020-06-20","WE","Jour","Local","Binza Ozone","Hors_Zone","Makala","49"
"2020-06-20","WE","Nuit","Local","Binza Ozone","Hors_Zone","Makala","24"
"2020-06-20","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Makala","24"
"2020-06-20","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Makala","49"
"2020-06-20","WE","Jour","Local","Nsele","Hors_Zone","Makala","99"
"2020-06-20","WE","Jour","Local","Kimbanseke","Hors_Zone","Makala","74"
"2020-06-20","WE","Nuit","Local","Kimbanseke","Hors_Zone","Makala","49"
"2020-06-20","WE","Jour","Local","Kokolo","Hors_Zone","Makala","24"
"2020-06-20","WE","Nuit","Local","Kokolo","Hors_Zone","Makala","148"
"2020-06-20","WE","Jour","Local","Kimpese","Hors_Zone","Makala","24"
"2020-06-20","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Makala","24"
"2020-06-20","WE","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Makala","24"
"2020-06-20","WE","Nuit","Local","Maluku I","Hors_Zone","Makala","49"
"2020-06-20","WE","Jour","Local","Kingabwa","Hors_Zone","Makala","74"
"2020-06-20","WE","Nuit","Local","Kingabwa","Hors_Zone","Makala","74"
"2020-06-20","WE","Jour","Local","Karisimbi","Hors_Zone","Makala","24"
"2020-06-20","WE","Jour","Local","Gombe","Hors_Zone","Makala","148"
"2020-06-20","WE","Nuit","Local","Gombe","Hors_Zone","Makala","124"
"2020-06-20","WE","Jour","Local","Masina II","Hors_Zone","Makala","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kibunzi","Makala","24"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Luozi","Makala","24"
"2020-06-20","WE","Nuit","Local","Kimpangu","Kimpangu","Makala","24"
"2020-06-20","WE","Nuit","Local","Kimpese","Kimpangu","Makala","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Makala","49"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Boko-Kivulu","Makala","24"
"2020-06-20","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Makala","74"
"2020-06-20","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Makala","73"
"2020-06-20","WE","Nuit","Local","Makala","Boko-Kivulu","Makala","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kwilu-Ngongo","Makala","24"
"2020-06-20","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Makala","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kikongo","Makala","1313"
"2020-06-20","WE","Jour","Local","Matadi","Matadi","Makala","172"
"2020-06-20","WE","Nuit","Local","Matadi","Matadi","Makala","49"
"2020-06-20","WE","Jour","Local","Hors_Zone","Ndjili","Makala","24"
"2020-06-20","WE","Jour","Local","Ndjili","Ndjili","Makala","372"
"2020-06-20","WE","Nuit","Local","Ndjili","Ndjili","Makala","148"
"2020-06-20","WE","Nuit","Local","Limete","Ndjili","Makala","24"
"2020-06-20","WE","Jour","Local","Makala","Ndjili","Makala","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Makala","198"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Makala","49"
"2020-06-20","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Makala","844"
"2020-06-20","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Makala","248"
"2020-06-20","WE","Jour","Local","Lemba","Mont Ngafula I","Makala","74"
"2020-06-20","WE","Nuit","Local","Lemba","Mont Ngafula I","Makala","49"
"2020-06-20","WE","Jour","Local","Kalamu II","Mont Ngafula I","Makala","24"
"2020-06-20","WE","Jour","Local","Makala","Mont Ngafula I","Makala","1228"
"2020-06-20","WE","Nuit","Local","Makala","Mont Ngafula I","Makala","74"
"2020-06-20","WE","Jour","Local","Selembao","Mont Ngafula I","Makala","24"
"2020-06-20","WE","Nuit","Local","Selembao","Mont Ngafula I","Makala","24"
"2020-06-20","WE","Nuit","Local","Kasa-Vubu","Mont Ngafula I","Makala","24"
"2020-06-20","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Makala","24"
"2020-06-20","WE","Jour","Local","Kikimi","Kikimi","Makala","173"
"2020-06-20","WE","Nuit","Local","Kikimi","Kikimi","Makala","49"
"2020-06-20","WE","Jour","Local","Makala","Kikimi","Makala","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Lemba","Makala","2158"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Lemba","Makala","347"
"2020-06-20","WE","Jour","Local","Mont Ngafula I","Lemba","Makala","24"
"2020-06-20","WE","Nuit","Local","Mont Ngafula I","Lemba","Makala","24"
"2020-06-20","WE","Jour","Local","Lemba","Lemba","Makala","4636"
"2020-06-20","WE","Nuit","Local","Lemba","Lemba","Makala","5186"
"2020-06-20","WE","Nuit","Local","Matete","Lemba","Makala","24"
"2020-06-20","WE","Jour","Local","Kinshasa","Lemba","Makala","24"
"2020-06-20","WE","Nuit","Local","Kinshasa","Lemba","Makala","49"
"2020-06-20","WE","Jour","Local","Limete","Lemba","Makala","74"
"2020-06-20","WE","Nuit","Local","Limete","Lemba","Makala","124"
"2020-06-20","WE","Jour","Local","Kalamu I","Lemba","Makala","24"
"2020-06-20","WE","Nuit","Local","Kalamu I","Lemba","Makala","49"
"2020-06-20","WE","Jour","Local","Makala","Lemba","Makala","2529"
"2020-06-20","WE","Nuit","Local","Makala","Lemba","Makala","992"
"2020-06-20","WE","Jour","Local","Selembao","Lemba","Makala","24"
"2020-06-20","WE","Nuit","Local","Masina I","Lemba","Makala","24"
"2020-06-20","WE","Jour","Local","Kintambo","Lemba","Makala","24"
"2020-06-20","WE","Jour","Local","Kasa-Vubu","Lemba","Makala","24"
"2020-06-20","WE","Nuit","Local","Kasa-Vubu","Lemba","Makala","49"
"2020-06-20","WE","Jour","Local","Ngiri-Ngiri","Lemba","Makala","24"
"2020-06-20","WE","Jour","Local","Binza Meteo","Lemba","Makala","24"
"2020-06-20","WE","Nuit","Local","Mont Ngafula II","Lemba","Makala","24"
"2020-06-20","WE","Nuit","Local","Nsele","Lemba","Makala","24"
"2020-06-20","WE","Jour","Local","Maluku I","Lemba","Makala","24"
"2020-06-20","WE","Jour","Local","Kingabwa","Lemba","Makala","24"
"2020-06-20","WE","Nuit","Local","Kingabwa","Lemba","Makala","124"
"2020-06-20","WE","Nuit","Local","Gombe","Lemba","Makala","74"
"2020-06-20","WE","Jour","Local","Masina II","Lemba","Makala","24"
"2020-06-20","WE","Nuit","Local","Mont Ngafula I","Matete","Makala","24"
