"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-17","JO","Jour","Local","Fungurume","Hors_Zone","Bunkeya","11029"
"2020-04-17","JO","Nuit","Local","Fungurume","Hors_Zone","Bunkeya","4296"
"2020-04-17","JO","Jour","Local","Likasi","Hors_Zone","Bunkeya","393"
"2020-04-17","JO","Nuit","Local","Likasi","Hors_Zone","Bunkeya","143"
"2020-04-17","JO","Jour","Local","Lubumbashi","Hors_Zone","Bunkeya","322"
"2020-04-17","JO","Nuit","Local","Lubumbashi","Hors_Zone","Bunkeya","250"
"2020-04-17","JO","Nuit","Local","Kipushi","Hors_Zone","Bunkeya","35"
"2020-04-17","JO","Nuit","Local","Bukama","Bukama","Bunkeya","35"
"2020-04-17","JO","Jour","Local","Hors_Zone","Tshamilemba","Bunkeya","35"
"2020-04-17","JO","Jour","Local","Tshamilemba","Tshamilemba","Bunkeya","71"
"2020-04-17","JO","Jour","Local","Bunkeya","Tshamilemba","Bunkeya","35"
"2020-04-17","JO","Nuit","Local","Bunkeya","Tshamilemba","Bunkeya","35"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kikula","Bunkeya","214"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Kikula","Bunkeya","35"
"2020-04-17","JO","Jour","Local","Kikula","Kikula","Bunkeya","501"
"2020-04-17","JO","Nuit","Local","Kikula","Kikula","Bunkeya","250"
"2020-04-17","JO","Jour","Local","Bunkeya","Kikula","Bunkeya","572"
"2020-04-17","JO","Nuit","Local","Bunkeya","Kikula","Bunkeya","178"
"2020-04-17","JO","Jour","Local","Kapolowe","Kapolowe","Bunkeya","35"
"2020-04-17","JO","Jour","Local","Rwashi","Rwashi","Bunkeya","35"
"2020-04-17","JO","Nuit","Local","Rwashi","Rwashi","Bunkeya","35"
"2020-04-17","JO","Jour","Local","Hors_Zone","Lualaba","Bunkeya","35"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Lualaba","Bunkeya","35"
"2020-04-17","JO","Jour","Local","Lualaba","Lualaba","Bunkeya","966"
"2020-04-17","JO","Nuit","Local","Lualaba","Lualaba","Bunkeya","787"
"2020-04-17","JO","Jour","Local","Bunkeya","Lualaba","Bunkeya","71"
"2020-04-17","JO","Nuit","Local","Bunkeya","Lualaba","Bunkeya","35"
"2020-04-17","JO","Jour","Local","Fungurume","Lualaba","Bunkeya","35"
"2020-04-17","JO","Nuit","Local","Fungurume","Lualaba","Bunkeya","178"
"2020-04-17","JO","Jour","Local","Lubudi","Lubudi","Bunkeya","35"
"2020-04-17","JO","Nuit","Local","Lubudi","Lubudi","Bunkeya","35"
"2020-04-17","JO","Jour","Local","Fungurume","Lubudi","Bunkeya","71"
"2020-04-17","JO","Jour","Local","Hors_Zone","Bunkeya","Bunkeya","1292"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Bunkeya","Bunkeya","1658"
"2020-04-17","JO","Jour","Local","Kikula","Bunkeya","Bunkeya","107"
"2020-04-17","JO","Nuit","Local","Kikula","Bunkeya","Bunkeya","322"
"2020-04-17","JO","Nuit","Local","Lualaba","Bunkeya","Bunkeya","71"
"2020-04-17","JO","Jour","Local","Bunkeya","Bunkeya","Bunkeya","37157"
"2020-04-17","JO","Nuit","Local","Bunkeya","Bunkeya","Bunkeya","29156"
"2020-04-17","JO","Jour","Local","Fungurume","Bunkeya","Bunkeya","8772"
"2020-04-17","JO","Nuit","Local","Fungurume","Bunkeya","Bunkeya","15467"
"2020-04-17","JO","Jour","Local","Likasi","Bunkeya","Bunkeya","71"
"2020-04-17","JO","Nuit","Local","Likasi","Bunkeya","Bunkeya","143"
"2020-04-17","JO","Jour","Local","Lubumbashi","Bunkeya","Bunkeya","35"
"2020-04-17","JO","Nuit","Local","Lubumbashi","Bunkeya","Bunkeya","35"
"2020-04-17","JO","Jour","Local","Hors_Zone","Fungurume","Bunkeya","1181"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Fungurume","Bunkeya","429"
"2020-04-17","JO","Jour","Local","Lualaba","Fungurume","Bunkeya","35"
"2020-04-17","JO","Nuit","Local","Lubudi","Fungurume","Bunkeya","71"
"2020-04-17","JO","Jour","Local","Bunkeya","Fungurume","Bunkeya","6764"
"2020-04-17","JO","Nuit","Local","Bunkeya","Fungurume","Bunkeya","2755"
"2020-04-17","JO","Jour","Local","Fungurume","Fungurume","Bunkeya","25631"
"2020-04-17","JO","Nuit","Local","Fungurume","Fungurume","Bunkeya","17910"
"2020-04-17","JO","Jour","Local","Lubumbashi","Fungurume","Bunkeya","35"
"2020-04-17","JO","Nuit","Local","Lubumbashi","Fungurume","Bunkeya","35"
"2020-04-17","JO","Nuit","Local","Lualaba","Likasi","Bunkeya","35"
"2020-04-17","JO","Nuit","Local","Bunkeya","Likasi","Bunkeya","35"
"2020-04-17","JO","Jour","Local","Fungurume","Likasi","Bunkeya","107"
"2020-04-17","JO","Jour","Local","Likasi","Likasi","Bunkeya","1622"
"2020-04-17","JO","Nuit","Local","Likasi","Likasi","Bunkeya","751"
"2020-04-17","JO","Jour","Local","Tshamilemba","Lubumbashi","Bunkeya","35"
"2020-04-17","JO","Jour","Local","Bunkeya","Lubumbashi","Bunkeya","35"
"2020-04-17","JO","Jour","Local","Fungurume","Lubumbashi","Bunkeya","35"
"2020-04-17","JO","Nuit","Local","Fungurume","Lubumbashi","Bunkeya","71"
"2020-04-17","JO","Jour","Local","Likasi","Lubumbashi","Bunkeya","35"
"2020-04-17","JO","Jour","Local","Lubumbashi","Lubumbashi","Bunkeya","1073"
"2020-04-17","JO","Nuit","Local","Lubumbashi","Lubumbashi","Bunkeya","858"
"2020-04-17","JO","Jour","Local","Kipushi","Lubumbashi","Bunkeya","35"
"2020-04-17","JO","Nuit","Local","Lubumbashi","Kipushi","Bunkeya","35"
"2020-04-17","JO","Jour","Local","Kipushi","Kipushi","Bunkeya","178"
"2020-04-17","JO","Nuit","Local","Kipushi","Kipushi","Bunkeya","71"
"2020-04-17","JO","Jour","Local","Sakania","Sakania","Bunkeya","71"
"2020-04-17","JO","Nuit","Local","Lubumbashi","Manika","Bunkeya","35"
"2020-04-17","JO","Jour","Local","Kipushi","Manika","Bunkeya","35"
"2020-04-17","JO","Nuit","Local","Lualaba","Dilala","Bunkeya","35"
"2020-04-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Fungurume","92885"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Fungurume","36546"
"2020-04-17","JO","Jour","Local","Kaniama","Hors_Zone","Fungurume","40"
"2020-04-17","JO","Nuit","Local","Kaniama","Hors_Zone","Fungurume","40"
"2020-04-17","JO","Jour","Local","Bukama","Hors_Zone","Fungurume","322"
"2020-04-17","JO","Nuit","Local","Bukama","Hors_Zone","Fungurume","143"
"2020-04-17","JO","Jour","Local","Malemba Nkulu","Hors_Zone","Fungurume","35"
"2020-04-17","JO","Jour","Local","Kinda","Hors_Zone","Fungurume","35"
"2020-04-17","JO","Nuit","Local","Kinda","Hors_Zone","Fungurume","35"
"2020-04-17","JO","Jour","Local","Tshamilemba","Hors_Zone","Fungurume","178"
"2020-04-17","JO","Nuit","Local","Tshamilemba","Hors_Zone","Fungurume","71"
"2020-04-17","JO","Jour","Local","Kikula","Hors_Zone","Fungurume","35"
"2020-04-17","JO","Nuit","Local","Kikula","Hors_Zone","Fungurume","35"
"2020-04-17","JO","Jour","Local","Kapolowe","Hors_Zone","Fungurume","143"
"2020-04-17","JO","Nuit","Local","Kapolowe","Hors_Zone","Fungurume","71"
"2020-04-17","JO","Jour","Local","Lualaba","Hors_Zone","Fungurume","3442"
"2020-04-17","JO","Nuit","Local","Lualaba","Hors_Zone","Fungurume","1272"
"2020-04-17","JO","Jour","Local","Lubudi","Hors_Zone","Fungurume","585"
"2020-04-17","JO","Nuit","Local","Lubudi","Hors_Zone","Fungurume","429"
"2020-04-17","JO","Jour","Local","Bunkeya","Hors_Zone","Fungurume","5357"
"2020-04-17","JO","Nuit","Local","Bunkeya","Hors_Zone","Fungurume","2369"
"2020-04-17","JO","Jour","Local","Fungurume","Hors_Zone","Fungurume","155854"
"2020-04-17","JO","Nuit","Local","Fungurume","Hors_Zone","Fungurume","36097"
"2020-04-17","JO","Jour","Local","Likasi","Hors_Zone","Fungurume","2863"
"2020-04-17","JO","Nuit","Local","Likasi","Hors_Zone","Fungurume","930"
"2020-04-17","JO","Jour","Local","Lubumbashi","Hors_Zone","Fungurume","2863"
"2020-04-17","JO","Nuit","Local","Lubumbashi","Hors_Zone","Fungurume","1288"
"2020-04-17","JO","Jour","Local","Kipushi","Hors_Zone","Fungurume","71"
"2020-04-17","JO","Nuit","Local","Kipushi","Hors_Zone","Fungurume","107"
"2020-04-17","JO","Jour","Local","Sakania","Hors_Zone","Fungurume","286"
"2020-04-17","JO","Nuit","Local","Sakania","Hors_Zone","Fungurume","214"
"2020-04-17","JO","Jour","Local","Manika","Hors_Zone","Fungurume","35"
"2020-04-17","JO","Jour","Local","Dilala","Hors_Zone","Fungurume","35"
"2020-04-17","JO","Nuit","Local","Dilala","Hors_Zone","Fungurume","35"
"2020-04-17","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Fungurume","40"
"2020-04-17","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Fungurume","40"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kalenda","Fungurume","40"
"2020-04-17","JO","Jour","Local","Diulu","Diulu","Fungurume","40"
"2020-04-17","JO","Jour","Local","Hors_Zone","Bukama","Fungurume","107"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Bukama","Fungurume","35"
"2020-04-17","JO","Jour","Local","Bukama","Bukama","Fungurume","429"
"2020-04-17","JO","Nuit","Local","Bukama","Bukama","Fungurume","214"
"2020-04-17","JO","Jour","Local","Fungurume","Bukama","Fungurume","107"
"2020-04-17","JO","Nuit","Local","Fungurume","Bukama","Fungurume","107"
"2020-04-17","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Fungurume","35"
"2020-04-17","JO","Jour","Local","Kinda","Kinda","Fungurume","111"
"2020-04-17","JO","Jour","Local","Hors_Zone","Tshamilemba","Fungurume","107"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Tshamilemba","Fungurume","71"
"2020-04-17","JO","Jour","Local","Tshamilemba","Tshamilemba","Fungurume","715"
"2020-04-17","JO","Nuit","Local","Tshamilemba","Tshamilemba","Fungurume","536"
"2020-04-17","JO","Nuit","Local","Lualaba","Tshamilemba","Fungurume","35"
"2020-04-17","JO","Jour","Local","Fungurume","Tshamilemba","Fungurume","214"
"2020-04-17","JO","Nuit","Local","Fungurume","Tshamilemba","Fungurume","143"
"2020-04-17","JO","Nuit","Local","Lubumbashi","Tshamilemba","Fungurume","35"
"2020-04-17","JO","Nuit","Local","Sakania","Tshamilemba","Fungurume","35"
"2020-04-17","JO","Jour","Local","Fungurume","Kikula","Fungurume","71"
"2020-04-17","JO","Nuit","Local","Fungurume","Kikula","Fungurume","35"
"2020-04-17","JO","Jour","Local","Kapolowe","Kapolowe","Fungurume","572"
"2020-04-17","JO","Nuit","Local","Kapolowe","Kapolowe","Fungurume","250"
"2020-04-17","JO","Jour","Local","Fungurume","Kapolowe","Fungurume","214"
"2020-04-17","JO","Nuit","Local","Fungurume","Kapolowe","Fungurume","143"
"2020-04-17","JO","Jour","Local","Likasi","Kapolowe","Fungurume","71"
"2020-04-17","JO","Jour","Local","Lubumbashi","Kapolowe","Fungurume","35"
"2020-04-17","JO","Nuit","Local","Lubumbashi","Kapolowe","Fungurume","35"
"2020-04-17","JO","Jour","Local","Kampemba","Kampemba","Fungurume","35"
"2020-04-17","JO","Jour","Local","Lubumbashi","Kampemba","Fungurume","35"
"2020-04-17","JO","Nuit","Local","Rwashi","Rwashi","Fungurume","35"
"2020-04-17","JO","Jour","Local","Fungurume","Rwashi","Fungurume","35"
"2020-04-17","JO","Jour","Local","Hors_Zone","Lualaba","Fungurume","322"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Lualaba","Fungurume","71"
"2020-04-17","JO","Jour","Local","Lualaba","Lualaba","Fungurume","11917"
"2020-04-17","JO","Nuit","Local","Lualaba","Lualaba","Fungurume","7300"
"2020-04-17","JO","Nuit","Local","Lubudi","Lualaba","Fungurume","35"
"2020-04-17","JO","Jour","Local","Fungurume","Lualaba","Fungurume","12160"
"2020-04-17","JO","Nuit","Local","Fungurume","Lualaba","Fungurume","2433"
"2020-04-17","JO","Jour","Local","Likasi","Lualaba","Fungurume","107"
"2020-04-17","JO","Nuit","Local","Likasi","Lualaba","Fungurume","107"
"2020-04-17","JO","Jour","Local","Lubumbashi","Lualaba","Fungurume","143"
"2020-04-17","JO","Nuit","Local","Lubumbashi","Lualaba","Fungurume","71"
"2020-04-17","JO","Jour","Local","Dilala","Lualaba","Fungurume","35"
"2020-04-17","JO","Nuit","Local","Dilala","Lualaba","Fungurume","71"
"2020-04-17","JO","Jour","Local","Fungurume","Kanzenze","Fungurume","35"
"2020-04-17","JO","Nuit","Local","Fungurume","Kanzenze","Fungurume","35"
"2020-04-17","JO","Jour","Local","Hors_Zone","Lubudi","Fungurume","250"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Lubudi","Fungurume","71"
"2020-04-17","JO","Jour","Local","Lualaba","Lubudi","Fungurume","71"
"2020-04-17","JO","Nuit","Local","Lualaba","Lubudi","Fungurume","35"
"2020-04-17","JO","Jour","Local","Lubudi","Lubudi","Fungurume","1073"
"2020-04-17","JO","Nuit","Local","Lubudi","Lubudi","Fungurume","608"
"2020-04-17","JO","Jour","Local","Fungurume","Lubudi","Fungurume","1538"
"2020-04-17","JO","Nuit","Local","Fungurume","Lubudi","Fungurume","536"
"2020-04-17","JO","Jour","Local","Lubumbashi","Lubudi","Fungurume","35"
"2020-04-17","JO","Jour","Local","Hors_Zone","Bunkeya","Fungurume","580"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Bunkeya","Fungurume","357"
"2020-04-17","JO","Jour","Local","Lualaba","Bunkeya","Fungurume","71"
"2020-04-17","JO","Jour","Local","Bunkeya","Bunkeya","Fungurume","12037"
"2020-04-17","JO","Nuit","Local","Bunkeya","Bunkeya","Fungurume","6637"
"2020-04-17","JO","Jour","Local","Fungurume","Bunkeya","Fungurume","21591"
"2020-04-17","JO","Nuit","Local","Fungurume","Bunkeya","Fungurume","6589"
"2020-04-17","JO","Jour","Local","Likasi","Bunkeya","Fungurume","71"
"2020-04-17","JO","Jour","Local","Lubumbashi","Bunkeya","Fungurume","71"
"2020-04-17","JO","Nuit","Local","Lubumbashi","Bunkeya","Fungurume","35"
"2020-04-17","JO","Jour","Local","Hors_Zone","Fungurume","Fungurume","10155"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Fungurume","Fungurume","10836"
"2020-04-17","JO","Jour","Local","Bukama","Fungurume","Fungurume","35"
"2020-04-17","JO","Jour","Local","Tshamilemba","Fungurume","Fungurume","71"
"2020-04-17","JO","Nuit","Local","Tshamilemba","Fungurume","Fungurume","71"
"2020-04-17","JO","Jour","Local","Lualaba","Fungurume","Fungurume","1837"
"2020-04-17","JO","Nuit","Local","Lualaba","Fungurume","Fungurume","3698"
"2020-04-17","JO","Jour","Local","Lubudi","Fungurume","Fungurume","286"
"2020-04-17","JO","Nuit","Local","Lubudi","Fungurume","Fungurume","393"
"2020-04-17","JO","Jour","Local","Bunkeya","Fungurume","Fungurume","4008"
"2020-04-17","JO","Nuit","Local","Bunkeya","Fungurume","Fungurume","5117"
"2020-04-17","JO","Jour","Local","Fungurume","Fungurume","Fungurume","590433"
"2020-04-17","JO","Nuit","Local","Fungurume","Fungurume","Fungurume","431956"
"2020-04-17","JO","Jour","Local","Likasi","Fungurume","Fungurume","966"
"2020-04-17","JO","Nuit","Local","Likasi","Fungurume","Fungurume","1181"
"2020-04-17","JO","Jour","Local","Lubumbashi","Fungurume","Fungurume","858"
"2020-04-17","JO","Nuit","Local","Lubumbashi","Fungurume","Fungurume","1252"
"2020-04-17","JO","Nuit","Local","Kipushi","Fungurume","Fungurume","35"
"2020-04-17","JO","Jour","Local","Sakania","Fungurume","Fungurume","71"
"2020-04-17","JO","Nuit","Local","Sakania","Fungurume","Fungurume","71"
"2020-04-17","JO","Jour","Local","Hors_Zone","Likasi","Fungurume","214"
"2020-04-17","JO","Jour","Local","Lualaba","Likasi","Fungurume","178"
"2020-04-17","JO","Jour","Local","Bunkeya","Likasi","Fungurume","35"
"2020-04-17","JO","Jour","Local","Fungurume","Likasi","Fungurume","1682"
"2020-04-17","JO","Nuit","Local","Fungurume","Likasi","Fungurume","715"
"2020-04-17","JO","Jour","Local","Likasi","Likasi","Fungurume","7980"
"2020-04-17","JO","Nuit","Local","Likasi","Likasi","Fungurume","4366"
"2020-04-17","JO","Jour","Local","Lubumbashi","Likasi","Fungurume","107"
"2020-04-17","JO","Nuit","Local","Lubumbashi","Likasi","Fungurume","35"
"2020-04-17","JO","Jour","Local","Hors_Zone","Lubumbashi","Fungurume","393"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Lubumbashi","Fungurume","322"
"2020-04-17","JO","Jour","Local","Tshamilemba","Lubumbashi","Fungurume","35"
"2020-04-17","JO","Jour","Local","Rwashi","Lubumbashi","Fungurume","35"
"2020-04-17","JO","Nuit","Local","Rwashi","Lubumbashi","Fungurume","35"
"2020-04-17","JO","Jour","Local","Lualaba","Lubumbashi","Fungurume","178"
"2020-04-17","JO","Nuit","Local","Lualaba","Lubumbashi","Fungurume","71"
"2020-04-17","JO","Nuit","Local","Bunkeya","Lubumbashi","Fungurume","35"
"2020-04-17","JO","Jour","Local","Fungurume","Lubumbashi","Fungurume","930"
"2020-04-17","JO","Nuit","Local","Fungurume","Lubumbashi","Fungurume","501"
"2020-04-17","JO","Jour","Local","Lubumbashi","Lubumbashi","Fungurume","12157"
"2020-04-17","JO","Nuit","Local","Lubumbashi","Lubumbashi","Fungurume","8302"
"2020-04-17","JO","Jour","Local","Kipushi","Lubumbashi","Fungurume","71"
"2020-04-17","JO","Nuit","Local","Kipushi","Lubumbashi","Fungurume","71"
"2020-04-17","JO","Jour","Local","Sakania","Lubumbashi","Fungurume","107"
"2020-04-17","JO","Nuit","Local","Sakania","Lubumbashi","Fungurume","35"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kipushi","Fungurume","71"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Kipushi","Fungurume","35"
"2020-04-17","JO","Jour","Local","Tshamilemba","Kipushi","Fungurume","35"
"2020-04-17","JO","Jour","Local","Fungurume","Kipushi","Fungurume","71"
"2020-04-17","JO","Nuit","Local","Fungurume","Kipushi","Fungurume","35"
"2020-04-17","JO","Jour","Local","Lubumbashi","Kipushi","Fungurume","178"
"2020-04-17","JO","Nuit","Local","Lubumbashi","Kipushi","Fungurume","71"
"2020-04-17","JO","Jour","Local","Kipushi","Kipushi","Fungurume","608"
"2020-04-17","JO","Nuit","Local","Kipushi","Kipushi","Fungurume","465"
"2020-04-17","JO","Jour","Local","Sakania","Kipushi","Fungurume","35"
"2020-04-17","JO","Jour","Local","Hors_Zone","Sakania","Fungurume","71"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Sakania","Fungurume","107"
"2020-04-17","JO","Jour","Local","Fungurume","Sakania","Fungurume","35"
"2020-04-17","JO","Nuit","Local","Fungurume","Sakania","Fungurume","35"
"2020-04-17","JO","Jour","Local","Lubumbashi","Sakania","Fungurume","107"
"2020-04-17","JO","Jour","Local","Sakania","Sakania","Fungurume","679"
"2020-04-17","JO","Nuit","Local","Sakania","Sakania","Fungurume","679"
"2020-04-17","JO","Jour","Local","Manika","Manika","Fungurume","107"
"2020-04-17","JO","Jour","Local","Lualaba","Dilala","Fungurume","71"
"2020-04-17","JO","Nuit","Local","Lualaba","Dilala","Fungurume","71"
"2020-04-17","JO","Jour","Local","Fungurume","Dilala","Fungurume","35"
"2020-04-17","JO","Jour","Local","Dilala","Dilala","Fungurume","107"
"2020-04-17","JO","Nuit","Local","Dilala","Dilala","Fungurume","107"
"2020-04-17","JO","Jour","Local","Mutshatsha","Mutshatsha","Fungurume","35"
"2020-04-17","JO","Nuit","Local","Mutshatsha","Mutshatsha","Fungurume","35"
"2020-04-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Likasi","147496"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Likasi","56712"
"2020-04-17","JO","Jour","Local","Bukama","Hors_Zone","Likasi","107"
"2020-04-17","JO","Jour","Local","Tshamilemba","Hors_Zone","Likasi","214"
"2020-04-17","JO","Nuit","Local","Tshamilemba","Hors_Zone","Likasi","107"
"2020-04-17","JO","Jour","Local","Kikula","Hors_Zone","Likasi","457"
"2020-04-17","JO","Nuit","Local","Kikula","Hors_Zone","Likasi","178"
"2020-04-17","JO","Jour","Local","Kapolowe","Hors_Zone","Likasi","7535"
"2020-04-17","JO","Nuit","Local","Kapolowe","Hors_Zone","Likasi","2473"
"2020-04-17","JO","Jour","Local","Rwashi","Hors_Zone","Likasi","107"
"2020-04-17","JO","Nuit","Local","Rwashi","Hors_Zone","Likasi","35"
"2020-04-17","JO","Jour","Local","Lualaba","Hors_Zone","Likasi","2290"
"2020-04-17","JO","Nuit","Local","Lualaba","Hors_Zone","Likasi","1231"
"2020-04-17","JO","Jour","Local","Kanzenze","Hors_Zone","Likasi","35"
"2020-04-17","JO","Jour","Local","Lubudi","Hors_Zone","Likasi","107"
"2020-04-17","JO","Jour","Local","Bunkeya","Hors_Zone","Likasi","178"
"2020-04-17","JO","Nuit","Local","Bunkeya","Hors_Zone","Likasi","143"
"2020-04-17","JO","Jour","Local","Fungurume","Hors_Zone","Likasi","3364"
"2020-04-17","JO","Nuit","Local","Fungurume","Hors_Zone","Likasi","1324"
"2020-04-17","JO","Jour","Local","Likasi","Hors_Zone","Likasi","331514"
"2020-04-17","JO","Nuit","Local","Likasi","Hors_Zone","Likasi","67570"
"2020-04-17","JO","Jour","Local","Lubumbashi","Hors_Zone","Likasi","4842"
"2020-04-17","JO","Nuit","Local","Lubumbashi","Hors_Zone","Likasi","2258"
"2020-04-17","JO","Jour","Local","Kipushi","Hors_Zone","Likasi","465"
"2020-04-17","JO","Nuit","Local","Kipushi","Hors_Zone","Likasi","214"
"2020-04-17","JO","Jour","Local","Sakania","Hors_Zone","Likasi","608"
"2020-04-17","JO","Nuit","Local","Sakania","Hors_Zone","Likasi","322"
"2020-04-17","JO","Jour","Local","Manika","Hors_Zone","Likasi","550"
"2020-04-17","JO","Nuit","Local","Manika","Hors_Zone","Likasi","357"
"2020-04-17","JO","Jour","Local","Dilala","Hors_Zone","Likasi","71"
"2020-04-17","JO","Nuit","Local","Dilala","Hors_Zone","Likasi","35"
"2020-04-17","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Likasi","80"
"2020-04-17","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Likasi","80"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kalenda","Likasi","40"
"2020-04-17","JO","Jour","Local","Luputa","Luputa","Likasi","40"
"2020-04-17","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Likasi","40"
"2020-04-17","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Likasi","40"
"2020-04-17","JO","Jour","Local","Bukama","Bukama","Likasi","107"
"2020-04-17","JO","Nuit","Local","Bukama","Bukama","Likasi","71"
"2020-04-17","JO","Jour","Local","Likasi","Bukama","Likasi","35"
"2020-04-17","JO","Jour","Local","Hors_Zone","Tshamilemba","Likasi","107"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Tshamilemba","Likasi","35"
"2020-04-17","JO","Jour","Local","Tshamilemba","Tshamilemba","Likasi","1395"
"2020-04-17","JO","Nuit","Local","Tshamilemba","Tshamilemba","Likasi","823"
"2020-04-17","JO","Nuit","Local","Kapolowe","Tshamilemba","Likasi","35"
"2020-04-17","JO","Jour","Local","Likasi","Tshamilemba","Likasi","286"
"2020-04-17","JO","Nuit","Local","Likasi","Tshamilemba","Likasi","214"
"2020-04-17","JO","Jour","Local","Lubumbashi","Tshamilemba","Likasi","250"
