"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-17","JO","Nuit","Local","Gombe","Limete","Mont Ngafula I","25"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kalamu II","Mont Ngafula I","25"
"2020-03-17","JO","Jour","Local","Mont Ngafula I","Kalamu II","Mont Ngafula I","886"
"2020-03-17","JO","Jour","Local","Lemba","Kalamu II","Mont Ngafula I","37"
"2020-03-17","JO","Jour","Local","Limete","Kalamu II","Mont Ngafula I","25"
"2020-03-17","JO","Jour","Local","Kalamu II","Kalamu II","Mont Ngafula I","305"
"2020-03-17","JO","Nuit","Local","Kalamu II","Kalamu II","Mont Ngafula I","126"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kalamu I","Mont Ngafula I","101"
"2020-03-17","JO","Jour","Local","Mont Ngafula I","Kalamu I","Mont Ngafula I","241"
"2020-03-17","JO","Jour","Local","Kisenso","Kalamu I","Mont Ngafula I","25"
"2020-03-17","JO","Jour","Local","Limete","Kalamu I","Mont Ngafula I","38"
"2020-03-17","JO","Jour","Local","Kalamu II","Kalamu I","Mont Ngafula I","25"
"2020-03-17","JO","Jour","Local","Kalamu I","Kalamu I","Mont Ngafula I","519"
"2020-03-17","JO","Nuit","Local","Kalamu I","Kalamu I","Mont Ngafula I","214"
"2020-03-17","JO","Jour","Local","Hors_Zone","Bumbu","Mont Ngafula I","164"
"2020-03-17","JO","Jour","Local","Mont Ngafula I","Bumbu","Mont Ngafula I","456"
"2020-03-17","JO","Nuit","Local","Mont Ngafula I","Bumbu","Mont Ngafula I","50"
"2020-03-17","JO","Jour","Local","Lemba","Bumbu","Mont Ngafula I","37"
"2020-03-17","JO","Jour","Local","Bumbu","Bumbu","Mont Ngafula I","747"
"2020-03-17","JO","Nuit","Local","Bumbu","Bumbu","Mont Ngafula I","202"
"2020-03-17","JO","Jour","Local","Selembao","Bumbu","Mont Ngafula I","50"
"2020-03-17","JO","Nuit","Local","Selembao","Bumbu","Mont Ngafula I","25"
"2020-03-17","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Mont Ngafula I","50"
"2020-03-17","JO","Jour","Local","Binza Meteo","Bumbu","Mont Ngafula I","88"
"2020-03-17","JO","Jour","Local","Mont Ngafula II","Bumbu","Mont Ngafula I","25"
"2020-03-17","JO","Jour","Local","Hors_Zone","Makala","Mont Ngafula I","177"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Makala","Mont Ngafula I","50"
"2020-03-17","JO","Jour","Local","Mont Ngafula I","Makala","Mont Ngafula I","1367"
"2020-03-17","JO","Nuit","Local","Mont Ngafula I","Makala","Mont Ngafula I","88"
"2020-03-17","JO","Jour","Local","Lemba","Makala","Mont Ngafula I","937"
"2020-03-17","JO","Nuit","Local","Lemba","Makala","Mont Ngafula I","37"
"2020-03-17","JO","Jour","Local","Limete","Makala","Mont Ngafula I","25"
"2020-03-17","JO","Jour","Local","Makala","Makala","Mont Ngafula I","859"
"2020-03-17","JO","Nuit","Local","Makala","Makala","Mont Ngafula I","265"
"2020-03-17","JO","Jour","Local","Selembao","Makala","Mont Ngafula I","25"
"2020-03-17","JO","Jour","Local","Binza Meteo","Makala","Mont Ngafula I","25"
"2020-03-17","JO","Jour","Local","Mont Ngafula II","Makala","Mont Ngafula I","37"
"2020-03-17","JO","Jour","Local","Hors_Zone","Selembao","Mont Ngafula I","723"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Selembao","Mont Ngafula I","435"
"2020-03-17","JO","Jour","Local","Mont Ngafula I","Selembao","Mont Ngafula I","5470"
"2020-03-17","JO","Nuit","Local","Mont Ngafula I","Selembao","Mont Ngafula I","1474"
"2020-03-17","JO","Jour","Local","Lemba","Selembao","Mont Ngafula I","228"
"2020-03-17","JO","Nuit","Local","Lemba","Selembao","Mont Ngafula I","177"
"2020-03-17","JO","Nuit","Local","Kinshasa","Selembao","Mont Ngafula I","50"
"2020-03-17","JO","Jour","Local","Limete","Selembao","Mont Ngafula I","37"
"2020-03-17","JO","Nuit","Local","Limete","Selembao","Mont Ngafula I","131"
"2020-03-17","JO","Jour","Local","Kalamu II","Selembao","Mont Ngafula I","25"
"2020-03-17","JO","Nuit","Local","Kalamu II","Selembao","Mont Ngafula I","25"
"2020-03-17","JO","Jour","Local","Bumbu","Selembao","Mont Ngafula I","76"
"2020-03-17","JO","Nuit","Local","Bumbu","Selembao","Mont Ngafula I","63"
"2020-03-17","JO","Jour","Local","Selembao","Selembao","Mont Ngafula I","7545"
"2020-03-17","JO","Nuit","Local","Selembao","Selembao","Mont Ngafula I","4862"
"2020-03-17","JO","Nuit","Local","Kasa-Vubu","Selembao","Mont Ngafula I","37"
"2020-03-17","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Mont Ngafula I","37"
"2020-03-17","JO","Jour","Local","Binza Meteo","Selembao","Mont Ngafula I","321"
"2020-03-17","JO","Nuit","Local","Binza Meteo","Selembao","Mont Ngafula I","409"
"2020-03-17","JO","Nuit","Local","Binza Ozone","Selembao","Mont Ngafula I","37"
"2020-03-17","JO","Jour","Local","Mont Ngafula II","Selembao","Mont Ngafula I","113"
"2020-03-17","JO","Nuit","Local","Mont Ngafula II","Selembao","Mont Ngafula I","101"
"2020-03-17","JO","Nuit","Local","Nsele","Selembao","Mont Ngafula I","37"
"2020-03-17","JO","Nuit","Local","Kokolo","Selembao","Mont Ngafula I","25"
"2020-03-17","JO","Jour","Local","Kingabwa","Selembao","Mont Ngafula I","25"
"2020-03-17","JO","Nuit","Local","Kingabwa","Selembao","Mont Ngafula I","37"
"2020-03-17","JO","Jour","Local","Gombe","Selembao","Mont Ngafula I","50"
"2020-03-17","JO","Nuit","Local","Gombe","Selembao","Mont Ngafula I","203"
"2020-03-17","JO","Nuit","Local","Masina II","Selembao","Mont Ngafula I","25"
"2020-03-17","JO","Jour","Local","Hors_Zone","Masina I","Mont Ngafula I","52"
"2020-03-17","JO","Jour","Local","Mont Ngafula I","Masina I","Mont Ngafula I","88"
"2020-03-17","JO","Jour","Local","Lemba","Masina I","Mont Ngafula I","25"
"2020-03-17","JO","Jour","Local","Masina I","Masina I","Mont Ngafula I","164"
"2020-03-17","JO","Nuit","Local","Masina I","Masina I","Mont Ngafula I","113"
"2020-03-17","JO","Jour","Local","Masina II","Masina I","Mont Ngafula I","811"
"2020-03-17","JO","Nuit","Local","Masina II","Masina I","Mont Ngafula I","798"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kintambo","Mont Ngafula I","50"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Kintambo","Mont Ngafula I","25"
"2020-03-17","JO","Jour","Local","Mont Ngafula I","Kintambo","Mont Ngafula I","63"
"2020-03-17","JO","Jour","Local","Lemba","Kintambo","Mont Ngafula I","25"
"2020-03-17","JO","Jour","Local","Kintambo","Kintambo","Mont Ngafula I","177"
"2020-03-17","JO","Nuit","Local","Kintambo","Kintambo","Mont Ngafula I","88"
"2020-03-17","JO","Jour","Local","Binza Meteo","Kintambo","Mont Ngafula I","50"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Mont Ngafula I","25"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Mont Ngafula I","25"
"2020-03-17","JO","Jour","Local","Mont Ngafula I","Kasa-Vubu","Mont Ngafula I","189"
"2020-03-17","JO","Nuit","Local","Mont Ngafula I","Kasa-Vubu","Mont Ngafula I","63"
"2020-03-17","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula I","367"
"2020-03-17","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula I","113"
"2020-03-17","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Mont Ngafula I","63"
"2020-03-17","JO","Jour","Local","Mont Ngafula I","Ngiri-Ngiri","Mont Ngafula I","113"
"2020-03-17","JO","Jour","Local","Selembao","Ngiri-Ngiri","Mont Ngafula I","25"
"2020-03-17","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula I","532"
"2020-03-17","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula I","181"
"2020-03-17","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Mont Ngafula I","37"
"2020-03-17","JO","Jour","Local","Hors_Zone","Binza Meteo","Mont Ngafula I","518"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Binza Meteo","Mont Ngafula I","1052"
"2020-03-17","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula I","2928"
"2020-03-17","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula I","885"
"2020-03-17","JO","Jour","Local","Lemba","Binza Meteo","Mont Ngafula I","37"
"2020-03-17","JO","Nuit","Local","Lemba","Binza Meteo","Mont Ngafula I","25"
"2020-03-17","JO","Nuit","Local","Barumbu","Binza Meteo","Mont Ngafula I","25"
"2020-03-17","JO","Jour","Local","Limete","Binza Meteo","Mont Ngafula I","50"
"2020-03-17","JO","Nuit","Local","Limete","Binza Meteo","Mont Ngafula I","37"
"2020-03-17","JO","Jour","Local","Selembao","Binza Meteo","Mont Ngafula I","265"
"2020-03-17","JO","Nuit","Local","Selembao","Binza Meteo","Mont Ngafula I","177"
"2020-03-17","JO","Jour","Local","Kintambo","Binza Meteo","Mont Ngafula I","37"
"2020-03-17","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Mont Ngafula I","37"
"2020-03-17","JO","Jour","Local","Binza Meteo","Binza Meteo","Mont Ngafula I","3949"
"2020-03-17","JO","Nuit","Local","Binza Meteo","Binza Meteo","Mont Ngafula I","2623"
"2020-03-17","JO","Jour","Local","Binza Ozone","Binza Meteo","Mont Ngafula I","64"
"2020-03-17","JO","Nuit","Local","Binza Ozone","Binza Meteo","Mont Ngafula I","75"
"2020-03-17","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula I","240"
"2020-03-17","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula I","113"
"2020-03-17","JO","Jour","Local","Gombe","Binza Meteo","Mont Ngafula I","37"
"2020-03-17","JO","Nuit","Local","Gombe","Binza Meteo","Mont Ngafula I","214"
"2020-03-17","JO","Jour","Local","Hors_Zone","Binza Ozone","Mont Ngafula I","88"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Binza Ozone","Mont Ngafula I","51"
"2020-03-17","JO","Jour","Local","Mont Ngafula I","Binza Ozone","Mont Ngafula I","380"
"2020-03-17","JO","Nuit","Local","Mont Ngafula I","Binza Ozone","Mont Ngafula I","37"
"2020-03-17","JO","Jour","Local","Lemba","Binza Ozone","Mont Ngafula I","25"
"2020-03-17","JO","Jour","Local","Selembao","Binza Ozone","Mont Ngafula I","37"
"2020-03-17","JO","Jour","Local","Binza Meteo","Binza Ozone","Mont Ngafula I","25"
"2020-03-17","JO","Jour","Local","Binza Ozone","Binza Ozone","Mont Ngafula I","747"
"2020-03-17","JO","Nuit","Local","Binza Ozone","Binza Ozone","Mont Ngafula I","343"
"2020-03-17","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula I","776"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula I","354"
"2020-03-17","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula I","5198"
"2020-03-17","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula I","1138"
"2020-03-17","JO","Jour","Local","Lemba","Mont Ngafula II","Mont Ngafula I","76"
"2020-03-17","JO","Nuit","Local","Lemba","Mont Ngafula II","Mont Ngafula I","63"
"2020-03-17","JO","Nuit","Local","Limete","Mont Ngafula II","Mont Ngafula I","25"
"2020-03-17","JO","Nuit","Local","Bumbu","Mont Ngafula II","Mont Ngafula I","25"
"2020-03-17","JO","Jour","Local","Selembao","Mont Ngafula II","Mont Ngafula I","126"
"2020-03-17","JO","Nuit","Local","Selembao","Mont Ngafula II","Mont Ngafula I","88"
"2020-03-17","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula II","Mont Ngafula I","38"
"2020-03-17","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula I","252"
"2020-03-17","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula I","139"
"2020-03-17","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Mont Ngafula I","25"
"2020-03-17","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Mont Ngafula I","37"
"2020-03-17","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula I","6057"
"2020-03-17","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula I","3215"
"2020-03-17","JO","Jour","Local","Masa","Mont Ngafula II","Mont Ngafula I","101"
"2020-03-17","JO","Nuit","Local","Masa","Mont Ngafula II","Mont Ngafula I","75"
"2020-03-17","JO","Jour","Local","Gombe","Mont Ngafula II","Mont Ngafula I","37"
"2020-03-17","JO","Nuit","Local","Gombe","Mont Ngafula II","Mont Ngafula I","189"
"2020-03-17","JO","Jour","Local","Hors_Zone","Sona-Bata","Mont Ngafula I","169"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Sona-Bata","Mont Ngafula I","52"
"2020-03-17","JO","Jour","Local","Mont Ngafula I","Sona-Bata","Mont Ngafula I","721"
"2020-03-17","JO","Nuit","Local","Mont Ngafula I","Sona-Bata","Mont Ngafula I","328"
"2020-03-17","JO","Jour","Local","Lemba","Sona-Bata","Mont Ngafula I","25"
"2020-03-17","JO","Jour","Local","Kisenso","Sona-Bata","Mont Ngafula I","37"
"2020-03-17","JO","Nuit","Local","Kisenso","Sona-Bata","Mont Ngafula I","50"
"2020-03-17","JO","Jour","Local","Selembao","Sona-Bata","Mont Ngafula I","76"
"2020-03-17","JO","Nuit","Local","Selembao","Sona-Bata","Mont Ngafula I","76"
"2020-03-17","JO","Jour","Local","Binza Meteo","Sona-Bata","Mont Ngafula I","25"
"2020-03-17","JO","Jour","Local","Mont Ngafula II","Sona-Bata","Mont Ngafula I","50"
"2020-03-17","JO","Nuit","Local","Mont Ngafula II","Sona-Bata","Mont Ngafula I","37"
"2020-03-17","JO","Jour","Local","Sona-Bata","Sona-Bata","Mont Ngafula I","220"
"2020-03-17","JO","Nuit","Local","Sona-Bata","Sona-Bata","Mont Ngafula I","193"
"2020-03-17","JO","Nuit","Local","Gombe","Sona-Bata","Mont Ngafula I","25"
"2020-03-17","JO","Jour","Local","Hors_Zone","Nsele","Mont Ngafula I","75"
"2020-03-17","JO","Jour","Local","Mont Ngafula I","Nsele","Mont Ngafula I","291"
"2020-03-17","JO","Nuit","Local","Mont Ngafula I","Nsele","Mont Ngafula I","127"
"2020-03-17","JO","Jour","Local","Lemba","Nsele","Mont Ngafula I","37"
"2020-03-17","JO","Jour","Local","Bumbu","Nsele","Mont Ngafula I","25"
"2020-03-17","JO","Nuit","Local","Selembao","Nsele","Mont Ngafula I","25"
"2020-03-17","JO","Jour","Local","Nsele","Nsele","Mont Ngafula I","658"
"2020-03-17","JO","Nuit","Local","Nsele","Nsele","Mont Ngafula I","328"
"2020-03-17","JO","Jour","Local","Gombe","Nsele","Mont Ngafula I","25"
"2020-03-17","JO","Nuit","Local","Gombe","Nsele","Mont Ngafula I","25"
"2020-03-17","JO","Jour","Local","Masina II","Nsele","Mont Ngafula I","25"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kimbanseke","Mont Ngafula I","480"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Kimbanseke","Mont Ngafula I","227"
"2020-03-17","JO","Jour","Local","Ndjili","Kimbanseke","Mont Ngafula I","88"
"2020-03-17","JO","Nuit","Local","Ndjili","Kimbanseke","Mont Ngafula I","37"
"2020-03-17","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Mont Ngafula I","1024"
"2020-03-17","JO","Nuit","Local","Mont Ngafula I","Kimbanseke","Mont Ngafula I","278"
"2020-03-17","JO","Jour","Local","Kikimi","Kimbanseke","Mont Ngafula I","25"
"2020-03-17","JO","Nuit","Local","Kikimi","Kimbanseke","Mont Ngafula I","37"
"2020-03-17","JO","Jour","Local","Lemba","Kimbanseke","Mont Ngafula I","63"
"2020-03-17","JO","Nuit","Local","Matete","Kimbanseke","Mont Ngafula I","25"
"2020-03-17","JO","Jour","Local","Kisenso","Kimbanseke","Mont Ngafula I","177"
"2020-03-17","JO","Nuit","Local","Kisenso","Kimbanseke","Mont Ngafula I","50"
"2020-03-17","JO","Nuit","Local","Barumbu","Kimbanseke","Mont Ngafula I","25"
"2020-03-17","JO","Jour","Local","Kimbanseke","Kimbanseke","Mont Ngafula I","1770"
"2020-03-17","JO","Nuit","Local","Kimbanseke","Kimbanseke","Mont Ngafula I","1013"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kokolo","Mont Ngafula I","88"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Kokolo","Mont Ngafula I","25"
"2020-03-17","JO","Jour","Local","Mont Ngafula I","Kokolo","Mont Ngafula I","240"
"2020-03-17","JO","Nuit","Local","Mont Ngafula I","Kokolo","Mont Ngafula I","50"
"2020-03-17","JO","Jour","Local","Kinshasa","Kokolo","Mont Ngafula I","25"
"2020-03-17","JO","Jour","Local","Limete","Kokolo","Mont Ngafula I","25"
"2020-03-17","JO","Jour","Local","Selembao","Kokolo","Mont Ngafula I","25"
"2020-03-17","JO","Jour","Local","Binza Meteo","Kokolo","Mont Ngafula I","25"
"2020-03-17","JO","Jour","Local","Kokolo","Kokolo","Mont Ngafula I","493"
"2020-03-17","JO","Nuit","Local","Kokolo","Kokolo","Mont Ngafula I","126"
"2020-03-17","JO","Jour","Local","Gombe","Kokolo","Mont Ngafula I","37"
"2020-03-17","JO","Nuit","Local","Gombe","Kokolo","Mont Ngafula I","36"
"2020-03-17","JO","Jour","Local","Kimpese","Kimpese","Mont Ngafula I","277"
"2020-03-17","JO","Nuit","Local","Kimpese","Kimpese","Mont Ngafula I","174"
"2020-03-17","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Mont Ngafula I","40"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Mont Ngafula I","39"
"2020-03-17","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula I","289"
"2020-03-17","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula I","313"
"2020-03-17","JO","Jour","Local","Kangu","Kangu","Mont Ngafula I","40"
"2020-03-17","JO","Nuit","Local","Kangu","Kangu","Mont Ngafula I","26"
"2020-03-17","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Mont Ngafula I","39"
"2020-03-17","JO","Jour","Local","Mont Ngafula I","Mbanza-Ngungu","Mont Ngafula I","26"
"2020-03-17","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mont Ngafula I","39"
"2020-03-17","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mont Ngafula I","52"
"2020-03-17","JO","Jour","Local","Hors_Zone","Masa","Mont Ngafula I","169"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Masa","Mont Ngafula I","75"
"2020-03-17","JO","Jour","Local","Mont Ngafula I","Masa","Mont Ngafula I","976"
"2020-03-17","JO","Nuit","Local","Mont Ngafula I","Masa","Mont Ngafula I","306"
"2020-03-17","JO","Jour","Local","Binza Meteo","Masa","Mont Ngafula I","25"
"2020-03-17","JO","Jour","Local","Mont Ngafula II","Masa","Mont Ngafula I","50"
"2020-03-17","JO","Nuit","Local","Mont Ngafula II","Masa","Mont Ngafula I","76"
"2020-03-17","JO","Jour","Local","Masa","Masa","Mont Ngafula I","1122"
"2020-03-17","JO","Nuit","Local","Masa","Masa","Mont Ngafula I","482"
"2020-03-17","JO","Jour","Local","Maluku I","Maluku I","Mont Ngafula I","50"
"2020-03-17","JO","Nuit","Local","Maluku I","Maluku I","Mont Ngafula I","64"
"2020-03-17","JO","Jour","Local","Kisantu","Kisantu","Mont Ngafula I","117"
"2020-03-17","JO","Nuit","Local","Kisantu","Kisantu","Mont Ngafula I","91"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kingabwa","Mont Ngafula I","113"
"2020-03-17","JO","Jour","Local","Ndjili","Kingabwa","Mont Ngafula I","37"
"2020-03-17","JO","Jour","Local","Mont Ngafula I","Kingabwa","Mont Ngafula I","177"
"2020-03-17","JO","Nuit","Local","Mont Ngafula I","Kingabwa","Mont Ngafula I","25"
"2020-03-17","JO","Jour","Local","Kingabwa","Kingabwa","Mont Ngafula I","328"
"2020-03-17","JO","Nuit","Local","Kingabwa","Kingabwa","Mont Ngafula I","139"
"2020-03-17","JO","Jour","Local","Lubumbashi","Lubumbashi","Mont Ngafula I","25"
"2020-03-17","JO","Jour","Local","Hors_Zone","Gombe","Mont Ngafula I","50"
"2020-03-17","JO","Jour","Local","Mont Ngafula I","Gombe","Mont Ngafula I","164"
"2020-03-17","JO","Nuit","Local","Mont Ngafula I","Gombe","Mont Ngafula I","50"
"2020-03-17","JO","Jour","Local","Gombe","Gombe","Mont Ngafula I","291"
"2020-03-17","JO","Nuit","Local","Gombe","Gombe","Mont Ngafula I","214"
"2020-03-17","JO","Jour","Local","Hors_Zone","Masina II","Mont Ngafula I","76"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Masina II","Mont Ngafula I","26"
"2020-03-17","JO","Jour","Local","Mont Ngafula I","Masina II","Mont Ngafula I","214"
"2020-03-17","JO","Jour","Local","Lemba","Masina II","Mont Ngafula I","50"
"2020-03-17","JO","Jour","Local","Nsele","Masina II","Mont Ngafula I","25"
"2020-03-17","JO","Jour","Local","Gombe","Masina II","Mont Ngafula I","25"
"2020-03-17","JO","Jour","Local","Masina II","Masina II","Mont Ngafula I","671"
"2020-03-17","JO","Nuit","Local","Masina II","Masina II","Mont Ngafula I","227"
"2020-03-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Kikimi","75530"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kikimi","44362"
"2020-03-17","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kikimi","26"
"2020-03-17","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Kikimi","39"
"2020-03-17","JO","Jour","Local","Ndjili","Hors_Zone","Kikimi","354"
"2020-03-17","JO","Nuit","Local","Ndjili","Hors_Zone","Kikimi","455"
"2020-03-17","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kikimi","341"
"2020-03-17","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kikimi","240"
"2020-03-17","JO","Jour","Local","Kikimi","Hors_Zone","Kikimi","33132"
"2020-03-17","JO","Nuit","Local","Kikimi","Hors_Zone","Kikimi","11093"
"2020-03-17","JO","Jour","Local","Lemba","Hors_Zone","Kikimi","354"
"2020-03-17","JO","Nuit","Local","Lemba","Hors_Zone","Kikimi","265"
"2020-03-17","JO","Jour","Local","Matete","Hors_Zone","Kikimi","37"
"2020-03-17","JO","Nuit","Local","Matete","Hors_Zone","Kikimi","88"
"2020-03-17","JO","Jour","Local","Kisenso","Hors_Zone","Kikimi","252"
"2020-03-17","JO","Nuit","Local","Kisenso","Hors_Zone","Kikimi","164"
"2020-03-17","JO","Jour","Local","Police","Hors_Zone","Kikimi","25"
"2020-03-17","JO","Jour","Local","Barumbu","Hors_Zone","Kikimi","101"
"2020-03-17","JO","Nuit","Local","Barumbu","Hors_Zone","Kikimi","88"
"2020-03-17","JO","Jour","Local","Kinshasa","Hors_Zone","Kikimi","75"
"2020-03-17","JO","Nuit","Local","Kinshasa","Hors_Zone","Kikimi","164"
"2020-03-17","JO","Jour","Local","Limete","Hors_Zone","Kikimi","76"
"2020-03-17","JO","Nuit","Local","Limete","Hors_Zone","Kikimi","214"
"2020-03-17","JO","Jour","Local","Kalamu II","Hors_Zone","Kikimi","76"
"2020-03-17","JO","Nuit","Local","Kalamu II","Hors_Zone","Kikimi","101"
