"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-04","JO","Jour","Local","Gombe","Gombe","Diulu","97"
"2020-03-04","JO","Jour","Local","Masina II","Masina II","Diulu","42"
"2020-03-04","JO","Nuit","Local","Masina II","Masina II","Diulu","42"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kapanga","Diulu","42"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Kapanga","Diulu","42"
"2020-03-04","JO","Jour","Local","Kapanga","Kapanga","Diulu","42"
"2020-03-04","JO","Nuit","Local","Kapanga","Kapanga","Diulu","42"
"2020-03-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabeya Kamuanga","110369"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabeya Kamuanga","44255"
"2020-03-04","JO","Jour","Local","Miabi","Hors_Zone","Kabeya Kamuanga","720"
"2020-03-04","JO","Nuit","Local","Miabi","Hors_Zone","Kabeya Kamuanga","296"
"2020-03-04","JO","Jour","Local","Tshilenge","Hors_Zone","Kabeya Kamuanga","42"
"2020-03-04","JO","Jour","Local","Cilundu","Hors_Zone","Kabeya Kamuanga","4835"
"2020-03-04","JO","Nuit","Local","Cilundu","Hors_Zone","Kabeya Kamuanga","1470"
"2020-03-04","JO","Jour","Local","Diulu","Hors_Zone","Kabeya Kamuanga","3801"
"2020-03-04","JO","Nuit","Local","Diulu","Hors_Zone","Kabeya Kamuanga","3279"
"2020-03-04","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Kabeya Kamuanga","123363"
"2020-03-04","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Kabeya Kamuanga","31579"
"2020-03-04","JO","Jour","Local","Mukumbi","Hors_Zone","Kabeya Kamuanga","1498"
"2020-03-04","JO","Nuit","Local","Mukumbi","Hors_Zone","Kabeya Kamuanga","423"
"2020-03-04","JO","Jour","Local","Tshishimbi","Hors_Zone","Kabeya Kamuanga","42"
"2020-03-04","JO","Nuit","Local","Tshishimbi","Hors_Zone","Kabeya Kamuanga","42"
"2020-03-04","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Kabeya Kamuanga","2870"
"2020-03-04","JO","Nuit","Local","Bena Tshiadi","Hors_Zone","Kabeya Kamuanga","2305"
"2020-03-04","JO","Jour","Local","Dibaya","Hors_Zone","Kabeya Kamuanga","565"
"2020-03-04","JO","Jour","Local","Kananga","Hors_Zone","Kabeya Kamuanga","4695"
"2020-03-04","JO","Nuit","Local","Kananga","Hors_Zone","Kabeya Kamuanga","7962"
"2020-03-04","JO","Jour","Local","Lubunga","Hors_Zone","Kabeya Kamuanga","1697"
"2020-03-04","JO","Nuit","Local","Lubunga","Hors_Zone","Kabeya Kamuanga","1131"
"2020-03-04","JO","Jour","Local","Kamiji","Kamiji","Kabeya Kamuanga","42"
"2020-03-04","JO","Jour","Local","Cilundu","Kamiji","Kabeya Kamuanga","42"
"2020-03-04","JO","Jour","Local","Hors_Zone","Miabi","Kabeya Kamuanga","211"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Miabi","Kabeya Kamuanga","169"
"2020-03-04","JO","Jour","Local","Miabi","Miabi","Kabeya Kamuanga","5016"
"2020-03-04","JO","Nuit","Local","Miabi","Miabi","Kabeya Kamuanga","1879"
"2020-03-04","JO","Jour","Local","Cilundu","Miabi","Kabeya Kamuanga","339"
"2020-03-04","JO","Nuit","Local","Cilundu","Miabi","Kabeya Kamuanga","127"
"2020-03-04","JO","Jour","Local","Diulu","Miabi","Kabeya Kamuanga","42"
"2020-03-04","JO","Jour","Local","Kabeya Kamuanga","Miabi","Kabeya Kamuanga","1964"
"2020-03-04","JO","Nuit","Local","Kabeya Kamuanga","Miabi","Kabeya Kamuanga","762"
"2020-03-04","JO","Jour","Local","Tshilenge","Tshilenge","Kabeya Kamuanga","42"
"2020-03-04","JO","Nuit","Local","Tshilenge","Tshilenge","Kabeya Kamuanga","42"
"2020-03-04","JO","Jour","Local","Diulu","Tshilenge","Kabeya Kamuanga","84"
"2020-03-04","JO","Jour","Local","Kabeya Kamuanga","Tshilenge","Kabeya Kamuanga","42"
"2020-03-04","JO","Jour","Local","Hors_Zone","Cilundu","Kabeya Kamuanga","508"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Cilundu","Kabeya Kamuanga","84"
"2020-03-04","JO","Jour","Local","Miabi","Cilundu","Kabeya Kamuanga","169"
"2020-03-04","JO","Nuit","Local","Miabi","Cilundu","Kabeya Kamuanga","169"
"2020-03-04","JO","Jour","Local","Cilundu","Cilundu","Kabeya Kamuanga","6290"
"2020-03-04","JO","Nuit","Local","Cilundu","Cilundu","Kabeya Kamuanga","2133"
"2020-03-04","JO","Jour","Local","Diulu","Cilundu","Kabeya Kamuanga","608"
"2020-03-04","JO","Nuit","Local","Diulu","Cilundu","Kabeya Kamuanga","42"
"2020-03-04","JO","Jour","Local","Kabeya Kamuanga","Cilundu","Kabeya Kamuanga","9149"
"2020-03-04","JO","Nuit","Local","Kabeya Kamuanga","Cilundu","Kabeya Kamuanga","3040"
"2020-03-04","JO","Jour","Local","Dibaya","Cilundu","Kabeya Kamuanga","608"
"2020-03-04","JO","Jour","Local","Kananga","Cilundu","Kabeya Kamuanga","565"
"2020-03-04","JO","Nuit","Local","Kananga","Cilundu","Kabeya Kamuanga","565"
"2020-03-04","JO","Jour","Local","Kabeya Kamuanga","Mwene Ditu","Kabeya Kamuanga","42"
"2020-03-04","JO","Nuit","Local","Kabeya Kamuanga","Mwene Ditu","Kabeya Kamuanga","42"
"2020-03-04","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kabeya Kamuanga","42"
"2020-03-04","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kabeya Kamuanga","42"
"2020-03-04","JO","Jour","Local","Hors_Zone","Diulu","Kabeya Kamuanga","819"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Diulu","Kabeya Kamuanga","747"
"2020-03-04","JO","Nuit","Local","Cilundu","Diulu","Kabeya Kamuanga","42"
"2020-03-04","JO","Jour","Local","Diulu","Diulu","Kabeya Kamuanga","12744"
"2020-03-04","JO","Nuit","Local","Diulu","Diulu","Kabeya Kamuanga","15375"
"2020-03-04","JO","Jour","Local","Kabeya Kamuanga","Diulu","Kabeya Kamuanga","1549"
"2020-03-04","JO","Nuit","Local","Kabeya Kamuanga","Diulu","Kabeya Kamuanga","1337"
"2020-03-04","JO","Jour","Local","Mukumbi","Diulu","Kabeya Kamuanga","127"
"2020-03-04","JO","Nuit","Local","Mukumbi","Diulu","Kabeya Kamuanga","127"
"2020-03-04","JO","Nuit","Local","Tshishimbi","Diulu","Kabeya Kamuanga","84"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Kabeya Kamuanga","16628"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Kabeya Kamuanga","14139"
"2020-03-04","JO","Jour","Local","Miabi","Kabeya Kamuanga","Kabeya Kamuanga","381"
"2020-03-04","JO","Nuit","Local","Miabi","Kabeya Kamuanga","Kabeya Kamuanga","1540"
"2020-03-04","JO","Jour","Local","Cilundu","Kabeya Kamuanga","Kabeya Kamuanga","1512"
"2020-03-04","JO","Nuit","Local","Cilundu","Kabeya Kamuanga","Kabeya Kamuanga","1199"
"2020-03-04","JO","Jour","Local","Diulu","Kabeya Kamuanga","Kabeya Kamuanga","1894"
"2020-03-04","JO","Nuit","Local","Diulu","Kabeya Kamuanga","Kabeya Kamuanga","1979"
"2020-03-04","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kabeya Kamuanga","325846"
"2020-03-04","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kabeya Kamuanga","255970"
"2020-03-04","JO","Jour","Local","Mukumbi","Kabeya Kamuanga","Kabeya Kamuanga","635"
"2020-03-04","JO","Nuit","Local","Mukumbi","Kabeya Kamuanga","Kabeya Kamuanga","1525"
"2020-03-04","JO","Jour","Local","Tshishimbi","Kabeya Kamuanga","Kabeya Kamuanga","42"
"2020-03-04","JO","Nuit","Local","Tshishimbi","Kabeya Kamuanga","Kabeya Kamuanga","169"
"2020-03-04","JO","Jour","Local","Bena Tshiadi","Kabeya Kamuanga","Kabeya Kamuanga","608"
"2020-03-04","JO","Nuit","Local","Bena Tshiadi","Kabeya Kamuanga","Kabeya Kamuanga","1216"
"2020-03-04","JO","Jour","Local","Dibaya","Kabeya Kamuanga","Kabeya Kamuanga","565"
"2020-03-04","JO","Nuit","Local","Dibaya","Kabeya Kamuanga","Kabeya Kamuanga","1131"
"2020-03-04","JO","Jour","Local","Kananga","Kabeya Kamuanga","Kabeya Kamuanga","5091"
"2020-03-04","JO","Nuit","Local","Kananga","Kabeya Kamuanga","Kabeya Kamuanga","3436"
"2020-03-04","JO","Jour","Local","Hors_Zone","Mukumbi","Kabeya Kamuanga","989"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Mukumbi","Kabeya Kamuanga","169"
"2020-03-04","JO","Nuit","Local","Miabi","Mukumbi","Kabeya Kamuanga","42"
"2020-03-04","JO","Jour","Local","Diulu","Mukumbi","Kabeya Kamuanga","84"
"2020-03-04","JO","Nuit","Local","Diulu","Mukumbi","Kabeya Kamuanga","169"
"2020-03-04","JO","Jour","Local","Kabeya Kamuanga","Mukumbi","Kabeya Kamuanga","1017"
"2020-03-04","JO","Nuit","Local","Kabeya Kamuanga","Mukumbi","Kabeya Kamuanga","521"
"2020-03-04","JO","Jour","Local","Mukumbi","Mukumbi","Kabeya Kamuanga","2769"
"2020-03-04","JO","Nuit","Local","Mukumbi","Mukumbi","Kabeya Kamuanga","1737"
"2020-03-04","JO","Jour","Local","Tshishimbi","Mukumbi","Kabeya Kamuanga","42"
"2020-03-04","JO","Nuit","Local","Tshishimbi","Mukumbi","Kabeya Kamuanga","127"
"2020-03-04","JO","Jour","Local","Hors_Zone","Tshishimbi","Kabeya Kamuanga","565"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Tshishimbi","Kabeya Kamuanga","42"
"2020-03-04","JO","Nuit","Local","Diulu","Tshishimbi","Kabeya Kamuanga","211"
"2020-03-04","JO","Jour","Local","Kabeya Kamuanga","Tshishimbi","Kabeya Kamuanga","42"
"2020-03-04","JO","Jour","Local","Tshishimbi","Tshishimbi","Kabeya Kamuanga","678"
"2020-03-04","JO","Nuit","Local","Tshishimbi","Tshishimbi","Kabeya Kamuanga","381"
"2020-03-04","JO","Jour","Local","Kasansa","Kasansa","Kabeya Kamuanga","84"
"2020-03-04","JO","Nuit","Local","Kasansa","Kasansa","Kabeya Kamuanga","42"
"2020-03-04","JO","Jour","Local","Diulu","Bibanga","Kabeya Kamuanga","42"
"2020-03-04","JO","Nuit","Local","Diulu","Bibanga","Kabeya Kamuanga","42"
"2020-03-04","JO","Jour","Local","Hors_Zone","Bena Tshiadi","Kabeya Kamuanga","1216"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Bena Tshiadi","Kabeya Kamuanga","565"
"2020-03-04","JO","Jour","Local","Kabeya Kamuanga","Bena Tshiadi","Kabeya Kamuanga","1173"
"2020-03-04","JO","Nuit","Local","Kabeya Kamuanga","Bena Tshiadi","Kabeya Kamuanga","565"
"2020-03-04","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Kabeya Kamuanga","4568"
"2020-03-04","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Kabeya Kamuanga","1173"
"2020-03-04","JO","Jour","Local","Hors_Zone","Dibaya","Kabeya Kamuanga","42"
"2020-03-04","JO","Jour","Local","Kabeya Kamuanga","Dibaya","Kabeya Kamuanga","2305"
"2020-03-04","JO","Nuit","Local","Kabeya Kamuanga","Dibaya","Kabeya Kamuanga","1173"
"2020-03-04","JO","Jour","Local","Dibaya","Dibaya","Kabeya Kamuanga","2955"
"2020-03-04","JO","Jour","Local","Kananga","Dibaya","Kabeya Kamuanga","565"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kananga","Kabeya Kamuanga","565"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Kananga","Kabeya Kamuanga","1131"
"2020-03-04","JO","Jour","Local","Cilundu","Kananga","Kabeya Kamuanga","565"
"2020-03-04","JO","Jour","Local","Kabeya Kamuanga","Kananga","Kabeya Kamuanga","8047"
"2020-03-04","JO","Nuit","Local","Kabeya Kamuanga","Kananga","Kabeya Kamuanga","4002"
"2020-03-04","JO","Jour","Local","Kananga","Kananga","Kabeya Kamuanga","33108"
"2020-03-04","JO","Nuit","Local","Kananga","Kananga","Kabeya Kamuanga","9702"
"2020-03-04","JO","Jour","Local","Mutoto","Mutoto","Kabeya Kamuanga","565"
"2020-03-04","JO","Jour","Local","Hors_Zone","Lubunga","Kabeya Kamuanga","565"
"2020-03-04","JO","Jour","Local","Kabeya Kamuanga","Lubunga","Kabeya Kamuanga","2262"
"2020-03-04","JO","Nuit","Local","Kabeya Kamuanga","Lubunga","Kabeya Kamuanga","1131"
"2020-03-04","JO","Jour","Local","Lubunga","Lubunga","Kabeya Kamuanga","565"
"2020-03-04","JO","Nuit","Local","Lubunga","Lubunga","Kabeya Kamuanga","42"
"2020-03-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Mukumbi","36223"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mukumbi","15736"
"2020-03-04","JO","Jour","Local","Miabi","Hors_Zone","Mukumbi","84"
"2020-03-04","JO","Jour","Local","Ngandajika","Hors_Zone","Mukumbi","42"
"2020-03-04","JO","Nuit","Local","Ngandajika","Hors_Zone","Mukumbi","84"
"2020-03-04","JO","Jour","Local","Tshilenge","Hors_Zone","Mukumbi","254"
"2020-03-04","JO","Nuit","Local","Tshilenge","Hors_Zone","Mukumbi","211"
"2020-03-04","JO","Jour","Local","Cilundu","Hors_Zone","Mukumbi","127"
"2020-03-04","JO","Nuit","Local","Cilundu","Hors_Zone","Mukumbi","84"
"2020-03-04","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Mukumbi","42"
"2020-03-04","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Mukumbi","42"
"2020-03-04","JO","Jour","Local","Kalenda","Hors_Zone","Mukumbi","84"
"2020-03-04","JO","Nuit","Local","Kalenda","Hors_Zone","Mukumbi","42"
"2020-03-04","JO","Jour","Local","Diulu","Hors_Zone","Mukumbi","24517"
"2020-03-04","JO","Nuit","Local","Diulu","Hors_Zone","Mukumbi","15893"
"2020-03-04","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Mukumbi","1271"
"2020-03-04","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Mukumbi","508"
"2020-03-04","JO","Jour","Local","Mukumbi","Hors_Zone","Mukumbi","17273"
"2020-03-04","JO","Nuit","Local","Mukumbi","Hors_Zone","Mukumbi","5524"
"2020-03-04","JO","Jour","Local","Tshishimbi","Hors_Zone","Mukumbi","169"
"2020-03-04","JO","Nuit","Local","Tshishimbi","Hors_Zone","Mukumbi","84"
"2020-03-04","JO","Jour","Local","Bibanga","Hors_Zone","Mukumbi","84"
"2020-03-04","JO","Nuit","Local","Bibanga","Hors_Zone","Mukumbi","84"
"2020-03-04","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Mukumbi","42"
"2020-03-04","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Mukumbi","42"
"2020-03-04","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Mukumbi","42"
"2020-03-04","JO","Jour","Local","Dibaya","Hors_Zone","Mukumbi","42"
"2020-03-04","JO","Jour","Local","Ototo","Hors_Zone","Mukumbi","42"
"2020-03-04","JO","Nuit","Local","Lodja","Lodja","Mukumbi","42"
"2020-03-04","JO","Nuit","Local","Kamiji","Kamiji","Mukumbi","42"
"2020-03-04","JO","Nuit","Local","Diulu","Kamiji","Mukumbi","42"
"2020-03-04","JO","Jour","Local","Hors_Zone","Miabi","Mukumbi","42"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Miabi","Mukumbi","42"
"2020-03-04","JO","Jour","Local","Miabi","Miabi","Mukumbi","127"
"2020-03-04","JO","Nuit","Local","Miabi","Miabi","Mukumbi","84"
"2020-03-04","JO","Jour","Local","Cilundu","Miabi","Mukumbi","127"
"2020-03-04","JO","Nuit","Local","Cilundu","Miabi","Mukumbi","84"
"2020-03-04","JO","Jour","Local","Diulu","Miabi","Mukumbi","42"
"2020-03-04","JO","Nuit","Local","Diulu","Miabi","Mukumbi","127"
"2020-03-04","JO","Jour","Local","Kabeya Kamuanga","Miabi","Mukumbi","84"
"2020-03-04","JO","Jour","Local","Mukumbi","Miabi","Mukumbi","169"
"2020-03-04","JO","Nuit","Local","Mukumbi","Miabi","Mukumbi","127"
"2020-03-04","JO","Jour","Local","Hors_Zone","Ngandajika","Mukumbi","42"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Ngandajika","Mukumbi","42"
"2020-03-04","JO","Jour","Local","Ngandajika","Ngandajika","Mukumbi","84"
"2020-03-04","JO","Nuit","Local","Ngandajika","Ngandajika","Mukumbi","339"
"2020-03-04","JO","Nuit","Local","Diulu","Ngandajika","Mukumbi","84"
"2020-03-04","JO","Jour","Local","Mukumbi","Ngandajika","Mukumbi","42"
"2020-03-04","JO","Nuit","Local","Mukumbi","Ngandajika","Mukumbi","42"
"2020-03-04","JO","Jour","Local","Mulumba","Mulumba","Mukumbi","211"
"2020-03-04","JO","Nuit","Local","Mulumba","Mulumba","Mukumbi","381"
"2020-03-04","JO","Nuit","Local","Diulu","Mulumba","Mukumbi","42"
"2020-03-04","JO","Jour","Local","Hors_Zone","Tshilenge","Mukumbi","42"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Tshilenge","Mukumbi","42"
"2020-03-04","JO","Jour","Local","Tshilenge","Tshilenge","Mukumbi","762"
"2020-03-04","JO","Nuit","Local","Tshilenge","Tshilenge","Mukumbi","762"
"2020-03-04","JO","Jour","Local","Diulu","Tshilenge","Mukumbi","805"
"2020-03-04","JO","Nuit","Local","Diulu","Tshilenge","Mukumbi","466"
"2020-03-04","JO","Jour","Local","Mukumbi","Tshilenge","Mukumbi","181"
"2020-03-04","JO","Nuit","Local","Kasansa","Tshilenge","Mukumbi","42"
"2020-03-04","JO","Jour","Local","Bibanga","Tshilenge","Mukumbi","42"
"2020-03-04","JO","Jour","Local","Miabi","Cilundu","Mukumbi","169"
"2020-03-04","JO","Jour","Local","Cilundu","Cilundu","Mukumbi","339"
"2020-03-04","JO","Nuit","Local","Cilundu","Cilundu","Mukumbi","381"
"2020-03-04","JO","Nuit","Local","Diulu","Cilundu","Mukumbi","42"
"2020-03-04","JO","Jour","Local","Kabinda","Kabinda","Mukumbi","54"
"2020-03-04","JO","Nuit","Local","Kabinda","Kabinda","Mukumbi","254"
"2020-03-04","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Mukumbi","42"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Ludimbi Lukula","Mukumbi","42"
"2020-03-04","JO","Nuit","Local","Kabinda","Ludimbi Lukula","Mukumbi","42"
"2020-03-04","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Mukumbi","42"
"2020-03-04","JO","Jour","Local","Diulu","Ludimbi Lukula","Mukumbi","42"
"2020-03-04","JO","Nuit","Local","Diulu","Ludimbi Lukula","Mukumbi","42"
"2020-03-04","JO","Jour","Local","Hors_Zone","Mwene Ditu","Mukumbi","42"
"2020-03-04","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Mukumbi","127"
"2020-03-04","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Mukumbi","181"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Kalenda","Mukumbi","42"
"2020-03-04","JO","Jour","Local","Kalenda","Kalenda","Mukumbi","127"
"2020-03-04","JO","Nuit","Local","Kalenda","Kalenda","Mukumbi","206"
"2020-03-04","JO","Nuit","Local","Kanda Kanda","Kalenda","Mukumbi","42"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Mukumbi","42"
"2020-03-04","JO","Jour","Local","Ngandajika","Kanda Kanda","Mukumbi","42"
"2020-03-04","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Mukumbi","84"
"2020-03-04","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Mukumbi","211"
"2020-03-04","JO","Nuit","Local","Diulu","Kanda Kanda","Mukumbi","84"
"2020-03-04","JO","Jour","Local","Hors_Zone","Diulu","Mukumbi","4873"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Diulu","Mukumbi","1779"
"2020-03-04","JO","Jour","Local","Miabi","Diulu","Mukumbi","42"
"2020-03-04","JO","Jour","Local","Tshilenge","Diulu","Mukumbi","42"
"2020-03-04","JO","Nuit","Local","Tshilenge","Diulu","Mukumbi","127"
"2020-03-04","JO","Jour","Local","Cilundu","Diulu","Mukumbi","42"
"2020-03-04","JO","Nuit","Local","Cilundu","Diulu","Mukumbi","42"
"2020-03-04","JO","Nuit","Local","Mwene Ditu","Diulu","Mukumbi","42"
"2020-03-04","JO","Jour","Local","Diulu","Diulu","Mukumbi","158230"
"2020-03-04","JO","Nuit","Local","Diulu","Diulu","Mukumbi","137476"
"2020-03-04","JO","Nuit","Local","Kabeya Kamuanga","Diulu","Mukumbi","42"
"2020-03-04","JO","Jour","Local","Mukumbi","Diulu","Mukumbi","24705"
"2020-03-04","JO","Nuit","Local","Mukumbi","Diulu","Mukumbi","7634"
"2020-03-04","JO","Jour","Local","Tshishimbi","Diulu","Mukumbi","42"
"2020-03-04","JO","Nuit","Local","Tshishimbi","Diulu","Mukumbi","42"
"2020-03-04","JO","Jour","Local","Bibanga","Diulu","Mukumbi","84"
"2020-03-04","JO","Nuit","Local","Bibanga","Diulu","Mukumbi","42"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Mukumbi","339"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Mukumbi","254"
"2020-03-04","JO","Jour","Local","Diulu","Kabeya Kamuanga","Mukumbi","169"
"2020-03-04","JO","Nuit","Local","Diulu","Kabeya Kamuanga","Mukumbi","296"
"2020-03-04","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mukumbi","5072"
"2020-03-04","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mukumbi","1864"
"2020-03-04","JO","Jour","Local","Mukumbi","Kabeya Kamuanga","Mukumbi","1652"
"2020-03-04","JO","Nuit","Local","Mukumbi","Kabeya Kamuanga","Mukumbi","466"
"2020-03-04","JO","Jour","Local","Tshishimbi","Kabeya Kamuanga","Mukumbi","42"
"2020-03-04","JO","Nuit","Local","Tshishimbi","Kabeya Kamuanga","Mukumbi","42"
"2020-03-04","JO","Jour","Local","Hors_Zone","Mukumbi","Mukumbi","3320"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Mukumbi","Mukumbi","5242"
"2020-03-04","JO","Jour","Local","Miabi","Mukumbi","Mukumbi","42"
"2020-03-04","JO","Nuit","Local","Miabi","Mukumbi","Mukumbi","84"
"2020-03-04","JO","Nuit","Local","Tshilenge","Mukumbi","Mukumbi","169"
"2020-03-04","JO","Nuit","Local","Cilundu","Mukumbi","Mukumbi","42"
"2020-03-04","JO","Jour","Local","Diulu","Mukumbi","Mukumbi","28258"
"2020-03-04","JO","Nuit","Local","Diulu","Mukumbi","Mukumbi","86187"
"2020-03-04","JO","Jour","Local","Kabeya Kamuanga","Mukumbi","Mukumbi","550"
"2020-03-04","JO","Nuit","Local","Kabeya Kamuanga","Mukumbi","Mukumbi","974"
"2020-03-04","JO","Jour","Local","Mukumbi","Mukumbi","Mukumbi","65225"
"2020-03-04","JO","Nuit","Local","Mukumbi","Mukumbi","Mukumbi","62797"
"2020-03-04","JO","Jour","Local","Tshishimbi","Mukumbi","Mukumbi","254"
"2020-03-04","JO","Nuit","Local","Tshishimbi","Mukumbi","Mukumbi","169"
"2020-03-04","JO","Jour","Local","Bibanga","Mukumbi","Mukumbi","127"
"2020-03-04","JO","Nuit","Local","Bibanga","Mukumbi","Mukumbi","169"
"2020-03-04","JO","Jour","Local","Hors_Zone","Tshishimbi","Mukumbi","42"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Tshishimbi","Mukumbi","127"
"2020-03-04","JO","Jour","Local","Diulu","Tshishimbi","Mukumbi","339"
"2020-03-04","JO","Nuit","Local","Diulu","Tshishimbi","Mukumbi","169"
"2020-03-04","JO","Jour","Local","Mukumbi","Tshishimbi","Mukumbi","466"
"2020-03-04","JO","Nuit","Local","Mukumbi","Tshishimbi","Mukumbi","127"
"2020-03-04","JO","Jour","Local","Tshishimbi","Tshishimbi","Mukumbi","974"
"2020-03-04","JO","Nuit","Local","Tshishimbi","Tshishimbi","Mukumbi","545"
"2020-03-04","JO","Jour","Local","Diulu","Kasansa","Mukumbi","84"
"2020-03-04","JO","Nuit","Local","Diulu","Kasansa","Mukumbi","42"
"2020-03-04","JO","Jour","Local","Kasansa","Kasansa","Mukumbi","84"
"2020-03-04","JO","Nuit","Local","Kasansa","Kasansa","Mukumbi","211"
"2020-03-04","JO","Jour","Local","Hors_Zone","Bibanga","Mukumbi","84"
"2020-03-04","JO","Jour","Local","Diulu","Bibanga","Mukumbi","1779"
"2020-03-04","JO","Nuit","Local","Diulu","Bibanga","Mukumbi","1822"
"2020-03-04","JO","Jour","Local","Mukumbi","Bibanga","Mukumbi","805"
