"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-20","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kikimi","248"
"2020-06-20","WE","Jour","Local","Kikimi","Mont Ngafula I","Kikimi","148"
"2020-06-20","WE","Nuit","Local","Kikimi","Mont Ngafula I","Kikimi","74"
"2020-06-20","WE","Jour","Local","Kisenso","Mont Ngafula I","Kikimi","74"
"2020-06-20","WE","Nuit","Local","Kisenso","Mont Ngafula I","Kikimi","49"
"2020-06-20","WE","Nuit","Local","Kimbanseke","Mont Ngafula I","Kikimi","49"
"2020-06-20","WE","Nuit","Local","Maluku I","Mont Ngafula I","Kikimi","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kikimi","Kikimi","9815"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Kikimi","Kikimi","16027"
"2020-06-20","WE","Nuit","Local","Kwilu-Ngongo","Kikimi","Kikimi","24"
"2020-06-20","WE","Jour","Local","Ndjili","Kikimi","Kikimi","422"
"2020-06-20","WE","Nuit","Local","Ndjili","Kikimi","Kikimi","1291"
"2020-06-20","WE","Jour","Local","Mont Ngafula I","Kikimi","Kikimi","148"
"2020-06-20","WE","Nuit","Local","Mont Ngafula I","Kikimi","Kikimi","148"
"2020-06-20","WE","Jour","Local","Kikimi","Kikimi","Kikimi","104550"
"2020-06-20","WE","Nuit","Local","Kikimi","Kikimi","Kikimi","101216"
"2020-06-20","WE","Jour","Local","Lemba","Kikimi","Kikimi","74"
"2020-06-20","WE","Nuit","Local","Lemba","Kikimi","Kikimi","198"
"2020-06-20","WE","Jour","Local","Matete","Kikimi","Kikimi","99"
"2020-06-20","WE","Nuit","Local","Matete","Kikimi","Kikimi","198"
"2020-06-20","WE","Jour","Local","Kisenso","Kikimi","Kikimi","49"
"2020-06-20","WE","Nuit","Local","Kisenso","Kikimi","Kikimi","49"
"2020-06-20","WE","Nuit","Local","Police","Kikimi","Kikimi","49"
"2020-06-20","WE","Jour","Local","Barumbu","Kikimi","Kikimi","24"
"2020-06-20","WE","Nuit","Local","Barumbu","Kikimi","Kikimi","124"
"2020-06-20","WE","Jour","Local","Kinshasa","Kikimi","Kikimi","24"
"2020-06-20","WE","Nuit","Local","Kinshasa","Kikimi","Kikimi","397"
"2020-06-20","WE","Jour","Local","Limete","Kikimi","Kikimi","198"
"2020-06-20","WE","Nuit","Local","Limete","Kikimi","Kikimi","943"
"2020-06-20","WE","Jour","Local","Kalamu II","Kikimi","Kikimi","49"
"2020-06-20","WE","Nuit","Local","Kalamu II","Kikimi","Kikimi","365"
"2020-06-20","WE","Nuit","Local","Kalamu I","Kikimi","Kikimi","124"
"2020-06-20","WE","Nuit","Local","Bumbu","Kikimi","Kikimi","24"
"2020-06-20","WE","Nuit","Local","Makala","Kikimi","Kikimi","24"
"2020-06-20","WE","Jour","Local","Selembao","Kikimi","Kikimi","24"
"2020-06-20","WE","Nuit","Local","Selembao","Kikimi","Kikimi","24"
"2020-06-20","WE","Jour","Local","Masina I","Kikimi","Kikimi","353"
"2020-06-20","WE","Nuit","Local","Masina I","Kikimi","Kikimi","502"
"2020-06-20","WE","Nuit","Local","Kintambo","Kikimi","Kikimi","24"
"2020-06-20","WE","Jour","Local","Kasa-Vubu","Kikimi","Kikimi","124"
"2020-06-20","WE","Nuit","Local","Kasa-Vubu","Kikimi","Kikimi","223"
"2020-06-20","WE","Nuit","Local","Ngiri-Ngiri","Kikimi","Kikimi","74"
"2020-06-20","WE","Nuit","Local","Binza Meteo","Kikimi","Kikimi","74"
"2020-06-20","WE","Nuit","Local","Mont Ngafula II","Kikimi","Kikimi","49"
"2020-06-20","WE","Jour","Local","Nsele","Kikimi","Kikimi","521"
"2020-06-20","WE","Nuit","Local","Nsele","Kikimi","Kikimi","2754"
"2020-06-20","WE","Jour","Local","Kimbanseke","Kikimi","Kikimi","2284"
"2020-06-20","WE","Nuit","Local","Kimbanseke","Kikimi","Kikimi","6838"
"2020-06-20","WE","Nuit","Local","Kokolo","Kikimi","Kikimi","24"
"2020-06-20","WE","Nuit","Local","Maluku I","Kikimi","Kikimi","49"
"2020-06-20","WE","Jour","Local","Kingabwa","Kikimi","Kikimi","49"
"2020-06-20","WE","Nuit","Local","Kingabwa","Kikimi","Kikimi","273"
"2020-06-20","WE","Jour","Local","Gombe","Kikimi","Kikimi","148"
"2020-06-20","WE","Nuit","Local","Gombe","Kikimi","Kikimi","297"
"2020-06-20","WE","Jour","Local","Masina II","Kikimi","Kikimi","198"
"2020-06-20","WE","Nuit","Local","Masina II","Kikimi","Kikimi","869"
"2020-06-20","WE","Jour","Local","Hors_Zone","Lemba","Kikimi","49"
"2020-06-20","WE","Jour","Local","Kikimi","Lemba","Kikimi","148"
"2020-06-20","WE","Nuit","Local","Kikimi","Lemba","Kikimi","49"
"2020-06-20","WE","Jour","Local","Lemba","Lemba","Kikimi","634"
"2020-06-20","WE","Nuit","Local","Lemba","Lemba","Kikimi","659"
"2020-06-20","WE","Nuit","Local","Matete","Lemba","Kikimi","24"
"2020-06-20","WE","Jour","Local","Limete","Lemba","Kikimi","49"
"2020-06-20","WE","Jour","Local","Gombe","Lemba","Kikimi","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Matete","Kikimi","49"
"2020-06-20","WE","Jour","Local","Matete","Matete","Kikimi","223"
"2020-06-20","WE","Nuit","Local","Matete","Matete","Kikimi","74"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kisenso","Kikimi","74"
"2020-06-20","WE","Jour","Local","Ndjili","Kisenso","Kikimi","49"
"2020-06-20","WE","Nuit","Local","Ndjili","Kisenso","Kikimi","24"
"2020-06-20","WE","Jour","Local","Kikimi","Kisenso","Kikimi","74"
"2020-06-20","WE","Nuit","Local","Lemba","Kisenso","Kikimi","74"
"2020-06-20","WE","Nuit","Local","Matete","Kisenso","Kikimi","24"
"2020-06-20","WE","Jour","Local","Kisenso","Kisenso","Kikimi","396"
"2020-06-20","WE","Nuit","Local","Kisenso","Kisenso","Kikimi","294"
"2020-06-20","WE","Nuit","Local","Makala","Kisenso","Kikimi","24"
"2020-06-20","WE","Nuit","Local","Nsele","Kisenso","Kikimi","24"
"2020-06-20","WE","Jour","Local","Kimbanseke","Kisenso","Kikimi","24"
"2020-06-20","WE","Nuit","Local","Kimbanseke","Kisenso","Kikimi","49"
"2020-06-20","WE","Jour","Local","Police","Police","Kikimi","198"
"2020-06-20","WE","Nuit","Local","Police","Police","Kikimi","49"
"2020-06-20","WE","Jour","Local","Barumbu","Barumbu","Kikimi","148"
"2020-06-20","WE","Nuit","Local","Barumbu","Barumbu","Kikimi","74"
"2020-06-20","WE","Jour","Local","Binza Meteo","Barumbu","Kikimi","24"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Kinshasa","Kikimi","24"
"2020-06-20","WE","Jour","Local","Kikimi","Kinshasa","Kikimi","24"
"2020-06-20","WE","Nuit","Local","Kikimi","Kinshasa","Kikimi","24"
"2020-06-20","WE","Jour","Local","Kinshasa","Kinshasa","Kikimi","99"
"2020-06-20","WE","Nuit","Local","Kinshasa","Kinshasa","Kikimi","24"
"2020-06-20","WE","Jour","Local","Kasa-Vubu","Kinshasa","Kikimi","24"
"2020-06-20","WE","Jour","Local","Nsele","Kinshasa","Kikimi","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Limete","Kikimi","24"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Limete","Kikimi","49"
"2020-06-20","WE","Jour","Local","Kikimi","Limete","Kikimi","74"
"2020-06-20","WE","Jour","Local","Limete","Limete","Kikimi","148"
"2020-06-20","WE","Nuit","Local","Limete","Limete","Kikimi","49"
"2020-06-20","WE","Nuit","Local","Kalamu II","Limete","Kikimi","24"
"2020-06-20","WE","Jour","Local","Kingabwa","Limete","Kikimi","49"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kalamu II","Kikimi","24"
"2020-06-20","WE","Nuit","Local","Limete","Kalamu II","Kikimi","24"
"2020-06-20","WE","Jour","Local","Kalamu II","Kalamu II","Kikimi","74"
"2020-06-20","WE","Nuit","Local","Kalamu II","Kalamu II","Kikimi","24"
"2020-06-20","WE","Jour","Local","Masina II","Kalamu II","Kikimi","24"
"2020-06-20","WE","Jour","Local","Kikimi","Kalamu I","Kikimi","24"
"2020-06-20","WE","Nuit","Local","Limete","Kalamu I","Kikimi","24"
"2020-06-20","WE","Jour","Local","Kalamu I","Kalamu I","Kikimi","223"
"2020-06-20","WE","Nuit","Local","Kalamu I","Kalamu I","Kikimi","24"
"2020-06-20","WE","Jour","Local","Mont Ngafula II","Kalamu I","Kikimi","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Bumbu","Kikimi","24"
"2020-06-20","WE","Jour","Local","Kikimi","Bumbu","Kikimi","24"
"2020-06-20","WE","Jour","Local","Bumbu","Bumbu","Kikimi","49"
"2020-06-20","WE","Jour","Local","Hors_Zone","Makala","Kikimi","24"
"2020-06-20","WE","Jour","Local","Kikimi","Selembao","Kikimi","24"
"2020-06-20","WE","Jour","Local","Selembao","Selembao","Kikimi","124"
"2020-06-20","WE","Nuit","Local","Selembao","Selembao","Kikimi","49"
"2020-06-20","WE","Jour","Local","Hors_Zone","Masina I","Kikimi","99"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Masina I","Kikimi","24"
"2020-06-20","WE","Jour","Local","Kikimi","Masina I","Kikimi","124"
"2020-06-20","WE","Nuit","Local","Kikimi","Masina I","Kikimi","74"
"2020-06-20","WE","Jour","Local","Masina I","Masina I","Kikimi","372"
"2020-06-20","WE","Nuit","Local","Masina I","Masina I","Kikimi","297"
"2020-06-20","WE","Jour","Local","Nsele","Masina I","Kikimi","74"
"2020-06-20","WE","Jour","Local","Kimbanseke","Masina I","Kikimi","24"
"2020-06-20","WE","Nuit","Local","Maluku I","Masina I","Kikimi","24"
"2020-06-20","WE","Jour","Local","Masina II","Masina I","Kikimi","24"
"2020-06-20","WE","Nuit","Local","Masina II","Masina I","Kikimi","49"
"2020-06-20","WE","Jour","Local","Limete","Kintambo","Kikimi","24"
"2020-06-20","WE","Jour","Local","Kintambo","Kintambo","Kikimi","24"
"2020-06-20","WE","Nuit","Local","Kintambo","Kintambo","Kikimi","49"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Kikimi","24"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Kikimi","24"
"2020-06-20","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kikimi","49"
"2020-06-20","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kikimi","49"
"2020-06-20","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kikimi","24"
"2020-06-20","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kikimi","49"
"2020-06-20","WE","Jour","Local","Kikimi","Binza Meteo","Kikimi","24"
"2020-06-20","WE","Nuit","Local","Kikimi","Binza Meteo","Kikimi","24"
"2020-06-20","WE","Jour","Local","Binza Meteo","Binza Meteo","Kikimi","273"
"2020-06-20","WE","Nuit","Local","Binza Meteo","Binza Meteo","Kikimi","124"
"2020-06-20","WE","Jour","Local","Binza Ozone","Binza Meteo","Kikimi","24"
"2020-06-20","WE","Nuit","Local","Binza Ozone","Binza Meteo","Kikimi","24"
"2020-06-20","WE","Nuit","Local","Mont Ngafula II","Binza Meteo","Kikimi","24"
"2020-06-20","WE","Jour","Local","Kikimi","Binza Ozone","Kikimi","49"
"2020-06-20","WE","Nuit","Local","Kikimi","Binza Ozone","Kikimi","49"
"2020-06-20","WE","Jour","Local","Binza Meteo","Binza Ozone","Kikimi","24"
"2020-06-20","WE","Jour","Local","Binza Ozone","Binza Ozone","Kikimi","74"
"2020-06-20","WE","Nuit","Local","Binza Ozone","Binza Ozone","Kikimi","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Kikimi","24"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Kikimi","24"
"2020-06-20","WE","Jour","Local","Mont Ngafula I","Mont Ngafula II","Kikimi","49"
"2020-06-20","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Kikimi","24"
"2020-06-20","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Kikimi","24"
"2020-06-20","WE","Nuit","Local","Binza Ozone","Mont Ngafula II","Kikimi","24"
"2020-06-20","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kikimi","124"
"2020-06-20","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kikimi","99"
"2020-06-20","WE","Jour","Local","Hors_Zone","Sona-Bata","Kikimi","24"
"2020-06-20","WE","Jour","Local","Kikimi","Sona-Bata","Kikimi","24"
"2020-06-20","WE","Jour","Local","Sona-Bata","Sona-Bata","Kikimi","24"
"2020-06-20","WE","Nuit","Local","Sona-Bata","Sona-Bata","Kikimi","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Nsele","Kikimi","571"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Nsele","Kikimi","546"
"2020-06-20","WE","Nuit","Local","Ndjili","Nsele","Kikimi","24"
"2020-06-20","WE","Jour","Local","Kikimi","Nsele","Kikimi","1191"
"2020-06-20","WE","Nuit","Local","Kikimi","Nsele","Kikimi","595"
"2020-06-20","WE","Jour","Local","Barumbu","Nsele","Kikimi","24"
"2020-06-20","WE","Nuit","Local","Kinshasa","Nsele","Kikimi","24"
"2020-06-20","WE","Nuit","Local","Limete","Nsele","Kikimi","49"
"2020-06-20","WE","Jour","Local","Masina I","Nsele","Kikimi","49"
"2020-06-20","WE","Nuit","Local","Ngiri-Ngiri","Nsele","Kikimi","24"
"2020-06-20","WE","Nuit","Local","Binza Meteo","Nsele","Kikimi","24"
"2020-06-20","WE","Jour","Local","Nsele","Nsele","Kikimi","4862"
"2020-06-20","WE","Nuit","Local","Nsele","Nsele","Kikimi","1564"
"2020-06-20","WE","Jour","Local","Kimbanseke","Nsele","Kikimi","24"
"2020-06-20","WE","Nuit","Local","Masina II","Nsele","Kikimi","49"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kimbanseke","Kikimi","943"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Kimbanseke","Kikimi","935"
"2020-06-20","WE","Jour","Local","Ndjili","Kimbanseke","Kikimi","124"
"2020-06-20","WE","Nuit","Local","Ndjili","Kimbanseke","Kikimi","173"
"2020-06-20","WE","Jour","Local","Mont Ngafula I","Kimbanseke","Kikimi","24"
"2020-06-20","WE","Nuit","Local","Mont Ngafula I","Kimbanseke","Kikimi","99"
"2020-06-20","WE","Jour","Local","Kikimi","Kimbanseke","Kikimi","4035"
"2020-06-20","WE","Nuit","Local","Kikimi","Kimbanseke","Kikimi","2505"
"2020-06-20","WE","Nuit","Local","Lemba","Kimbanseke","Kikimi","24"
"2020-06-20","WE","Jour","Local","Kisenso","Kimbanseke","Kikimi","24"
"2020-06-20","WE","Nuit","Local","Barumbu","Kimbanseke","Kikimi","24"
"2020-06-20","WE","Nuit","Local","Kinshasa","Kimbanseke","Kikimi","24"
"2020-06-20","WE","Jour","Local","Limete","Kimbanseke","Kikimi","24"
"2020-06-20","WE","Nuit","Local","Limete","Kimbanseke","Kikimi","24"
"2020-06-20","WE","Jour","Local","Masina I","Kimbanseke","Kikimi","24"
"2020-06-20","WE","Nuit","Local","Kasa-Vubu","Kimbanseke","Kikimi","99"
"2020-06-20","WE","Jour","Local","Binza Meteo","Kimbanseke","Kikimi","24"
"2020-06-20","WE","Jour","Local","Nsele","Kimbanseke","Kikimi","74"
"2020-06-20","WE","Nuit","Local","Nsele","Kimbanseke","Kikimi","99"
"2020-06-20","WE","Jour","Local","Kimbanseke","Kimbanseke","Kikimi","8786"
"2020-06-20","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kikimi","7047"
"2020-06-20","WE","Jour","Local","Kingabwa","Kimbanseke","Kikimi","24"
"2020-06-20","WE","Nuit","Local","Kingabwa","Kimbanseke","Kikimi","24"
"2020-06-20","WE","Jour","Local","Gombe","Kimbanseke","Kikimi","24"
"2020-06-20","WE","Nuit","Local","Gombe","Kimbanseke","Kikimi","49"
"2020-06-20","WE","Jour","Local","Masina II","Kimbanseke","Kikimi","49"
"2020-06-20","WE","Nuit","Local","Masina II","Kimbanseke","Kikimi","74"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Kokolo","Kikimi","24"
"2020-06-20","WE","Jour","Local","Kikimi","Kokolo","Kikimi","24"
"2020-06-20","WE","Nuit","Local","Kikimi","Kokolo","Kikimi","24"
"2020-06-20","WE","Jour","Local","Kokolo","Kokolo","Kikimi","49"
"2020-06-20","WE","Nuit","Local","Kokolo","Kokolo","Kikimi","49"
"2020-06-20","WE","Jour","Local","Kimpese","Kimpese","Kikimi","24"
"2020-06-20","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kikimi","24"
"2020-06-20","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kikimi","24"
"2020-06-20","WE","Nuit","Local","Masa","Masa","Kikimi","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Maluku I","Kikimi","24"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Maluku I","Kikimi","24"
"2020-06-20","WE","Jour","Local","Maluku I","Maluku I","Kikimi","49"
"2020-06-20","WE","Nuit","Local","Maluku I","Maluku I","Kikimi","49"
"2020-06-20","WE","Jour","Local","Kisantu","Kisantu","Kikimi","24"
"2020-06-20","WE","Nuit","Local","Kisantu","Kisantu","Kikimi","24"
"2020-06-20","WE","Jour","Local","Bolobo","Bolobo","Kikimi","1313"
"2020-06-20","WE","Jour","Local","Kikimi","Kingabwa","Kikimi","24"
"2020-06-20","WE","Nuit","Local","Kikimi","Kingabwa","Kikimi","24"
"2020-06-20","WE","Jour","Local","Limete","Kingabwa","Kikimi","24"
"2020-06-20","WE","Jour","Local","Kingabwa","Kingabwa","Kikimi","223"
"2020-06-20","WE","Nuit","Local","Kingabwa","Kingabwa","Kikimi","124"
"2020-06-20","WE","Jour","Local","Gombe","Kingabwa","Kikimi","24"
"2020-06-20","WE","Nuit","Local","Gombe","Kingabwa","Kikimi","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Gombe","Kikimi","24"
"2020-06-20","WE","Jour","Local","Gombe","Gombe","Kikimi","24"
"2020-06-20","WE","Nuit","Local","Gombe","Gombe","Kikimi","49"
"2020-06-20","WE","Jour","Local","Hors_Zone","Masina II","Kikimi","99"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Masina II","Kikimi","74"
"2020-06-20","WE","Jour","Local","Kikimi","Masina II","Kikimi","148"
"2020-06-20","WE","Nuit","Local","Kalamu II","Masina II","Kikimi","24"
"2020-06-20","WE","Nuit","Local","Nsele","Masina II","Kikimi","24"
"2020-06-20","WE","Jour","Local","Kimbanseke","Masina II","Kikimi","49"
"2020-06-20","WE","Nuit","Local","Kimbanseke","Masina II","Kikimi","24"
"2020-06-20","WE","Jour","Local","Masina II","Masina II","Kikimi","372"
"2020-06-20","WE","Nuit","Local","Masina II","Masina II","Kikimi","297"
"2020-06-20","WE","Jour","Local","Hors_Zone","Hors_Zone","Lemba","228486"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lemba","117615"
"2020-06-20","WE","Nuit","Local","Luozi","Hors_Zone","Lemba","24"
"2020-06-20","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Lemba","64"
"2020-06-20","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Lemba","24"
"2020-06-20","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Lemba","24"
"2020-06-20","WE","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Lemba","24"
"2020-06-20","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Lemba","1313"
"2020-06-20","WE","Nuit","Local","Kikwit-Sud","Hors_Zone","Lemba","2627"
"2020-06-20","WE","Jour","Local","Ndjili","Hors_Zone","Lemba","223"
"2020-06-20","WE","Nuit","Local","Ndjili","Hors_Zone","Lemba","148"
"2020-06-20","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Lemba","1570"
"2020-06-20","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Lemba","1984"
"2020-06-20","WE","Jour","Local","Kikimi","Hors_Zone","Lemba","223"
"2020-06-20","WE","Nuit","Local","Kikimi","Hors_Zone","Lemba","124"
"2020-06-20","WE","Jour","Local","Lemba","Hors_Zone","Lemba","63737"
"2020-06-20","WE","Nuit","Local","Lemba","Hors_Zone","Lemba","27479"
"2020-06-20","WE","Jour","Local","Matete","Hors_Zone","Lemba","961"
"2020-06-20","WE","Nuit","Local","Matete","Hors_Zone","Lemba","1035"
"2020-06-20","WE","Jour","Local","Kisenso","Hors_Zone","Lemba","893"
"2020-06-20","WE","Nuit","Local","Kisenso","Hors_Zone","Lemba","595"
"2020-06-20","WE","Jour","Local","Police","Hors_Zone","Lemba","1388"
"2020-06-20","WE","Nuit","Local","Police","Hors_Zone","Lemba","74"
"2020-06-20","WE","Jour","Local","Barumbu","Hors_Zone","Lemba","173"
"2020-06-20","WE","Nuit","Local","Barumbu","Hors_Zone","Lemba","248"
"2020-06-20","WE","Jour","Local","Kinshasa","Hors_Zone","Lemba","198"
"2020-06-20","WE","Nuit","Local","Kinshasa","Hors_Zone","Lemba","297"
"2020-06-20","WE","Jour","Local","Limete","Hors_Zone","Lemba","1365"
"2020-06-20","WE","Nuit","Local","Limete","Hors_Zone","Lemba","2946"
"2020-06-20","WE","Jour","Local","Kalamu II","Hors_Zone","Lemba","148"
"2020-06-20","WE","Nuit","Local","Kalamu II","Hors_Zone","Lemba","198"
"2020-06-20","WE","Jour","Local","Kalamu I","Hors_Zone","Lemba","347"
"2020-06-20","WE","Nuit","Local","Kalamu I","Hors_Zone","Lemba","521"
"2020-06-20","WE","Jour","Local","Bumbu","Hors_Zone","Lemba","1413"
"2020-06-20","WE","Nuit","Local","Bumbu","Hors_Zone","Lemba","74"
"2020-06-20","WE","Jour","Local","Makala","Hors_Zone","Lemba","2035"
"2020-06-20","WE","Nuit","Local","Makala","Hors_Zone","Lemba","1216"
"2020-06-20","WE","Jour","Local","Selembao","Hors_Zone","Lemba","794"
"2020-06-20","WE","Nuit","Local","Selembao","Hors_Zone","Lemba","347"
"2020-06-20","WE","Jour","Local","Masina I","Hors_Zone","Lemba","148"
"2020-06-20","WE","Nuit","Local","Masina I","Hors_Zone","Lemba","74"
"2020-06-20","WE","Jour","Local","Kintambo","Hors_Zone","Lemba","24"
"2020-06-20","WE","Nuit","Local","Kintambo","Hors_Zone","Lemba","124"
"2020-06-20","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Lemba","198"
"2020-06-20","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Lemba","273"
"2020-06-20","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Lemba","124"
"2020-06-20","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Lemba","49"
"2020-06-20","WE","Jour","Local","Binza Meteo","Hors_Zone","Lemba","496"
"2020-06-20","WE","Nuit","Local","Binza Meteo","Hors_Zone","Lemba","546"
"2020-06-20","WE","Jour","Local","Binza Ozone","Hors_Zone","Lemba","173"
"2020-06-20","WE","Nuit","Local","Binza Ozone","Hors_Zone","Lemba","24"
"2020-06-20","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Lemba","99"
"2020-06-20","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Lemba","99"
"2020-06-20","WE","Nuit","Local","Sona-Bata","Hors_Zone","Lemba","24"
"2020-06-20","WE","Jour","Local","Nsele","Hors_Zone","Lemba","1764"
"2020-06-20","WE","Nuit","Local","Nsele","Hors_Zone","Lemba","3120"
"2020-06-20","WE","Jour","Local","Kimbanseke","Hors_Zone","Lemba","248"
"2020-06-20","WE","Nuit","Local","Kimbanseke","Hors_Zone","Lemba","124"
"2020-06-20","WE","Jour","Local","Kokolo","Hors_Zone","Lemba","99"
"2020-06-20","WE","Nuit","Local","Kokolo","Hors_Zone","Lemba","198"
"2020-06-20","WE","Jour","Local","Kimpese","Hors_Zone","Lemba","74"
"2020-06-20","WE","Nuit","Local","Kimpese","Hors_Zone","Lemba","24"
"2020-06-20","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Lemba","24"
"2020-06-20","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Lemba","24"
"2020-06-20","WE","Jour","Local","Masa","Hors_Zone","Lemba","49"
"2020-06-20","WE","Nuit","Local","Gbadolite","Hors_Zone","Lemba","1386"
"2020-06-20","WE","Jour","Local","Maluku I","Hors_Zone","Lemba","74"
"2020-06-20","WE","Nuit","Local","Maluku I","Hors_Zone","Lemba","49"
