"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-03","JO","Nuit","Local","Police","Hors_Zone","Ngiri-Ngiri","139"
"2020-02-03","JO","Jour","Local","Barumbu","Hors_Zone","Ngiri-Ngiri","102"
"2020-02-03","JO","Nuit","Local","Barumbu","Hors_Zone","Ngiri-Ngiri","88"
"2020-02-03","JO","Jour","Local","Kinshasa","Hors_Zone","Ngiri-Ngiri","139"
"2020-02-03","JO","Nuit","Local","Kinshasa","Hors_Zone","Ngiri-Ngiri","101"
"2020-02-03","JO","Jour","Local","Limete","Hors_Zone","Ngiri-Ngiri","140"
"2020-02-03","JO","Nuit","Local","Limete","Hors_Zone","Ngiri-Ngiri","164"
"2020-02-03","JO","Jour","Local","Kalamu II","Hors_Zone","Ngiri-Ngiri","173"
"2020-02-03","JO","Nuit","Local","Kalamu II","Hors_Zone","Ngiri-Ngiri","160"
"2020-02-03","JO","Jour","Local","Kalamu I","Hors_Zone","Ngiri-Ngiri","662"
"2020-02-03","JO","Nuit","Local","Kalamu I","Hors_Zone","Ngiri-Ngiri","291"
"2020-02-03","JO","Jour","Local","Bumbu","Hors_Zone","Ngiri-Ngiri","1115"
"2020-02-03","JO","Nuit","Local","Bumbu","Hors_Zone","Ngiri-Ngiri","863"
"2020-02-03","JO","Jour","Local","Makala","Hors_Zone","Ngiri-Ngiri","1313"
"2020-02-03","JO","Nuit","Local","Makala","Hors_Zone","Ngiri-Ngiri","126"
"2020-02-03","JO","Jour","Local","Selembao","Hors_Zone","Ngiri-Ngiri","291"
"2020-02-03","JO","Nuit","Local","Selembao","Hors_Zone","Ngiri-Ngiri","152"
"2020-02-03","JO","Jour","Local","Kintambo","Hors_Zone","Ngiri-Ngiri","64"
"2020-02-03","JO","Nuit","Local","Kintambo","Hors_Zone","Ngiri-Ngiri","101"
"2020-02-03","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Ngiri-Ngiri","722"
"2020-02-03","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Ngiri-Ngiri","633"
"2020-02-03","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Ngiri-Ngiri","20688"
"2020-02-03","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Ngiri-Ngiri","5456"
"2020-02-03","JO","Jour","Local","Binza Meteo","Hors_Zone","Ngiri-Ngiri","668"
"2020-02-03","JO","Nuit","Local","Binza Meteo","Hors_Zone","Ngiri-Ngiri","278"
"2020-02-03","JO","Jour","Local","Binza Ozone","Hors_Zone","Ngiri-Ngiri","102"
"2020-02-03","JO","Nuit","Local","Binza Ozone","Hors_Zone","Ngiri-Ngiri","114"
"2020-02-03","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Ngiri-Ngiri","101"
"2020-02-03","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Ngiri-Ngiri","39"
"2020-02-03","JO","Jour","Local","Nsele","Hors_Zone","Ngiri-Ngiri","101"
"2020-02-03","JO","Nuit","Local","Nsele","Hors_Zone","Ngiri-Ngiri","102"
"2020-02-03","JO","Jour","Local","Kimbanseke","Hors_Zone","Ngiri-Ngiri","38"
"2020-02-03","JO","Jour","Local","Kokolo","Hors_Zone","Ngiri-Ngiri","709"
"2020-02-03","JO","Nuit","Local","Kokolo","Hors_Zone","Ngiri-Ngiri","709"
"2020-02-03","JO","Nuit","Local","Kimpese","Hors_Zone","Ngiri-Ngiri","26"
"2020-02-03","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Ngiri-Ngiri","26"
"2020-02-03","JO","Jour","Local","Kingabwa","Hors_Zone","Ngiri-Ngiri","50"
"2020-02-03","JO","Nuit","Local","Kingabwa","Hors_Zone","Ngiri-Ngiri","25"
"2020-02-03","JO","Nuit","Local","Lubumbashi","Hors_Zone","Ngiri-Ngiri","34"
"2020-02-03","JO","Jour","Local","Gombe","Hors_Zone","Ngiri-Ngiri","356"
"2020-02-03","JO","Nuit","Local","Gombe","Hors_Zone","Ngiri-Ngiri","582"
"2020-02-03","JO","Jour","Local","Masina II","Hors_Zone","Ngiri-Ngiri","50"
"2020-02-03","JO","Nuit","Local","Masina II","Hors_Zone","Ngiri-Ngiri","50"
"2020-02-03","JO","Jour","Local","Boma","Boma","Ngiri-Ngiri","109"
"2020-02-03","JO","Nuit","Local","Boma","Boma","Ngiri-Ngiri","93"
"2020-02-03","JO","Jour","Local","Luozi","Luozi","Ngiri-Ngiri","28"
"2020-02-03","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Ngiri-Ngiri","97"
"2020-02-03","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Ngiri-Ngiri","164"
"2020-02-03","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Ngiri-Ngiri","120"
"2020-02-03","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Ngiri-Ngiri","105"
"2020-02-03","JO","Jour","Local","Matadi","Matadi","Ngiri-Ngiri","395"
"2020-02-03","JO","Nuit","Local","Matadi","Matadi","Ngiri-Ngiri","284"
"2020-02-03","JO","Jour","Local","Hors_Zone","Ndjili","Ngiri-Ngiri","38"
"2020-02-03","JO","Jour","Local","Ndjili","Ndjili","Ngiri-Ngiri","521"
"2020-02-03","JO","Nuit","Local","Ndjili","Ndjili","Ngiri-Ngiri","139"
"2020-02-03","JO","Jour","Local","Ngiri-Ngiri","Ndjili","Ngiri-Ngiri","139"
"2020-02-03","JO","Jour","Local","Gombe","Ndjili","Ngiri-Ngiri","38"
"2020-02-03","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Ngiri-Ngiri","38"
"2020-02-03","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Ngiri-Ngiri","437"
"2020-02-03","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Ngiri-Ngiri","128"
"2020-02-03","JO","Jour","Local","Bumbu","Mont Ngafula I","Ngiri-Ngiri","25"
"2020-02-03","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula I","Ngiri-Ngiri","218"
"2020-02-03","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Ngiri-Ngiri","25"
"2020-02-03","JO","Jour","Local","Kokolo","Mont Ngafula I","Ngiri-Ngiri","25"
"2020-02-03","JO","Jour","Local","Hors_Zone","Kikimi","Ngiri-Ngiri","88"
"2020-02-03","JO","Jour","Local","Kikimi","Kikimi","Ngiri-Ngiri","191"
"2020-02-03","JO","Nuit","Local","Kikimi","Kikimi","Ngiri-Ngiri","38"
"2020-02-03","JO","Jour","Local","Ngiri-Ngiri","Kikimi","Ngiri-Ngiri","115"
"2020-02-03","JO","Nuit","Local","Ngiri-Ngiri","Kikimi","Ngiri-Ngiri","26"
"2020-02-03","JO","Jour","Local","Hors_Zone","Lemba","Ngiri-Ngiri","50"
"2020-02-03","JO","Jour","Local","Lemba","Lemba","Ngiri-Ngiri","532"
"2020-02-03","JO","Nuit","Local","Lemba","Lemba","Ngiri-Ngiri","139"
"2020-02-03","JO","Jour","Local","Limete","Lemba","Ngiri-Ngiri","25"
"2020-02-03","JO","Jour","Local","Kalamu II","Lemba","Ngiri-Ngiri","25"
"2020-02-03","JO","Jour","Local","Kasa-Vubu","Lemba","Ngiri-Ngiri","25"
"2020-02-03","JO","Jour","Local","Ngiri-Ngiri","Lemba","Ngiri-Ngiri","370"
"2020-02-03","JO","Nuit","Local","Ngiri-Ngiri","Lemba","Ngiri-Ngiri","66"
"2020-02-03","JO","Nuit","Local","Gombe","Lemba","Ngiri-Ngiri","58"
"2020-02-03","JO","Jour","Local","Hors_Zone","Matete","Ngiri-Ngiri","25"
"2020-02-03","JO","Nuit","Local","Lemba","Matete","Ngiri-Ngiri","38"
"2020-02-03","JO","Jour","Local","Matete","Matete","Ngiri-Ngiri","240"
"2020-02-03","JO","Nuit","Local","Matete","Matete","Ngiri-Ngiri","52"
"2020-02-03","JO","Jour","Local","Kasa-Vubu","Matete","Ngiri-Ngiri","25"
"2020-02-03","JO","Jour","Local","Ngiri-Ngiri","Matete","Ngiri-Ngiri","126"
"2020-02-03","JO","Jour","Local","Hors_Zone","Kisenso","Ngiri-Ngiri","50"
"2020-02-03","JO","Jour","Local","Kisenso","Kisenso","Ngiri-Ngiri","126"
"2020-02-03","JO","Nuit","Local","Kisenso","Kisenso","Ngiri-Ngiri","38"
"2020-02-03","JO","Jour","Local","Kalamu I","Kisenso","Ngiri-Ngiri","25"
"2020-02-03","JO","Jour","Local","Ngiri-Ngiri","Kisenso","Ngiri-Ngiri","216"
"2020-02-03","JO","Nuit","Local","Ngiri-Ngiri","Kisenso","Ngiri-Ngiri","52"
"2020-02-03","JO","Jour","Local","Gombe","Kisenso","Ngiri-Ngiri","38"
"2020-02-03","JO","Jour","Local","Hors_Zone","Police","Ngiri-Ngiri","25"
"2020-02-03","JO","Jour","Local","Police","Police","Ngiri-Ngiri","316"
"2020-02-03","JO","Nuit","Local","Police","Police","Ngiri-Ngiri","228"
"2020-02-03","JO","Jour","Local","Kasa-Vubu","Police","Ngiri-Ngiri","25"
"2020-02-03","JO","Jour","Local","Ngiri-Ngiri","Police","Ngiri-Ngiri","240"
"2020-02-03","JO","Nuit","Local","Ngiri-Ngiri","Police","Ngiri-Ngiri","50"
"2020-02-03","JO","Jour","Local","Hors_Zone","Barumbu","Ngiri-Ngiri","38"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Barumbu","Ngiri-Ngiri","25"
"2020-02-03","JO","Jour","Local","Barumbu","Barumbu","Ngiri-Ngiri","665"
"2020-02-03","JO","Nuit","Local","Barumbu","Barumbu","Ngiri-Ngiri","114"
"2020-02-03","JO","Jour","Local","Kasa-Vubu","Barumbu","Ngiri-Ngiri","749"
"2020-02-03","JO","Jour","Local","Ngiri-Ngiri","Barumbu","Ngiri-Ngiri","101"
"2020-02-03","JO","Nuit","Local","Ngiri-Ngiri","Barumbu","Ngiri-Ngiri","38"
"2020-02-03","JO","Jour","Local","Gombe","Barumbu","Ngiri-Ngiri","25"
"2020-02-03","JO","Nuit","Local","Gombe","Barumbu","Ngiri-Ngiri","25"
"2020-02-03","JO","Jour","Local","Hors_Zone","Kinshasa","Ngiri-Ngiri","101"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Kinshasa","Ngiri-Ngiri","66"
"2020-02-03","JO","Jour","Local","Police","Kinshasa","Ngiri-Ngiri","25"
"2020-02-03","JO","Jour","Local","Kinshasa","Kinshasa","Ngiri-Ngiri","766"
"2020-02-03","JO","Nuit","Local","Kinshasa","Kinshasa","Ngiri-Ngiri","253"
"2020-02-03","JO","Jour","Local","Ngiri-Ngiri","Kinshasa","Ngiri-Ngiri","193"
"2020-02-03","JO","Nuit","Local","Ngiri-Ngiri","Kinshasa","Ngiri-Ngiri","53"
"2020-02-03","JO","Nuit","Local","Gombe","Kinshasa","Ngiri-Ngiri","63"
"2020-02-03","JO","Jour","Local","Hors_Zone","Limete","Ngiri-Ngiri","813"
"2020-02-03","JO","Jour","Local","Limete","Limete","Ngiri-Ngiri","701"
"2020-02-03","JO","Nuit","Local","Limete","Limete","Ngiri-Ngiri","342"
"2020-02-03","JO","Jour","Local","Kasa-Vubu","Limete","Ngiri-Ngiri","38"
"2020-02-03","JO","Jour","Local","Ngiri-Ngiri","Limete","Ngiri-Ngiri","381"
"2020-02-03","JO","Jour","Local","Binza Meteo","Limete","Ngiri-Ngiri","25"
"2020-02-03","JO","Jour","Local","Nsele","Limete","Ngiri-Ngiri","25"
"2020-02-03","JO","Nuit","Local","Gombe","Limete","Ngiri-Ngiri","25"
"2020-02-03","JO","Jour","Local","Hors_Zone","Kalamu II","Ngiri-Ngiri","101"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Kalamu II","Ngiri-Ngiri","25"
"2020-02-03","JO","Jour","Local","Limete","Kalamu II","Ngiri-Ngiri","25"
"2020-02-03","JO","Jour","Local","Kalamu II","Kalamu II","Ngiri-Ngiri","621"
"2020-02-03","JO","Nuit","Local","Kalamu II","Kalamu II","Ngiri-Ngiri","851"
"2020-02-03","JO","Jour","Local","Kalamu I","Kalamu II","Ngiri-Ngiri","50"
"2020-02-03","JO","Jour","Local","Kasa-Vubu","Kalamu II","Ngiri-Ngiri","38"
"2020-02-03","JO","Jour","Local","Ngiri-Ngiri","Kalamu II","Ngiri-Ngiri","291"
"2020-02-03","JO","Nuit","Local","Gombe","Kalamu II","Ngiri-Ngiri","25"
"2020-02-03","JO","Jour","Local","Hors_Zone","Kalamu I","Ngiri-Ngiri","392"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Kalamu I","Ngiri-Ngiri","152"
"2020-02-03","JO","Jour","Local","Lemba","Kalamu I","Ngiri-Ngiri","26"
"2020-02-03","JO","Jour","Local","Barumbu","Kalamu I","Ngiri-Ngiri","25"
"2020-02-03","JO","Nuit","Local","Barumbu","Kalamu I","Ngiri-Ngiri","25"
"2020-02-03","JO","Nuit","Local","Kinshasa","Kalamu I","Ngiri-Ngiri","50"
"2020-02-03","JO","Jour","Local","Limete","Kalamu I","Ngiri-Ngiri","25"
"2020-02-03","JO","Nuit","Local","Limete","Kalamu I","Ngiri-Ngiri","25"
"2020-02-03","JO","Jour","Local","Kalamu II","Kalamu I","Ngiri-Ngiri","50"
"2020-02-03","JO","Nuit","Local","Kalamu II","Kalamu I","Ngiri-Ngiri","76"
"2020-02-03","JO","Jour","Local","Kalamu I","Kalamu I","Ngiri-Ngiri","3428"
"2020-02-03","JO","Nuit","Local","Kalamu I","Kalamu I","Ngiri-Ngiri","2845"
"2020-02-03","JO","Jour","Local","Bumbu","Kalamu I","Ngiri-Ngiri","76"
"2020-02-03","JO","Nuit","Local","Bumbu","Kalamu I","Ngiri-Ngiri","38"
"2020-02-03","JO","Jour","Local","Selembao","Kalamu I","Ngiri-Ngiri","25"
"2020-02-03","JO","Nuit","Local","Kintambo","Kalamu I","Ngiri-Ngiri","25"
"2020-02-03","JO","Jour","Local","Kasa-Vubu","Kalamu I","Ngiri-Ngiri","101"
"2020-02-03","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Ngiri-Ngiri","177"
"2020-02-03","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Ngiri-Ngiri","2730"
"2020-02-03","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Ngiri-Ngiri","481"
"2020-02-03","JO","Jour","Local","Binza Meteo","Kalamu I","Ngiri-Ngiri","25"
"2020-02-03","JO","Nuit","Local","Nsele","Kalamu I","Ngiri-Ngiri","38"
"2020-02-03","JO","Jour","Local","Kokolo","Kalamu I","Ngiri-Ngiri","50"
"2020-02-03","JO","Nuit","Local","Kokolo","Kalamu I","Ngiri-Ngiri","38"
"2020-02-03","JO","Nuit","Local","Gombe","Kalamu I","Ngiri-Ngiri","88"
"2020-02-03","JO","Jour","Local","Hors_Zone","Bumbu","Ngiri-Ngiri","1268"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Bumbu","Ngiri-Ngiri","573"
"2020-02-03","JO","Jour","Local","Lemba","Bumbu","Ngiri-Ngiri","26"
"2020-02-03","JO","Nuit","Local","Police","Bumbu","Ngiri-Ngiri","38"
"2020-02-03","JO","Jour","Local","Barumbu","Bumbu","Ngiri-Ngiri","25"
"2020-02-03","JO","Jour","Local","Kinshasa","Bumbu","Ngiri-Ngiri","63"
"2020-02-03","JO","Nuit","Local","Kinshasa","Bumbu","Ngiri-Ngiri","63"
"2020-02-03","JO","Jour","Local","Limete","Bumbu","Ngiri-Ngiri","38"
"2020-02-03","JO","Nuit","Local","Limete","Bumbu","Ngiri-Ngiri","25"
"2020-02-03","JO","Jour","Local","Kalamu II","Bumbu","Ngiri-Ngiri","38"
"2020-02-03","JO","Nuit","Local","Kalamu II","Bumbu","Ngiri-Ngiri","38"
"2020-02-03","JO","Jour","Local","Kalamu I","Bumbu","Ngiri-Ngiri","101"
"2020-02-03","JO","Nuit","Local","Kalamu I","Bumbu","Ngiri-Ngiri","25"
"2020-02-03","JO","Jour","Local","Bumbu","Bumbu","Ngiri-Ngiri","8398"
"2020-02-03","JO","Nuit","Local","Bumbu","Bumbu","Ngiri-Ngiri","3948"
"2020-02-03","JO","Jour","Local","Makala","Bumbu","Ngiri-Ngiri","25"
"2020-02-03","JO","Jour","Local","Selembao","Bumbu","Ngiri-Ngiri","76"
"2020-02-03","JO","Nuit","Local","Selembao","Bumbu","Ngiri-Ngiri","63"
"2020-02-03","JO","Jour","Local","Kasa-Vubu","Bumbu","Ngiri-Ngiri","278"
"2020-02-03","JO","Nuit","Local","Kasa-Vubu","Bumbu","Ngiri-Ngiri","164"
"2020-02-03","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Ngiri-Ngiri","5676"
"2020-02-03","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Ngiri-Ngiri","1250"
"2020-02-03","JO","Jour","Local","Binza Meteo","Bumbu","Ngiri-Ngiri","38"
"2020-02-03","JO","Nuit","Local","Binza Meteo","Bumbu","Ngiri-Ngiri","88"
"2020-02-03","JO","Jour","Local","Binza Ozone","Bumbu","Ngiri-Ngiri","38"
"2020-02-03","JO","Jour","Local","Nsele","Bumbu","Ngiri-Ngiri","38"
"2020-02-03","JO","Nuit","Local","Nsele","Bumbu","Ngiri-Ngiri","50"
"2020-02-03","JO","Jour","Local","Kokolo","Bumbu","Ngiri-Ngiri","114"
"2020-02-03","JO","Nuit","Local","Kokolo","Bumbu","Ngiri-Ngiri","101"
"2020-02-03","JO","Jour","Local","Gombe","Bumbu","Ngiri-Ngiri","139"
"2020-02-03","JO","Nuit","Local","Gombe","Bumbu","Ngiri-Ngiri","253"
"2020-02-03","JO","Jour","Local","Hors_Zone","Makala","Ngiri-Ngiri","329"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Makala","Ngiri-Ngiri","88"
"2020-02-03","JO","Nuit","Local","Limete","Makala","Ngiri-Ngiri","26"
"2020-02-03","JO","Jour","Local","Kalamu II","Makala","Ngiri-Ngiri","25"
"2020-02-03","JO","Jour","Local","Kalamu I","Makala","Ngiri-Ngiri","166"
"2020-02-03","JO","Nuit","Local","Kalamu I","Makala","Ngiri-Ngiri","38"
"2020-02-03","JO","Jour","Local","Bumbu","Makala","Ngiri-Ngiri","101"
"2020-02-03","JO","Nuit","Local","Bumbu","Makala","Ngiri-Ngiri","25"
"2020-02-03","JO","Jour","Local","Makala","Makala","Ngiri-Ngiri","1153"
"2020-02-03","JO","Nuit","Local","Makala","Makala","Ngiri-Ngiri","405"
"2020-02-03","JO","Jour","Local","Kasa-Vubu","Makala","Ngiri-Ngiri","63"
"2020-02-03","JO","Jour","Local","Ngiri-Ngiri","Makala","Ngiri-Ngiri","1115"
"2020-02-03","JO","Nuit","Local","Ngiri-Ngiri","Makala","Ngiri-Ngiri","76"
"2020-02-03","JO","Jour","Local","Gombe","Makala","Ngiri-Ngiri","63"
"2020-02-03","JO","Nuit","Local","Gombe","Makala","Ngiri-Ngiri","25"
"2020-02-03","JO","Jour","Local","Hors_Zone","Selembao","Ngiri-Ngiri","916"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Selembao","Ngiri-Ngiri","50"
"2020-02-03","JO","Nuit","Local","Limete","Selembao","Ngiri-Ngiri","25"
"2020-02-03","JO","Jour","Local","Kalamu I","Selembao","Ngiri-Ngiri","25"
"2020-02-03","JO","Jour","Local","Bumbu","Selembao","Ngiri-Ngiri","228"
"2020-02-03","JO","Nuit","Local","Bumbu","Selembao","Ngiri-Ngiri","76"
"2020-02-03","JO","Jour","Local","Selembao","Selembao","Ngiri-Ngiri","1769"
"2020-02-03","JO","Nuit","Local","Selembao","Selembao","Ngiri-Ngiri","1105"
"2020-02-03","JO","Jour","Local","Kasa-Vubu","Selembao","Ngiri-Ngiri","63"
"2020-02-03","JO","Nuit","Local","Kasa-Vubu","Selembao","Ngiri-Ngiri","50"
"2020-02-03","JO","Jour","Local","Ngiri-Ngiri","Selembao","Ngiri-Ngiri","1778"
"2020-02-03","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Ngiri-Ngiri","177"
"2020-02-03","JO","Jour","Local","Binza Meteo","Selembao","Ngiri-Ngiri","63"
"2020-02-03","JO","Nuit","Local","Binza Meteo","Selembao","Ngiri-Ngiri","38"
"2020-02-03","JO","Jour","Local","Kokolo","Selembao","Ngiri-Ngiri","190"
"2020-02-03","JO","Nuit","Local","Kokolo","Selembao","Ngiri-Ngiri","63"
"2020-02-03","JO","Jour","Local","Gombe","Selembao","Ngiri-Ngiri","50"
"2020-02-03","JO","Nuit","Local","Gombe","Selembao","Ngiri-Ngiri","114"
"2020-02-03","JO","Jour","Local","Masina I","Masina I","Ngiri-Ngiri","525"
"2020-02-03","JO","Jour","Local","Ngiri-Ngiri","Masina I","Ngiri-Ngiri","139"
"2020-02-03","JO","Nuit","Local","Ngiri-Ngiri","Masina I","Ngiri-Ngiri","25"
"2020-02-03","JO","Jour","Local","Masina II","Masina I","Ngiri-Ngiri","25"
"2020-02-03","JO","Jour","Local","Hors_Zone","Kintambo","Ngiri-Ngiri","63"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Kintambo","Ngiri-Ngiri","25"
"2020-02-03","JO","Jour","Local","Makala","Kintambo","Ngiri-Ngiri","25"
"2020-02-03","JO","Jour","Local","Kintambo","Kintambo","Ngiri-Ngiri","443"
"2020-02-03","JO","Nuit","Local","Kintambo","Kintambo","Ngiri-Ngiri","177"
"2020-02-03","JO","Jour","Local","Ngiri-Ngiri","Kintambo","Ngiri-Ngiri","164"
"2020-02-03","JO","Nuit","Local","Ngiri-Ngiri","Kintambo","Ngiri-Ngiri","50"
"2020-02-03","JO","Nuit","Local","Binza Ozone","Kintambo","Ngiri-Ngiri","25"
"2020-02-03","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Ngiri-Ngiri","202"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Ngiri-Ngiri","152"
"2020-02-03","JO","Jour","Local","Lemba","Kasa-Vubu","Ngiri-Ngiri","25"
"2020-02-03","JO","Nuit","Local","Lemba","Kasa-Vubu","Ngiri-Ngiri","25"
"2020-02-03","JO","Nuit","Local","Police","Kasa-Vubu","Ngiri-Ngiri","38"
"2020-02-03","JO","Jour","Local","Kalamu II","Kasa-Vubu","Ngiri-Ngiri","25"
"2020-02-03","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Ngiri-Ngiri","76"
"2020-02-03","JO","Jour","Local","Kalamu I","Kasa-Vubu","Ngiri-Ngiri","38"
"2020-02-03","JO","Nuit","Local","Kalamu I","Kasa-Vubu","Ngiri-Ngiri","50"
"2020-02-03","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Ngiri-Ngiri","2273"
"2020-02-03","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Ngiri-Ngiri","2223"
"2020-02-03","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Ngiri-Ngiri","1625"
"2020-02-03","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Ngiri-Ngiri","405"
"2020-02-03","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Ngiri-Ngiri","63"
"2020-02-03","JO","Nuit","Local","Kokolo","Kasa-Vubu","Ngiri-Ngiri","38"
"2020-02-03","JO","Nuit","Local","Maluku I","Kasa-Vubu","Ngiri-Ngiri","38"
"2020-02-03","JO","Nuit","Local","Kingabwa","Kasa-Vubu","Ngiri-Ngiri","25"
"2020-02-03","JO","Jour","Local","Gombe","Kasa-Vubu","Ngiri-Ngiri","25"
"2020-02-03","JO","Nuit","Local","Gombe","Kasa-Vubu","Ngiri-Ngiri","177"
"2020-02-03","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Ngiri-Ngiri","3817"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Ngiri-Ngiri","6420"
"2020-02-03","JO","Jour","Local","Boma","Ngiri-Ngiri","Ngiri-Ngiri","38"
"2020-02-03","JO","Nuit","Local","Boma","Ngiri-Ngiri","Ngiri-Ngiri","25"
"2020-02-03","JO","Nuit","Local","Kwilu-Ngongo","Ngiri-Ngiri","Ngiri-Ngiri","26"
"2020-02-03","JO","Nuit","Local","Matadi","Ngiri-Ngiri","Ngiri-Ngiri","66"
"2020-02-03","JO","Nuit","Local","Ndjili","Ngiri-Ngiri","Ngiri-Ngiri","76"
"2020-02-03","JO","Jour","Local","Mont Ngafula I","Ngiri-Ngiri","Ngiri-Ngiri","50"
"2020-02-03","JO","Nuit","Local","Mont Ngafula I","Ngiri-Ngiri","Ngiri-Ngiri","152"
"2020-02-03","JO","Nuit","Local","Lemba","Ngiri-Ngiri","Ngiri-Ngiri","177"
"2020-02-03","JO","Nuit","Local","Matete","Ngiri-Ngiri","Ngiri-Ngiri","76"
"2020-02-03","JO","Nuit","Local","Kisenso","Ngiri-Ngiri","Ngiri-Ngiri","38"
"2020-02-03","JO","Jour","Local","Police","Ngiri-Ngiri","Ngiri-Ngiri","223"
"2020-02-03","JO","Nuit","Local","Police","Ngiri-Ngiri","Ngiri-Ngiri","961"
"2020-02-03","JO","Jour","Local","Barumbu","Ngiri-Ngiri","Ngiri-Ngiri","114"
"2020-02-03","JO","Nuit","Local","Barumbu","Ngiri-Ngiri","Ngiri-Ngiri","582"
"2020-02-03","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Ngiri-Ngiri","152"
"2020-02-03","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Ngiri-Ngiri","1216"
"2020-02-03","JO","Jour","Local","Limete","Ngiri-Ngiri","Ngiri-Ngiri","152"
"2020-02-03","JO","Nuit","Local","Limete","Ngiri-Ngiri","Ngiri-Ngiri","1054"
"2020-02-03","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Ngiri-Ngiri","354"
"2020-02-03","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Ngiri-Ngiri","1498"
"2020-02-03","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Ngiri-Ngiri","457"
"2020-02-03","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Ngiri-Ngiri","1485"
"2020-02-03","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Ngiri-Ngiri","636"
"2020-02-03","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Ngiri-Ngiri","1889"
"2020-02-03","JO","Jour","Local","Makala","Ngiri-Ngiri","Ngiri-Ngiri","76"
"2020-02-03","JO","Nuit","Local","Makala","Ngiri-Ngiri","Ngiri-Ngiri","177"
"2020-02-03","JO","Jour","Local","Selembao","Ngiri-Ngiri","Ngiri-Ngiri","126"
"2020-02-03","JO","Nuit","Local","Selembao","Ngiri-Ngiri","Ngiri-Ngiri","457"
"2020-02-03","JO","Nuit","Local","Masina I","Ngiri-Ngiri","Ngiri-Ngiri","38"
"2020-02-03","JO","Jour","Local","Kintambo","Ngiri-Ngiri","Ngiri-Ngiri","164"
"2020-02-03","JO","Nuit","Local","Kintambo","Ngiri-Ngiri","Ngiri-Ngiri","570"
"2020-02-03","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Ngiri-Ngiri","950"
"2020-02-03","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Ngiri-Ngiri","4743"
"2020-02-03","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ngiri-Ngiri","119803"
"2020-02-03","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ngiri-Ngiri","121415"
"2020-02-03","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Ngiri-Ngiri","256"
"2020-02-03","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Ngiri-Ngiri","1130"
