"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-25","WE","Nuit","Local","Diulu","Kanda Kanda","Kasansa","36"
"2020-04-25","WE","Jour","Local","Kasansa","Kanda Kanda","Kasansa","2592"
"2020-04-25","WE","Nuit","Local","Kasansa","Kanda Kanda","Kasansa","1642"
"2020-04-25","WE","Jour","Local","Hors_Zone","Diulu","Kasansa","803"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Diulu","Kasansa","401"
"2020-04-25","WE","Jour","Local","Mulumba","Diulu","Kasansa","36"
"2020-04-25","WE","Nuit","Local","Mulumba","Diulu","Kasansa","36"
"2020-04-25","WE","Jour","Local","Tshilenge","Diulu","Kasansa","328"
"2020-04-25","WE","Nuit","Local","Tshilenge","Diulu","Kasansa","73"
"2020-04-25","WE","Jour","Local","Cilundu","Diulu","Kasansa","36"
"2020-04-25","WE","Nuit","Local","Cilundu","Diulu","Kasansa","36"
"2020-04-25","WE","Jour","Local","Kalenda","Diulu","Kasansa","36"
"2020-04-25","WE","Jour","Local","Luputa","Diulu","Kasansa","36"
"2020-04-25","WE","Nuit","Local","Kanda Kanda","Diulu","Kasansa","36"
"2020-04-25","WE","Jour","Local","Diulu","Diulu","Kasansa","9204"
"2020-04-25","WE","Nuit","Local","Diulu","Diulu","Kasansa","7889"
"2020-04-25","WE","Jour","Local","Mukumbi","Diulu","Kasansa","182"
"2020-04-25","WE","Nuit","Local","Mukumbi","Diulu","Kasansa","109"
"2020-04-25","WE","Jour","Local","Tshishimbi","Diulu","Kasansa","73"
"2020-04-25","WE","Nuit","Local","Tshishimbi","Diulu","Kasansa","73"
"2020-04-25","WE","Jour","Local","Kasansa","Diulu","Kasansa","1168"
"2020-04-25","WE","Nuit","Local","Kasansa","Diulu","Kasansa","657"
"2020-04-25","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kasansa","73"
"2020-04-25","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kasansa","36"
"2020-04-25","WE","Nuit","Local","Diulu","Mukumbi","Kasansa","109"
"2020-04-25","WE","Jour","Local","Mukumbi","Mukumbi","Kasansa","36"
"2020-04-25","WE","Jour","Local","Hors_Zone","Tshishimbi","Kasansa","146"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Tshishimbi","Kasansa","36"
"2020-04-25","WE","Jour","Local","Tshilenge","Tshishimbi","Kasansa","182"
"2020-04-25","WE","Nuit","Local","Tshilenge","Tshishimbi","Kasansa","73"
"2020-04-25","WE","Jour","Local","Diulu","Tshishimbi","Kasansa","36"
"2020-04-25","WE","Nuit","Local","Diulu","Tshishimbi","Kasansa","36"
"2020-04-25","WE","Jour","Local","Tshishimbi","Tshishimbi","Kasansa","1241"
"2020-04-25","WE","Nuit","Local","Tshishimbi","Tshishimbi","Kasansa","474"
"2020-04-25","WE","Jour","Local","Kasansa","Tshishimbi","Kasansa","146"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kasansa","Kasansa","8304"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Kasansa","Kasansa","12350"
"2020-04-25","WE","Jour","Local","Kamiji","Kasansa","Kasansa","73"
"2020-04-25","WE","Nuit","Local","Kamiji","Kasansa","Kasansa","182"
"2020-04-25","WE","Jour","Local","Miabi","Kasansa","Kasansa","36"
"2020-04-25","WE","Nuit","Local","Miabi","Kasansa","Kasansa","328"
"2020-04-25","WE","Jour","Local","Ngandajika","Kasansa","Kasansa","255"
"2020-04-25","WE","Nuit","Local","Ngandajika","Kasansa","Kasansa","547"
"2020-04-25","WE","Jour","Local","Mulumba","Kasansa","Kasansa","7707"
"2020-04-25","WE","Nuit","Local","Mulumba","Kasansa","Kasansa","14364"
"2020-04-25","WE","Jour","Local","Tshilenge","Kasansa","Kasansa","1729"
"2020-04-25","WE","Nuit","Local","Tshilenge","Kasansa","Kasansa","3154"
"2020-04-25","WE","Jour","Local","Cilundu","Kasansa","Kasansa","876"
"2020-04-25","WE","Nuit","Local","Cilundu","Kasansa","Kasansa","1388"
"2020-04-25","WE","Nuit","Local","Mwene Ditu","Kasansa","Kasansa","36"
"2020-04-25","WE","Jour","Local","Kalenda","Kasansa","Kasansa","36"
"2020-04-25","WE","Nuit","Local","Kalenda","Kasansa","Kasansa","73"
"2020-04-25","WE","Nuit","Local","Luputa","Kasansa","Kasansa","36"
"2020-04-25","WE","Jour","Local","Kanda Kanda","Kasansa","Kasansa","1753"
"2020-04-25","WE","Nuit","Local","Kanda Kanda","Kasansa","Kasansa","2884"
"2020-04-25","WE","Jour","Local","Diulu","Kasansa","Kasansa","620"
"2020-04-25","WE","Nuit","Local","Diulu","Kasansa","Kasansa","1132"
"2020-04-25","WE","Nuit","Local","Mukumbi","Kasansa","Kasansa","36"
"2020-04-25","WE","Jour","Local","Tshishimbi","Kasansa","Kasansa","36"
"2020-04-25","WE","Nuit","Local","Tshishimbi","Kasansa","Kasansa","255"
"2020-04-25","WE","Jour","Local","Kasansa","Kasansa","Kasansa","254618"
"2020-04-25","WE","Nuit","Local","Kasansa","Kasansa","Kasansa","253641"
"2020-04-25","WE","Jour","Local","Hors_Zone","Bibanga","Kasansa","36"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Bibanga","Kasansa","36"
"2020-04-25","WE","Jour","Local","Tshilenge","Bibanga","Kasansa","36"
"2020-04-25","WE","Nuit","Local","Tshilenge","Bibanga","Kasansa","36"
"2020-04-25","WE","Jour","Local","Kasansa","Bibanga","Kasansa","73"
"2020-04-25","WE","Nuit","Local","Kasansa","Bibanga","Kasansa","36"
"2020-04-25","WE","Jour","Local","Bibanga","Bibanga","Kasansa","73"
"2020-04-25","WE","Nuit","Local","Bibanga","Bibanga","Kasansa","36"
"2020-04-25","WE","Jour","Local","Kaniama","Kaniama","Kasansa","73"
"2020-04-25","WE","Nuit","Local","Kaniama","Kaniama","Kasansa","73"
"2020-04-25","WE","Jour","Local","Kinda","Kinda","Kasansa","35"
"2020-04-25","WE","Jour","Local","Tshamilemba","Tshamilemba","Kasansa","35"
"2020-04-25","WE","Jour","Local","Hors_Zone","Yangala","Kasansa","36"
"2020-04-25","WE","Nuit","Local","Kalenda","Yangala","Kasansa","36"
"2020-04-25","WE","Jour","Local","Yangala","Yangala","Kasansa","73"
"2020-04-25","WE","Nuit","Local","Yangala","Yangala","Kasansa","73"
"2020-04-25","WE","Jour","Local","Bunkonde","Bunkonde","Kasansa","36"
"2020-04-25","WE","Jour","Local","Hors_Zone","Hors_Zone","Bibanga","39146"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bibanga","22860"
"2020-04-25","WE","Jour","Local","Kamiji","Hors_Zone","Bibanga","36"
"2020-04-25","WE","Jour","Local","Ngandajika","Hors_Zone","Bibanga","1570"
"2020-04-25","WE","Nuit","Local","Ngandajika","Hors_Zone","Bibanga","219"
"2020-04-25","WE","Jour","Local","Mulumba","Hors_Zone","Bibanga","657"
"2020-04-25","WE","Nuit","Local","Mulumba","Hors_Zone","Bibanga","694"
"2020-04-25","WE","Jour","Local","Tshilenge","Hors_Zone","Bibanga","2057"
"2020-04-25","WE","Nuit","Local","Tshilenge","Hors_Zone","Bibanga","1277"
"2020-04-25","WE","Jour","Local","Cilundu","Hors_Zone","Bibanga","73"
"2020-04-25","WE","Nuit","Local","Cilundu","Hors_Zone","Bibanga","73"
"2020-04-25","WE","Jour","Local","Kabinda","Hors_Zone","Bibanga","511"
"2020-04-25","WE","Nuit","Local","Kabinda","Hors_Zone","Bibanga","584"
"2020-04-25","WE","Jour","Local","Ludimbi Lukula","Hors_Zone","Bibanga","109"
"2020-04-25","WE","Nuit","Local","Ludimbi Lukula","Hors_Zone","Bibanga","146"
"2020-04-25","WE","Jour","Local","Diulu","Hors_Zone","Bibanga","8255"
"2020-04-25","WE","Nuit","Local","Diulu","Hors_Zone","Bibanga","7544"
"2020-04-25","WE","Jour","Local","Kabeya Kamuanga","Hors_Zone","Bibanga","109"
"2020-04-25","WE","Jour","Local","Mukumbi","Hors_Zone","Bibanga","511"
"2020-04-25","WE","Nuit","Local","Mukumbi","Hors_Zone","Bibanga","328"
"2020-04-25","WE","Jour","Local","Tshishimbi","Hors_Zone","Bibanga","73"
"2020-04-25","WE","Nuit","Local","Tshishimbi","Hors_Zone","Bibanga","36"
"2020-04-25","WE","Jour","Local","Kasansa","Hors_Zone","Bibanga","109"
"2020-04-25","WE","Jour","Local","Bibanga","Hors_Zone","Bibanga","23988"
"2020-04-25","WE","Nuit","Local","Bibanga","Hors_Zone","Bibanga","9652"
"2020-04-25","WE","Jour","Local","Kamiji","Kamiji","Bibanga","36"
"2020-04-25","WE","Jour","Local","Miabi","Miabi","Bibanga","109"
"2020-04-25","WE","Nuit","Local","Miabi","Miabi","Bibanga","36"
"2020-04-25","WE","Jour","Local","Hors_Zone","Ngandajika","Bibanga","474"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Ngandajika","Bibanga","328"
"2020-04-25","WE","Jour","Local","Ngandajika","Ngandajika","Bibanga","2082"
"2020-04-25","WE","Nuit","Local","Ngandajika","Ngandajika","Bibanga","1314"
"2020-04-25","WE","Jour","Local","Mulumba","Ngandajika","Bibanga","255"
"2020-04-25","WE","Nuit","Local","Mulumba","Ngandajika","Bibanga","328"
"2020-04-25","WE","Jour","Local","Bibanga","Ngandajika","Bibanga","2118"
"2020-04-25","WE","Nuit","Local","Bibanga","Ngandajika","Bibanga","1314"
"2020-04-25","WE","Jour","Local","Hors_Zone","Mulumba","Bibanga","438"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Mulumba","Bibanga","365"
"2020-04-25","WE","Jour","Local","Ngandajika","Mulumba","Bibanga","328"
"2020-04-25","WE","Nuit","Local","Ngandajika","Mulumba","Bibanga","73"
"2020-04-25","WE","Jour","Local","Mulumba","Mulumba","Bibanga","2812"
"2020-04-25","WE","Nuit","Local","Mulumba","Mulumba","Bibanga","1132"
"2020-04-25","WE","Nuit","Local","Diulu","Mulumba","Bibanga","36"
"2020-04-25","WE","Jour","Local","Bibanga","Mulumba","Bibanga","1095"
"2020-04-25","WE","Nuit","Local","Bibanga","Mulumba","Bibanga","694"
"2020-04-25","WE","Jour","Local","Hors_Zone","Tshilenge","Bibanga","438"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Tshilenge","Bibanga","182"
"2020-04-25","WE","Jour","Local","Ngandajika","Tshilenge","Bibanga","36"
"2020-04-25","WE","Jour","Local","Mulumba","Tshilenge","Bibanga","109"
"2020-04-25","WE","Jour","Local","Tshilenge","Tshilenge","Bibanga","9716"
"2020-04-25","WE","Nuit","Local","Tshilenge","Tshilenge","Bibanga","7413"
"2020-04-25","WE","Jour","Local","Diulu","Tshilenge","Bibanga","438"
"2020-04-25","WE","Nuit","Local","Diulu","Tshilenge","Bibanga","365"
"2020-04-25","WE","Nuit","Local","Mukumbi","Tshilenge","Bibanga","36"
"2020-04-25","WE","Nuit","Local","Tshishimbi","Tshilenge","Bibanga","36"
"2020-04-25","WE","Jour","Local","Kasansa","Tshilenge","Bibanga","73"
"2020-04-25","WE","Nuit","Local","Kasansa","Tshilenge","Bibanga","36"
"2020-04-25","WE","Jour","Local","Bibanga","Tshilenge","Bibanga","3579"
"2020-04-25","WE","Nuit","Local","Bibanga","Tshilenge","Bibanga","1497"
"2020-04-25","WE","Jour","Local","Cilundu","Cilundu","Bibanga","36"
"2020-04-25","WE","Nuit","Local","Cilundu","Cilundu","Bibanga","73"
"2020-04-25","WE","Nuit","Local","Diulu","Cilundu","Bibanga","36"
"2020-04-25","WE","Jour","Local","Bibanga","Cilundu","Bibanga","36"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kabinda","Bibanga","305"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Kabinda","Bibanga","255"
"2020-04-25","WE","Nuit","Local","Ngandajika","Kabinda","Bibanga","36"
"2020-04-25","WE","Jour","Local","Tshilenge","Kabinda","Bibanga","36"
"2020-04-25","WE","Jour","Local","Kabinda","Kabinda","Bibanga","3039"
"2020-04-25","WE","Nuit","Local","Kabinda","Kabinda","Bibanga","2337"
"2020-04-25","WE","Jour","Local","Bibanga","Kabinda","Bibanga","986"
"2020-04-25","WE","Nuit","Local","Bibanga","Kabinda","Bibanga","365"
"2020-04-25","WE","Jour","Local","Kabinda","Ludimbi Lukula","Bibanga","73"
"2020-04-25","WE","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Bibanga","219"
"2020-04-25","WE","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Bibanga","219"
"2020-04-25","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Bibanga","73"
"2020-04-25","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Bibanga","36"
"2020-04-25","WE","Jour","Local","Kalenda","Kalenda","Bibanga","36"
"2020-04-25","WE","Nuit","Local","Kalenda","Kalenda","Bibanga","36"
"2020-04-25","WE","Jour","Local","Luputa","Luputa","Bibanga","36"
"2020-04-25","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Bibanga","73"
"2020-04-25","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Bibanga","73"
"2020-04-25","WE","Jour","Local","Hors_Zone","Diulu","Bibanga","2337"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Diulu","Bibanga","1899"
"2020-04-25","WE","Jour","Local","Tshilenge","Diulu","Bibanga","255"
"2020-04-25","WE","Nuit","Local","Tshilenge","Diulu","Bibanga","510"
"2020-04-25","WE","Jour","Local","Ludimbi Lukula","Diulu","Bibanga","73"
"2020-04-25","WE","Jour","Local","Diulu","Diulu","Bibanga","53402"
"2020-04-25","WE","Nuit","Local","Diulu","Diulu","Bibanga","61007"
"2020-04-25","WE","Jour","Local","Mukumbi","Diulu","Bibanga","438"
"2020-04-25","WE","Nuit","Local","Mukumbi","Diulu","Bibanga","547"
"2020-04-25","WE","Jour","Local","Tshishimbi","Diulu","Bibanga","36"
"2020-04-25","WE","Nuit","Local","Tshishimbi","Diulu","Bibanga","109"
"2020-04-25","WE","Jour","Local","Bibanga","Diulu","Bibanga","5917"
"2020-04-25","WE","Nuit","Local","Bibanga","Diulu","Bibanga","3360"
"2020-04-25","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bibanga","518"
"2020-04-25","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bibanga","591"
"2020-04-25","WE","Jour","Local","Hors_Zone","Mukumbi","Bibanga","182"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Mukumbi","Bibanga","73"
"2020-04-25","WE","Jour","Local","Diulu","Mukumbi","Bibanga","1972"
"2020-04-25","WE","Nuit","Local","Diulu","Mukumbi","Bibanga","2593"
"2020-04-25","WE","Jour","Local","Mukumbi","Mukumbi","Bibanga","1534"
"2020-04-25","WE","Nuit","Local","Mukumbi","Mukumbi","Bibanga","2191"
"2020-04-25","WE","Nuit","Local","Tshishimbi","Mukumbi","Bibanga","36"
"2020-04-25","WE","Jour","Local","Bibanga","Mukumbi","Bibanga","255"
"2020-04-25","WE","Nuit","Local","Bibanga","Mukumbi","Bibanga","255"
"2020-04-25","WE","Jour","Local","Diulu","Tshishimbi","Bibanga","109"
"2020-04-25","WE","Nuit","Local","Diulu","Tshishimbi","Bibanga","219"
"2020-04-25","WE","Jour","Local","Tshishimbi","Tshishimbi","Bibanga","73"
"2020-04-25","WE","Nuit","Local","Tshishimbi","Tshishimbi","Bibanga","36"
"2020-04-25","WE","Jour","Local","Bibanga","Tshishimbi","Bibanga","36"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kasansa","Bibanga","36"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Kasansa","Bibanga","36"
"2020-04-25","WE","Jour","Local","Diulu","Kasansa","Bibanga","36"
"2020-04-25","WE","Jour","Local","Kasansa","Kasansa","Bibanga","219"
"2020-04-25","WE","Nuit","Local","Kasansa","Kasansa","Bibanga","109"
"2020-04-25","WE","Jour","Local","Hors_Zone","Bibanga","Bibanga","3335"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Bibanga","Bibanga","5162"
"2020-04-25","WE","Jour","Local","Ngandajika","Bibanga","Bibanga","292"
"2020-04-25","WE","Nuit","Local","Ngandajika","Bibanga","Bibanga","511"
"2020-04-25","WE","Jour","Local","Mulumba","Bibanga","Bibanga","182"
"2020-04-25","WE","Nuit","Local","Mulumba","Bibanga","Bibanga","474"
"2020-04-25","WE","Jour","Local","Tshilenge","Bibanga","Bibanga","1781"
"2020-04-25","WE","Nuit","Local","Tshilenge","Bibanga","Bibanga","3716"
"2020-04-25","WE","Jour","Local","Kabinda","Bibanga","Bibanga","913"
"2020-04-25","WE","Nuit","Local","Kabinda","Bibanga","Bibanga","1247"
"2020-04-25","WE","Jour","Local","Diulu","Bibanga","Bibanga","8181"
"2020-04-25","WE","Nuit","Local","Diulu","Bibanga","Bibanga","17756"
"2020-04-25","WE","Jour","Local","Mukumbi","Bibanga","Bibanga","401"
"2020-04-25","WE","Nuit","Local","Mukumbi","Bibanga","Bibanga","1022"
"2020-04-25","WE","Nuit","Local","Tshishimbi","Bibanga","Bibanga","73"
"2020-04-25","WE","Nuit","Local","Kasansa","Bibanga","Bibanga","36"
"2020-04-25","WE","Jour","Local","Bibanga","Bibanga","Bibanga","132679"
"2020-04-25","WE","Nuit","Local","Bibanga","Bibanga","Bibanga","129050"
"2020-04-25","WE","Jour","Local","Hors_Zone","Nyemba","Bibanga","35"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kananga","Bibanga","518"
"2020-04-25","WE","Nuit","Local","Kananga","Kananga","Bibanga","73"
"2020-04-25","WE","Jour","Local","Hors_Zone","Hors_Zone","Tshofa","2440"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Hors_Zone","Tshofa","1440"
"2020-04-25","WE","Jour","Local","Tshofa","Hors_Zone","Tshofa","1108"
"2020-04-25","WE","Nuit","Local","Tshofa","Hors_Zone","Tshofa","633"
"2020-04-25","WE","Jour","Local","Lubao","Lubao","Tshofa","36"
"2020-04-25","WE","Nuit","Local","Lubao","Lubao","Tshofa","36"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kabinda","Tshofa","36"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Kabinda","Tshofa","36"
"2020-04-25","WE","Jour","Local","Hors_Zone","Ludimbi Lukula","Tshofa","36"
"2020-04-25","WE","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Tshofa","73"
"2020-04-25","WE","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Tshofa","73"
"2020-04-25","WE","Jour","Local","Hors_Zone","Diulu","Tshofa","73"
"2020-04-25","WE","Jour","Local","Hors_Zone","Tshofa","Tshofa","401"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Tshofa","Tshofa","438"
"2020-04-25","WE","Jour","Local","Tshofa","Tshofa","Tshofa","5079"
"2020-04-25","WE","Nuit","Local","Tshofa","Tshofa","Tshofa","4883"
"2020-04-25","WE","Jour","Local","Hors_Zone","Hors_Zone","Pimu","78838"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Hors_Zone","Pimu","29599"
"2020-04-25","WE","Jour","Local","Pimu","Hors_Zone","Pimu","16723"
"2020-04-25","WE","Nuit","Local","Pimu","Hors_Zone","Pimu","3902"
"2020-04-25","WE","Jour","Local","Bosondjo","Hors_Zone","Pimu","3902"
"2020-04-25","WE","Nuit","Local","Bosondjo","Hors_Zone","Pimu","1114"
"2020-04-25","WE","Jour","Local","Lisala","Hors_Zone","Pimu","5673"
"2020-04-25","WE","Nuit","Local","Lisala","Hors_Zone","Pimu","557"
"2020-04-25","WE","Jour","Local","Hors_Zone","Pimu","Pimu","2787"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Pimu","Pimu","2229"
"2020-04-25","WE","Jour","Local","Pimu","Pimu","Pimu","19510"
"2020-04-25","WE","Nuit","Local","Pimu","Pimu","Pimu","12834"
"2020-04-25","WE","Jour","Local","Bosondjo","Pimu","Pimu","1114"
"2020-04-25","WE","Nuit","Local","Bosondjo","Pimu","Pimu","1114"
"2020-04-25","WE","Jour","Local","Lisala","Pimu","Pimu","1672"
"2020-04-25","WE","Nuit","Local","Lisala","Pimu","Pimu","2787"
"2020-04-25","WE","Jour","Local","Bosondjo","Bosondjo","Pimu","5574"
"2020-04-25","WE","Nuit","Local","Bosondjo","Bosondjo","Pimu","557"
"2020-04-25","WE","Jour","Local","Hors_Zone","Lisala","Pimu","557"
"2020-04-25","WE","Jour","Local","Pimu","Lisala","Pimu","1114"
"2020-04-25","WE","Jour","Local","Bosondjo","Lisala","Pimu","557"
"2020-04-25","WE","Nuit","Local","Bosondjo","Lisala","Pimu","1114"
"2020-04-25","WE","Jour","Local","Lisala","Lisala","Pimu","3344"
"2020-04-25","WE","Nuit","Local","Lisala","Lisala","Pimu","3344"
"2020-04-25","WE","Jour","Local","Bongandanga","Bongandanga","Pimu","557"
"2020-04-25","WE","Nuit","Local","Bongandanga","Bongandanga","Pimu","557"
"2020-04-25","WE","Jour","Local","Hors_Zone","Hors_Zone","Kalonda Ouest","144249"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kalonda Ouest","51915"
"2020-04-25","WE","Jour","Local","Kalonda Ouest","Hors_Zone","Kalonda Ouest","51394"
"2020-04-25","WE","Nuit","Local","Kalonda Ouest","Hors_Zone","Kalonda Ouest","13487"
"2020-04-25","WE","Jour","Local","Kamonia","Hors_Zone","Kalonda Ouest","6260"
"2020-04-25","WE","Nuit","Local","Kamonia","Hors_Zone","Kalonda Ouest","3631"
"2020-04-25","WE","Jour","Local","Kamwesha","Hors_Zone","Kalonda Ouest","1037"
"2020-04-25","WE","Jour","Local","Tshikapa","Hors_Zone","Kalonda Ouest","9436"
"2020-04-25","WE","Nuit","Local","Tshikapa","Hors_Zone","Kalonda Ouest","8818"
"2020-04-25","WE","Jour","Local","Kitangwa","Hors_Zone","Kalonda Ouest","518"
"2020-04-25","WE","Jour","Local","Luebo","Hors_Zone","Kalonda Ouest","1037"
"2020-04-25","WE","Jour","Local","Bunkonde","Hors_Zone","Kalonda Ouest","518"
"2020-04-25","WE","Nuit","Local","Bunkonde","Hors_Zone","Kalonda Ouest","518"
"2020-04-25","WE","Jour","Local","Diulu","Diulu","Kalonda Ouest","36"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kalonda Ouest","Kalonda Ouest","7262"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Kalonda Ouest","Kalonda Ouest","9350"
"2020-04-25","WE","Jour","Local","Kalonda Ouest","Kalonda Ouest","Kalonda Ouest","68960"
"2020-04-25","WE","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Kalonda Ouest","63248"
"2020-04-25","WE","Jour","Local","Kamonia","Kalonda Ouest","Kalonda Ouest","1037"
"2020-04-25","WE","Nuit","Local","Kamonia","Kalonda Ouest","Kalonda Ouest","3112"
"2020-04-25","WE","Nuit","Local","Kamwesha","Kalonda Ouest","Kalonda Ouest","518"
"2020-04-25","WE","Jour","Local","Tshikapa","Kalonda Ouest","Kalonda Ouest","4681"
"2020-04-25","WE","Nuit","Local","Tshikapa","Kalonda Ouest","Kalonda Ouest","8299"
"2020-04-25","WE","Nuit","Local","Kitangwa","Kalonda Ouest","Kalonda Ouest","518"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kamonia","Kalonda Ouest","2074"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Kamonia","Kalonda Ouest","1556"
"2020-04-25","WE","Jour","Local","Kalonda Ouest","Kamonia","Kalonda Ouest","4668"
"2020-04-25","WE","Nuit","Local","Kalonda Ouest","Kamonia","Kalonda Ouest","1556"
"2020-04-25","WE","Jour","Local","Kamonia","Kamonia","Kalonda Ouest","8818"
"2020-04-25","WE","Nuit","Local","Kamonia","Kamonia","Kalonda Ouest","6779"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kamwesha","Kalonda Ouest","518"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Kamwesha","Kalonda Ouest","1037"
"2020-04-25","WE","Nuit","Local","Kalonda Ouest","Kamwesha","Kalonda Ouest","518"
"2020-04-25","WE","Jour","Local","Kamwesha","Kamwesha","Kalonda Ouest","1037"
"2020-04-25","WE","Nuit","Local","Kamwesha","Kamwesha","Kalonda Ouest","1037"
"2020-04-25","WE","Jour","Local","Hors_Zone","Tshikapa","Kalonda Ouest","1037"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Tshikapa","Kalonda Ouest","1556"
"2020-04-25","WE","Jour","Local","Kalonda Ouest","Tshikapa","Kalonda Ouest","10374"
"2020-04-25","WE","Nuit","Local","Kalonda Ouest","Tshikapa","Kalonda Ouest","3112"
"2020-04-25","WE","Jour","Local","Kamonia","Tshikapa","Kalonda Ouest","2074"
