"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-18","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Ngidinga","24"
"2020-06-18","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Ngidinga","70"
"2020-06-18","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Ngidinga","46"
"2020-06-18","JO","Nuit","Local","Ngidinga","Boko-Kivulu","Ngidinga","24"
"2020-06-18","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Ngidinga","24"
"2020-06-18","JO","Jour","Local","Lemba","Lemba","Ngidinga","21"
"2020-06-18","JO","Nuit","Local","Lemba","Lemba","Ngidinga","21"
"2020-06-18","JO","Jour","Local","Ngidinga","Bumbu","Ngidinga","24"
"2020-06-18","JO","Nuit","Local","Ngidinga","Bumbu","Ngidinga","24"
"2020-06-18","JO","Jour","Local","Hors_Zone","Ngidinga","Ngidinga","741"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Ngidinga","Ngidinga","911"
"2020-06-18","JO","Jour","Local","Ngidinga","Ngidinga","Ngidinga","3608"
"2020-06-18","JO","Nuit","Local","Ngidinga","Ngidinga","Ngidinga","3218"
"2020-06-18","JO","Jour","Local","Kisantu","Ngidinga","Ngidinga","24"
"2020-06-18","JO","Nuit","Local","Kisantu","Ngidinga","Ngidinga","49"
"2020-06-18","JO","Jour","Local","Kimpese","Kimpese","Ngidinga","24"
"2020-06-18","JO","Jour","Local","Hors_Zone","Kisantu","Ngidinga","99"
"2020-06-18","JO","Jour","Local","Boko-Kivulu","Kisantu","Ngidinga","24"
"2020-06-18","JO","Nuit","Local","Boko-Kivulu","Kisantu","Ngidinga","24"
"2020-06-18","JO","Jour","Local","Kisantu","Kisantu","Ngidinga","248"
"2020-06-18","JO","Nuit","Local","Kisantu","Kisantu","Ngidinga","173"
"2020-06-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Kimpese","108803"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kimpese","54621"
"2020-06-18","JO","Jour","Local","Boma","Hors_Zone","Kimpese","24"
"2020-06-18","JO","Nuit","Local","Boma","Hors_Zone","Kimpese","24"
"2020-06-18","JO","Jour","Local","Inga","Hors_Zone","Kimpese","24"
"2020-06-18","JO","Nuit","Local","Inga","Hors_Zone","Kimpese","24"
"2020-06-18","JO","Jour","Local","Luozi","Hors_Zone","Kimpese","667"
"2020-06-18","JO","Nuit","Local","Luozi","Hors_Zone","Kimpese","766"
"2020-06-18","JO","Jour","Local","Kimpangu","Hors_Zone","Kimpese","198"
"2020-06-18","JO","Nuit","Local","Kimpangu","Hors_Zone","Kimpese","99"
"2020-06-18","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kimpese","49"
"2020-06-18","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Kimpese","49"
"2020-06-18","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kimpese","671"
"2020-06-18","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kimpese","223"
"2020-06-18","JO","Jour","Local","Matadi","Hors_Zone","Kimpese","259"
"2020-06-18","JO","Nuit","Local","Matadi","Hors_Zone","Kimpese","124"
"2020-06-18","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kimpese","70"
"2020-06-18","JO","Jour","Local","Kisenso","Hors_Zone","Kimpese","24"
"2020-06-18","JO","Jour","Local","Bumbu","Hors_Zone","Kimpese","21"
"2020-06-18","JO","Jour","Local","Makala","Hors_Zone","Kimpese","46"
"2020-06-18","JO","Nuit","Local","Makala","Hors_Zone","Kimpese","24"
"2020-06-18","JO","Jour","Local","Selembao","Hors_Zone","Kimpese","67"
"2020-06-18","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kimpese","24"
"2020-06-18","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kimpese","24"
"2020-06-18","JO","Jour","Local","Binza Meteo","Hors_Zone","Kimpese","24"
"2020-06-18","JO","Jour","Local","Binza Ozone","Hors_Zone","Kimpese","21"
"2020-06-18","JO","Jour","Local","Kimbanseke","Hors_Zone","Kimpese","21"
"2020-06-18","JO","Jour","Local","Kimpese","Hors_Zone","Kimpese","32700"
"2020-06-18","JO","Nuit","Local","Kimpese","Hors_Zone","Kimpese","12283"
"2020-06-18","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kimpese","273"
"2020-06-18","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kimpese","262"
"2020-06-18","JO","Jour","Local","Mangembo","Hors_Zone","Kimpese","74"
"2020-06-18","JO","Nuit","Local","Mangembo","Hors_Zone","Kimpese","74"
"2020-06-18","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kimpese","124"
"2020-06-18","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kimpese","49"
"2020-06-18","JO","Jour","Local","Masa","Hors_Zone","Kimpese","70"
"2020-06-18","JO","Nuit","Local","Masa","Hors_Zone","Kimpese","24"
"2020-06-18","JO","Jour","Local","Kingabwa","Hors_Zone","Kimpese","24"
"2020-06-18","JO","Nuit","Local","Kingabwa","Hors_Zone","Kimpese","24"
"2020-06-18","JO","Jour","Local","Masina II","Hors_Zone","Kimpese","24"
"2020-06-18","JO","Jour","Local","Moanda","Moanda","Kimpese","24"
"2020-06-18","JO","Nuit","Local","Moanda","Moanda","Kimpese","24"
"2020-06-18","JO","Jour","Local","Lukula","Lukula","Kimpese","24"
"2020-06-18","JO","Jour","Local","Tshela","Tshela","Kimpese","21"
"2020-06-18","JO","Jour","Local","Hors_Zone","Luozi","Kimpese","322"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Luozi","Kimpese","248"
"2020-06-18","JO","Jour","Local","Luozi","Luozi","Kimpese","1316"
"2020-06-18","JO","Nuit","Local","Luozi","Luozi","Kimpese","1092"
"2020-06-18","JO","Jour","Local","Kimpese","Luozi","Kimpese","542"
"2020-06-18","JO","Nuit","Local","Kimpese","Luozi","Kimpese","248"
"2020-06-18","JO","Jour","Local","Hors_Zone","Kimpangu","Kimpese","124"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Kimpangu","Kimpese","49"
"2020-06-18","JO","Jour","Local","Kimpangu","Kimpangu","Kimpese","149"
"2020-06-18","JO","Nuit","Local","Kimpangu","Kimpangu","Kimpese","124"
"2020-06-18","JO","Jour","Local","Kimpese","Kimpangu","Kimpese","116"
"2020-06-18","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Kimpese","24"
"2020-06-18","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kimpese","269"
"2020-06-18","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kimpese","170"
"2020-06-18","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Kimpese","501"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Kimpese","273"
"2020-06-18","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpese","2419"
"2020-06-18","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpese","1069"
"2020-06-18","JO","Jour","Local","Kimpese","Kwilu-Ngongo","Kimpese","991"
"2020-06-18","JO","Nuit","Local","Kimpese","Kwilu-Ngongo","Kimpese","368"
"2020-06-18","JO","Nuit","Local","Nsona-Mpangu","Kwilu-Ngongo","Kimpese","24"
"2020-06-18","JO","Jour","Local","Hors_Zone","Matadi","Kimpese","24"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Matadi","Kimpese","24"
"2020-06-18","JO","Jour","Local","Matadi","Matadi","Kimpese","813"
"2020-06-18","JO","Nuit","Local","Matadi","Matadi","Kimpese","471"
"2020-06-18","JO","Jour","Local","Kimpese","Matadi","Kimpese","49"
"2020-06-18","JO","Nuit","Local","Kimpese","Matadi","Kimpese","49"
"2020-06-18","JO","Jour","Local","Ndjili","Ndjili","Kimpese","63"
"2020-06-18","JO","Nuit","Local","Ndjili","Ndjili","Kimpese","63"
"2020-06-18","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kimpese","21"
"2020-06-18","JO","Jour","Local","Kimpese","Mont Ngafula I","Kimpese","24"
"2020-06-18","JO","Nuit","Local","Kimpese","Mont Ngafula I","Kimpese","24"
"2020-06-18","JO","Jour","Local","Kikimi","Kikimi","Kimpese","21"
"2020-06-18","JO","Jour","Local","Hors_Zone","Lemba","Kimpese","21"
"2020-06-18","JO","Jour","Local","Lemba","Lemba","Kimpese","113"
"2020-06-18","JO","Nuit","Local","Lemba","Lemba","Kimpese","46"
"2020-06-18","JO","Jour","Local","Kimpese","Lemba","Kimpese","21"
"2020-06-18","JO","Nuit","Local","Kimpese","Lemba","Kimpese","21"
"2020-06-18","JO","Jour","Local","Matete","Matete","Kimpese","21"
"2020-06-18","JO","Nuit","Local","Matete","Matete","Kimpese","42"
"2020-06-18","JO","Nuit","Local","Kingabwa","Matete","Kimpese","21"
"2020-06-18","JO","Jour","Local","Hors_Zone","Kisenso","Kimpese","21"
"2020-06-18","JO","Jour","Local","Kisenso","Kisenso","Kimpese","21"
"2020-06-18","JO","Nuit","Local","Kisenso","Kisenso","Kimpese","21"
"2020-06-18","JO","Jour","Local","Police","Police","Kimpese","21"
"2020-06-18","JO","Jour","Local","Limete","Limete","Kimpese","21"
"2020-06-18","JO","Jour","Local","Nsona-Mpangu","Limete","Kimpese","24"
"2020-06-18","JO","Jour","Local","Kalamu II","Kalamu II","Kimpese","46"
"2020-06-18","JO","Nuit","Local","Kalamu II","Kalamu II","Kimpese","46"
"2020-06-18","JO","Jour","Local","Kalamu I","Kalamu I","Kimpese","24"
"2020-06-18","JO","Jour","Local","Inga","Bumbu","Kimpese","21"
"2020-06-18","JO","Nuit","Local","Inga","Bumbu","Kimpese","21"
"2020-06-18","JO","Nuit","Local","Bumbu","Bumbu","Kimpese","24"
"2020-06-18","JO","Jour","Local","Hors_Zone","Makala","Kimpese","24"
"2020-06-18","JO","Jour","Local","Makala","Makala","Kimpese","70"
"2020-06-18","JO","Nuit","Local","Makala","Makala","Kimpese","70"
"2020-06-18","JO","Jour","Local","Kimpese","Makala","Kimpese","21"
"2020-06-18","JO","Nuit","Local","Kimpese","Makala","Kimpese","21"
"2020-06-18","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kimpese","49"
"2020-06-18","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kimpese","49"
"2020-06-18","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kimpese","21"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kimpese","21"
"2020-06-18","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kimpese","46"
"2020-06-18","JO","Jour","Local","Binza Meteo","Binza Meteo","Kimpese","161"
"2020-06-18","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kimpese","140"
"2020-06-18","JO","Jour","Local","Kimpese","Binza Meteo","Kimpese","21"
"2020-06-18","JO","Nuit","Local","Kimpese","Binza Meteo","Kimpese","21"
"2020-06-18","JO","Jour","Local","Hors_Zone","Binza Ozone","Kimpese","21"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kimpese","21"
"2020-06-18","JO","Jour","Local","Binza Ozone","Binza Ozone","Kimpese","109"
"2020-06-18","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kimpese","63"
"2020-06-18","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kimpese","24"
"2020-06-18","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kimpese","24"
"2020-06-18","JO","Jour","Local","Mbanza-Ngungu","Mont Ngafula II","Kimpese","24"
"2020-06-18","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kimpese","21"
"2020-06-18","JO","Jour","Local","Kokolo","Kokolo","Kimpese","42"
"2020-06-18","JO","Nuit","Local","Kokolo","Kokolo","Kimpese","42"
"2020-06-18","JO","Jour","Local","Hors_Zone","Kimpese","Kimpese","6665"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Kimpese","Kimpese","7959"
"2020-06-18","JO","Jour","Local","Luozi","Kimpese","Kimpese","294"
"2020-06-18","JO","Nuit","Local","Luozi","Kimpese","Kimpese","1007"
"2020-06-18","JO","Jour","Local","Kimpangu","Kimpese","Kimpese","49"
"2020-06-18","JO","Nuit","Local","Kimpangu","Kimpese","Kimpese","149"
"2020-06-18","JO","Jour","Local","Boko-Kivulu","Kimpese","Kimpese","24"
"2020-06-18","JO","Jour","Local","Kwilu-Ngongo","Kimpese","Kimpese","451"
"2020-06-18","JO","Nuit","Local","Kwilu-Ngongo","Kimpese","Kimpese","1023"
"2020-06-18","JO","Jour","Local","Kimpese","Kimpese","Kimpese","121514"
"2020-06-18","JO","Nuit","Local","Kimpese","Kimpese","Kimpese","103827"
"2020-06-18","JO","Jour","Local","Nsona-Mpangu","Kimpese","Kimpese","124"
"2020-06-18","JO","Nuit","Local","Nsona-Mpangu","Kimpese","Kimpese","198"
"2020-06-18","JO","Jour","Local","Mangembo","Kimpese","Kimpese","74"
"2020-06-18","JO","Nuit","Local","Mangembo","Kimpese","Kimpese","24"
"2020-06-18","JO","Nuit","Local","Mbanza-Ngungu","Kimpese","Kimpese","49"
"2020-06-18","JO","Nuit","Local","Kingabwa","Kimpese","Kimpese","24"
"2020-06-18","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Kimpese","95"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Kimpese","24"
"2020-06-18","JO","Jour","Local","Matadi","Nsona-Mpangu","Kimpese","95"
"2020-06-18","JO","Nuit","Local","Matadi","Nsona-Mpangu","Kimpese","171"
"2020-06-18","JO","Jour","Local","Kimpese","Nsona-Mpangu","Kimpese","99"
"2020-06-18","JO","Nuit","Local","Kimpese","Nsona-Mpangu","Kimpese","24"
"2020-06-18","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kimpese","812"
"2020-06-18","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kimpese","319"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Kangu","Kimpese","24"
"2020-06-18","JO","Jour","Local","Kimpese","Kangu","Kimpese","24"
"2020-06-18","JO","Jour","Local","Hors_Zone","Mangembo","Kimpese","24"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Mangembo","Kimpese","99"
"2020-06-18","JO","Jour","Local","Luozi","Mangembo","Kimpese","149"
"2020-06-18","JO","Nuit","Local","Luozi","Mangembo","Kimpese","74"
"2020-06-18","JO","Jour","Local","Kimpese","Mangembo","Kimpese","99"
"2020-06-18","JO","Nuit","Local","Kimpese","Mangembo","Kimpese","24"
"2020-06-18","JO","Jour","Local","Mangembo","Mangembo","Kimpese","124"
"2020-06-18","JO","Nuit","Local","Mangembo","Mangembo","Kimpese","99"
"2020-06-18","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kimpese","99"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Kimpese","49"
"2020-06-18","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Kimpese","24"
"2020-06-18","JO","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Kimpese","24"
"2020-06-18","JO","Jour","Local","Kwilu-Ngongo","Mbanza-Ngungu","Kimpese","24"
"2020-06-18","JO","Nuit","Local","Kwilu-Ngongo","Mbanza-Ngungu","Kimpese","24"
"2020-06-18","JO","Jour","Local","Kimpese","Mbanza-Ngungu","Kimpese","99"
"2020-06-18","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimpese","327"
"2020-06-18","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimpese","124"
"2020-06-18","JO","Jour","Local","Masa","Masa","Kimpese","24"
"2020-06-18","JO","Nuit","Local","Masa","Masa","Kimpese","24"
"2020-06-18","JO","Jour","Local","Hors_Zone","Kingabwa","Kimpese","21"
"2020-06-18","JO","Jour","Local","Matadi","Kingabwa","Kimpese","24"
"2020-06-18","JO","Jour","Local","Kingabwa","Kingabwa","Kimpese","67"
"2020-06-18","JO","Nuit","Local","Kingabwa","Kingabwa","Kimpese","46"
"2020-06-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Nsona-Mpangu","135051"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nsona-Mpangu","68666"
"2020-06-18","JO","Jour","Local","Moanda","Hors_Zone","Nsona-Mpangu","49"
"2020-06-18","JO","Jour","Local","Boma","Hors_Zone","Nsona-Mpangu","24"
"2020-06-18","JO","Nuit","Local","Boma","Hors_Zone","Nsona-Mpangu","49"
"2020-06-18","JO","Jour","Local","Boma Bungu","Hors_Zone","Nsona-Mpangu","99"
"2020-06-18","JO","Nuit","Local","Boma Bungu","Hors_Zone","Nsona-Mpangu","124"
"2020-06-18","JO","Jour","Local","Seke-Banza","Hors_Zone","Nsona-Mpangu","24"
"2020-06-18","JO","Nuit","Local","Seke-Banza","Hors_Zone","Nsona-Mpangu","74"
"2020-06-18","JO","Jour","Local","Inga","Hors_Zone","Nsona-Mpangu","501"
"2020-06-18","JO","Nuit","Local","Inga","Hors_Zone","Nsona-Mpangu","377"
"2020-06-18","JO","Jour","Local","Lukula","Hors_Zone","Nsona-Mpangu","24"
"2020-06-18","JO","Jour","Local","Vaku","Hors_Zone","Nsona-Mpangu","24"
"2020-06-18","JO","Jour","Local","Luozi","Hors_Zone","Nsona-Mpangu","24"
"2020-06-18","JO","Nuit","Local","Luozi","Hors_Zone","Nsona-Mpangu","24"
"2020-06-18","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Nsona-Mpangu","124"
"2020-06-18","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Nsona-Mpangu","49"
"2020-06-18","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Nsona-Mpangu","82"
"2020-06-18","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Nsona-Mpangu","107"
"2020-06-18","JO","Jour","Local","Matadi","Hors_Zone","Nsona-Mpangu","4170"
"2020-06-18","JO","Nuit","Local","Matadi","Hors_Zone","Nsona-Mpangu","4474"
"2020-06-18","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Nsona-Mpangu","21"
"2020-06-18","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Nsona-Mpangu","21"
"2020-06-18","JO","Jour","Local","Lemba","Hors_Zone","Nsona-Mpangu","67"
"2020-06-18","JO","Nuit","Local","Lemba","Hors_Zone","Nsona-Mpangu","67"
"2020-06-18","JO","Jour","Local","Barumbu","Hors_Zone","Nsona-Mpangu","42"
"2020-06-18","JO","Nuit","Local","Barumbu","Hors_Zone","Nsona-Mpangu","42"
"2020-06-18","JO","Jour","Local","Kalamu I","Hors_Zone","Nsona-Mpangu","24"
"2020-06-18","JO","Nuit","Local","Kalamu I","Hors_Zone","Nsona-Mpangu","24"
"2020-06-18","JO","Jour","Local","Bumbu","Hors_Zone","Nsona-Mpangu","24"
"2020-06-18","JO","Jour","Local","Selembao","Hors_Zone","Nsona-Mpangu","46"
"2020-06-18","JO","Jour","Local","Masina I","Hors_Zone","Nsona-Mpangu","42"
"2020-06-18","JO","Nuit","Local","Masina I","Hors_Zone","Nsona-Mpangu","21"
"2020-06-18","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Nsona-Mpangu","21"
"2020-06-18","JO","Jour","Local","Binza Meteo","Hors_Zone","Nsona-Mpangu","21"
"2020-06-18","JO","Jour","Local","Binza Ozone","Hors_Zone","Nsona-Mpangu","49"
"2020-06-18","JO","Nuit","Local","Binza Ozone","Hors_Zone","Nsona-Mpangu","24"
"2020-06-18","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Nsona-Mpangu","46"
"2020-06-18","JO","Jour","Local","Nsele","Hors_Zone","Nsona-Mpangu","21"
"2020-06-18","JO","Nuit","Local","Nsele","Hors_Zone","Nsona-Mpangu","21"
"2020-06-18","JO","Jour","Local","Kokolo","Hors_Zone","Nsona-Mpangu","21"
"2020-06-18","JO","Jour","Local","Kimpese","Hors_Zone","Nsona-Mpangu","345"
"2020-06-18","JO","Nuit","Local","Kimpese","Hors_Zone","Nsona-Mpangu","175"
"2020-06-18","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Nsona-Mpangu","41316"
"2020-06-18","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Nsona-Mpangu","16136"
"2020-06-18","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Nsona-Mpangu","49"
"2020-06-18","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Nsona-Mpangu","24"
"2020-06-18","JO","Jour","Local","Kingabwa","Hors_Zone","Nsona-Mpangu","24"
"2020-06-18","JO","Nuit","Local","Kingabwa","Hors_Zone","Nsona-Mpangu","24"
"2020-06-18","JO","Jour","Local","Masina II","Hors_Zone","Nsona-Mpangu","21"
"2020-06-18","JO","Jour","Local","Moanda","Moanda","Nsona-Mpangu","74"
"2020-06-18","JO","Nuit","Local","Moanda","Moanda","Nsona-Mpangu","49"
"2020-06-18","JO","Jour","Local","Hors_Zone","Boma","Nsona-Mpangu","24"
"2020-06-18","JO","Jour","Local","Boma","Boma","Nsona-Mpangu","173"
"2020-06-18","JO","Nuit","Local","Boma","Boma","Nsona-Mpangu","162"
"2020-06-18","JO","Jour","Local","Nsona-Mpangu","Boma","Nsona-Mpangu","24"
"2020-06-18","JO","Nuit","Local","Nsona-Mpangu","Boma","Nsona-Mpangu","24"
"2020-06-18","JO","Jour","Local","Hors_Zone","Boma Bungu","Nsona-Mpangu","24"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Boma Bungu","Nsona-Mpangu","24"
"2020-06-18","JO","Jour","Local","Boma Bungu","Boma Bungu","Nsona-Mpangu","248"
"2020-06-18","JO","Nuit","Local","Boma Bungu","Boma Bungu","Nsona-Mpangu","145"
"2020-06-18","JO","Jour","Local","Inga","Boma Bungu","Nsona-Mpangu","24"
"2020-06-18","JO","Jour","Local","Matadi","Boma Bungu","Nsona-Mpangu","24"
"2020-06-18","JO","Nuit","Local","Matadi","Boma Bungu","Nsona-Mpangu","120"
"2020-06-18","JO","Jour","Local","Nsona-Mpangu","Boma Bungu","Nsona-Mpangu","372"
"2020-06-18","JO","Nuit","Local","Nsona-Mpangu","Boma Bungu","Nsona-Mpangu","74"
"2020-06-18","JO","Jour","Local","Seke-Banza","Seke-Banza","Nsona-Mpangu","49"
"2020-06-18","JO","Nuit","Local","Seke-Banza","Seke-Banza","Nsona-Mpangu","74"
"2020-06-18","JO","Jour","Local","Hors_Zone","Inga","Nsona-Mpangu","322"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Inga","Nsona-Mpangu","173"
"2020-06-18","JO","Jour","Local","Inga","Inga","Nsona-Mpangu","1342"
"2020-06-18","JO","Nuit","Local","Inga","Inga","Nsona-Mpangu","645"
"2020-06-18","JO","Jour","Local","Matadi","Inga","Nsona-Mpangu","249"
"2020-06-18","JO","Nuit","Local","Matadi","Inga","Nsona-Mpangu","203"
"2020-06-18","JO","Jour","Local","Nsona-Mpangu","Inga","Nsona-Mpangu","571"
"2020-06-18","JO","Nuit","Local","Nsona-Mpangu","Inga","Nsona-Mpangu","347"
"2020-06-18","JO","Jour","Local","Lukula","Lukula","Nsona-Mpangu","24"
"2020-06-18","JO","Jour","Local","Tshela","Tshela","Nsona-Mpangu","24"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Kibunzi","Nsona-Mpangu","24"
"2020-06-18","JO","Nuit","Local","Kibunzi","Kibunzi","Nsona-Mpangu","24"
"2020-06-18","JO","Jour","Local","Nsona-Mpangu","Kibunzi","Nsona-Mpangu","24"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Luozi","Nsona-Mpangu","24"
"2020-06-18","JO","Jour","Local","Luozi","Luozi","Nsona-Mpangu","24"
"2020-06-18","JO","Nuit","Local","Luozi","Luozi","Nsona-Mpangu","24"
"2020-06-18","JO","Nuit","Local","Nsona-Mpangu","Luozi","Nsona-Mpangu","24"
"2020-06-18","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Nsona-Mpangu","24"
"2020-06-18","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Nsona-Mpangu","124"
"2020-06-18","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Nsona-Mpangu","74"
"2020-06-18","JO","Jour","Local","Nsona-Mpangu","Boko-Kivulu","Nsona-Mpangu","24"
"2020-06-18","JO","Nuit","Local","Nsona-Mpangu","Boko-Kivulu","Nsona-Mpangu","24"
"2020-06-18","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Nsona-Mpangu","24"
"2020-06-18","JO","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Nsona-Mpangu","24"
"2020-06-18","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Nsona-Mpangu","24"
"2020-06-18","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Nsona-Mpangu","124"
