"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-23","JO","Jour","Local","Gethy","Gethy","Gethy","5952"
"2020-03-23","JO","Nuit","Local","Gethy","Gethy","Gethy","5464"
"2020-03-23","JO","Jour","Local","Lubumbashi","Lubumbashi","Gethy","97"
"2020-03-23","JO","Nuit","Local","Lubumbashi","Lubumbashi","Gethy","97"
"2020-03-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Nia-Nia","13807"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nia-Nia","5373"
"2020-03-23","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Nia-Nia","340"
"2020-03-23","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Nia-Nia","97"
"2020-03-23","JO","Jour","Local","Nia-Nia","Hors_Zone","Nia-Nia","13667"
"2020-03-23","JO","Nuit","Local","Nia-Nia","Hors_Zone","Nia-Nia","2049"
"2020-03-23","JO","Jour","Local","Lubunga","Hors_Zone","Nia-Nia","97"
"2020-03-23","JO","Nuit","Local","Lubunga","Hors_Zone","Nia-Nia","97"
"2020-03-23","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Nia-Nia","97"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Nia-Nia","195"
"2020-03-23","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Nia-Nia","585"
"2020-03-23","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Nia-Nia","1023"
"2020-03-23","JO","Jour","Local","Bafwasende","Bafwasende","Nia-Nia","195"
"2020-03-23","JO","Jour","Local","Nia-Nia","Bafwasende","Nia-Nia","195"
"2020-03-23","JO","Jour","Local","Hors_Zone","Poko","Nia-Nia","97"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Poko","Nia-Nia","97"
"2020-03-23","JO","Jour","Local","Bunia","Bunia","Nia-Nia","195"
"2020-03-23","JO","Nuit","Local","Bunia","Bunia","Nia-Nia","97"
"2020-03-23","JO","Jour","Local","Hors_Zone","Nia-Nia","Nia-Nia","585"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Nia-Nia","Nia-Nia","780"
"2020-03-23","JO","Jour","Local","Bafwasende","Nia-Nia","Nia-Nia","97"
"2020-03-23","JO","Jour","Local","Nia-Nia","Nia-Nia","Nia-Nia","13217"
"2020-03-23","JO","Nuit","Local","Nia-Nia","Nia-Nia","Nia-Nia","11363"
"2020-03-23","JO","Nuit","Local","Komanda","Komanda","Nia-Nia","97"
"2020-03-23","JO","Jour","Local","Lubunga","Lubunga","Nia-Nia","195"
"2020-03-23","JO","Nuit","Local","Lubunga","Lubunga","Nia-Nia","97"
"2020-03-23","JO","Jour","Local","Oicha","Oicha","Nia-Nia","97"
"2020-03-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Komanda","61523"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Komanda","23359"
"2020-03-23","JO","Jour","Local","Binza Meteo","Hors_Zone","Komanda","47"
"2020-03-23","JO","Jour","Local","Bunia","Hors_Zone","Komanda","1312"
"2020-03-23","JO","Nuit","Local","Bunia","Hors_Zone","Komanda","585"
"2020-03-23","JO","Jour","Local","Nyakunde","Hors_Zone","Komanda","2049"
"2020-03-23","JO","Nuit","Local","Nyakunde","Hors_Zone","Komanda","292"
"2020-03-23","JO","Jour","Local","Gethy","Hors_Zone","Komanda","242"
"2020-03-23","JO","Nuit","Local","Gethy","Hors_Zone","Komanda","47"
"2020-03-23","JO","Jour","Local","Komanda","Hors_Zone","Komanda","95561"
"2020-03-23","JO","Nuit","Local","Komanda","Hors_Zone","Komanda","25781"
"2020-03-23","JO","Jour","Local","Mambasa","Hors_Zone","Komanda","1177"
"2020-03-23","JO","Nuit","Local","Mambasa","Hors_Zone","Komanda","523"
"2020-03-23","JO","Jour","Local","Beni","Hors_Zone","Komanda","11796"
"2020-03-23","JO","Nuit","Local","Beni","Hors_Zone","Komanda","4361"
"2020-03-23","JO","Nuit","Local","Lubero","Hors_Zone","Komanda","47"
"2020-03-23","JO","Jour","Local","Mutwanga","Hors_Zone","Komanda","189"
"2020-03-23","JO","Nuit","Local","Mutwanga","Hors_Zone","Komanda","142"
"2020-03-23","JO","Jour","Local","Kamango","Hors_Zone","Komanda","331"
"2020-03-23","JO","Nuit","Local","Kamango","Hors_Zone","Komanda","94"
"2020-03-23","JO","Jour","Local","Oicha","Hors_Zone","Komanda","2710"
"2020-03-23","JO","Nuit","Local","Oicha","Hors_Zone","Komanda","1230"
"2020-03-23","JO","Jour","Local","Binza","Hors_Zone","Komanda","47"
"2020-03-23","JO","Jour","Local","Musienene","Hors_Zone","Komanda","97"
"2020-03-23","JO","Nuit","Local","Musienene","Hors_Zone","Komanda","195"
"2020-03-23","JO","Jour","Local","Katwa","Hors_Zone","Komanda","485"
"2020-03-23","JO","Nuit","Local","Katwa","Hors_Zone","Komanda","142"
"2020-03-23","JO","Jour","Local","Karisimbi","Hors_Zone","Komanda","94"
"2020-03-23","JO","Jour","Local","Kayna","Hors_Zone","Komanda","94"
"2020-03-23","JO","Nuit","Local","Kayna","Hors_Zone","Komanda","47"
"2020-03-23","JO","Jour","Local","Ibanda","Hors_Zone","Komanda","97"
"2020-03-23","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Komanda","144"
"2020-03-23","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Komanda","144"
"2020-03-23","JO","Jour","Local","Komanda","Makiso-Kisangani","Komanda","97"
"2020-03-23","JO","Jour","Local","Hors_Zone","Bunia","Komanda","94"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Bunia","Komanda","97"
"2020-03-23","JO","Jour","Local","Bunia","Bunia","Komanda","680"
"2020-03-23","JO","Nuit","Local","Bunia","Bunia","Komanda","680"
"2020-03-23","JO","Jour","Local","Nyakunde","Bunia","Komanda","97"
"2020-03-23","JO","Nuit","Local","Komanda","Bunia","Komanda","97"
"2020-03-23","JO","Nuit","Local","Mongbalu","Mongbalu","Komanda","172"
"2020-03-23","JO","Jour","Local","Hors_Zone","Drodro","Komanda","27"
"2020-03-23","JO","Jour","Local","Hors_Zone","Nyakunde","Komanda","292"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Nyakunde","Komanda","292"
"2020-03-23","JO","Jour","Local","Nyakunde","Nyakunde","Komanda","3317"
"2020-03-23","JO","Nuit","Local","Nyakunde","Nyakunde","Komanda","1268"
"2020-03-23","JO","Jour","Local","Komanda","Nyakunde","Komanda","2244"
"2020-03-23","JO","Nuit","Local","Komanda","Nyakunde","Komanda","1268"
"2020-03-23","JO","Jour","Local","Hors_Zone","Komanda","Komanda","3199"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Komanda","Komanda","5962"
"2020-03-23","JO","Jour","Local","Bunia","Komanda","Komanda","97"
"2020-03-23","JO","Nuit","Local","Bunia","Komanda","Komanda","195"
"2020-03-23","JO","Jour","Local","Nyakunde","Komanda","Komanda","487"
"2020-03-23","JO","Nuit","Local","Nyakunde","Komanda","Komanda","683"
"2020-03-23","JO","Jour","Local","Komanda","Komanda","Komanda","138456"
"2020-03-23","JO","Nuit","Local","Komanda","Komanda","Komanda","123630"
"2020-03-23","JO","Jour","Local","Mambasa","Komanda","Komanda","236"
"2020-03-23","JO","Nuit","Local","Mambasa","Komanda","Komanda","615"
"2020-03-23","JO","Nuit","Local","Lubunga","Komanda","Komanda","47"
"2020-03-23","JO","Jour","Local","Kyondo","Komanda","Komanda","97"
"2020-03-23","JO","Jour","Local","Beni","Komanda","Komanda","1994"
"2020-03-23","JO","Nuit","Local","Beni","Komanda","Komanda","6677"
"2020-03-23","JO","Jour","Local","Mutwanga","Komanda","Komanda","189"
"2020-03-23","JO","Nuit","Local","Mutwanga","Komanda","Komanda","426"
"2020-03-23","JO","Jour","Local","Kamango","Komanda","Komanda","47"
"2020-03-23","JO","Nuit","Local","Kamango","Komanda","Komanda","94"
"2020-03-23","JO","Jour","Local","Oicha","Komanda","Komanda","94"
"2020-03-23","JO","Nuit","Local","Oicha","Komanda","Komanda","804"
"2020-03-23","JO","Nuit","Local","Katwa","Komanda","Komanda","47"
"2020-03-23","JO","Jour","Local","Hors_Zone","Mambasa","Komanda","142"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Mambasa","Komanda","47"
"2020-03-23","JO","Jour","Local","Komanda","Mambasa","Komanda","523"
"2020-03-23","JO","Nuit","Local","Komanda","Mambasa","Komanda","94"
"2020-03-23","JO","Jour","Local","Mambasa","Mambasa","Komanda","832"
"2020-03-23","JO","Nuit","Local","Mambasa","Mambasa","Komanda","426"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Dungu","Komanda","47"
"2020-03-23","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Komanda","97"
"2020-03-23","JO","Nuit","Local","Katwa","Lubunga","Komanda","97"
"2020-03-23","JO","Jour","Local","Kyondo","Kyondo","Komanda","94"
"2020-03-23","JO","Nuit","Local","Kyondo","Kyondo","Komanda","239"
"2020-03-23","JO","Jour","Local","Katwa","Kyondo","Komanda","47"
"2020-03-23","JO","Nuit","Local","Katwa","Kyondo","Komanda","47"
"2020-03-23","JO","Jour","Local","Hors_Zone","Beni","Komanda","378"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Beni","Komanda","286"
"2020-03-23","JO","Jour","Local","Komanda","Beni","Komanda","2361"
"2020-03-23","JO","Nuit","Local","Komanda","Beni","Komanda","710"
"2020-03-23","JO","Jour","Local","Mambasa","Beni","Komanda","94"
"2020-03-23","JO","Jour","Local","Beni","Beni","Komanda","11832"
"2020-03-23","JO","Nuit","Local","Beni","Beni","Komanda","9326"
"2020-03-23","JO","Jour","Local","Mutwanga","Beni","Komanda","47"
"2020-03-23","JO","Nuit","Local","Mutwanga","Beni","Komanda","94"
"2020-03-23","JO","Jour","Local","Oicha","Beni","Komanda","189"
"2020-03-23","JO","Nuit","Local","Oicha","Beni","Komanda","142"
"2020-03-23","JO","Jour","Local","Katwa","Beni","Komanda","47"
"2020-03-23","JO","Nuit","Local","Katwa","Beni","Komanda","47"
"2020-03-23","JO","Jour","Local","Lubero","Lubero","Komanda","47"
"2020-03-23","JO","Nuit","Local","Lubero","Lubero","Komanda","47"
"2020-03-23","JO","Jour","Local","Manguredjipa","Manguredjipa","Komanda","47"
"2020-03-23","JO","Jour","Local","Hors_Zone","Mutwanga","Komanda","142"
"2020-03-23","JO","Jour","Local","Komanda","Mutwanga","Komanda","47"
"2020-03-23","JO","Nuit","Local","Komanda","Mutwanga","Komanda","47"
"2020-03-23","JO","Jour","Local","Beni","Mutwanga","Komanda","144"
"2020-03-23","JO","Nuit","Local","Beni","Mutwanga","Komanda","94"
"2020-03-23","JO","Jour","Local","Mutwanga","Mutwanga","Komanda","570"
"2020-03-23","JO","Nuit","Local","Mutwanga","Mutwanga","Komanda","334"
"2020-03-23","JO","Jour","Local","Oicha","Mutwanga","Komanda","47"
"2020-03-23","JO","Nuit","Local","Oicha","Mutwanga","Komanda","47"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kamango","Komanda","94"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Kamango","Komanda","47"
"2020-03-23","JO","Jour","Local","Komanda","Kamango","Komanda","757"
"2020-03-23","JO","Nuit","Local","Komanda","Kamango","Komanda","331"
"2020-03-23","JO","Jour","Local","Beni","Kamango","Komanda","47"
"2020-03-23","JO","Nuit","Local","Beni","Kamango","Komanda","47"
"2020-03-23","JO","Jour","Local","Kamango","Kamango","Komanda","1088"
"2020-03-23","JO","Nuit","Local","Kamango","Kamango","Komanda","1041"
"2020-03-23","JO","Jour","Local","Oicha","Kamango","Komanda","47"
"2020-03-23","JO","Jour","Local","Hors_Zone","Oicha","Komanda","189"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Oicha","Komanda","142"
"2020-03-23","JO","Jour","Local","Komanda","Oicha","Komanda","520"
"2020-03-23","JO","Nuit","Local","Komanda","Oicha","Komanda","47"
"2020-03-23","JO","Jour","Local","Beni","Oicha","Komanda","142"
"2020-03-23","JO","Nuit","Local","Beni","Oicha","Komanda","189"
"2020-03-23","JO","Jour","Local","Mutwanga","Oicha","Komanda","47"
"2020-03-23","JO","Jour","Local","Kamango","Oicha","Komanda","47"
"2020-03-23","JO","Nuit","Local","Kamango","Oicha","Komanda","47"
"2020-03-23","JO","Jour","Local","Oicha","Oicha","Komanda","3813"
"2020-03-23","JO","Nuit","Local","Oicha","Oicha","Komanda","2562"
"2020-03-23","JO","Jour","Local","Komanda","Binza","Komanda","97"
"2020-03-23","JO","Nuit","Local","Binza","Binza","Komanda","47"
"2020-03-23","JO","Jour","Local","Komanda","Vuhovi","Komanda","47"
"2020-03-23","JO","Nuit","Local","Komanda","Vuhovi","Komanda","47"
"2020-03-23","JO","Jour","Local","Vuhovi","Vuhovi","Komanda","97"
"2020-03-23","JO","Nuit","Local","Katwa","Vuhovi","Komanda","97"
"2020-03-23","JO","Jour","Local","Musienene","Musienene","Komanda","97"
"2020-03-23","JO","Jour","Local","Komanda","Katwa","Komanda","97"
"2020-03-23","JO","Nuit","Local","Komanda","Katwa","Komanda","97"
"2020-03-23","JO","Nuit","Local","Beni","Katwa","Komanda","47"
"2020-03-23","JO","Jour","Local","Katwa","Katwa","Komanda","819"
"2020-03-23","JO","Nuit","Local","Katwa","Katwa","Komanda","579"
"2020-03-23","JO","Jour","Local","Karisimbi","Karisimbi","Komanda","144"
"2020-03-23","JO","Nuit","Local","Karisimbi","Karisimbi","Komanda","94"
"2020-03-23","JO","Jour","Local","Mweso","Mweso","Komanda","97"
"2020-03-23","JO","Jour","Local","Kayna","Kayna","Komanda","97"
"2020-03-23","JO","Jour","Local","Walungu","Walungu","Komanda","47"
"2020-03-23","JO","Jour","Local","Uvira","Uvira","Komanda","97"
"2020-03-23","JO","Jour","Local","Ibanda","Ibanda","Komanda","97"
"2020-03-23","JO","Jour","Local","Karisimbi","Idjwi","Komanda","97"
"2020-03-23","JO","Nuit","Local","Karisimbi","Idjwi","Komanda","144"
"2020-03-23","JO","Jour","Local","Idjwi","Idjwi","Komanda","97"
"2020-03-23","JO","Nuit","Local","Idjwi","Idjwi","Komanda","97"
"2020-03-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Isiro","4620"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Isiro","1463"
"2020-03-23","JO","Jour","Local","Poko","Hors_Zone","Isiro","683"
"2020-03-23","JO","Nuit","Local","Poko","Hors_Zone","Isiro","97"
"2020-03-23","JO","Jour","Local","Isiro","Hors_Zone","Isiro","1366"
"2020-03-23","JO","Nuit","Local","Isiro","Hors_Zone","Isiro","292"
"2020-03-23","JO","Jour","Local","Niangara","Hors_Zone","Isiro","97"
"2020-03-23","JO","Jour","Local","Rungu","Hors_Zone","Isiro","97"
"2020-03-23","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Isiro","97"
"2020-03-23","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Isiro","97"
"2020-03-23","JO","Jour","Local","Hors_Zone","Poko","Isiro","97"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Poko","Isiro","97"
"2020-03-23","JO","Jour","Local","Poko","Poko","Isiro","292"
"2020-03-23","JO","Nuit","Local","Poko","Poko","Isiro","195"
"2020-03-23","JO","Jour","Local","Isiro","Poko","Isiro","97"
"2020-03-23","JO","Nuit","Local","Nia-Nia","Nia-Nia","Isiro","97"
"2020-03-23","JO","Jour","Local","Hors_Zone","Isiro","Isiro","195"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Isiro","Isiro","487"
"2020-03-23","JO","Jour","Local","Poko","Isiro","Isiro","292"
"2020-03-23","JO","Nuit","Local","Poko","Isiro","Isiro","585"
"2020-03-23","JO","Jour","Local","Isiro","Isiro","Isiro","1561"
"2020-03-23","JO","Nuit","Local","Isiro","Isiro","Isiro","1268"
"2020-03-23","JO","Jour","Local","Isiro","Rungu","Isiro","97"
"2020-03-23","JO","Jour","Local","Rungu","Rungu","Isiro","195"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Dungu","Isiro","97"
"2020-03-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Wamba","632"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Wamba","390"
"2020-03-23","JO","Jour","Local","Bafwasende","Hors_Zone","Wamba","292"
"2020-03-23","JO","Nuit","Local","Bafwasende","Hors_Zone","Wamba","97"
"2020-03-23","JO","Jour","Local","Nia-Nia","Hors_Zone","Wamba","97"
"2020-03-23","JO","Nuit","Local","Nia-Nia","Hors_Zone","Wamba","97"
"2020-03-23","JO","Nuit","Local","Wamba","Hors_Zone","Wamba","97"
"2020-03-23","JO","Jour","Local","Beni","Hors_Zone","Wamba","47"
"2020-03-23","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Wamba","195"
"2020-03-23","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Wamba","97"
"2020-03-23","JO","Jour","Local","Bafwasende","Bafwasende","Wamba","97"
"2020-03-23","JO","Jour","Local","Bunia","Bunia","Wamba","97"
"2020-03-23","JO","Nuit","Local","Bunia","Bunia","Wamba","97"
"2020-03-23","JO","Jour","Local","Nia-Nia","Nia-Nia","Wamba","97"
"2020-03-23","JO","Jour","Local","Wamba","Wamba","Wamba","195"
"2020-03-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Niangara","2732"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Niangara","1463"
"2020-03-23","JO","Jour","Local","Niangara","Hors_Zone","Niangara","1366"
"2020-03-23","JO","Nuit","Local","Niangara","Hors_Zone","Niangara","390"
"2020-03-23","JO","Jour","Local","Niangara","Bunia","Niangara","97"
"2020-03-23","JO","Jour","Local","Hors_Zone","Niangara","Niangara","97"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Niangara","Niangara","97"
"2020-03-23","JO","Jour","Local","Niangara","Niangara","Niangara","1561"
"2020-03-23","JO","Nuit","Local","Niangara","Niangara","Niangara","1268"
"2020-03-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Rungu","6049"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Rungu","1892"
"2020-03-23","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Rungu","97"
"2020-03-23","JO","Jour","Local","Poko","Hors_Zone","Rungu","97"
"2020-03-23","JO","Nuit","Local","Poko","Hors_Zone","Rungu","97"
"2020-03-23","JO","Jour","Local","Isiro","Hors_Zone","Rungu","97"
"2020-03-23","JO","Jour","Local","Rungu","Hors_Zone","Rungu","3135"
"2020-03-23","JO","Nuit","Local","Rungu","Hors_Zone","Rungu","598"
"2020-03-23","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Rungu","195"
"2020-03-23","JO","Jour","Local","Poko","Poko","Rungu","195"
"2020-03-23","JO","Nuit","Local","Poko","Poko","Rungu","195"
"2020-03-23","JO","Jour","Local","Rungu","Poko","Rungu","97"
"2020-03-23","JO","Jour","Local","Hors_Zone","Isiro","Rungu","97"
"2020-03-23","JO","Jour","Local","Poko","Isiro","Rungu","97"
"2020-03-23","JO","Jour","Local","Isiro","Isiro","Rungu","292"
"2020-03-23","JO","Nuit","Local","Isiro","Isiro","Rungu","97"
"2020-03-23","JO","Jour","Local","Hors_Zone","Rungu","Rungu","487"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Rungu","Rungu","585"
"2020-03-23","JO","Jour","Local","Poko","Rungu","Rungu","195"
"2020-03-23","JO","Nuit","Local","Poko","Rungu","Rungu","97"
"2020-03-23","JO","Jour","Local","Rungu","Rungu","Rungu","1998"
"2020-03-23","JO","Nuit","Local","Rungu","Rungu","Rungu","1854"
"2020-03-23","JO","Jour","Local","Karisimbi","Idjwi","Rungu","47"
"2020-03-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Mambasa","12608"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mambasa","4786"
"2020-03-23","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Mambasa","97"
"2020-03-23","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Mambasa","97"
"2020-03-23","JO","Jour","Local","Bunia","Hors_Zone","Mambasa","97"
"2020-03-23","JO","Nuit","Local","Bunia","Hors_Zone","Mambasa","97"
"2020-03-23","JO","Jour","Local","Komanda","Hors_Zone","Mambasa","473"
"2020-03-23","JO","Nuit","Local","Komanda","Hors_Zone","Mambasa","189"
"2020-03-23","JO","Jour","Local","Mambasa","Hors_Zone","Mambasa","13765"
"2020-03-23","JO","Nuit","Local","Mambasa","Hors_Zone","Mambasa","2588"
"2020-03-23","JO","Jour","Local","Beni","Hors_Zone","Mambasa","1896"
"2020-03-23","JO","Nuit","Local","Beni","Hors_Zone","Mambasa","710"
"2020-03-23","JO","Jour","Local","Biena","Hors_Zone","Mambasa","47"
"2020-03-23","JO","Nuit","Local","Manguredjipa","Hors_Zone","Mambasa","47"
"2020-03-23","JO","Jour","Local","Mutwanga","Hors_Zone","Mambasa","94"
"2020-03-23","JO","Jour","Local","Vuhovi","Hors_Zone","Mambasa","236"
"2020-03-23","JO","Nuit","Local","Vuhovi","Hors_Zone","Mambasa","142"
"2020-03-23","JO","Jour","Local","Katwa","Hors_Zone","Mambasa","334"
"2020-03-23","JO","Nuit","Local","Katwa","Hors_Zone","Mambasa","47"
"2020-03-23","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Mambasa","485"
"2020-03-23","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Mambasa","97"
"2020-03-23","JO","Jour","Local","Bunia","Bunia","Mambasa","97"
"2020-03-23","JO","Nuit","Local","Bunia","Bunia","Mambasa","97"
"2020-03-23","JO","Jour","Local","Hors_Zone","Nia-Nia","Mambasa","97"
"2020-03-23","JO","Jour","Local","Hors_Zone","Komanda","Mambasa","47"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Komanda","Mambasa","47"
"2020-03-23","JO","Jour","Local","Komanda","Komanda","Mambasa","331"
"2020-03-23","JO","Nuit","Local","Komanda","Komanda","Mambasa","236"
"2020-03-23","JO","Jour","Local","Mambasa","Komanda","Mambasa","615"
"2020-03-23","JO","Nuit","Local","Mambasa","Komanda","Mambasa","142"
"2020-03-23","JO","Jour","Local","Beni","Komanda","Mambasa","47"
"2020-03-23","JO","Jour","Local","Hors_Zone","Mambasa","Mambasa","810"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Mambasa","Mambasa","899"
"2020-03-23","JO","Nuit","Local","Komanda","Mambasa","Mambasa","381"
"2020-03-23","JO","Jour","Local","Mambasa","Mambasa","Mambasa","11317"
"2020-03-23","JO","Nuit","Local","Mambasa","Mambasa","Mambasa","9809"
"2020-03-23","JO","Jour","Local","Beni","Mambasa","Mambasa","615"
"2020-03-23","JO","Nuit","Local","Beni","Mambasa","Mambasa","2035"
"2020-03-23","JO","Jour","Local","Vuhovi","Mambasa","Mambasa","189"
"2020-03-23","JO","Nuit","Local","Vuhovi","Mambasa","Mambasa","284"
"2020-03-23","JO","Jour","Local","Katwa","Mambasa","Mambasa","47"
"2020-03-23","JO","Nuit","Local","Katwa","Mambasa","Mambasa","94"
"2020-03-23","JO","Jour","Local","Katwa","Lubunga","Mambasa","97"
"2020-03-23","JO","Jour","Local","Mambasa","Kyondo","Mambasa","47"
"2020-03-23","JO","Jour","Local","Hors_Zone","Beni","Mambasa","94"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Beni","Mambasa","94"
"2020-03-23","JO","Jour","Local","Komanda","Beni","Mambasa","47"
"2020-03-23","JO","Jour","Local","Mambasa","Beni","Mambasa","568"
"2020-03-23","JO","Nuit","Local","Mambasa","Beni","Mambasa","284"
"2020-03-23","JO","Jour","Local","Beni","Beni","Mambasa","2556"
"2020-03-23","JO","Nuit","Local","Beni","Beni","Mambasa","1801"
"2020-03-23","JO","Nuit","Local","Vuhovi","Beni","Mambasa","47"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Manguredjipa","Mambasa","47"
