"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-02","WE","Jour","Local","Kikimi","Kimbanseke","Limete","74"
"2020-05-02","WE","Jour","Local","Lemba","Kimbanseke","Limete","49"
"2020-05-02","WE","Jour","Local","Limete","Kimbanseke","Limete","2202"
"2020-05-02","WE","Nuit","Local","Limete","Kimbanseke","Limete","74"
"2020-05-02","WE","Jour","Local","Kimbanseke","Kimbanseke","Limete","2469"
"2020-05-02","WE","Nuit","Local","Kimbanseke","Kimbanseke","Limete","247"
"2020-05-02","WE","Jour","Local","Kingabwa","Kimbanseke","Limete","111"
"2020-05-02","WE","Jour","Local","Masina II","Kimbanseke","Limete","61"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kokolo","Limete","148"
"2020-05-02","WE","Jour","Local","Lemba","Kokolo","Limete","24"
"2020-05-02","WE","Nuit","Local","Lemba","Kokolo","Limete","37"
"2020-05-02","WE","Jour","Local","Kinshasa","Kokolo","Limete","24"
"2020-05-02","WE","Jour","Local","Limete","Kokolo","Limete","632"
"2020-05-02","WE","Nuit","Local","Limete","Kokolo","Limete","61"
"2020-05-02","WE","Jour","Local","Kalamu II","Kokolo","Limete","24"
"2020-05-02","WE","Nuit","Local","Kintambo","Kokolo","Limete","24"
"2020-05-02","WE","Jour","Local","Kasa-Vubu","Kokolo","Limete","37"
"2020-05-02","WE","Jour","Local","Ngiri-Ngiri","Kokolo","Limete","24"
"2020-05-02","WE","Nuit","Local","Ngiri-Ngiri","Kokolo","Limete","37"
"2020-05-02","WE","Jour","Local","Kokolo","Kokolo","Limete","1549"
"2020-05-02","WE","Nuit","Local","Kokolo","Kokolo","Limete","483"
"2020-05-02","WE","Jour","Local","Kingabwa","Kokolo","Limete","24"
"2020-05-02","WE","Jour","Local","Bosondjo","Bosondjo","Limete","542"
"2020-05-02","WE","Jour","Local","Kimpese","Kimpese","Limete","43"
"2020-05-02","WE","Nuit","Local","Kimpese","Kimpese","Limete","26"
"2020-05-02","WE","Jour","Local","Matadi","Nsona-Mpangu","Limete","26"
"2020-05-02","WE","Nuit","Local","Matadi","Nsona-Mpangu","Limete","56"
"2020-05-02","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Limete","126"
"2020-05-02","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Limete","137"
"2020-05-02","WE","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Limete","26"
"2020-05-02","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Limete","69"
"2020-05-02","WE","Jour","Local","Hors_Zone","Masa","Limete","26"
"2020-05-02","WE","Jour","Local","Masa","Masa","Limete","56"
"2020-05-02","WE","Nuit","Local","Masa","Masa","Limete","43"
"2020-05-02","WE","Jour","Local","Limete","Maluku I","Limete","24"
"2020-05-02","WE","Jour","Local","Maluku I","Maluku I","Limete","148"
"2020-05-02","WE","Nuit","Local","Maluku I","Maluku I","Limete","123"
"2020-05-02","WE","Jour","Local","Nioki","Nioki","Limete","892"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kingabwa","Limete","725"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Kingabwa","Limete","287"
"2020-05-02","WE","Jour","Local","Matete","Kingabwa","Limete","126"
"2020-05-02","WE","Nuit","Local","Matete","Kingabwa","Limete","37"
"2020-05-02","WE","Jour","Local","Kisenso","Kingabwa","Limete","24"
"2020-05-02","WE","Nuit","Local","Police","Kingabwa","Limete","24"
"2020-05-02","WE","Jour","Local","Barumbu","Kingabwa","Limete","61"
"2020-05-02","WE","Nuit","Local","Barumbu","Kingabwa","Limete","148"
"2020-05-02","WE","Jour","Local","Kinshasa","Kingabwa","Limete","37"
"2020-05-02","WE","Nuit","Local","Kinshasa","Kingabwa","Limete","74"
"2020-05-02","WE","Jour","Local","Limete","Kingabwa","Limete","4390"
"2020-05-02","WE","Nuit","Local","Limete","Kingabwa","Limete","1090"
"2020-05-02","WE","Jour","Local","Kalamu II","Kingabwa","Limete","37"
"2020-05-02","WE","Nuit","Local","Kalamu II","Kingabwa","Limete","37"
"2020-05-02","WE","Jour","Local","Kasa-Vubu","Kingabwa","Limete","49"
"2020-05-02","WE","Nuit","Local","Binza Meteo","Kingabwa","Limete","49"
"2020-05-02","WE","Jour","Local","Nsele","Kingabwa","Limete","74"
"2020-05-02","WE","Nuit","Local","Nsele","Kingabwa","Limete","49"
"2020-05-02","WE","Jour","Local","Kingabwa","Kingabwa","Limete","7808"
"2020-05-02","WE","Nuit","Local","Kingabwa","Kingabwa","Limete","3363"
"2020-05-02","WE","Jour","Local","Gombe","Kingabwa","Limete","74"
"2020-05-02","WE","Nuit","Local","Gombe","Kingabwa","Limete","24"
"2020-05-02","WE","Jour","Local","Masina II","Kingabwa","Limete","99"
"2020-05-02","WE","Nuit","Local","Masina II","Kingabwa","Limete","49"
"2020-05-02","WE","Jour","Local","Karisimbi","Karisimbi","Limete","49"
"2020-05-02","WE","Nuit","Local","Karisimbi","Karisimbi","Limete","49"
"2020-05-02","WE","Jour","Local","Lubumbashi","Lubumbashi","Limete","35"
"2020-05-02","WE","Nuit","Local","Lubumbashi","Lubumbashi","Limete","35"
"2020-05-02","WE","Jour","Local","Barumbu","Gombe","Limete","74"
"2020-05-02","WE","Jour","Local","Limete","Gombe","Limete","334"
"2020-05-02","WE","Nuit","Local","Limete","Gombe","Limete","49"
"2020-05-02","WE","Jour","Local","Binza Meteo","Gombe","Limete","24"
"2020-05-02","WE","Jour","Local","Nsele","Gombe","Limete","542"
"2020-05-02","WE","Jour","Local","Kingabwa","Gombe","Limete","24"
"2020-05-02","WE","Jour","Local","Gombe","Gombe","Limete","657"
"2020-05-02","WE","Nuit","Local","Gombe","Gombe","Limete","309"
"2020-05-02","WE","Jour","Local","Hors_Zone","Masina II","Limete","545"
"2020-05-02","WE","Jour","Local","Ndjili","Masina II","Limete","37"
"2020-05-02","WE","Jour","Local","Lemba","Masina II","Limete","61"
"2020-05-02","WE","Jour","Local","Barumbu","Masina II","Limete","24"
"2020-05-02","WE","Jour","Local","Kinshasa","Masina II","Limete","24"
"2020-05-02","WE","Jour","Local","Limete","Masina II","Limete","1648"
"2020-05-02","WE","Nuit","Local","Limete","Masina II","Limete","49"
"2020-05-02","WE","Jour","Local","Kalamu II","Masina II","Limete","37"
"2020-05-02","WE","Jour","Local","Makala","Masina II","Limete","24"
"2020-05-02","WE","Jour","Local","Masina I","Masina II","Limete","37"
"2020-05-02","WE","Jour","Local","Nsele","Masina II","Limete","49"
"2020-05-02","WE","Nuit","Local","Nsele","Masina II","Limete","24"
"2020-05-02","WE","Jour","Local","Kingabwa","Masina II","Limete","86"
"2020-05-02","WE","Jour","Local","Gombe","Masina II","Limete","24"
"2020-05-02","WE","Jour","Local","Masina II","Masina II","Limete","3768"
"2020-05-02","WE","Nuit","Local","Masina II","Masina II","Limete","433"
"2020-05-02","WE","Jour","Local","Hors_Zone","Hors_Zone","Kalamu II","33676"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kalamu II","15467"
"2020-05-02","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Kalamu II","29"
"2020-05-02","WE","Jour","Local","Ndjili","Hors_Zone","Kalamu II","173"
"2020-05-02","WE","Nuit","Local","Ndjili","Hors_Zone","Kalamu II","49"
"2020-05-02","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kalamu II","148"
"2020-05-02","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Kalamu II","24"
"2020-05-02","WE","Jour","Local","Kikimi","Hors_Zone","Kalamu II","74"
"2020-05-02","WE","Nuit","Local","Kikimi","Hors_Zone","Kalamu II","24"
"2020-05-02","WE","Jour","Local","Lemba","Hors_Zone","Kalamu II","285"
"2020-05-02","WE","Nuit","Local","Lemba","Hors_Zone","Kalamu II","123"
"2020-05-02","WE","Jour","Local","Matete","Hors_Zone","Kalamu II","91"
"2020-05-02","WE","Nuit","Local","Matete","Hors_Zone","Kalamu II","24"
"2020-05-02","WE","Jour","Local","Kisenso","Hors_Zone","Kalamu II","86"
"2020-05-02","WE","Jour","Local","Police","Hors_Zone","Kalamu II","148"
"2020-05-02","WE","Nuit","Local","Police","Hors_Zone","Kalamu II","61"
"2020-05-02","WE","Jour","Local","Barumbu","Hors_Zone","Kalamu II","309"
"2020-05-02","WE","Nuit","Local","Barumbu","Hors_Zone","Kalamu II","235"
"2020-05-02","WE","Jour","Local","Kinshasa","Hors_Zone","Kalamu II","409"
"2020-05-02","WE","Nuit","Local","Kinshasa","Hors_Zone","Kalamu II","347"
"2020-05-02","WE","Jour","Local","Limete","Hors_Zone","Kalamu II","1120"
"2020-05-02","WE","Nuit","Local","Limete","Hors_Zone","Kalamu II","756"
"2020-05-02","WE","Jour","Local","Kalamu II","Hors_Zone","Kalamu II","16647"
"2020-05-02","WE","Nuit","Local","Kalamu II","Hors_Zone","Kalamu II","5325"
"2020-05-02","WE","Jour","Local","Kalamu I","Hors_Zone","Kalamu II","848"
"2020-05-02","WE","Nuit","Local","Kalamu I","Hors_Zone","Kalamu II","460"
"2020-05-02","WE","Jour","Local","Bumbu","Hors_Zone","Kalamu II","229"
"2020-05-02","WE","Nuit","Local","Bumbu","Hors_Zone","Kalamu II","86"
"2020-05-02","WE","Jour","Local","Makala","Hors_Zone","Kalamu II","285"
"2020-05-02","WE","Nuit","Local","Makala","Hors_Zone","Kalamu II","49"
"2020-05-02","WE","Jour","Local","Selembao","Hors_Zone","Kalamu II","173"
"2020-05-02","WE","Nuit","Local","Selembao","Hors_Zone","Kalamu II","111"
"2020-05-02","WE","Jour","Local","Masina I","Hors_Zone","Kalamu II","37"
"2020-05-02","WE","Nuit","Local","Masina I","Hors_Zone","Kalamu II","24"
"2020-05-02","WE","Jour","Local","Kintambo","Hors_Zone","Kalamu II","138"
"2020-05-02","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Kalamu II","1382"
"2020-05-02","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Kalamu II","818"
"2020-05-02","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kalamu II","173"
"2020-05-02","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kalamu II","163"
"2020-05-02","WE","Jour","Local","Binza Meteo","Hors_Zone","Kalamu II","398"
"2020-05-02","WE","Nuit","Local","Binza Meteo","Hors_Zone","Kalamu II","210"
"2020-05-02","WE","Jour","Local","Binza Ozone","Hors_Zone","Kalamu II","210"
"2020-05-02","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Kalamu II","49"
"2020-05-02","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Kalamu II","49"
"2020-05-02","WE","Jour","Local","Nsele","Hors_Zone","Kalamu II","214"
"2020-05-02","WE","Nuit","Local","Nsele","Hors_Zone","Kalamu II","210"
"2020-05-02","WE","Jour","Local","Kimbanseke","Hors_Zone","Kalamu II","86"
"2020-05-02","WE","Jour","Local","Kokolo","Hors_Zone","Kalamu II","334"
"2020-05-02","WE","Nuit","Local","Kokolo","Hors_Zone","Kalamu II","212"
"2020-05-02","WE","Jour","Local","Kingabwa","Hors_Zone","Kalamu II","173"
"2020-05-02","WE","Nuit","Local","Kingabwa","Hors_Zone","Kalamu II","111"
"2020-05-02","WE","Jour","Local","Kindu","Hors_Zone","Kalamu II","929"
"2020-05-02","WE","Nuit","Local","Kindu","Hors_Zone","Kalamu II","929"
"2020-05-02","WE","Jour","Local","Gombe","Hors_Zone","Kalamu II","210"
"2020-05-02","WE","Nuit","Local","Gombe","Hors_Zone","Kalamu II","729"
"2020-05-02","WE","Jour","Local","Masina II","Hors_Zone","Kalamu II","61"
"2020-05-02","WE","Nuit","Local","Masina II","Hors_Zone","Kalamu II","99"
"2020-05-02","WE","Jour","Local","Moanda","Moanda","Kalamu II","41"
"2020-05-02","WE","Nuit","Local","Moanda","Moanda","Kalamu II","26"
"2020-05-02","WE","Jour","Local","Inga","Inga","Kalamu II","29"
"2020-05-02","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Kalamu II","26"
"2020-05-02","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kalamu II","102"
"2020-05-02","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kalamu II","83"
"2020-05-02","WE","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Kalamu II","29"
"2020-05-02","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kalamu II","880"
"2020-05-02","WE","Jour","Local","Matadi","Matadi","Kalamu II","127"
"2020-05-02","WE","Nuit","Local","Matadi","Matadi","Kalamu II","56"
"2020-05-02","WE","Jour","Local","Hors_Zone","Ndjili","Kalamu II","148"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Ndjili","Kalamu II","49"
"2020-05-02","WE","Jour","Local","Ndjili","Ndjili","Kalamu II","1041"
"2020-05-02","WE","Nuit","Local","Ndjili","Ndjili","Kalamu II","247"
"2020-05-02","WE","Jour","Local","Barumbu","Ndjili","Kalamu II","49"
"2020-05-02","WE","Jour","Local","Kinshasa","Ndjili","Kalamu II","24"
"2020-05-02","WE","Jour","Local","Limete","Ndjili","Kalamu II","24"
"2020-05-02","WE","Jour","Local","Kalamu II","Ndjili","Kalamu II","644"
"2020-05-02","WE","Jour","Local","Kalamu I","Ndjili","Kalamu II","37"
"2020-05-02","WE","Jour","Local","Kasa-Vubu","Ndjili","Kalamu II","61"
"2020-05-02","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Kalamu II","173"
"2020-05-02","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kalamu II","560"
"2020-05-02","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kalamu II","173"
"2020-05-02","WE","Jour","Local","Kalamu II","Mont Ngafula I","Kalamu II","123"
"2020-05-02","WE","Jour","Local","Kalamu I","Mont Ngafula I","Kalamu II","37"
"2020-05-02","WE","Jour","Local","Kasa-Vubu","Mont Ngafula I","Kalamu II","24"
"2020-05-02","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Kalamu II","24"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kikimi","Kalamu II","235"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Kikimi","Kalamu II","49"
"2020-05-02","WE","Jour","Local","Ndjili","Kikimi","Kalamu II","24"
"2020-05-02","WE","Jour","Local","Kikimi","Kikimi","Kalamu II","334"
"2020-05-02","WE","Nuit","Local","Kikimi","Kikimi","Kalamu II","61"
"2020-05-02","WE","Jour","Local","Kalamu II","Kikimi","Kalamu II","272"
"2020-05-02","WE","Nuit","Local","Kalamu II","Kikimi","Kalamu II","61"
"2020-05-02","WE","Jour","Local","Kalamu I","Kikimi","Kalamu II","24"
"2020-05-02","WE","Jour","Local","Kimbanseke","Kikimi","Kalamu II","24"
"2020-05-02","WE","Jour","Local","Hors_Zone","Lemba","Kalamu II","297"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Lemba","Kalamu II","37"
"2020-05-02","WE","Jour","Local","Lemba","Lemba","Kalamu II","1735"
"2020-05-02","WE","Nuit","Local","Lemba","Lemba","Kalamu II","632"
"2020-05-02","WE","Jour","Local","Matete","Lemba","Kalamu II","24"
"2020-05-02","WE","Jour","Local","Barumbu","Lemba","Kalamu II","49"
"2020-05-02","WE","Jour","Local","Kinshasa","Lemba","Kalamu II","37"
"2020-05-02","WE","Jour","Local","Limete","Lemba","Kalamu II","74"
"2020-05-02","WE","Nuit","Local","Limete","Lemba","Kalamu II","24"
"2020-05-02","WE","Jour","Local","Kalamu II","Lemba","Kalamu II","1004"
"2020-05-02","WE","Nuit","Local","Kalamu II","Lemba","Kalamu II","123"
"2020-05-02","WE","Jour","Local","Kalamu I","Lemba","Kalamu II","24"
"2020-05-02","WE","Jour","Local","Makala","Lemba","Kalamu II","37"
"2020-05-02","WE","Jour","Local","Kasa-Vubu","Lemba","Kalamu II","99"
"2020-05-02","WE","Jour","Local","Nsele","Lemba","Kalamu II","24"
"2020-05-02","WE","Nuit","Local","Kingabwa","Lemba","Kalamu II","24"
"2020-05-02","WE","Jour","Local","Gombe","Lemba","Kalamu II","24"
"2020-05-02","WE","Jour","Local","Hors_Zone","Matete","Kalamu II","126"
"2020-05-02","WE","Jour","Local","Matete","Matete","Kalamu II","830"
"2020-05-02","WE","Nuit","Local","Matete","Matete","Kalamu II","210"
"2020-05-02","WE","Nuit","Local","Kisenso","Matete","Kalamu II","24"
"2020-05-02","WE","Jour","Local","Kinshasa","Matete","Kalamu II","24"
"2020-05-02","WE","Jour","Local","Kalamu II","Matete","Kalamu II","458"
"2020-05-02","WE","Nuit","Local","Kalamu II","Matete","Kalamu II","37"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kisenso","Kalamu II","111"
"2020-05-02","WE","Jour","Local","Lemba","Kisenso","Kalamu II","37"
"2020-05-02","WE","Jour","Local","Kisenso","Kisenso","Kalamu II","533"
"2020-05-02","WE","Nuit","Local","Kisenso","Kisenso","Kalamu II","173"
"2020-05-02","WE","Jour","Local","Limete","Kisenso","Kalamu II","24"
"2020-05-02","WE","Jour","Local","Kalamu II","Kisenso","Kalamu II","371"
"2020-05-02","WE","Nuit","Local","Kalamu II","Kisenso","Kalamu II","37"
"2020-05-02","WE","Jour","Local","Kasa-Vubu","Kisenso","Kalamu II","37"
"2020-05-02","WE","Jour","Local","Hors_Zone","Police","Kalamu II","74"
"2020-05-02","WE","Jour","Local","Police","Police","Kalamu II","743"
"2020-05-02","WE","Nuit","Local","Police","Police","Kalamu II","285"
"2020-05-02","WE","Nuit","Local","Kinshasa","Police","Kalamu II","24"
"2020-05-02","WE","Jour","Local","Kalamu II","Police","Kalamu II","297"
"2020-05-02","WE","Jour","Local","Kasa-Vubu","Police","Kalamu II","86"
"2020-05-02","WE","Nuit","Local","Binza Meteo","Police","Kalamu II","24"
"2020-05-02","WE","Jour","Local","Hors_Zone","Barumbu","Kalamu II","210"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Barumbu","Kalamu II","37"
"2020-05-02","WE","Jour","Local","Barumbu","Barumbu","Kalamu II","1512"
"2020-05-02","WE","Nuit","Local","Barumbu","Barumbu","Kalamu II","991"
"2020-05-02","WE","Jour","Local","Kinshasa","Barumbu","Kalamu II","640"
"2020-05-02","WE","Nuit","Local","Kinshasa","Barumbu","Kalamu II","111"
"2020-05-02","WE","Jour","Local","Limete","Barumbu","Kalamu II","37"
"2020-05-02","WE","Nuit","Local","Limete","Barumbu","Kalamu II","111"
"2020-05-02","WE","Jour","Local","Kalamu II","Barumbu","Kalamu II","917"
"2020-05-02","WE","Nuit","Local","Kalamu II","Barumbu","Kalamu II","302"
"2020-05-02","WE","Nuit","Local","Nsele","Barumbu","Kalamu II","112"
"2020-05-02","WE","Jour","Local","Kingabwa","Barumbu","Kalamu II","24"
"2020-05-02","WE","Nuit","Local","Kingabwa","Barumbu","Kalamu II","24"
"2020-05-02","WE","Jour","Local","Gombe","Barumbu","Kalamu II","37"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kinshasa","Kalamu II","210"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Kinshasa","Kalamu II","37"
"2020-05-02","WE","Jour","Local","Police","Kinshasa","Kalamu II","24"
"2020-05-02","WE","Jour","Local","Barumbu","Kinshasa","Kalamu II","99"
"2020-05-02","WE","Nuit","Local","Barumbu","Kinshasa","Kalamu II","61"
"2020-05-02","WE","Jour","Local","Kinshasa","Kinshasa","Kalamu II","2574"
"2020-05-02","WE","Nuit","Local","Kinshasa","Kinshasa","Kalamu II","743"
"2020-05-02","WE","Jour","Local","Limete","Kinshasa","Kalamu II","24"
"2020-05-02","WE","Nuit","Local","Limete","Kinshasa","Kalamu II","37"
"2020-05-02","WE","Jour","Local","Kalamu II","Kinshasa","Kalamu II","910"
"2020-05-02","WE","Nuit","Local","Kalamu II","Kinshasa","Kalamu II","210"
"2020-05-02","WE","Jour","Local","Kalamu I","Kinshasa","Kalamu II","24"
"2020-05-02","WE","Jour","Local","Kasa-Vubu","Kinshasa","Kalamu II","99"
"2020-05-02","WE","Nuit","Local","Kasa-Vubu","Kinshasa","Kalamu II","37"
"2020-05-02","WE","Jour","Local","Nsele","Kinshasa","Kalamu II","24"
"2020-05-02","WE","Jour","Local","Hors_Zone","Limete","Kalamu II","185"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Limete","Kalamu II","123"
"2020-05-02","WE","Jour","Local","Lemba","Limete","Kalamu II","24"
"2020-05-02","WE","Nuit","Local","Police","Limete","Kalamu II","24"
"2020-05-02","WE","Jour","Local","Barumbu","Limete","Kalamu II","49"
"2020-05-02","WE","Nuit","Local","Barumbu","Limete","Kalamu II","74"
"2020-05-02","WE","Jour","Local","Kinshasa","Limete","Kalamu II","37"
"2020-05-02","WE","Nuit","Local","Kinshasa","Limete","Kalamu II","49"
"2020-05-02","WE","Jour","Local","Limete","Limete","Kalamu II","4492"
"2020-05-02","WE","Nuit","Local","Limete","Limete","Kalamu II","2970"
"2020-05-02","WE","Jour","Local","Kalamu II","Limete","Kalamu II","2397"
"2020-05-02","WE","Nuit","Local","Kalamu II","Limete","Kalamu II","805"
"2020-05-02","WE","Jour","Local","Kalamu I","Limete","Kalamu II","99"
"2020-05-02","WE","Nuit","Local","Kalamu I","Limete","Kalamu II","99"
"2020-05-02","WE","Jour","Local","Kasa-Vubu","Limete","Kalamu II","123"
"2020-05-02","WE","Nuit","Local","Kasa-Vubu","Limete","Kalamu II","99"
"2020-05-02","WE","Jour","Local","Binza Meteo","Limete","Kalamu II","24"
"2020-05-02","WE","Jour","Local","Nsele","Limete","Kalamu II","61"
"2020-05-02","WE","Nuit","Local","Nsele","Limete","Kalamu II","61"
"2020-05-02","WE","Jour","Local","Kokolo","Limete","Kalamu II","37"
"2020-05-02","WE","Nuit","Local","Kokolo","Limete","Kalamu II","24"
"2020-05-02","WE","Jour","Local","Kingabwa","Limete","Kalamu II","24"
"2020-05-02","WE","Nuit","Local","Kingabwa","Limete","Kalamu II","37"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kalamu II","Kalamu II","1773"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Kalamu II","Kalamu II","3533"
"2020-05-02","WE","Jour","Local","Ndjili","Kalamu II","Kalamu II","24"
"2020-05-02","WE","Nuit","Local","Ndjili","Kalamu II","Kalamu II","61"
"2020-05-02","WE","Jour","Local","Mont Ngafula I","Kalamu II","Kalamu II","74"
"2020-05-02","WE","Nuit","Local","Mont Ngafula I","Kalamu II","Kalamu II","74"
