"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-04","JO","Jour","Local","Kasa-Vubu","Selembao","Selembao","312"
"2020-03-04","JO","Nuit","Local","Kasa-Vubu","Selembao","Selembao","2130"
"2020-03-04","JO","Jour","Local","Ngiri-Ngiri","Selembao","Selembao","274"
"2020-03-04","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Selembao","1718"
"2020-03-04","JO","Jour","Local","Binza Meteo","Selembao","Selembao","3626"
"2020-03-04","JO","Nuit","Local","Binza Meteo","Selembao","Selembao","12012"
"2020-03-04","JO","Jour","Local","Binza Ozone","Selembao","Selembao","112"
"2020-03-04","JO","Nuit","Local","Binza Ozone","Selembao","Selembao","759"
"2020-03-04","JO","Jour","Local","Mont Ngafula II","Selembao","Selembao","236"
"2020-03-04","JO","Nuit","Local","Mont Ngafula II","Selembao","Selembao","1318"
"2020-03-04","JO","Nuit","Local","Sona-Bata","Selembao","Selembao","74"
"2020-03-04","JO","Jour","Local","Nsele","Selembao","Selembao","87"
"2020-03-04","JO","Nuit","Local","Nsele","Selembao","Selembao","1939"
"2020-03-04","JO","Jour","Local","Kimbanseke","Selembao","Selembao","49"
"2020-03-04","JO","Nuit","Local","Kimbanseke","Selembao","Selembao","124"
"2020-03-04","JO","Jour","Local","Kokolo","Selembao","Selembao","286"
"2020-03-04","JO","Nuit","Local","Kokolo","Selembao","Selembao","1420"
"2020-03-04","JO","Nuit","Local","Masa","Selembao","Selembao","49"
"2020-03-04","JO","Nuit","Local","Maluku I","Selembao","Selembao","112"
"2020-03-04","JO","Jour","Local","Kingabwa","Selembao","Selembao","24"
"2020-03-04","JO","Nuit","Local","Kingabwa","Selembao","Selembao","387"
"2020-03-04","JO","Jour","Local","Gombe","Selembao","Selembao","684"
"2020-03-04","JO","Nuit","Local","Gombe","Selembao","Selembao","5564"
"2020-03-04","JO","Jour","Local","Masina II","Selembao","Selembao","37"
"2020-03-04","JO","Nuit","Local","Masina II","Selembao","Selembao","136"
"2020-03-04","JO","Jour","Local","Selembao","Masina I","Selembao","62"
"2020-03-04","JO","Jour","Local","Masina I","Masina I","Selembao","99"
"2020-03-04","JO","Nuit","Local","Masina I","Masina I","Selembao","24"
"2020-03-04","JO","Jour","Local","Binza Meteo","Masina I","Selembao","24"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kintambo","Selembao","24"
"2020-03-04","JO","Jour","Local","Bumbu","Kintambo","Selembao","24"
"2020-03-04","JO","Jour","Local","Selembao","Kintambo","Selembao","124"
"2020-03-04","JO","Nuit","Local","Selembao","Kintambo","Selembao","49"
"2020-03-04","JO","Jour","Local","Kintambo","Kintambo","Selembao","273"
"2020-03-04","JO","Nuit","Local","Kintambo","Kintambo","Selembao","87"
"2020-03-04","JO","Jour","Local","Binza Meteo","Kintambo","Selembao","812"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Selembao","37"
"2020-03-04","JO","Jour","Local","Selembao","Kasa-Vubu","Selembao","161"
"2020-03-04","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Selembao","367"
"2020-03-04","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Selembao","136"
"2020-03-04","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Selembao","24"
"2020-03-04","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Selembao","149"
"2020-03-04","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Selembao","112"
"2020-03-04","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Selembao","74"
"2020-03-04","JO","Jour","Local","Selembao","Ngiri-Ngiri","Selembao","486"
"2020-03-04","JO","Nuit","Local","Selembao","Ngiri-Ngiri","Selembao","100"
"2020-03-04","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Selembao","1469"
"2020-03-04","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Selembao","946"
"2020-03-04","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Selembao","87"
"2020-03-04","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Selembao","37"
"2020-03-04","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Selembao","49"
"2020-03-04","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Selembao","74"
"2020-03-04","JO","Jour","Local","Gombe","Ngiri-Ngiri","Selembao","24"
"2020-03-04","JO","Jour","Local","Hors_Zone","Binza Meteo","Selembao","1507"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Binza Meteo","Selembao","1083"
"2020-03-04","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Selembao","199"
"2020-03-04","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Selembao","161"
"2020-03-04","JO","Jour","Local","Lemba","Binza Meteo","Selembao","37"
"2020-03-04","JO","Nuit","Local","Lemba","Binza Meteo","Selembao","49"
"2020-03-04","JO","Nuit","Local","Police","Binza Meteo","Selembao","62"
"2020-03-04","JO","Nuit","Local","Barumbu","Binza Meteo","Selembao","87"
"2020-03-04","JO","Jour","Local","Kinshasa","Binza Meteo","Selembao","24"
"2020-03-04","JO","Nuit","Local","Kinshasa","Binza Meteo","Selembao","99"
"2020-03-04","JO","Jour","Local","Limete","Binza Meteo","Selembao","24"
"2020-03-04","JO","Nuit","Local","Limete","Binza Meteo","Selembao","62"
"2020-03-04","JO","Nuit","Local","Kalamu II","Binza Meteo","Selembao","74"
"2020-03-04","JO","Jour","Local","Bumbu","Binza Meteo","Selembao","498"
"2020-03-04","JO","Nuit","Local","Bumbu","Binza Meteo","Selembao","760"
"2020-03-04","JO","Jour","Local","Selembao","Binza Meteo","Selembao","6313"
"2020-03-04","JO","Nuit","Local","Selembao","Binza Meteo","Selembao","2676"
"2020-03-04","JO","Jour","Local","Kintambo","Binza Meteo","Selembao","49"
"2020-03-04","JO","Nuit","Local","Kintambo","Binza Meteo","Selembao","62"
"2020-03-04","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Selembao","24"
"2020-03-04","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Selembao","174"
"2020-03-04","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Selembao","161"
"2020-03-04","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Selembao","348"
"2020-03-04","JO","Jour","Local","Binza Meteo","Binza Meteo","Selembao","12934"
"2020-03-04","JO","Nuit","Local","Binza Meteo","Binza Meteo","Selembao","9358"
"2020-03-04","JO","Jour","Local","Binza Ozone","Binza Meteo","Selembao","37"
"2020-03-04","JO","Nuit","Local","Binza Ozone","Binza Meteo","Selembao","112"
"2020-03-04","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Selembao","112"
"2020-03-04","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Selembao","87"
"2020-03-04","JO","Jour","Local","Nsele","Binza Meteo","Selembao","24"
"2020-03-04","JO","Nuit","Local","Nsele","Binza Meteo","Selembao","62"
"2020-03-04","JO","Jour","Local","Kokolo","Binza Meteo","Selembao","385"
"2020-03-04","JO","Nuit","Local","Kokolo","Binza Meteo","Selembao","461"
"2020-03-04","JO","Nuit","Local","Kingabwa","Binza Meteo","Selembao","37"
"2020-03-04","JO","Jour","Local","Gombe","Binza Meteo","Selembao","174"
"2020-03-04","JO","Nuit","Local","Gombe","Binza Meteo","Selembao","473"
"2020-03-04","JO","Jour","Local","Hors_Zone","Binza Ozone","Selembao","124"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Binza Ozone","Selembao","24"
"2020-03-04","JO","Jour","Local","Mont Ngafula I","Binza Ozone","Selembao","49"
"2020-03-04","JO","Nuit","Local","Mont Ngafula I","Binza Ozone","Selembao","24"
"2020-03-04","JO","Jour","Local","Selembao","Binza Ozone","Selembao","211"
"2020-03-04","JO","Jour","Local","Binza Meteo","Binza Ozone","Selembao","87"
"2020-03-04","JO","Nuit","Local","Binza Meteo","Binza Ozone","Selembao","49"
"2020-03-04","JO","Jour","Local","Binza Ozone","Binza Ozone","Selembao","1046"
"2020-03-04","JO","Nuit","Local","Binza Ozone","Binza Ozone","Selembao","311"
"2020-03-04","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Selembao","24"
"2020-03-04","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Selembao","386"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Selembao","112"
"2020-03-04","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Selembao","99"
"2020-03-04","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Selembao","62"
"2020-03-04","JO","Nuit","Local","Barumbu","Mont Ngafula II","Selembao","24"
"2020-03-04","JO","Jour","Local","Limete","Mont Ngafula II","Selembao","37"
"2020-03-04","JO","Jour","Local","Selembao","Mont Ngafula II","Selembao","1033"
"2020-03-04","JO","Nuit","Local","Selembao","Mont Ngafula II","Selembao","112"
"2020-03-04","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Selembao","448"
"2020-03-04","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Selembao","112"
"2020-03-04","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Selembao","25"
"2020-03-04","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Selembao","49"
"2020-03-04","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Selembao","2104"
"2020-03-04","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Selembao","1315"
"2020-03-04","JO","Jour","Local","Gombe","Mont Ngafula II","Selembao","24"
"2020-03-04","JO","Nuit","Local","Gombe","Mont Ngafula II","Selembao","99"
"2020-03-04","JO","Jour","Local","Hors_Zone","Sona-Bata","Selembao","75"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Sona-Bata","Selembao","37"
"2020-03-04","JO","Jour","Local","Mont Ngafula I","Sona-Bata","Selembao","24"
"2020-03-04","JO","Nuit","Local","Mont Ngafula I","Sona-Bata","Selembao","24"
"2020-03-04","JO","Jour","Local","Selembao","Sona-Bata","Selembao","398"
"2020-03-04","JO","Nuit","Local","Selembao","Sona-Bata","Selembao","224"
"2020-03-04","JO","Jour","Local","Binza Meteo","Sona-Bata","Selembao","37"
"2020-03-04","JO","Nuit","Local","Binza Meteo","Sona-Bata","Selembao","24"
"2020-03-04","JO","Jour","Local","Sona-Bata","Sona-Bata","Selembao","208"
"2020-03-04","JO","Nuit","Local","Sona-Bata","Sona-Bata","Selembao","944"
"2020-03-04","JO","Jour","Local","Hors_Zone","Nsele","Selembao","124"
"2020-03-04","JO","Nuit","Local","Mont Ngafula I","Nsele","Selembao","24"
"2020-03-04","JO","Nuit","Local","Lemba","Nsele","Selembao","24"
"2020-03-04","JO","Nuit","Local","Police","Nsele","Selembao","24"
"2020-03-04","JO","Jour","Local","Bumbu","Nsele","Selembao","37"
"2020-03-04","JO","Jour","Local","Selembao","Nsele","Selembao","467"
"2020-03-04","JO","Nuit","Local","Selembao","Nsele","Selembao","236"
"2020-03-04","JO","Jour","Local","Binza Meteo","Nsele","Selembao","74"
"2020-03-04","JO","Nuit","Local","Binza Meteo","Nsele","Selembao","62"
"2020-03-04","JO","Jour","Local","Nsele","Nsele","Selembao","398"
"2020-03-04","JO","Nuit","Local","Nsele","Nsele","Selembao","211"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kimbanseke","Selembao","62"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Kimbanseke","Selembao","37"
"2020-03-04","JO","Jour","Local","Ndjili","Kimbanseke","Selembao","24"
"2020-03-04","JO","Nuit","Local","Kikimi","Kimbanseke","Selembao","25"
"2020-03-04","JO","Jour","Local","Selembao","Kimbanseke","Selembao","62"
"2020-03-04","JO","Jour","Local","Kimbanseke","Kimbanseke","Selembao","312"
"2020-03-04","JO","Nuit","Local","Kimbanseke","Kimbanseke","Selembao","186"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kokolo","Selembao","298"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Kokolo","Selembao","149"
"2020-03-04","JO","Jour","Local","Police","Kokolo","Selembao","24"
"2020-03-04","JO","Nuit","Local","Kinshasa","Kokolo","Selembao","37"
"2020-03-04","JO","Nuit","Local","Limete","Kokolo","Selembao","24"
"2020-03-04","JO","Jour","Local","Bumbu","Kokolo","Selembao","174"
"2020-03-04","JO","Nuit","Local","Bumbu","Kokolo","Selembao","224"
"2020-03-04","JO","Jour","Local","Selembao","Kokolo","Selembao","298"
"2020-03-04","JO","Nuit","Local","Selembao","Kokolo","Selembao","74"
"2020-03-04","JO","Nuit","Local","Kintambo","Kokolo","Selembao","24"
"2020-03-04","JO","Jour","Local","Kasa-Vubu","Kokolo","Selembao","24"
"2020-03-04","JO","Nuit","Local","Kasa-Vubu","Kokolo","Selembao","37"
"2020-03-04","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Selembao","99"
"2020-03-04","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Selembao","298"
"2020-03-04","JO","Jour","Local","Binza Meteo","Kokolo","Selembao","286"
"2020-03-04","JO","Nuit","Local","Binza Meteo","Kokolo","Selembao","199"
"2020-03-04","JO","Jour","Local","Binza Ozone","Kokolo","Selembao","24"
"2020-03-04","JO","Nuit","Local","Binza Ozone","Kokolo","Selembao","24"
"2020-03-04","JO","Jour","Local","Kokolo","Kokolo","Selembao","3175"
"2020-03-04","JO","Nuit","Local","Kokolo","Kokolo","Selembao","2814"
"2020-03-04","JO","Jour","Local","Gombe","Kokolo","Selembao","62"
"2020-03-04","JO","Nuit","Local","Gombe","Kokolo","Selembao","174"
"2020-03-04","JO","Jour","Local","Kimpese","Kimpese","Selembao","132"
"2020-03-04","JO","Nuit","Local","Kimpese","Kimpese","Selembao","94"
"2020-03-04","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Selembao","151"
"2020-03-04","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Selembao","189"
"2020-03-04","JO","Jour","Local","Kangu","Kangu","Selembao","24"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Selembao","51"
"2020-03-04","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Selembao","25"
"2020-03-04","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Selembao","140"
"2020-03-04","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Selembao","89"
"2020-03-04","JO","Jour","Local","Hors_Zone","Masa","Selembao","38"
"2020-03-04","JO","Jour","Local","Selembao","Masa","Selembao","25"
"2020-03-04","JO","Jour","Local","Masa","Masa","Selembao","329"
"2020-03-04","JO","Nuit","Local","Masa","Masa","Selembao","140"
"2020-03-04","JO","Nuit","Local","Selembao","Maluku I","Selembao","24"
"2020-03-04","JO","Nuit","Local","Binza Meteo","Maluku I","Selembao","24"
"2020-03-04","JO","Jour","Local","Maluku I","Maluku I","Selembao","74"
"2020-03-04","JO","Nuit","Local","Maluku I","Maluku I","Selembao","37"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kisantu","Selembao","102"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Kisantu","Selembao","51"
"2020-03-04","JO","Jour","Local","Kisantu","Kisantu","Selembao","204"
"2020-03-04","JO","Nuit","Local","Kisantu","Kisantu","Selembao","191"
"2020-03-04","JO","Jour","Local","Selembao","Kingabwa","Selembao","37"
"2020-03-04","JO","Jour","Local","Kingabwa","Kingabwa","Selembao","199"
"2020-03-04","JO","Nuit","Local","Kingabwa","Kingabwa","Selembao","112"
"2020-03-04","JO","Jour","Local","Gombe","Kingabwa","Selembao","24"
"2020-03-04","JO","Jour","Local","Karisimbi","Karisimbi","Selembao","60"
"2020-03-04","JO","Jour","Local","Ibanda","Ibanda","Selembao","37"
"2020-03-04","JO","Jour","Local","Lubumbashi","Lubumbashi","Selembao","184"
"2020-03-04","JO","Nuit","Local","Lubumbashi","Lubumbashi","Selembao","61"
"2020-03-04","JO","Jour","Local","Hors_Zone","Gombe","Selembao","49"
"2020-03-04","JO","Jour","Local","Bumbu","Gombe","Selembao","24"
"2020-03-04","JO","Jour","Local","Selembao","Gombe","Selembao","62"
"2020-03-04","JO","Nuit","Local","Selembao","Gombe","Selembao","49"
"2020-03-04","JO","Jour","Local","Binza Meteo","Gombe","Selembao","24"
"2020-03-04","JO","Jour","Local","Gombe","Gombe","Selembao","149"
"2020-03-04","JO","Nuit","Local","Gombe","Gombe","Selembao","199"
"2020-03-04","JO","Jour","Local","Hors_Zone","Masina II","Selembao","62"
"2020-03-04","JO","Jour","Local","Selembao","Masina II","Selembao","62"
"2020-03-04","JO","Nuit","Local","Selembao","Masina II","Selembao","24"
"2020-03-04","JO","Jour","Local","Masina II","Masina II","Selembao","186"
"2020-03-04","JO","Nuit","Local","Masina II","Masina II","Selembao","136"
"2020-03-04","JO","Nuit","Local","Bokoro","Bokoro","Selembao","787"
"2020-03-04","JO","Nuit","Local","Selembao","Bolomba","Selembao","467"
"2020-03-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Masina I","61426"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Masina I","26947"
"2020-03-04","JO","Jour","Local","Matadi","Hors_Zone","Masina I","25"
"2020-03-04","JO","Jour","Local","Ndjili","Hors_Zone","Masina I","161"
"2020-03-04","JO","Nuit","Local","Ndjili","Hors_Zone","Masina I","174"
"2020-03-04","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Masina I","74"
"2020-03-04","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Masina I","49"
"2020-03-04","JO","Jour","Local","Kikimi","Hors_Zone","Masina I","1984"
"2020-03-04","JO","Nuit","Local","Kikimi","Hors_Zone","Masina I","124"
"2020-03-04","JO","Jour","Local","Lemba","Hors_Zone","Masina I","186"
"2020-03-04","JO","Nuit","Local","Lemba","Hors_Zone","Masina I","186"
"2020-03-04","JO","Jour","Local","Matete","Hors_Zone","Masina I","49"
"2020-03-04","JO","Nuit","Local","Matete","Hors_Zone","Masina I","62"
"2020-03-04","JO","Jour","Local","Kisenso","Hors_Zone","Masina I","62"
"2020-03-04","JO","Nuit","Local","Kisenso","Hors_Zone","Masina I","37"
"2020-03-04","JO","Jour","Local","Police","Hors_Zone","Masina I","37"
"2020-03-04","JO","Nuit","Local","Police","Hors_Zone","Masina I","62"
"2020-03-04","JO","Jour","Local","Barumbu","Hors_Zone","Masina I","24"
"2020-03-04","JO","Nuit","Local","Barumbu","Hors_Zone","Masina I","24"
"2020-03-04","JO","Jour","Local","Kinshasa","Hors_Zone","Masina I","74"
"2020-03-04","JO","Nuit","Local","Kinshasa","Hors_Zone","Masina I","124"
"2020-03-04","JO","Jour","Local","Limete","Hors_Zone","Masina I","161"
"2020-03-04","JO","Nuit","Local","Limete","Hors_Zone","Masina I","186"
"2020-03-04","JO","Nuit","Local","Kalamu II","Hors_Zone","Masina I","37"
"2020-03-04","JO","Jour","Local","Kalamu I","Hors_Zone","Masina I","49"
"2020-03-04","JO","Nuit","Local","Kalamu I","Hors_Zone","Masina I","24"
"2020-03-04","JO","Jour","Local","Bumbu","Hors_Zone","Masina I","24"
"2020-03-04","JO","Jour","Local","Selembao","Hors_Zone","Masina I","49"
"2020-03-04","JO","Nuit","Local","Selembao","Hors_Zone","Masina I","24"
"2020-03-04","JO","Jour","Local","Masina I","Hors_Zone","Masina I","28843"
"2020-03-04","JO","Nuit","Local","Masina I","Hors_Zone","Masina I","9864"
"2020-03-04","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Masina I","37"
"2020-03-04","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Masina I","24"
"2020-03-04","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Masina I","49"
"2020-03-04","JO","Jour","Local","Binza Meteo","Hors_Zone","Masina I","74"
"2020-03-04","JO","Nuit","Local","Binza Meteo","Hors_Zone","Masina I","74"
"2020-03-04","JO","Jour","Local","Binza Ozone","Hors_Zone","Masina I","61"
"2020-03-04","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Masina I","24"
"2020-03-04","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Masina I","49"
"2020-03-04","JO","Jour","Local","Nsele","Hors_Zone","Masina I","908"
"2020-03-04","JO","Nuit","Local","Nsele","Hors_Zone","Masina I","410"
"2020-03-04","JO","Jour","Local","Kimbanseke","Hors_Zone","Masina I","4382"
"2020-03-04","JO","Nuit","Local","Kimbanseke","Hors_Zone","Masina I","597"
"2020-03-04","JO","Jour","Local","Kokolo","Hors_Zone","Masina I","24"
"2020-03-04","JO","Nuit","Local","Kokolo","Hors_Zone","Masina I","37"
"2020-03-04","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Masina I","49"
"2020-03-04","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Masina I","24"
"2020-03-04","JO","Jour","Local","Maluku I","Hors_Zone","Masina I","49"
"2020-03-04","JO","Nuit","Local","Maluku I","Hors_Zone","Masina I","24"
"2020-03-04","JO","Jour","Local","Kingabwa","Hors_Zone","Masina I","911"
"2020-03-04","JO","Nuit","Local","Kingabwa","Hors_Zone","Masina I","62"
"2020-03-04","JO","Jour","Local","Gombe","Hors_Zone","Masina I","273"
"2020-03-04","JO","Nuit","Local","Gombe","Hors_Zone","Masina I","273"
"2020-03-04","JO","Jour","Local","Masina II","Hors_Zone","Masina I","996"
"2020-03-04","JO","Nuit","Local","Masina II","Hors_Zone","Masina I","772"
"2020-03-04","JO","Nuit","Local","Diulu","Diulu","Masina I","54"
"2020-03-04","JO","Nuit","Local","Boma","Boma","Masina I","37"
"2020-03-04","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Masina I","38"
"2020-03-04","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Masina I","50"
"2020-03-04","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Masina I","799"
"2020-03-04","JO","Jour","Local","Vanga","Vanga","Masina I","787"
"2020-03-04","JO","Nuit","Local","Vanga","Vanga","Masina I","787"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kenge","Masina I","787"
"2020-03-04","JO","Jour","Local","Matadi","Matadi","Masina I","38"
"2020-03-04","JO","Nuit","Local","Matadi","Matadi","Masina I","51"
"2020-03-04","JO","Jour","Local","Hors_Zone","Ndjili","Masina I","161"
"2020-03-04","JO","Jour","Local","Ndjili","Ndjili","Masina I","796"
