"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-18","JO","Jour","Local","Lubondaie","Lubondaie","Diulu","766"
"2020-06-18","JO","Jour","Local","Diulu","Mutoto","Diulu","3830"
"2020-06-18","JO","Nuit","Local","Diulu","Mutoto","Diulu","3830"
"2020-06-18","JO","Nuit","Local","Mukumbi","Mutoto","Diulu","766"
"2020-06-18","JO","Jour","Local","Ototo","Ototo","Diulu","96"
"2020-06-18","JO","Nuit","Local","Ototo","Ototo","Diulu","96"
"2020-06-18","JO","Jour","Local","Hors_Zone","Lualaba","Diulu","36"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Lualaba","Diulu","36"
"2020-06-18","JO","Jour","Local","Fungurume","Fungurume","Diulu","36"
"2020-06-18","JO","Nuit","Local","Fungurume","Fungurume","Diulu","36"
"2020-06-18","JO","Jour","Local","Diulu","Lubumbashi","Diulu","36"
"2020-06-18","JO","Nuit","Local","Diulu","Lubumbashi","Diulu","36"
"2020-06-18","JO","Jour","Local","Lubumbashi","Lubumbashi","Diulu","363"
"2020-06-18","JO","Nuit","Local","Lubumbashi","Lubumbashi","Diulu","169"
"2020-06-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabeya Kamuanga","270780"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabeya Kamuanga","120782"
"2020-06-18","JO","Jour","Local","Miabi","Hors_Zone","Kabeya Kamuanga","1395"
"2020-06-18","JO","Nuit","Local","Miabi","Hors_Zone","Kabeya Kamuanga","1056"
"2020-06-18","JO","Jour","Local","Cilundu","Hors_Zone","Kabeya Kamuanga","2879"
"2020-06-18","JO","Nuit","Local","Cilundu","Hors_Zone","Kabeya Kamuanga","435"
"2020-06-18","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kabeya Kamuanga","48"
"2020-06-18","JO","Jour","Local","Diulu","Hors_Zone","Kabeya Kamuanga","1827"
"2020-06-18","JO","Nuit","Local","Diulu","Hors_Zone","Kabeya Kamuanga","774"
"2020-06-18","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Kabeya Kamuanga","105156"
"2020-06-18","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Kabeya Kamuanga","35726"
"2020-06-18","JO","Jour","Local","Mukumbi","Hors_Zone","Kabeya Kamuanga","822"
"2020-06-18","JO","Nuit","Local","Mukumbi","Hors_Zone","Kabeya Kamuanga","629"
"2020-06-18","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Kabeya Kamuanga","1629"
"2020-06-18","JO","Nuit","Local","Bena Tshiadi","Hors_Zone","Kabeya Kamuanga","766"
"2020-06-18","JO","Jour","Local","Dibaya","Hors_Zone","Kabeya Kamuanga","48"
"2020-06-18","JO","Nuit","Local","Dibaya","Hors_Zone","Kabeya Kamuanga","1532"
"2020-06-18","JO","Jour","Local","Kananga","Hors_Zone","Kabeya Kamuanga","6895"
"2020-06-18","JO","Nuit","Local","Kananga","Hors_Zone","Kabeya Kamuanga","3064"
"2020-06-18","JO","Jour","Local","Lubunga","Hors_Zone","Kabeya Kamuanga","766"
"2020-06-18","JO","Jour","Local","Hors_Zone","Miabi","Kabeya Kamuanga","387"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Miabi","Kabeya Kamuanga","145"
"2020-06-18","JO","Jour","Local","Miabi","Miabi","Kabeya Kamuanga","3468"
"2020-06-18","JO","Nuit","Local","Miabi","Miabi","Kabeya Kamuanga","2024"
"2020-06-18","JO","Jour","Local","Cilundu","Miabi","Kabeya Kamuanga","242"
"2020-06-18","JO","Nuit","Local","Cilundu","Miabi","Kabeya Kamuanga","96"
"2020-06-18","JO","Jour","Local","Kabeya Kamuanga","Miabi","Kabeya Kamuanga","580"
"2020-06-18","JO","Nuit","Local","Kabeya Kamuanga","Miabi","Kabeya Kamuanga","387"
"2020-06-18","JO","Jour","Local","Kabeya Kamuanga","Ngandajika","Kabeya Kamuanga","48"
"2020-06-18","JO","Nuit","Local","Tshilenge","Tshilenge","Kabeya Kamuanga","48"
"2020-06-18","JO","Jour","Local","Hors_Zone","Cilundu","Kabeya Kamuanga","1056"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Cilundu","Kabeya Kamuanga","1822"
"2020-06-18","JO","Jour","Local","Miabi","Cilundu","Kabeya Kamuanga","96"
"2020-06-18","JO","Jour","Local","Cilundu","Cilundu","Kabeya Kamuanga","3077"
"2020-06-18","JO","Nuit","Local","Cilundu","Cilundu","Kabeya Kamuanga","3557"
"2020-06-18","JO","Jour","Local","Kabeya Kamuanga","Cilundu","Kabeya Kamuanga","2161"
"2020-06-18","JO","Nuit","Local","Kabeya Kamuanga","Cilundu","Kabeya Kamuanga","1056"
"2020-06-18","JO","Jour","Local","Mwene Ditu","Kalenda","Kabeya Kamuanga","48"
"2020-06-18","JO","Jour","Local","Luputa","Luputa","Kabeya Kamuanga","48"
"2020-06-18","JO","Nuit","Local","Luputa","Luputa","Kabeya Kamuanga","48"
"2020-06-18","JO","Jour","Local","Kabeya Kamuanga","Luputa","Kabeya Kamuanga","48"
"2020-06-18","JO","Nuit","Local","Kabeya Kamuanga","Luputa","Kabeya Kamuanga","48"
"2020-06-18","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kabeya Kamuanga","48"
"2020-06-18","JO","Jour","Local","Hors_Zone","Diulu","Kabeya Kamuanga","435"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Diulu","Kabeya Kamuanga","290"
"2020-06-18","JO","Jour","Local","Miabi","Diulu","Kabeya Kamuanga","48"
"2020-06-18","JO","Nuit","Local","Miabi","Diulu","Kabeya Kamuanga","48"
"2020-06-18","JO","Jour","Local","Diulu","Diulu","Kabeya Kamuanga","6965"
"2020-06-18","JO","Nuit","Local","Diulu","Diulu","Kabeya Kamuanga","4551"
"2020-06-18","JO","Jour","Local","Kabeya Kamuanga","Diulu","Kabeya Kamuanga","1347"
"2020-06-18","JO","Nuit","Local","Kabeya Kamuanga","Diulu","Kabeya Kamuanga","387"
"2020-06-18","JO","Jour","Local","Mukumbi","Diulu","Kabeya Kamuanga","48"
"2020-06-18","JO","Nuit","Local","Mukumbi","Diulu","Kabeya Kamuanga","48"
"2020-06-18","JO","Jour","Local","Tshishimbi","Diulu","Kabeya Kamuanga","48"
"2020-06-18","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Kabeya Kamuanga","18389"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Kabeya Kamuanga","21765"
"2020-06-18","JO","Jour","Local","Miabi","Kabeya Kamuanga","Kabeya Kamuanga","435"
"2020-06-18","JO","Nuit","Local","Miabi","Kabeya Kamuanga","Kabeya Kamuanga","532"
"2020-06-18","JO","Jour","Local","Cilundu","Kabeya Kamuanga","Kabeya Kamuanga","1104"
"2020-06-18","JO","Nuit","Local","Cilundu","Kabeya Kamuanga","Kabeya Kamuanga","4578"
"2020-06-18","JO","Jour","Local","Diulu","Kabeya Kamuanga","Kabeya Kamuanga","2016"
"2020-06-18","JO","Nuit","Local","Diulu","Kabeya Kamuanga","Kabeya Kamuanga","2500"
"2020-06-18","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kabeya Kamuanga","264066"
"2020-06-18","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kabeya Kamuanga","217546"
"2020-06-18","JO","Jour","Local","Mukumbi","Kabeya Kamuanga","Kabeya Kamuanga","484"
"2020-06-18","JO","Nuit","Local","Mukumbi","Kabeya Kamuanga","Kabeya Kamuanga","919"
"2020-06-18","JO","Jour","Local","Tshishimbi","Kabeya Kamuanga","Kabeya Kamuanga","96"
"2020-06-18","JO","Nuit","Local","Tshishimbi","Kabeya Kamuanga","Kabeya Kamuanga","193"
"2020-06-18","JO","Jour","Local","Bena Tshiadi","Kabeya Kamuanga","Kabeya Kamuanga","766"
"2020-06-18","JO","Nuit","Local","Bena Tshiadi","Kabeya Kamuanga","Kabeya Kamuanga","766"
"2020-06-18","JO","Jour","Local","Dibaya","Kabeya Kamuanga","Kabeya Kamuanga","766"
"2020-06-18","JO","Nuit","Local","Dibaya","Kabeya Kamuanga","Kabeya Kamuanga","766"
"2020-06-18","JO","Jour","Local","Kananga","Kabeya Kamuanga","Kabeya Kamuanga","814"
"2020-06-18","JO","Nuit","Local","Kananga","Kabeya Kamuanga","Kabeya Kamuanga","1629"
"2020-06-18","JO","Jour","Local","Hors_Zone","Mukumbi","Kabeya Kamuanga","602"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Mukumbi","Kabeya Kamuanga","290"
"2020-06-18","JO","Jour","Local","Miabi","Mukumbi","Kabeya Kamuanga","48"
"2020-06-18","JO","Jour","Local","Diulu","Mukumbi","Kabeya Kamuanga","96"
"2020-06-18","JO","Nuit","Local","Diulu","Mukumbi","Kabeya Kamuanga","96"
"2020-06-18","JO","Jour","Local","Kabeya Kamuanga","Mukumbi","Kabeya Kamuanga","1517"
"2020-06-18","JO","Nuit","Local","Kabeya Kamuanga","Mukumbi","Kabeya Kamuanga","290"
"2020-06-18","JO","Jour","Local","Mukumbi","Mukumbi","Kabeya Kamuanga","1500"
"2020-06-18","JO","Nuit","Local","Mukumbi","Mukumbi","Kabeya Kamuanga","1113"
"2020-06-18","JO","Jour","Local","Hors_Zone","Tshishimbi","Kabeya Kamuanga","48"
"2020-06-18","JO","Jour","Local","Miabi","Tshishimbi","Kabeya Kamuanga","48"
"2020-06-18","JO","Jour","Local","Diulu","Tshishimbi","Kabeya Kamuanga","48"
"2020-06-18","JO","Nuit","Local","Diulu","Tshishimbi","Kabeya Kamuanga","48"
"2020-06-18","JO","Jour","Local","Kabeya Kamuanga","Tshishimbi","Kabeya Kamuanga","48"
"2020-06-18","JO","Nuit","Local","Kabeya Kamuanga","Tshishimbi","Kabeya Kamuanga","48"
"2020-06-18","JO","Jour","Local","Mukumbi","Tshishimbi","Kabeya Kamuanga","48"
"2020-06-18","JO","Jour","Local","Tshishimbi","Tshishimbi","Kabeya Kamuanga","145"
"2020-06-18","JO","Nuit","Local","Tshishimbi","Tshishimbi","Kabeya Kamuanga","96"
"2020-06-18","JO","Jour","Local","Kasansa","Kasansa","Kabeya Kamuanga","96"
"2020-06-18","JO","Nuit","Local","Kasansa","Kasansa","Kabeya Kamuanga","48"
"2020-06-18","JO","Jour","Local","Diulu","Kamonia","Kabeya Kamuanga","48"
"2020-06-18","JO","Jour","Local","Hors_Zone","Bena Tshiadi","Kabeya Kamuanga","96"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Bena Tshiadi","Kabeya Kamuanga","1532"
"2020-06-18","JO","Jour","Local","Kabeya Kamuanga","Bena Tshiadi","Kabeya Kamuanga","4072"
"2020-06-18","JO","Nuit","Local","Kabeya Kamuanga","Bena Tshiadi","Kabeya Kamuanga","1629"
"2020-06-18","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Kabeya Kamuanga","6943"
"2020-06-18","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Kabeya Kamuanga","1532"
"2020-06-18","JO","Jour","Local","Kananga","Bena Tshiadi","Kabeya Kamuanga","1532"
"2020-06-18","JO","Nuit","Local","Kananga","Bena Tshiadi","Kabeya Kamuanga","1580"
"2020-06-18","JO","Jour","Local","Hors_Zone","Dibaya","Kabeya Kamuanga","145"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Dibaya","Kabeya Kamuanga","814"
"2020-06-18","JO","Jour","Local","Cilundu","Dibaya","Kabeya Kamuanga","766"
"2020-06-18","JO","Jour","Local","Kabeya Kamuanga","Dibaya","Kabeya Kamuanga","2298"
"2020-06-18","JO","Nuit","Local","Kabeya Kamuanga","Dibaya","Kabeya Kamuanga","1532"
"2020-06-18","JO","Nuit","Local","Dibaya","Dibaya","Kabeya Kamuanga","2298"
"2020-06-18","JO","Jour","Local","Hors_Zone","Kananga","Kabeya Kamuanga","766"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Kananga","Kabeya Kamuanga","69"
"2020-06-18","JO","Jour","Local","Kabeya Kamuanga","Kananga","Kabeya Kamuanga","2443"
"2020-06-18","JO","Nuit","Local","Kabeya Kamuanga","Kananga","Kabeya Kamuanga","814"
"2020-06-18","JO","Jour","Local","Bena Tshiadi","Kananga","Kabeya Kamuanga","48"
"2020-06-18","JO","Jour","Local","Kananga","Kananga","Kabeya Kamuanga","15323"
"2020-06-18","JO","Nuit","Local","Kananga","Kananga","Kabeya Kamuanga","13024"
"2020-06-18","JO","Nuit","Local","Bunkonde","Bunkonde","Kabeya Kamuanga","766"
"2020-06-18","JO","Nuit","Local","Lubondaie","Lubondaie","Kabeya Kamuanga","766"
"2020-06-18","JO","Jour","Local","Kabeya Kamuanga","Lubunga","Kabeya Kamuanga","2395"
"2020-06-18","JO","Jour","Local","Lubunga","Lubunga","Kabeya Kamuanga","48"
"2020-06-18","JO","Nuit","Local","Lubunga","Lubunga","Kabeya Kamuanga","1532"
"2020-06-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Mukumbi","112928"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mukumbi","60404"
"2020-06-18","JO","Jour","Local","Miabi","Hors_Zone","Mukumbi","96"
"2020-06-18","JO","Jour","Local","Ngandajika","Hors_Zone","Mukumbi","48"
"2020-06-18","JO","Nuit","Local","Ngandajika","Hors_Zone","Mukumbi","48"
"2020-06-18","JO","Nuit","Local","Mulumba","Hors_Zone","Mukumbi","48"
"2020-06-18","JO","Jour","Local","Tshilenge","Hors_Zone","Mukumbi","145"
"2020-06-18","JO","Nuit","Local","Kalenda","Hors_Zone","Mukumbi","48"
"2020-06-18","JO","Nuit","Local","Luputa","Hors_Zone","Mukumbi","48"
"2020-06-18","JO","Jour","Local","Diulu","Hors_Zone","Mukumbi","22133"
"2020-06-18","JO","Nuit","Local","Diulu","Hors_Zone","Mukumbi","14385"
"2020-06-18","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Mukumbi","1619"
"2020-06-18","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Mukumbi","387"
"2020-06-18","JO","Jour","Local","Mukumbi","Hors_Zone","Mukumbi","19505"
"2020-06-18","JO","Nuit","Local","Mukumbi","Hors_Zone","Mukumbi","6314"
"2020-06-18","JO","Jour","Local","Tshishimbi","Hors_Zone","Mukumbi","193"
"2020-06-18","JO","Nuit","Local","Tshishimbi","Hors_Zone","Mukumbi","48"
"2020-06-18","JO","Jour","Local","Kasansa","Hors_Zone","Mukumbi","96"
"2020-06-18","JO","Jour","Local","Bibanga","Hors_Zone","Mukumbi","193"
"2020-06-18","JO","Nuit","Local","Bibanga","Hors_Zone","Mukumbi","145"
"2020-06-18","JO","Nuit","Local","Kananga","Hors_Zone","Mukumbi","766"
"2020-06-18","JO","Nuit","Local","Lubumbashi","Hors_Zone","Mukumbi","36"
"2020-06-18","JO","Jour","Local","Hors_Zone","Miabi","Mukumbi","48"
"2020-06-18","JO","Jour","Local","Miabi","Miabi","Mukumbi","338"
"2020-06-18","JO","Nuit","Local","Miabi","Miabi","Mukumbi","435"
"2020-06-18","JO","Nuit","Local","Cilundu","Miabi","Mukumbi","96"
"2020-06-18","JO","Jour","Local","Diulu","Miabi","Mukumbi","48"
"2020-06-18","JO","Jour","Local","Hors_Zone","Ngandajika","Mukumbi","48"
"2020-06-18","JO","Jour","Local","Ngandajika","Ngandajika","Mukumbi","193"
"2020-06-18","JO","Nuit","Local","Ngandajika","Ngandajika","Mukumbi","181"
"2020-06-18","JO","Jour","Local","Mulumba","Ngandajika","Mukumbi","48"
"2020-06-18","JO","Nuit","Local","Mulumba","Ngandajika","Mukumbi","48"
"2020-06-18","JO","Jour","Local","Diulu","Ngandajika","Mukumbi","48"
"2020-06-18","JO","Nuit","Local","Diulu","Ngandajika","Mukumbi","48"
"2020-06-18","JO","Jour","Local","Ngandajika","Mulumba","Mukumbi","48"
"2020-06-18","JO","Nuit","Local","Ngandajika","Mulumba","Mukumbi","48"
"2020-06-18","JO","Jour","Local","Mulumba","Mulumba","Mukumbi","96"
"2020-06-18","JO","Nuit","Local","Mulumba","Mulumba","Mukumbi","242"
"2020-06-18","JO","Jour","Local","Diulu","Mulumba","Mukumbi","48"
"2020-06-18","JO","Jour","Local","Hors_Zone","Tshilenge","Mukumbi","48"
"2020-06-18","JO","Jour","Local","Tshilenge","Tshilenge","Mukumbi","338"
"2020-06-18","JO","Nuit","Local","Tshilenge","Tshilenge","Mukumbi","387"
"2020-06-18","JO","Jour","Local","Diulu","Tshilenge","Mukumbi","193"
"2020-06-18","JO","Nuit","Local","Diulu","Tshilenge","Mukumbi","193"
"2020-06-18","JO","Jour","Local","Mukumbi","Tshilenge","Mukumbi","48"
"2020-06-18","JO","Nuit","Local","Mukumbi","Tshilenge","Mukumbi","96"
"2020-06-18","JO","Nuit","Local","Bibanga","Tshilenge","Mukumbi","48"
"2020-06-18","JO","Jour","Local","Cilundu","Cilundu","Mukumbi","96"
"2020-06-18","JO","Nuit","Local","Cilundu","Cilundu","Mukumbi","145"
"2020-06-18","JO","Jour","Local","Diulu","Cilundu","Mukumbi","96"
"2020-06-18","JO","Nuit","Local","Diulu","Cilundu","Mukumbi","48"
"2020-06-18","JO","Nuit","Local","Kabeya Kamuanga","Cilundu","Mukumbi","48"
"2020-06-18","JO","Jour","Local","Hors_Zone","Kabinda","Mukumbi","48"
"2020-06-18","JO","Jour","Local","Kabinda","Kabinda","Mukumbi","48"
"2020-06-18","JO","Nuit","Local","Kabinda","Kabinda","Mukumbi","48"
"2020-06-18","JO","Jour","Local","Hors_Zone","Ludimbi Lukula","Mukumbi","48"
"2020-06-18","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Mukumbi","48"
"2020-06-18","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Mukumbi","48"
"2020-06-18","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Mukumbi","96"
"2020-06-18","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Mukumbi","145"
"2020-06-18","JO","Jour","Local","Diulu","Mwene Ditu","Mukumbi","48"
"2020-06-18","JO","Nuit","Local","Mwene Ditu","Kalenda","Mukumbi","96"
"2020-06-18","JO","Jour","Local","Kalenda","Kalenda","Mukumbi","48"
"2020-06-18","JO","Nuit","Local","Kalenda","Kalenda","Mukumbi","96"
"2020-06-18","JO","Nuit","Local","Kanda Kanda","Kalenda","Mukumbi","48"
"2020-06-18","JO","Jour","Local","Luputa","Luputa","Mukumbi","48"
"2020-06-18","JO","Nuit","Local","Luputa","Luputa","Mukumbi","96"
"2020-06-18","JO","Nuit","Local","Diulu","Luputa","Mukumbi","48"
"2020-06-18","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Mukumbi","48"
"2020-06-18","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Mukumbi","48"
"2020-06-18","JO","Nuit","Local","Diulu","Kanda Kanda","Mukumbi","766"
"2020-06-18","JO","Jour","Local","Hors_Zone","Diulu","Mukumbi","3678"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Diulu","Mukumbi","1887"
"2020-06-18","JO","Jour","Local","Tshilenge","Diulu","Mukumbi","193"
"2020-06-18","JO","Nuit","Local","Tshilenge","Diulu","Mukumbi","96"
"2020-06-18","JO","Nuit","Local","Kalenda","Diulu","Mukumbi","48"
"2020-06-18","JO","Jour","Local","Diulu","Diulu","Mukumbi","83730"
"2020-06-18","JO","Nuit","Local","Diulu","Diulu","Mukumbi","78240"
"2020-06-18","JO","Nuit","Local","Kabeya Kamuanga","Diulu","Mukumbi","48"
"2020-06-18","JO","Jour","Local","Mukumbi","Diulu","Mukumbi","15417"
"2020-06-18","JO","Nuit","Local","Mukumbi","Diulu","Mukumbi","4356"
"2020-06-18","JO","Nuit","Local","Tshishimbi","Diulu","Mukumbi","48"
"2020-06-18","JO","Jour","Local","Bibanga","Diulu","Mukumbi","96"
"2020-06-18","JO","Nuit","Local","Bibanga","Diulu","Mukumbi","96"
"2020-06-18","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Mukumbi","338"
"2020-06-18","JO","Jour","Local","Diulu","Kabeya Kamuanga","Mukumbi","48"
"2020-06-18","JO","Nuit","Local","Diulu","Kabeya Kamuanga","Mukumbi","48"
"2020-06-18","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mukumbi","3234"
"2020-06-18","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mukumbi","2218"
"2020-06-18","JO","Jour","Local","Mukumbi","Kabeya Kamuanga","Mukumbi","1355"
"2020-06-18","JO","Nuit","Local","Mukumbi","Kabeya Kamuanga","Mukumbi","484"
"2020-06-18","JO","Nuit","Local","Bena Tshiadi","Kabeya Kamuanga","Mukumbi","766"
"2020-06-18","JO","Jour","Local","Hors_Zone","Mukumbi","Mukumbi","3694"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Mukumbi","Mukumbi","5453"
"2020-06-18","JO","Nuit","Local","Miabi","Mukumbi","Mukumbi","48"
"2020-06-18","JO","Nuit","Local","Tshilenge","Mukumbi","Mukumbi","193"
"2020-06-18","JO","Jour","Local","Diulu","Mukumbi","Mukumbi","16458"
"2020-06-18","JO","Nuit","Local","Diulu","Mukumbi","Mukumbi","42417"
"2020-06-18","JO","Jour","Local","Kabeya Kamuanga","Mukumbi","Mukumbi","714"
"2020-06-18","JO","Nuit","Local","Kabeya Kamuanga","Mukumbi","Mukumbi","1662"
"2020-06-18","JO","Jour","Local","Mukumbi","Mukumbi","Mukumbi","56907"
"2020-06-18","JO","Nuit","Local","Mukumbi","Mukumbi","Mukumbi","49918"
"2020-06-18","JO","Nuit","Local","Tshishimbi","Mukumbi","Mukumbi","48"
"2020-06-18","JO","Jour","Local","Bibanga","Mukumbi","Mukumbi","48"
"2020-06-18","JO","Nuit","Local","Bibanga","Mukumbi","Mukumbi","242"
"2020-06-18","JO","Jour","Local","Hors_Zone","Tshishimbi","Mukumbi","96"
"2020-06-18","JO","Jour","Local","Diulu","Tshishimbi","Mukumbi","145"
"2020-06-18","JO","Jour","Local","Mukumbi","Tshishimbi","Mukumbi","242"
"2020-06-18","JO","Nuit","Local","Mukumbi","Tshishimbi","Mukumbi","48"
"2020-06-18","JO","Jour","Local","Tshishimbi","Tshishimbi","Mukumbi","1064"
"2020-06-18","JO","Nuit","Local","Tshishimbi","Tshishimbi","Mukumbi","484"
"2020-06-18","JO","Nuit","Local","Kasansa","Kasansa","Mukumbi","193"
"2020-06-18","JO","Jour","Local","Hors_Zone","Bibanga","Mukumbi","193"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Bibanga","Mukumbi","96"
"2020-06-18","JO","Nuit","Local","Tshilenge","Bibanga","Mukumbi","48"
"2020-06-18","JO","Jour","Local","Diulu","Bibanga","Mukumbi","1161"
"2020-06-18","JO","Nuit","Local","Diulu","Bibanga","Mukumbi","532"
"2020-06-18","JO","Jour","Local","Mukumbi","Bibanga","Mukumbi","629"
"2020-06-18","JO","Nuit","Local","Mukumbi","Bibanga","Mukumbi","193"
"2020-06-18","JO","Jour","Local","Bibanga","Bibanga","Mukumbi","435"
"2020-06-18","JO","Nuit","Local","Bibanga","Bibanga","Mukumbi","484"
"2020-06-18","JO","Jour","Local","Mukumbi","Kananga","Mukumbi","766"
"2020-06-18","JO","Jour","Local","Mukumbi","Mutoto","Mukumbi","766"
"2020-06-18","JO","Nuit","Local","Mukumbi","Mutoto","Mukumbi","766"
"2020-06-18","JO","Jour","Local","Lubumbashi","Lubumbashi","Mukumbi","36"
"2020-06-18","JO","Nuit","Local","Lubumbashi","Lubumbashi","Mukumbi","36"
"2020-06-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshishimbi","105048"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshishimbi","42770"
"2020-06-18","JO","Jour","Local","Miabi","Hors_Zone","Tshishimbi","145"
"2020-06-18","JO","Nuit","Local","Miabi","Hors_Zone","Tshishimbi","48"
"2020-06-18","JO","Jour","Local","Ngandajika","Hors_Zone","Tshishimbi","48"
"2020-06-18","JO","Jour","Local","Tshilenge","Hors_Zone","Tshishimbi","1368"
"2020-06-18","JO","Nuit","Local","Tshilenge","Hors_Zone","Tshishimbi","750"
"2020-06-18","JO","Jour","Local","Cilundu","Hors_Zone","Tshishimbi","193"
"2020-06-18","JO","Nuit","Local","Cilundu","Hors_Zone","Tshishimbi","48"
"2020-06-18","JO","Jour","Local","Diulu","Hors_Zone","Tshishimbi","11043"
"2020-06-18","JO","Nuit","Local","Diulu","Hors_Zone","Tshishimbi","7171"
"2020-06-18","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Tshishimbi","145"
"2020-06-18","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Tshishimbi","96"
"2020-06-18","JO","Jour","Local","Mukumbi","Hors_Zone","Tshishimbi","311"
"2020-06-18","JO","Nuit","Local","Mukumbi","Hors_Zone","Tshishimbi","263"
"2020-06-18","JO","Jour","Local","Tshishimbi","Hors_Zone","Tshishimbi","28086"
"2020-06-18","JO","Nuit","Local","Tshishimbi","Hors_Zone","Tshishimbi","8560"
"2020-06-18","JO","Jour","Local","Kasansa","Hors_Zone","Tshishimbi","193"
"2020-06-18","JO","Nuit","Local","Kasansa","Hors_Zone","Tshishimbi","145"
"2020-06-18","JO","Jour","Local","Lubunga","Hors_Zone","Tshishimbi","766"
