"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-23","JO","Nuit","Local","Kasansa","Ngandajika","Tshilenge","45"
"2020-06-23","JO","Jour","Local","Bibanga","Ngandajika","Tshilenge","45"
"2020-06-23","JO","Jour","Local","Hors_Zone","Mulumba","Tshilenge","589"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Mulumba","Tshilenge","453"
"2020-06-23","JO","Jour","Local","Ngandajika","Mulumba","Tshilenge","90"
"2020-06-23","JO","Nuit","Local","Ngandajika","Mulumba","Tshilenge","136"
"2020-06-23","JO","Jour","Local","Mulumba","Mulumba","Tshilenge","2859"
"2020-06-23","JO","Nuit","Local","Mulumba","Mulumba","Tshilenge","2269"
"2020-06-23","JO","Jour","Local","Tshilenge","Mulumba","Tshilenge","1137"
"2020-06-23","JO","Nuit","Local","Tshilenge","Mulumba","Tshilenge","499"
"2020-06-23","JO","Jour","Local","Diulu","Mulumba","Tshilenge","90"
"2020-06-23","JO","Nuit","Local","Diulu","Mulumba","Tshilenge","90"
"2020-06-23","JO","Jour","Local","Kasansa","Mulumba","Tshilenge","136"
"2020-06-23","JO","Nuit","Local","Kasansa","Mulumba","Tshilenge","181"
"2020-06-23","JO","Nuit","Local","Bibanga","Mulumba","Tshilenge","45"
"2020-06-23","JO","Jour","Local","Hors_Zone","Tshilenge","Tshilenge","10184"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Tshilenge","Tshilenge","17059"
"2020-06-23","JO","Jour","Local","Miabi","Tshilenge","Tshilenge","45"
"2020-06-23","JO","Nuit","Local","Miabi","Tshilenge","Tshilenge","136"
"2020-06-23","JO","Jour","Local","Ngandajika","Tshilenge","Tshilenge","317"
"2020-06-23","JO","Nuit","Local","Ngandajika","Tshilenge","Tshilenge","363"
"2020-06-23","JO","Jour","Local","Mulumba","Tshilenge","Tshilenge","544"
"2020-06-23","JO","Nuit","Local","Mulumba","Tshilenge","Tshilenge","862"
"2020-06-23","JO","Jour","Local","Tshilenge","Tshilenge","Tshilenge","200847"
"2020-06-23","JO","Nuit","Local","Tshilenge","Tshilenge","Tshilenge","192747"
"2020-06-23","JO","Jour","Local","Cilundu","Tshilenge","Tshilenge","136"
"2020-06-23","JO","Nuit","Local","Cilundu","Tshilenge","Tshilenge","136"
"2020-06-23","JO","Jour","Local","Kabinda","Tshilenge","Tshilenge","45"
"2020-06-23","JO","Jour","Local","Diulu","Tshilenge","Tshilenge","8855"
"2020-06-23","JO","Nuit","Local","Diulu","Tshilenge","Tshilenge","19605"
"2020-06-23","JO","Jour","Local","Mukumbi","Tshilenge","Tshilenge","45"
"2020-06-23","JO","Nuit","Local","Mukumbi","Tshilenge","Tshilenge","90"
"2020-06-23","JO","Jour","Local","Tshishimbi","Tshilenge","Tshilenge","589"
"2020-06-23","JO","Nuit","Local","Tshishimbi","Tshilenge","Tshilenge","967"
"2020-06-23","JO","Jour","Local","Kasansa","Tshilenge","Tshilenge","1361"
"2020-06-23","JO","Nuit","Local","Kasansa","Tshilenge","Tshilenge","3452"
"2020-06-23","JO","Jour","Local","Bibanga","Tshilenge","Tshilenge","1227"
"2020-06-23","JO","Nuit","Local","Bibanga","Tshilenge","Tshilenge","2904"
"2020-06-23","JO","Jour","Local","Hors_Zone","Cilundu","Tshilenge","272"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Cilundu","Tshilenge","136"
"2020-06-23","JO","Jour","Local","Miabi","Cilundu","Tshilenge","45"
"2020-06-23","JO","Jour","Local","Tshilenge","Cilundu","Tshilenge","544"
"2020-06-23","JO","Jour","Local","Cilundu","Cilundu","Tshilenge","935"
"2020-06-23","JO","Nuit","Local","Cilundu","Cilundu","Tshilenge","635"
"2020-06-23","JO","Nuit","Local","Diulu","Cilundu","Tshilenge","45"
"2020-06-23","JO","Jour","Local","Kasansa","Cilundu","Tshilenge","317"
"2020-06-23","JO","Nuit","Local","Kasansa","Cilundu","Tshilenge","181"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kabinda","Tshilenge","90"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Kabinda","Tshilenge","90"
"2020-06-23","JO","Jour","Local","Mulumba","Kabinda","Tshilenge","45"
"2020-06-23","JO","Jour","Local","Tshilenge","Kabinda","Tshilenge","45"
"2020-06-23","JO","Jour","Local","Kabinda","Kabinda","Tshilenge","272"
"2020-06-23","JO","Nuit","Local","Kabinda","Kabinda","Tshilenge","226"
"2020-06-23","JO","Jour","Local","Tshilenge","Mwene Ditu","Tshilenge","45"
"2020-06-23","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Tshilenge","90"
"2020-06-23","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Tshilenge","136"
"2020-06-23","JO","Nuit","Local","Kalenda","Mwene Ditu","Tshilenge","45"
"2020-06-23","JO","Jour","Local","Kalenda","Kalenda","Tshilenge","90"
"2020-06-23","JO","Nuit","Local","Kalenda","Kalenda","Tshilenge","774"
"2020-06-23","JO","Jour","Local","Luputa","Luputa","Tshilenge","136"
"2020-06-23","JO","Nuit","Local","Luputa","Luputa","Tshilenge","45"
"2020-06-23","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Tshilenge","136"
"2020-06-23","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Tshilenge","90"
"2020-06-23","JO","Jour","Local","Hors_Zone","Diulu","Tshilenge","2362"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Diulu","Tshilenge","1153"
"2020-06-23","JO","Jour","Local","Tshilenge","Diulu","Tshilenge","13755"
"2020-06-23","JO","Nuit","Local","Tshilenge","Diulu","Tshilenge","4608"
"2020-06-23","JO","Jour","Local","Kalenda","Diulu","Tshilenge","45"
"2020-06-23","JO","Nuit","Local","Kalenda","Diulu","Tshilenge","45"
"2020-06-23","JO","Jour","Local","Diulu","Diulu","Tshilenge","41433"
"2020-06-23","JO","Nuit","Local","Diulu","Diulu","Tshilenge","26034"
"2020-06-23","JO","Jour","Local","Mukumbi","Diulu","Tshilenge","45"
"2020-06-23","JO","Nuit","Local","Mukumbi","Diulu","Tshilenge","90"
"2020-06-23","JO","Jour","Local","Tshishimbi","Diulu","Tshilenge","317"
"2020-06-23","JO","Nuit","Local","Tshishimbi","Diulu","Tshilenge","363"
"2020-06-23","JO","Jour","Local","Kasansa","Diulu","Tshilenge","90"
"2020-06-23","JO","Nuit","Local","Kasansa","Diulu","Tshilenge","45"
"2020-06-23","JO","Jour","Local","Bibanga","Diulu","Tshilenge","226"
"2020-06-23","JO","Nuit","Local","Bibanga","Diulu","Tshilenge","136"
"2020-06-23","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshilenge","90"
"2020-06-23","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshilenge","45"
"2020-06-23","JO","Jour","Local","Tshilenge","Mukumbi","Tshilenge","90"
"2020-06-23","JO","Nuit","Local","Tshilenge","Mukumbi","Tshilenge","774"
"2020-06-23","JO","Jour","Local","Diulu","Mukumbi","Tshilenge","272"
"2020-06-23","JO","Nuit","Local","Diulu","Mukumbi","Tshilenge","317"
"2020-06-23","JO","Jour","Local","Mukumbi","Mukumbi","Tshilenge","272"
"2020-06-23","JO","Jour","Local","Tshishimbi","Mukumbi","Tshilenge","45"
"2020-06-23","JO","Jour","Local","Hors_Zone","Tshishimbi","Tshilenge","317"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Tshishimbi","Tshilenge","181"
"2020-06-23","JO","Jour","Local","Tshilenge","Tshishimbi","Tshilenge","953"
"2020-06-23","JO","Nuit","Local","Tshilenge","Tshishimbi","Tshilenge","408"
"2020-06-23","JO","Jour","Local","Diulu","Tshishimbi","Tshilenge","226"
"2020-06-23","JO","Nuit","Local","Diulu","Tshishimbi","Tshilenge","181"
"2020-06-23","JO","Jour","Local","Tshishimbi","Tshishimbi","Tshilenge","2363"
"2020-06-23","JO","Nuit","Local","Tshishimbi","Tshishimbi","Tshilenge","1452"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kasansa","Tshilenge","1017"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Kasansa","Tshilenge","544"
"2020-06-23","JO","Nuit","Local","Miabi","Kasansa","Tshilenge","45"
"2020-06-23","JO","Jour","Local","Mulumba","Kasansa","Tshilenge","181"
"2020-06-23","JO","Nuit","Local","Mulumba","Kasansa","Tshilenge","181"
"2020-06-23","JO","Jour","Local","Tshilenge","Kasansa","Tshilenge","2995"
"2020-06-23","JO","Nuit","Local","Tshilenge","Kasansa","Tshilenge","1452"
"2020-06-23","JO","Jour","Local","Cilundu","Kasansa","Tshilenge","136"
"2020-06-23","JO","Jour","Local","Diulu","Kasansa","Tshilenge","272"
"2020-06-23","JO","Nuit","Local","Diulu","Kasansa","Tshilenge","90"
"2020-06-23","JO","Nuit","Local","Tshishimbi","Kasansa","Tshilenge","136"
"2020-06-23","JO","Jour","Local","Kasansa","Kasansa","Tshilenge","5854"
"2020-06-23","JO","Nuit","Local","Kasansa","Kasansa","Tshilenge","4155"
"2020-06-23","JO","Jour","Local","Hors_Zone","Bibanga","Tshilenge","544"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Bibanga","Tshilenge","317"
"2020-06-23","JO","Jour","Local","Ngandajika","Bibanga","Tshilenge","45"
"2020-06-23","JO","Nuit","Local","Ngandajika","Bibanga","Tshilenge","90"
"2020-06-23","JO","Jour","Local","Mulumba","Bibanga","Tshilenge","136"
"2020-06-23","JO","Jour","Local","Tshilenge","Bibanga","Tshilenge","2677"
"2020-06-23","JO","Nuit","Local","Tshilenge","Bibanga","Tshilenge","1270"
"2020-06-23","JO","Jour","Local","Diulu","Bibanga","Tshilenge","408"
"2020-06-23","JO","Nuit","Local","Diulu","Bibanga","Tshilenge","317"
"2020-06-23","JO","Jour","Local","Bibanga","Bibanga","Tshilenge","5672"
"2020-06-23","JO","Nuit","Local","Bibanga","Bibanga","Tshilenge","3724"
"2020-06-23","JO","Jour","Local","Kaniama","Kaniama","Tshilenge","45"
"2020-06-23","JO","Nuit","Local","Kaniama","Kaniama","Tshilenge","90"
"2020-06-23","JO","Jour","Local","Kanda Kanda","Yangala","Tshilenge","45"
"2020-06-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Cilundu","70513"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Cilundu","46391"
"2020-06-23","JO","Jour","Local","Miabi","Hors_Zone","Cilundu","2181"
"2020-06-23","JO","Nuit","Local","Miabi","Hors_Zone","Cilundu","2590"
"2020-06-23","JO","Jour","Local","Mulumba","Hors_Zone","Cilundu","181"
"2020-06-23","JO","Nuit","Local","Mulumba","Hors_Zone","Cilundu","45"
"2020-06-23","JO","Jour","Local","Tshilenge","Hors_Zone","Cilundu","226"
"2020-06-23","JO","Nuit","Local","Tshilenge","Hors_Zone","Cilundu","363"
"2020-06-23","JO","Jour","Local","Cilundu","Hors_Zone","Cilundu","21502"
"2020-06-23","JO","Nuit","Local","Cilundu","Hors_Zone","Cilundu","9715"
"2020-06-23","JO","Nuit","Local","Kalenda","Hors_Zone","Cilundu","45"
"2020-06-23","JO","Jour","Local","Diulu","Hors_Zone","Cilundu","1001"
"2020-06-23","JO","Nuit","Local","Diulu","Hors_Zone","Cilundu","589"
"2020-06-23","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Cilundu","4558"
"2020-06-23","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Cilundu","589"
"2020-06-23","JO","Jour","Local","Mukumbi","Hors_Zone","Cilundu","45"
"2020-06-23","JO","Jour","Local","Tshishimbi","Hors_Zone","Cilundu","45"
"2020-06-23","JO","Jour","Local","Kasansa","Hors_Zone","Cilundu","1270"
"2020-06-23","JO","Nuit","Local","Kasansa","Hors_Zone","Cilundu","1134"
"2020-06-23","JO","Jour","Local","Dibaya","Hors_Zone","Cilundu","684"
"2020-06-23","JO","Jour","Local","Kananga","Hors_Zone","Cilundu","1393"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kamiji","Cilundu","90"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Kamiji","Cilundu","90"
"2020-06-23","JO","Jour","Local","Kamiji","Kamiji","Cilundu","820"
"2020-06-23","JO","Nuit","Local","Kamiji","Kamiji","Cilundu","45"
"2020-06-23","JO","Jour","Local","Cilundu","Kamiji","Cilundu","45"
"2020-06-23","JO","Jour","Local","Hors_Zone","Miabi","Cilundu","910"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Miabi","Cilundu","1183"
"2020-06-23","JO","Jour","Local","Miabi","Miabi","Cilundu","7491"
"2020-06-23","JO","Nuit","Local","Miabi","Miabi","Cilundu","5400"
"2020-06-23","JO","Nuit","Local","Tshilenge","Miabi","Cilundu","90"
"2020-06-23","JO","Jour","Local","Cilundu","Miabi","Cilundu","5903"
"2020-06-23","JO","Nuit","Local","Cilundu","Miabi","Cilundu","1588"
"2020-06-23","JO","Jour","Local","Diulu","Miabi","Cilundu","365"
"2020-06-23","JO","Nuit","Local","Diulu","Miabi","Cilundu","136"
"2020-06-23","JO","Nuit","Local","Kabeya Kamuanga","Miabi","Cilundu","45"
"2020-06-23","JO","Jour","Local","Kasansa","Miabi","Cilundu","45"
"2020-06-23","JO","Nuit","Local","Kasansa","Miabi","Cilundu","90"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Mulumba","Cilundu","90"
"2020-06-23","JO","Jour","Local","Mulumba","Mulumba","Cilundu","45"
"2020-06-23","JO","Jour","Local","Kasansa","Mulumba","Cilundu","181"
"2020-06-23","JO","Jour","Local","Hors_Zone","Tshilenge","Cilundu","272"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Tshilenge","Cilundu","363"
"2020-06-23","JO","Jour","Local","Tshilenge","Tshilenge","Cilundu","953"
"2020-06-23","JO","Nuit","Local","Tshilenge","Tshilenge","Cilundu","680"
"2020-06-23","JO","Jour","Local","Cilundu","Tshilenge","Cilundu","226"
"2020-06-23","JO","Nuit","Local","Cilundu","Tshilenge","Cilundu","90"
"2020-06-23","JO","Jour","Local","Diulu","Tshilenge","Cilundu","45"
"2020-06-23","JO","Nuit","Local","Diulu","Tshilenge","Cilundu","90"
"2020-06-23","JO","Jour","Local","Tshishimbi","Tshilenge","Cilundu","45"
"2020-06-23","JO","Jour","Local","Kasansa","Tshilenge","Cilundu","90"
"2020-06-23","JO","Nuit","Local","Kasansa","Tshilenge","Cilundu","136"
"2020-06-23","JO","Jour","Local","Hors_Zone","Cilundu","Cilundu","4363"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Cilundu","Cilundu","9072"
"2020-06-23","JO","Nuit","Local","Kamiji","Cilundu","Cilundu","45"
"2020-06-23","JO","Jour","Local","Miabi","Cilundu","Cilundu","2817"
"2020-06-23","JO","Nuit","Local","Miabi","Cilundu","Cilundu","4405"
"2020-06-23","JO","Jour","Local","Tshilenge","Cilundu","Cilundu","160"
"2020-06-23","JO","Nuit","Local","Tshilenge","Cilundu","Cilundu","569"
"2020-06-23","JO","Jour","Local","Cilundu","Cilundu","Cilundu","68163"
"2020-06-23","JO","Nuit","Local","Cilundu","Cilundu","Cilundu","62721"
"2020-06-23","JO","Nuit","Local","Kanda Kanda","Cilundu","Cilundu","181"
"2020-06-23","JO","Jour","Local","Diulu","Cilundu","Cilundu","544"
"2020-06-23","JO","Nuit","Local","Diulu","Cilundu","Cilundu","907"
"2020-06-23","JO","Jour","Local","Kabeya Kamuanga","Cilundu","Cilundu","3099"
"2020-06-23","JO","Nuit","Local","Kabeya Kamuanga","Cilundu","Cilundu","4831"
"2020-06-23","JO","Nuit","Local","Tshishimbi","Cilundu","Cilundu","90"
"2020-06-23","JO","Jour","Local","Kasansa","Cilundu","Cilundu","1091"
"2020-06-23","JO","Nuit","Local","Kasansa","Cilundu","Cilundu","2541"
"2020-06-23","JO","Nuit","Local","Dibaya","Cilundu","Cilundu","136"
"2020-06-23","JO","Nuit","Local","Kananga","Cilundu","Cilundu","45"
"2020-06-23","JO","Jour","Local","Hors_Zone","Mwene Ditu","Cilundu","45"
"2020-06-23","JO","Jour","Local","Cilundu","Mwene Ditu","Cilundu","45"
"2020-06-23","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Cilundu","45"
"2020-06-23","JO","Nuit","Local","Kalenda","Kalenda","Cilundu","45"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kanda Kanda","Cilundu","45"
"2020-06-23","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Cilundu","774"
"2020-06-23","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Cilundu","774"
"2020-06-23","JO","Jour","Local","Kasansa","Kanda Kanda","Cilundu","45"
"2020-06-23","JO","Nuit","Local","Kasansa","Kanda Kanda","Cilundu","45"
"2020-06-23","JO","Jour","Local","Hors_Zone","Diulu","Cilundu","136"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Diulu","Cilundu","45"
"2020-06-23","JO","Jour","Local","Miabi","Diulu","Cilundu","45"
"2020-06-23","JO","Nuit","Local","Tshilenge","Diulu","Cilundu","45"
"2020-06-23","JO","Jour","Local","Cilundu","Diulu","Cilundu","499"
"2020-06-23","JO","Nuit","Local","Cilundu","Diulu","Cilundu","363"
"2020-06-23","JO","Jour","Local","Diulu","Diulu","Cilundu","4321"
"2020-06-23","JO","Nuit","Local","Diulu","Diulu","Cilundu","3773"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Cilundu","2188"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Cilundu","2872"
"2020-06-23","JO","Jour","Local","Miabi","Kabeya Kamuanga","Cilundu","45"
"2020-06-23","JO","Nuit","Local","Miabi","Kabeya Kamuanga","Cilundu","136"
"2020-06-23","JO","Jour","Local","Cilundu","Kabeya Kamuanga","Cilundu","3417"
"2020-06-23","JO","Nuit","Local","Cilundu","Kabeya Kamuanga","Cilundu","2234"
"2020-06-23","JO","Jour","Local","Diulu","Kabeya Kamuanga","Cilundu","45"
"2020-06-23","JO","Nuit","Local","Diulu","Kabeya Kamuanga","Cilundu","45"
"2020-06-23","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Cilundu","17006"
"2020-06-23","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Cilundu","9847"
"2020-06-23","JO","Jour","Local","Kananga","Kabeya Kamuanga","Cilundu","684"
"2020-06-23","JO","Nuit","Local","Miabi","Mukumbi","Cilundu","90"
"2020-06-23","JO","Jour","Local","Diulu","Mukumbi","Cilundu","45"
"2020-06-23","JO","Nuit","Local","Diulu","Mukumbi","Cilundu","45"
"2020-06-23","JO","Jour","Local","Hors_Zone","Tshishimbi","Cilundu","45"
"2020-06-23","JO","Jour","Local","Miabi","Tshishimbi","Cilundu","90"
"2020-06-23","JO","Jour","Local","Tshilenge","Tshishimbi","Cilundu","45"
"2020-06-23","JO","Nuit","Local","Tshilenge","Tshishimbi","Cilundu","90"
"2020-06-23","JO","Jour","Local","Cilundu","Tshishimbi","Cilundu","45"
"2020-06-23","JO","Jour","Local","Diulu","Tshishimbi","Cilundu","45"
"2020-06-23","JO","Jour","Local","Tshishimbi","Tshishimbi","Cilundu","181"
"2020-06-23","JO","Nuit","Local","Tshishimbi","Tshishimbi","Cilundu","90"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kasansa","Cilundu","544"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Kasansa","Cilundu","680"
"2020-06-23","JO","Jour","Local","Miabi","Kasansa","Cilundu","45"
"2020-06-23","JO","Nuit","Local","Miabi","Kasansa","Cilundu","45"
"2020-06-23","JO","Jour","Local","Mulumba","Kasansa","Cilundu","45"
"2020-06-23","JO","Nuit","Local","Mulumba","Kasansa","Cilundu","90"
"2020-06-23","JO","Jour","Local","Tshilenge","Kasansa","Cilundu","226"
"2020-06-23","JO","Nuit","Local","Tshilenge","Kasansa","Cilundu","45"
"2020-06-23","JO","Jour","Local","Cilundu","Kasansa","Cilundu","1588"
"2020-06-23","JO","Nuit","Local","Cilundu","Kasansa","Cilundu","363"
"2020-06-23","JO","Jour","Local","Diulu","Kasansa","Cilundu","136"
"2020-06-23","JO","Nuit","Local","Diulu","Kasansa","Cilundu","45"
"2020-06-23","JO","Jour","Local","Kasansa","Kasansa","Cilundu","4330"
"2020-06-23","JO","Nuit","Local","Kasansa","Kasansa","Cilundu","2677"
"2020-06-23","JO","Jour","Local","Cilundu","Kaniama","Cilundu","45"
"2020-06-23","JO","Nuit","Local","Kalenda","Yangala","Cilundu","47"
"2020-06-23","JO","Jour","Local","Hors_Zone","Dibaya","Cilundu","136"
"2020-06-23","JO","Jour","Local","Cilundu","Dibaya","Cilundu","684"
"2020-06-23","JO","Jour","Local","Kabeya Kamuanga","Dibaya","Cilundu","684"
"2020-06-23","JO","Nuit","Local","Kabeya Kamuanga","Dibaya","Cilundu","45"
"2020-06-23","JO","Jour","Local","Dibaya","Dibaya","Cilundu","774"
"2020-06-23","JO","Nuit","Local","Dibaya","Dibaya","Cilundu","729"
"2020-06-23","JO","Jour","Local","Kabeya Kamuanga","Kananga","Cilundu","729"
"2020-06-23","JO","Jour","Local","Kananga","Kananga","Cilundu","2123"
"2020-06-23","JO","Nuit","Local","Kananga","Kananga","Cilundu","684"
"2020-06-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubao","2135"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubao","1781"
"2020-06-23","JO","Jour","Local","Lubao","Hors_Zone","Lubao","589"
"2020-06-23","JO","Nuit","Local","Lubao","Hors_Zone","Lubao","226"
"2020-06-23","JO","Jour","Local","Tshofa","Hors_Zone","Lubao","45"
"2020-06-23","JO","Jour","Local","Hors_Zone","Lubao","Lubao","90"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Lubao","Lubao","311"
"2020-06-23","JO","Jour","Local","Lubao","Lubao","Lubao","1043"
"2020-06-23","JO","Nuit","Local","Lubao","Lubao","Lubao","1270"
"2020-06-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabinda","64934"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabinda","33985"
"2020-06-23","JO","Jour","Local","Ngandajika","Hors_Zone","Kabinda","1574"
"2020-06-23","JO","Nuit","Local","Ngandajika","Hors_Zone","Kabinda","136"
"2020-06-23","JO","Jour","Local","Mulumba","Hors_Zone","Kabinda","93"
"2020-06-23","JO","Jour","Local","Tshilenge","Hors_Zone","Kabinda","136"
"2020-06-23","JO","Nuit","Local","Tshilenge","Hors_Zone","Kabinda","90"
"2020-06-23","JO","Jour","Local","Lubao","Hors_Zone","Kabinda","90"
"2020-06-23","JO","Nuit","Local","Lubao","Hors_Zone","Kabinda","25"
"2020-06-23","JO","Jour","Local","Kabinda","Hors_Zone","Kabinda","15630"
"2020-06-23","JO","Nuit","Local","Kabinda","Hors_Zone","Kabinda","6049"
"2020-06-23","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Kabinda","2795"
"2020-06-23","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Kabinda","1545"
"2020-06-23","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kabinda","45"
"2020-06-23","JO","Jour","Local","Diulu","Hors_Zone","Kabinda","529"
"2020-06-23","JO","Nuit","Local","Diulu","Hors_Zone","Kabinda","274"
"2020-06-23","JO","Jour","Local","Bibanga","Hors_Zone","Kabinda","453"
"2020-06-23","JO","Nuit","Local","Bibanga","Hors_Zone","Kabinda","181"
"2020-06-23","JO","Jour","Local","Tshofa","Hors_Zone","Kabinda","25"
"2020-06-23","JO","Jour","Local","Hors_Zone","Ngandajika","Kabinda","433"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Ngandajika","Kabinda","181"
"2020-06-23","JO","Jour","Local","Ngandajika","Ngandajika","Kabinda","1414"
"2020-06-23","JO","Nuit","Local","Ngandajika","Ngandajika","Kabinda","1142"
"2020-06-23","JO","Jour","Local","Mulumba","Ngandajika","Kabinda","45"
"2020-06-23","JO","Nuit","Local","Mulumba","Ngandajika","Kabinda","90"
"2020-06-23","JO","Jour","Local","Kabinda","Ngandajika","Kabinda","181"
"2020-06-23","JO","Nuit","Local","Kabinda","Ngandajika","Kabinda","90"
