"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-15","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mbanza-Ngungu","150"
"2020-05-15","JO","Jour","Etranger","Mbanza-Ngungu","Mbanza-Ngungu","Mbanza-Ngungu","30"
"2020-05-15","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Masa","671"
"2020-05-15","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Masa","150"
"2020-05-15","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Zongo","1534"
"2020-05-15","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Zongo","134"
"2020-05-15","JO","Jour","Etranger","Zongo","Hors_Zone","Zongo","231"
"2020-05-15","JO","Nuit","Etranger","Zongo","Hors_Zone","Zongo","46"
"2020-05-15","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Tandala","2610"
"2020-05-15","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Tandala","539"
"2020-05-15","JO","Jour","Etranger","Tandala","Hors_Zone","Tandala","355"
"2020-05-15","JO","Nuit","Etranger","Tandala","Hors_Zone","Tandala","68"
"2020-05-15","JO","Jour","Etranger","Hors_Zone","Tandala","Tandala","30"
"2020-05-15","JO","Nuit","Etranger","Hors_Zone","Tandala","Tandala","30"
"2020-05-15","JO","Jour","Etranger","Tandala","Tandala","Tandala","79"
"2020-05-15","JO","Nuit","Etranger","Tandala","Tandala","Tandala","139"
"2020-05-15","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Gbadolite","65"
"2020-05-15","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Monga","199"
"2020-05-15","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Monga","90"
"2020-05-15","JO","Jour","Etranger","Loko","Hors_Zone","Monga","30"
"2020-05-15","JO","Nuit","Etranger","Monga","Hors_Zone","Monga","30"
"2020-05-15","JO","Jour","Etranger","Hors_Zone","Monga","Monga","30"
"2020-05-15","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Poko","210"
"2020-05-15","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Poko","30"
"2020-05-15","JO","Jour","Etranger","Kinda","Hors_Zone","Kinda","30"
"2020-05-15","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Tshamilemba","62"
"2020-05-15","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Tshamilemba","34"
"2020-05-15","JO","Jour","Etranger","Tshamilemba","Tshamilemba","Tshamilemba","173"
"2020-05-15","JO","Nuit","Etranger","Tshamilemba","Tshamilemba","Tshamilemba","116"
"2020-05-15","JO","Jour","Etranger","Lubumbashi","Lubumbashi","Tshamilemba","25"
"2020-05-15","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Pweto","65"
"2020-05-15","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Pweto","40"
"2020-05-15","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kikula","39"
"2020-05-15","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kikula","35"
"2020-05-15","JO","Jour","Etranger","Kikula","Kikula","Kikula","51"
"2020-05-15","JO","Nuit","Etranger","Kikula","Kikula","Kikula","51"
"2020-05-15","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kapolowe","280"
"2020-05-15","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kapolowe","242"
"2020-05-15","JO","Jour","Etranger","Kapolowe","Hors_Zone","Kapolowe","272"
"2020-05-15","JO","Nuit","Etranger","Kapolowe","Hors_Zone","Kapolowe","84"
"2020-05-15","JO","Jour","Etranger","Likasi","Hors_Zone","Kapolowe","25"
"2020-05-15","JO","Nuit","Etranger","Likasi","Hors_Zone","Kapolowe","36"
"2020-05-15","JO","Jour","Etranger","Hors_Zone","Kapolowe","Kapolowe","153"
"2020-05-15","JO","Nuit","Etranger","Hors_Zone","Kapolowe","Kapolowe","193"
"2020-05-15","JO","Jour","Etranger","Kapolowe","Kapolowe","Kapolowe","246"
"2020-05-15","JO","Nuit","Etranger","Kapolowe","Kapolowe","Kapolowe","201"
"2020-05-15","JO","Nuit","Etranger","Likasi","Kapolowe","Kapolowe","99"
"2020-05-15","JO","Jour","Etranger","Hors_Zone","Likasi","Kapolowe","25"
"2020-05-15","JO","Nuit","Etranger","Hors_Zone","Likasi","Kapolowe","34"
"2020-05-15","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kashobwe","27"
"2020-05-15","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kashobwe","25"
"2020-05-15","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Rwashi","98"
"2020-05-15","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Rwashi","86"
"2020-05-15","JO","Jour","Etranger","Rwashi","Hors_Zone","Rwashi","63"
"2020-05-15","JO","Nuit","Etranger","Rwashi","Hors_Zone","Rwashi","34"
"2020-05-15","JO","Nuit","Etranger","Kipushi","Hors_Zone","Rwashi","25"
"2020-05-15","JO","Jour","Etranger","Hors_Zone","Rwashi","Rwashi","31"
"2020-05-15","JO","Nuit","Etranger","Hors_Zone","Rwashi","Rwashi","42"
"2020-05-15","JO","Jour","Etranger","Rwashi","Rwashi","Rwashi","116"
"2020-05-15","JO","Nuit","Etranger","Rwashi","Rwashi","Rwashi","149"
"2020-05-15","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kananga","169"
"2020-05-15","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kananga","102"
"2020-05-15","JO","Jour","Etranger","Kananga","Hors_Zone","Kananga","92"
"2020-05-15","JO","Jour","Etranger","Hors_Zone","Kananga","Kananga","27"
"2020-05-15","JO","Nuit","Etranger","Hors_Zone","Kananga","Kananga","27"
"2020-05-15","JO","Jour","Etranger","Kananga","Kananga","Kananga","40"
"2020-05-15","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mikalayi","37"
"2020-05-15","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bunia","3174"
"2020-05-15","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bunia","562"
"2020-05-15","JO","Jour","Etranger","Bunia","Hors_Zone","Bunia","656"
"2020-05-15","JO","Nuit","Etranger","Bunia","Hors_Zone","Bunia","57"
"2020-05-15","JO","Jour","Etranger","Hors_Zone","Bunia","Bunia","60"
"2020-05-15","JO","Nuit","Etranger","Hors_Zone","Bunia","Bunia","30"
"2020-05-15","JO","Jour","Etranger","Bunia","Bunia","Bunia","107"
"2020-05-15","JO","Nuit","Etranger","Bunia","Bunia","Bunia","57"
"2020-05-15","JO","Jour","Etranger","Katwa","Katwa","Bunia","30"
"2020-05-15","JO","Nuit","Etranger","Katwa","Katwa","Bunia","30"
"2020-05-15","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mongbalu","60"
"2020-05-15","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mongbalu","30"
"2020-05-15","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Drodro","210"
"2020-05-15","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Drodro","150"
"2020-05-15","JO","Jour","Etranger","Drodro","Hors_Zone","Drodro","30"
"2020-05-15","JO","Jour","Etranger","Gethy","Gethy","Drodro","30"
"2020-05-15","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Logo","390"
"2020-05-15","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Logo","150"
"2020-05-15","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nyakunde","30"
"2020-05-15","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Gethy","436"
"2020-05-15","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Gethy","210"
"2020-05-15","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nia-Nia","90"
"2020-05-15","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Komanda","202"
"2020-05-15","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Komanda","204"
"2020-05-15","JO","Jour","Etranger","Beni","Hors_Zone","Komanda","40"
"2020-05-15","JO","Jour","Etranger","Komanda","Komanda","Komanda","60"
"2020-05-15","JO","Nuit","Etranger","Komanda","Komanda","Komanda","60"
"2020-05-15","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Isiro","120"
"2020-05-15","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Isiro","30"
"2020-05-15","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Niangara","30"
"2020-05-15","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Rungu","60"
"2020-05-15","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Rungu","30"
"2020-05-15","JO","Jour","Etranger","Rungu","Rungu","Rungu","30"
"2020-05-15","JO","Nuit","Etranger","Rungu","Rungu","Rungu","30"
"2020-05-15","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mambasa","90"
"2020-05-15","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mambasa","30"
"2020-05-15","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Angumu","30"
"2020-05-15","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Angumu","60"
"2020-05-15","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nyarambe","1080"
"2020-05-15","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nyarambe","300"
"2020-05-15","JO","Jour","Etranger","Nyarambe","Hors_Zone","Nyarambe","30"
"2020-05-15","JO","Jour","Etranger","Nyarambe","Nyarambe","Nyarambe","30"
"2020-05-15","JO","Nuit","Etranger","Nyarambe","Nyarambe","Nyarambe","30"
"2020-05-15","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mahagi","4140"
"2020-05-15","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mahagi","690"
"2020-05-15","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Aba","201"
"2020-05-15","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Aba","125"
"2020-05-15","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Aru","2825"
"2020-05-15","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Aru","390"
"2020-05-15","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ariwara","3660"
"2020-05-15","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Ariwara","1860"
"2020-05-15","JO","Jour","Etranger","Ariwara","Hors_Zone","Ariwara","60"
"2020-05-15","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Adi","1740"
"2020-05-15","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Adi","90"
"2020-05-15","JO","Jour","Etranger","Adi","Hors_Zone","Adi","30"
"2020-05-15","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Gombari","498"
"2020-05-15","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Gombari","444"
"2020-05-15","JO","Jour","Etranger","Gombari","Hors_Zone","Gombari","30"
"2020-05-15","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Dungu","180"
"2020-05-15","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Dungu","60"
"2020-05-15","JO","Jour","Etranger","Dungu","Hors_Zone","Dungu","30"
"2020-05-15","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Watsa","600"
"2020-05-15","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Watsa","217"
"2020-05-15","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mutoto","30"
"2020-05-15","JO","Jour","Etranger","Mikalayi","Hors_Zone","Mutoto","30"
"2020-05-15","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Maluku I","2049"
"2020-05-15","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Maluku I","360"
"2020-05-15","JO","Jour","Etranger","Kinshasa","Hors_Zone","Maluku I","30"
"2020-05-15","JO","Jour","Etranger","Maluku I","Hors_Zone","Maluku I","97"
"2020-05-15","JO","Jour","Etranger","Hors_Zone","Maluku I","Maluku I","76"
"2020-05-15","JO","Nuit","Etranger","Hors_Zone","Maluku I","Maluku I","30"
"2020-05-15","JO","Nuit","Etranger","Maluku I","Maluku I","Maluku I","31"
"2020-05-15","JO","Jour","Etranger","Gombe","Gombe","Maluku I","44"
"2020-05-15","JO","Nuit","Etranger","Gombe","Gombe","Maluku I","30"
"2020-05-15","JO","Jour","Etranger","Bolobo","Hors_Zone","Bolobo","60"
"2020-05-15","JO","Jour","Etranger","Bolobo","Bolobo","Bolobo","30"
"2020-05-15","JO","Nuit","Etranger","Bolobo","Bolobo","Bolobo","30"
"2020-05-15","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kingabwa","639"
"2020-05-15","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kingabwa","173"
"2020-05-15","JO","Jour","Etranger","Kingabwa","Hors_Zone","Kingabwa","257"
"2020-05-15","JO","Nuit","Etranger","Kingabwa","Hors_Zone","Kingabwa","30"
"2020-05-15","JO","Jour","Etranger","Gombe","Hors_Zone","Kingabwa","30"
"2020-05-15","JO","Jour","Etranger","Kingabwa","Kingabwa","Kingabwa","289"
"2020-05-15","JO","Nuit","Etranger","Kingabwa","Kingabwa","Kingabwa","257"
"2020-05-15","JO","Jour","Etranger","Masina II","Masina II","Kingabwa","30"
"2020-05-15","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lubunga","30"
"2020-05-15","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ubundu","30"
"2020-05-15","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kyondo","630"
"2020-05-15","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kyondo","120"
"2020-05-15","JO","Jour","Etranger","Beni","Kyondo","Kyondo","30"
"2020-05-15","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Beni","2707"
"2020-05-15","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Beni","860"
"2020-05-15","JO","Jour","Etranger","Beni","Hors_Zone","Beni","474"
"2020-05-15","JO","Nuit","Etranger","Beni","Hors_Zone","Beni","67"
"2020-05-15","JO","Jour","Etranger","Oicha","Hors_Zone","Beni","74"
"2020-05-15","JO","Nuit","Etranger","Oicha","Hors_Zone","Beni","35"
"2020-05-15","JO","Jour","Etranger","Katwa","Hors_Zone","Beni","30"
"2020-05-15","JO","Jour","Etranger","Hors_Zone","Beni","Beni","30"
"2020-05-15","JO","Jour","Etranger","Beni","Beni","Beni","204"
"2020-05-15","JO","Nuit","Etranger","Beni","Beni","Beni","153"
"2020-05-15","JO","Jour","Etranger","Manguredjipa","Manguredjipa","Beni","30"
"2020-05-15","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Masereka","210"
"2020-05-15","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Masereka","30"
"2020-05-15","JO","Jour","Etranger","Masereka","Hors_Zone","Masereka","30"
"2020-05-15","JO","Nuit","Etranger","Masereka","Hors_Zone","Masereka","30"
"2020-05-15","JO","Nuit","Etranger","Mutwanga","Masereka","Masereka","30"
"2020-05-15","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lubero","30"
"2020-05-15","JO","Jour","Etranger","Hors_Zone","Lubero","Lubero","30"
"2020-05-15","JO","Nuit","Etranger","Hors_Zone","Lubero","Lubero","60"
"2020-05-15","JO","Nuit","Etranger","Manguredjipa","Manguredjipa","Manguredjipa","30"
"2020-05-15","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mutwanga","4380"
"2020-05-15","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mutwanga","750"
"2020-05-15","JO","Jour","Etranger","Mutwanga","Hors_Zone","Mutwanga","300"
"2020-05-15","JO","Nuit","Etranger","Mutwanga","Hors_Zone","Mutwanga","90"
"2020-05-15","JO","Jour","Etranger","Mutwanga","Beni","Mutwanga","30"
"2020-05-15","JO","Nuit","Etranger","Mutwanga","Beni","Mutwanga","30"
"2020-05-15","JO","Jour","Etranger","Mutwanga","Masereka","Mutwanga","30"
"2020-05-15","JO","Nuit","Etranger","Hors_Zone","Mutwanga","Mutwanga","90"
"2020-05-15","JO","Jour","Etranger","Mutwanga","Mutwanga","Mutwanga","210"
"2020-05-15","JO","Nuit","Etranger","Mutwanga","Mutwanga","Mutwanga","120"
"2020-05-15","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kamango","210"
"2020-05-15","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Oicha","334"
"2020-05-15","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Oicha","175"
"2020-05-15","JO","Jour","Etranger","Oicha","Hors_Zone","Oicha","92"
"2020-05-15","JO","Nuit","Etranger","Oicha","Hors_Zone","Oicha","30"
"2020-05-15","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Binza","27226"
"2020-05-15","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Binza","4650"
"2020-05-15","JO","Jour","Etranger","Binza","Hors_Zone","Binza","2190"
"2020-05-15","JO","Nuit","Etranger","Binza","Hors_Zone","Binza","540"
"2020-05-15","JO","Jour","Etranger","Rwanguba","Hors_Zone","Binza","30"
"2020-05-15","JO","Nuit","Etranger","Rwanguba","Hors_Zone","Binza","30"
"2020-05-15","JO","Jour","Etranger","Hors_Zone","Binza","Binza","420"
"2020-05-15","JO","Nuit","Etranger","Hors_Zone","Binza","Binza","630"
"2020-05-15","JO","Jour","Etranger","Binza","Binza","Binza","1290"
"2020-05-15","JO","Nuit","Etranger","Binza","Binza","Binza","990"
"2020-05-15","JO","Jour","Etranger","Hors_Zone","Rwanguba","Binza","30"
"2020-05-15","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Rwanguba","10516"
"2020-05-15","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Rwanguba","2310"
"2020-05-15","JO","Jour","Etranger","Binza","Hors_Zone","Rwanguba","30"
"2020-05-15","JO","Jour","Etranger","Rwanguba","Hors_Zone","Rwanguba","690"
"2020-05-15","JO","Nuit","Etranger","Rwanguba","Hors_Zone","Rwanguba","180"
"2020-05-15","JO","Nuit","Etranger","Rutshuru","Hors_Zone","Rwanguba","30"
"2020-05-15","JO","Nuit","Etranger","Binza","Binza","Rwanguba","30"
"2020-05-15","JO","Jour","Etranger","Hors_Zone","Rwanguba","Rwanguba","120"
"2020-05-15","JO","Nuit","Etranger","Hors_Zone","Rwanguba","Rwanguba","210"
"2020-05-15","JO","Jour","Etranger","Rwanguba","Rwanguba","Rwanguba","420"
"2020-05-15","JO","Nuit","Etranger","Rwanguba","Rwanguba","Rwanguba","270"
"2020-05-15","JO","Jour","Etranger","Rutshuru","Rutshuru","Rwanguba","30"
"2020-05-15","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Rutshuru","5244"
"2020-05-15","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Rutshuru","1050"
"2020-05-15","JO","Jour","Etranger","Rutshuru","Hors_Zone","Rutshuru","664"
"2020-05-15","JO","Nuit","Etranger","Rutshuru","Hors_Zone","Rutshuru","180"
"2020-05-15","JO","Jour","Etranger","Hors_Zone","Rutshuru","Rutshuru","60"
"2020-05-15","JO","Nuit","Etranger","Hors_Zone","Rutshuru","Rutshuru","120"
"2020-05-15","JO","Jour","Etranger","Rutshuru","Rutshuru","Rutshuru","480"
"2020-05-15","JO","Nuit","Etranger","Rutshuru","Rutshuru","Rutshuru","480"
"2020-05-15","JO","Jour","Etranger","Karisimbi","Karisimbi","Rutshuru","30"
"2020-05-15","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Vuhovi","120"
"2020-05-15","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Vuhovi","30"
"2020-05-15","JO","Jour","Etranger","Vuhovi","Hors_Zone","Vuhovi","60"
"2020-05-15","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Musienene","152"
"2020-05-15","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Musienene","73"
"2020-05-15","JO","Jour","Etranger","Musienene","Hors_Zone","Musienene","30"
"2020-05-15","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Katwa","373"
"2020-05-15","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Katwa","90"
"2020-05-15","JO","Jour","Etranger","Beni","Hors_Zone","Katwa","30"
"2020-05-15","JO","Jour","Etranger","Katwa","Hors_Zone","Katwa","328"
"2020-05-15","JO","Nuit","Etranger","Katwa","Hors_Zone","Katwa","30"
"2020-05-15","JO","Jour","Etranger","Katwa","Katwa","Katwa","67"
"2020-05-15","JO","Nuit","Etranger","Katwa","Katwa","Katwa","60"
"2020-05-15","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Karisimbi","4521"
"2020-05-15","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Karisimbi","450"
"2020-05-15","JO","Jour","Etranger","Rutshuru","Hors_Zone","Karisimbi","30"
"2020-05-15","JO","Jour","Etranger","Karisimbi","Hors_Zone","Karisimbi","1994"
"2020-05-15","JO","Nuit","Etranger","Karisimbi","Hors_Zone","Karisimbi","245"
"2020-05-15","JO","Jour","Etranger","Idjwi","Hors_Zone","Karisimbi","30"
"2020-05-15","JO","Jour","Etranger","Hors_Zone","Rutshuru","Karisimbi","46"
"2020-05-15","JO","Nuit","Etranger","Hors_Zone","Rutshuru","Karisimbi","30"
"2020-05-15","JO","Jour","Etranger","Karisimbi","Rutshuru","Karisimbi","30"
"2020-05-15","JO","Jour","Etranger","Hors_Zone","Karisimbi","Karisimbi","55"
"2020-05-15","JO","Nuit","Etranger","Hors_Zone","Karisimbi","Karisimbi","55"
"2020-05-15","JO","Jour","Etranger","Karisimbi","Karisimbi","Karisimbi","512"
"2020-05-15","JO","Nuit","Etranger","Karisimbi","Karisimbi","Karisimbi","338"
"2020-05-15","JO","Nuit","Etranger","Idjwi","Karisimbi","Karisimbi","40"
"2020-05-15","JO","Jour","Etranger","Karisimbi","Idjwi","Karisimbi","46"
"2020-05-15","JO","Jour","Etranger","Idjwi","Idjwi","Karisimbi","33"
"2020-05-15","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Masisi","120"
"2020-05-15","JO","Jour","Etranger","Kirotshe","Hors_Zone","Masisi","30"
"2020-05-15","JO","Nuit","Etranger","Kirotshe","Masisi","Masisi","30"
"2020-05-15","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mweso","60"
"2020-05-15","JO","Jour","Etranger","Birambizo","Hors_Zone","Mweso","30"
"2020-05-15","JO","Nuit","Etranger","Birambizo","Hors_Zone","Mweso","30"
"2020-05-15","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kirotshe","476"
"2020-05-15","JO","Jour","Etranger","Kirotshe","Hors_Zone","Kirotshe","76"
"2020-05-15","JO","Jour","Etranger","Minova","Hors_Zone","Kirotshe","30"
"2020-05-15","JO","Jour","Etranger","Kirotshe","Masisi","Kirotshe","60"
"2020-05-15","JO","Jour","Etranger","Kirotshe","Kirotshe","Kirotshe","35"
"2020-05-15","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kayna","150"
"2020-05-15","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kayna","30"
"2020-05-15","JO","Jour","Etranger","Kayna","Hors_Zone","Kayna","76"
"2020-05-15","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kibirizi","270"
"2020-05-15","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kibirizi","90"
"2020-05-15","JO","Nuit","Etranger","Rwanguba","Hors_Zone","Kibirizi","30"
"2020-05-15","JO","Jour","Etranger","Kibirizi","Kibirizi","Kibirizi","30"
"2020-05-15","JO","Nuit","Etranger","Kibirizi","Kibirizi","Kibirizi","30"
"2020-05-15","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Alimbongo","30"
"2020-05-15","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nyiragongo","450"
"2020-05-15","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nyiragongo","60"
"2020-05-15","JO","Jour","Etranger","Nyiragongo","Hors_Zone","Nyiragongo","30"
"2020-05-15","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nyangezi","12060"
"2020-05-15","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nyangezi","2010"
"2020-05-15","JO","Jour","Etranger","Nyangezi","Hors_Zone","Nyangezi","545"
"2020-05-15","JO","Nuit","Etranger","Nyangezi","Hors_Zone","Nyangezi","30"
"2020-05-15","JO","Jour","Etranger","Ibanda","Hors_Zone","Nyangezi","60"
"2020-05-15","JO","Jour","Etranger","Idjwi","Hors_Zone","Nyangezi","30"
"2020-05-15","JO","Jour","Etranger","Hors_Zone","Nyangezi","Nyangezi","240"
"2020-05-15","JO","Nuit","Etranger","Hors_Zone","Nyangezi","Nyangezi","360"
"2020-05-15","JO","Jour","Etranger","Nyangezi","Nyangezi","Nyangezi","199"
"2020-05-15","JO","Nuit","Etranger","Nyangezi","Nyangezi","Nyangezi","169"
"2020-05-15","JO","Jour","Etranger","Nyangezi","Ibanda","Nyangezi","30"
