"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-28","WE","Jour","Local","Diulu","Mukumbi","Kanda Kanda","77"
"2020-03-28","WE","Nuit","Local","Diulu","Mukumbi","Kanda Kanda","38"
"2020-03-28","WE","Jour","Local","Mukumbi","Mukumbi","Kanda Kanda","38"
"2020-03-28","WE","Jour","Local","Tshilenge","Tshishimbi","Kanda Kanda","38"
"2020-03-28","WE","Jour","Local","Tshishimbi","Tshishimbi","Kanda Kanda","115"
"2020-03-28","WE","Nuit","Local","Tshishimbi","Tshishimbi","Kanda Kanda","77"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kasansa","Kanda Kanda","963"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Kasansa","Kanda Kanda","847"
"2020-03-28","WE","Jour","Local","Kamiji","Kasansa","Kanda Kanda","38"
"2020-03-28","WE","Jour","Local","Ngandajika","Kasansa","Kanda Kanda","38"
"2020-03-28","WE","Nuit","Local","Ngandajika","Kasansa","Kanda Kanda","38"
"2020-03-28","WE","Jour","Local","Mulumba","Kasansa","Kanda Kanda","154"
"2020-03-28","WE","Nuit","Local","Mulumba","Kasansa","Kanda Kanda","154"
"2020-03-28","WE","Jour","Local","Tshilenge","Kasansa","Kanda Kanda","38"
"2020-03-28","WE","Nuit","Local","Tshilenge","Kasansa","Kanda Kanda","38"
"2020-03-28","WE","Jour","Local","Luputa","Kasansa","Kanda Kanda","77"
"2020-03-28","WE","Jour","Local","Kanda Kanda","Kasansa","Kanda Kanda","2196"
"2020-03-28","WE","Nuit","Local","Kanda Kanda","Kasansa","Kanda Kanda","963"
"2020-03-28","WE","Jour","Local","Diulu","Kasansa","Kanda Kanda","77"
"2020-03-28","WE","Nuit","Local","Diulu","Kasansa","Kanda Kanda","38"
"2020-03-28","WE","Jour","Local","Kasansa","Kasansa","Kanda Kanda","6153"
"2020-03-28","WE","Nuit","Local","Kasansa","Kasansa","Kanda Kanda","5010"
"2020-03-28","WE","Jour","Local","Diulu","Bibanga","Kanda Kanda","38"
"2020-03-28","WE","Jour","Local","Mwene Ditu","Kinshasa","Kanda Kanda","38"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kaniama","Kanda Kanda","38"
"2020-03-28","WE","Nuit","Local","Ngandajika","Kaniama","Kanda Kanda","38"
"2020-03-28","WE","Jour","Local","Luputa","Kaniama","Kanda Kanda","38"
"2020-03-28","WE","Jour","Local","Kaniama","Kaniama","Kanda Kanda","346"
"2020-03-28","WE","Nuit","Local","Kaniama","Kaniama","Kanda Kanda","82"
"2020-03-28","WE","Jour","Local","Baka","Baka","Kanda Kanda","38"
"2020-03-28","WE","Jour","Local","Kamina","Kamina","Kanda Kanda","38"
"2020-03-28","WE","Jour","Local","Hors_Zone","Yangala","Kanda Kanda","385"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Yangala","Kanda Kanda","192"
"2020-03-28","WE","Jour","Local","Kamiji","Yangala","Kanda Kanda","154"
"2020-03-28","WE","Nuit","Local","Kamiji","Yangala","Kanda Kanda","77"
"2020-03-28","WE","Jour","Local","Mwene Ditu","Yangala","Kanda Kanda","1079"
"2020-03-28","WE","Nuit","Local","Mwene Ditu","Yangala","Kanda Kanda","231"
"2020-03-28","WE","Jour","Local","Kalenda","Yangala","Kanda Kanda","346"
"2020-03-28","WE","Nuit","Local","Kalenda","Yangala","Kanda Kanda","77"
"2020-03-28","WE","Jour","Local","Luputa","Yangala","Kanda Kanda","38"
"2020-03-28","WE","Jour","Local","Kanda Kanda","Yangala","Kanda Kanda","1849"
"2020-03-28","WE","Nuit","Local","Kanda Kanda","Yangala","Kanda Kanda","462"
"2020-03-28","WE","Jour","Local","Diulu","Yangala","Kanda Kanda","77"
"2020-03-28","WE","Jour","Local","Yangala","Yangala","Kanda Kanda","578"
"2020-03-28","WE","Nuit","Local","Yangala","Yangala","Kanda Kanda","154"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Dibaya","Kanda Kanda","38"
"2020-03-28","WE","Nuit","Local","Dibaya","Dibaya","Kanda Kanda","526"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kananga","Kanda Kanda","38"
"2020-03-28","WE","Jour","Local","Kananga","Kananga","Kanda Kanda","38"
"2020-03-28","WE","Nuit","Local","Kananga","Kananga","Kanda Kanda","38"
"2020-03-28","WE","Jour","Local","Hors_Zone","Lualaba","Kanda Kanda","79"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Lualaba","Kanda Kanda","41"
"2020-03-28","WE","Jour","Local","Lualaba","Lualaba","Kanda Kanda","38"
"2020-03-28","WE","Jour","Local","Lubumbashi","Lubumbashi","Kanda Kanda","38"
"2020-03-28","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kanda Kanda","38"
"2020-03-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Diulu","526572"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Diulu","264407"
"2020-03-28","WE","Jour","Local","Kamiji","Hors_Zone","Diulu","308"
"2020-03-28","WE","Nuit","Local","Kamiji","Hors_Zone","Diulu","154"
"2020-03-28","WE","Jour","Local","Miabi","Hors_Zone","Diulu","1348"
"2020-03-28","WE","Nuit","Local","Miabi","Hors_Zone","Diulu","924"
"2020-03-28","WE","Jour","Local","Ngandajika","Hors_Zone","Diulu","1657"
"2020-03-28","WE","Nuit","Local","Ngandajika","Hors_Zone","Diulu","1040"
"2020-03-28","WE","Jour","Local","Mulumba","Hors_Zone","Diulu","1734"
"2020-03-28","WE","Nuit","Local","Mulumba","Hors_Zone","Diulu","924"
"2020-03-28","WE","Jour","Local","Tshilenge","Hors_Zone","Diulu","9856"
"2020-03-28","WE","Nuit","Local","Tshilenge","Hors_Zone","Diulu","6474"
"2020-03-28","WE","Jour","Local","Cilundu","Hors_Zone","Diulu","1875"
"2020-03-28","WE","Nuit","Local","Cilundu","Hors_Zone","Diulu","770"
"2020-03-28","WE","Jour","Local","Kabinda","Hors_Zone","Diulu","501"
"2020-03-28","WE","Nuit","Local","Kabinda","Hors_Zone","Diulu","269"
"2020-03-28","WE","Jour","Local","Ludimbi Lukula","Hors_Zone","Diulu","231"
"2020-03-28","WE","Nuit","Local","Ludimbi Lukula","Hors_Zone","Diulu","38"
"2020-03-28","WE","Jour","Local","Mwene Ditu","Hors_Zone","Diulu","423"
"2020-03-28","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Diulu","192"
"2020-03-28","WE","Jour","Local","Kalenda","Hors_Zone","Diulu","1104"
"2020-03-28","WE","Nuit","Local","Kalenda","Hors_Zone","Diulu","462"
"2020-03-28","WE","Jour","Local","Luputa","Hors_Zone","Diulu","154"
"2020-03-28","WE","Nuit","Local","Luputa","Hors_Zone","Diulu","154"
"2020-03-28","WE","Jour","Local","Kanda Kanda","Hors_Zone","Diulu","847"
"2020-03-28","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Diulu","501"
"2020-03-28","WE","Jour","Local","Diulu","Hors_Zone","Diulu","747683"
"2020-03-28","WE","Nuit","Local","Diulu","Hors_Zone","Diulu","260663"
"2020-03-28","WE","Jour","Local","Kabeya Kamuanga","Hors_Zone","Diulu","3198"
"2020-03-28","WE","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Diulu","2427"
"2020-03-28","WE","Jour","Local","Mukumbi","Hors_Zone","Diulu","7014"
"2020-03-28","WE","Nuit","Local","Mukumbi","Hors_Zone","Diulu","3276"
"2020-03-28","WE","Jour","Local","Tshishimbi","Hors_Zone","Diulu","7091"
"2020-03-28","WE","Nuit","Local","Tshishimbi","Hors_Zone","Diulu","4162"
"2020-03-28","WE","Jour","Local","Kasansa","Hors_Zone","Diulu","1348"
"2020-03-28","WE","Nuit","Local","Kasansa","Hors_Zone","Diulu","886"
"2020-03-28","WE","Jour","Local","Bibanga","Hors_Zone","Diulu","3329"
"2020-03-28","WE","Nuit","Local","Bibanga","Hors_Zone","Diulu","1479"
"2020-03-28","WE","Jour","Local","Tshofa","Hors_Zone","Diulu","38"
"2020-03-28","WE","Nuit","Local","Tshofa","Hors_Zone","Diulu","38"
"2020-03-28","WE","Jour","Local","Kaniama","Hors_Zone","Diulu","41"
"2020-03-28","WE","Jour","Local","Bukama","Hors_Zone","Diulu","38"
"2020-03-28","WE","Nuit","Local","Bukama","Hors_Zone","Diulu","38"
"2020-03-28","WE","Jour","Local","Kinda","Hors_Zone","Diulu","38"
"2020-03-28","WE","Nuit","Local","Kinda","Hors_Zone","Diulu","38"
"2020-03-28","WE","Jour","Local","Bena Tshiadi","Hors_Zone","Diulu","1695"
"2020-03-28","WE","Nuit","Local","Bena Tshiadi","Hors_Zone","Diulu","642"
"2020-03-28","WE","Jour","Local","Kananga","Hors_Zone","Diulu","1399"
"2020-03-28","WE","Nuit","Local","Kananga","Hors_Zone","Diulu","1849"
"2020-03-28","WE","Jour","Local","Lubondaie","Hors_Zone","Diulu","1053"
"2020-03-28","WE","Nuit","Local","Lubondaie","Hors_Zone","Diulu","526"
"2020-03-28","WE","Jour","Local","Bunia","Hors_Zone","Diulu","38"
"2020-03-28","WE","Nuit","Local","Bunia","Hors_Zone","Diulu","38"
"2020-03-28","WE","Jour","Local","Mutoto","Hors_Zone","Diulu","38"
"2020-03-28","WE","Jour","Local","Ototo","Hors_Zone","Diulu","38"
"2020-03-28","WE","Nuit","Local","Ototo","Hors_Zone","Diulu","77"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kamiji","Diulu","115"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Kamiji","Diulu","77"
"2020-03-28","WE","Jour","Local","Kamiji","Kamiji","Diulu","539"
"2020-03-28","WE","Nuit","Local","Kamiji","Kamiji","Diulu","385"
"2020-03-28","WE","Jour","Local","Kalenda","Kamiji","Diulu","77"
"2020-03-28","WE","Nuit","Local","Kalenda","Kamiji","Diulu","38"
"2020-03-28","WE","Jour","Local","Kanda Kanda","Kamiji","Diulu","115"
"2020-03-28","WE","Nuit","Local","Kanda Kanda","Kamiji","Diulu","115"
"2020-03-28","WE","Jour","Local","Diulu","Kamiji","Diulu","115"
"2020-03-28","WE","Nuit","Local","Diulu","Kamiji","Diulu","115"
"2020-03-28","WE","Jour","Local","Dibaya","Kamiji","Diulu","38"
"2020-03-28","WE","Jour","Local","Hors_Zone","Miabi","Diulu","423"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Miabi","Diulu","192"
"2020-03-28","WE","Jour","Local","Miabi","Miabi","Diulu","6012"
"2020-03-28","WE","Nuit","Local","Miabi","Miabi","Diulu","5690"
"2020-03-28","WE","Jour","Local","Tshilenge","Miabi","Diulu","77"
"2020-03-28","WE","Jour","Local","Cilundu","Miabi","Diulu","732"
"2020-03-28","WE","Nuit","Local","Cilundu","Miabi","Diulu","231"
"2020-03-28","WE","Jour","Local","Diulu","Miabi","Diulu","2068"
"2020-03-28","WE","Nuit","Local","Diulu","Miabi","Diulu","1412"
"2020-03-28","WE","Jour","Local","Kabeya Kamuanga","Miabi","Diulu","38"
"2020-03-28","WE","Nuit","Local","Kabeya Kamuanga","Miabi","Diulu","38"
"2020-03-28","WE","Jour","Local","Tshishimbi","Miabi","Diulu","38"
"2020-03-28","WE","Nuit","Local","Tshishimbi","Miabi","Diulu","77"
"2020-03-28","WE","Nuit","Local","Kasansa","Miabi","Diulu","38"
"2020-03-28","WE","Jour","Local","Hors_Zone","Ngandajika","Diulu","423"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Ngandajika","Diulu","308"
"2020-03-28","WE","Jour","Local","Ngandajika","Ngandajika","Diulu","4740"
"2020-03-28","WE","Nuit","Local","Ngandajika","Ngandajika","Diulu","3584"
"2020-03-28","WE","Jour","Local","Mulumba","Ngandajika","Diulu","231"
"2020-03-28","WE","Nuit","Local","Mulumba","Ngandajika","Diulu","115"
"2020-03-28","WE","Nuit","Local","Tshilenge","Ngandajika","Diulu","38"
"2020-03-28","WE","Jour","Local","Kanda Kanda","Ngandajika","Diulu","115"
"2020-03-28","WE","Nuit","Local","Kanda Kanda","Ngandajika","Diulu","77"
"2020-03-28","WE","Jour","Local","Diulu","Ngandajika","Diulu","1464"
"2020-03-28","WE","Nuit","Local","Diulu","Ngandajika","Diulu","809"
"2020-03-28","WE","Jour","Local","Bibanga","Ngandajika","Diulu","77"
"2020-03-28","WE","Nuit","Local","Bibanga","Ngandajika","Diulu","77"
"2020-03-28","WE","Jour","Local","Hors_Zone","Mulumba","Diulu","696"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Mulumba","Diulu","580"
"2020-03-28","WE","Jour","Local","Ngandajika","Mulumba","Diulu","462"
"2020-03-28","WE","Nuit","Local","Ngandajika","Mulumba","Diulu","423"
"2020-03-28","WE","Jour","Local","Mulumba","Mulumba","Diulu","6128"
"2020-03-28","WE","Nuit","Local","Mulumba","Mulumba","Diulu","3545"
"2020-03-28","WE","Jour","Local","Tshilenge","Mulumba","Diulu","115"
"2020-03-28","WE","Nuit","Local","Tshilenge","Mulumba","Diulu","77"
"2020-03-28","WE","Jour","Local","Diulu","Mulumba","Diulu","1387"
"2020-03-28","WE","Nuit","Local","Diulu","Mulumba","Diulu","1002"
"2020-03-28","WE","Jour","Local","Kasansa","Mulumba","Diulu","385"
"2020-03-28","WE","Nuit","Local","Kasansa","Mulumba","Diulu","154"
"2020-03-28","WE","Jour","Local","Bibanga","Mulumba","Diulu","115"
"2020-03-28","WE","Jour","Local","Hors_Zone","Tshilenge","Diulu","2158"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Tshilenge","Diulu","1271"
"2020-03-28","WE","Jour","Local","Miabi","Tshilenge","Diulu","77"
"2020-03-28","WE","Nuit","Local","Miabi","Tshilenge","Diulu","77"
"2020-03-28","WE","Jour","Local","Ngandajika","Tshilenge","Diulu","38"
"2020-03-28","WE","Jour","Local","Mulumba","Tshilenge","Diulu","115"
"2020-03-28","WE","Nuit","Local","Mulumba","Tshilenge","Diulu","115"
"2020-03-28","WE","Jour","Local","Tshilenge","Tshilenge","Diulu","38775"
"2020-03-28","WE","Nuit","Local","Tshilenge","Tshilenge","Diulu","25167"
"2020-03-28","WE","Jour","Local","Cilundu","Tshilenge","Diulu","38"
"2020-03-28","WE","Nuit","Local","Cilundu","Tshilenge","Diulu","38"
"2020-03-28","WE","Jour","Local","Diulu","Tshilenge","Diulu","34689"
"2020-03-28","WE","Nuit","Local","Diulu","Tshilenge","Diulu","10598"
"2020-03-28","WE","Jour","Local","Mukumbi","Tshilenge","Diulu","77"
"2020-03-28","WE","Jour","Local","Tshishimbi","Tshilenge","Diulu","501"
"2020-03-28","WE","Nuit","Local","Tshishimbi","Tshilenge","Diulu","655"
"2020-03-28","WE","Jour","Local","Kasansa","Tshilenge","Diulu","231"
"2020-03-28","WE","Nuit","Local","Kasansa","Tshilenge","Diulu","154"
"2020-03-28","WE","Jour","Local","Bibanga","Tshilenge","Diulu","231"
"2020-03-28","WE","Nuit","Local","Bibanga","Tshilenge","Diulu","192"
"2020-03-28","WE","Jour","Local","Hors_Zone","Cilundu","Diulu","462"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Cilundu","Diulu","115"
"2020-03-28","WE","Jour","Local","Miabi","Cilundu","Diulu","655"
"2020-03-28","WE","Nuit","Local","Miabi","Cilundu","Diulu","578"
"2020-03-28","WE","Nuit","Local","Tshilenge","Cilundu","Diulu","38"
"2020-03-28","WE","Jour","Local","Cilundu","Cilundu","Diulu","5164"
"2020-03-28","WE","Nuit","Local","Cilundu","Cilundu","Diulu","4008"
"2020-03-28","WE","Jour","Local","Diulu","Cilundu","Diulu","1991"
"2020-03-28","WE","Nuit","Local","Diulu","Cilundu","Diulu","1387"
"2020-03-28","WE","Jour","Local","Tshishimbi","Cilundu","Diulu","115"
"2020-03-28","WE","Jour","Local","Kasansa","Cilundu","Diulu","231"
"2020-03-28","WE","Nuit","Local","Kasansa","Cilundu","Diulu","115"
"2020-03-28","WE","Nuit","Local","Dibaya","Cilundu","Diulu","38"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kabinda","Diulu","231"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Kabinda","Diulu","115"
"2020-03-28","WE","Jour","Local","Kabinda","Kabinda","Diulu","924"
"2020-03-28","WE","Nuit","Local","Kabinda","Kabinda","Diulu","773"
"2020-03-28","WE","Jour","Local","Ludimbi Lukula","Kabinda","Diulu","77"
"2020-03-28","WE","Nuit","Local","Ludimbi Lukula","Kabinda","Diulu","77"
"2020-03-28","WE","Jour","Local","Diulu","Kabinda","Diulu","423"
"2020-03-28","WE","Nuit","Local","Diulu","Kabinda","Diulu","231"
"2020-03-28","WE","Jour","Local","Bibanga","Kabinda","Diulu","115"
"2020-03-28","WE","Nuit","Local","Bibanga","Kabinda","Diulu","38"
"2020-03-28","WE","Jour","Local","Kabinda","Ludimbi Lukula","Diulu","38"
"2020-03-28","WE","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Diulu","924"
"2020-03-28","WE","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Diulu","539"
"2020-03-28","WE","Jour","Local","Diulu","Ludimbi Lukula","Diulu","192"
"2020-03-28","WE","Nuit","Local","Diulu","Ludimbi Lukula","Diulu","154"
"2020-03-28","WE","Jour","Local","Hors_Zone","Mwene Ditu","Diulu","231"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Diulu","231"
"2020-03-28","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Diulu","1875"
"2020-03-28","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Diulu","924"
"2020-03-28","WE","Jour","Local","Kalenda","Mwene Ditu","Diulu","269"
"2020-03-28","WE","Nuit","Local","Kalenda","Mwene Ditu","Diulu","192"
"2020-03-28","WE","Jour","Local","Kanda Kanda","Mwene Ditu","Diulu","115"
"2020-03-28","WE","Nuit","Local","Kanda Kanda","Mwene Ditu","Diulu","77"
"2020-03-28","WE","Jour","Local","Diulu","Mwene Ditu","Diulu","462"
"2020-03-28","WE","Nuit","Local","Diulu","Mwene Ditu","Diulu","192"
"2020-03-28","WE","Jour","Local","Yangala","Mwene Ditu","Diulu","38"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kalenda","Diulu","154"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Kalenda","Diulu","115"
"2020-03-28","WE","Jour","Local","Kamiji","Kalenda","Diulu","38"
"2020-03-28","WE","Jour","Local","Mwene Ditu","Kalenda","Diulu","154"
"2020-03-28","WE","Nuit","Local","Mwene Ditu","Kalenda","Diulu","154"
"2020-03-28","WE","Jour","Local","Kalenda","Kalenda","Diulu","2530"
"2020-03-28","WE","Nuit","Local","Kalenda","Kalenda","Diulu","2710"
"2020-03-28","WE","Jour","Local","Luputa","Kalenda","Diulu","38"
"2020-03-28","WE","Nuit","Local","Luputa","Kalenda","Diulu","38"
"2020-03-28","WE","Jour","Local","Kanda Kanda","Kalenda","Diulu","231"
"2020-03-28","WE","Nuit","Local","Kanda Kanda","Kalenda","Diulu","231"
"2020-03-28","WE","Jour","Local","Diulu","Kalenda","Diulu","886"
"2020-03-28","WE","Nuit","Local","Diulu","Kalenda","Diulu","539"
"2020-03-28","WE","Jour","Local","Hors_Zone","Luputa","Diulu","77"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Luputa","Diulu","77"
"2020-03-28","WE","Jour","Local","Luputa","Luputa","Diulu","1348"
"2020-03-28","WE","Nuit","Local","Luputa","Luputa","Diulu","1233"
"2020-03-28","WE","Jour","Local","Diulu","Luputa","Diulu","192"
"2020-03-28","WE","Nuit","Local","Diulu","Luputa","Diulu","115"
"2020-03-28","WE","Jour","Local","Kaniama","Luputa","Diulu","38"
"2020-03-28","WE","Nuit","Local","Kaniama","Luputa","Diulu","38"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kanda Kanda","Diulu","462"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Diulu","462"
"2020-03-28","WE","Jour","Local","Ngandajika","Kanda Kanda","Diulu","38"
"2020-03-28","WE","Nuit","Local","Ngandajika","Kanda Kanda","Diulu","38"
"2020-03-28","WE","Jour","Local","Mulumba","Kanda Kanda","Diulu","115"
"2020-03-28","WE","Nuit","Local","Mulumba","Kanda Kanda","Diulu","77"
"2020-03-28","WE","Jour","Local","Tshilenge","Kanda Kanda","Diulu","38"
"2020-03-28","WE","Nuit","Local","Tshilenge","Kanda Kanda","Diulu","38"
"2020-03-28","WE","Jour","Local","Mwene Ditu","Kanda Kanda","Diulu","115"
"2020-03-28","WE","Jour","Local","Kalenda","Kanda Kanda","Diulu","77"
"2020-03-28","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Diulu","2312"
"2020-03-28","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Diulu","1503"
"2020-03-28","WE","Jour","Local","Diulu","Kanda Kanda","Diulu","1117"
"2020-03-28","WE","Nuit","Local","Diulu","Kanda Kanda","Diulu","616"
"2020-03-28","WE","Nuit","Local","Mukumbi","Kanda Kanda","Diulu","38"
"2020-03-28","WE","Jour","Local","Kasansa","Kanda Kanda","Diulu","77"
"2020-03-28","WE","Nuit","Local","Kasansa","Kanda Kanda","Diulu","115"
"2020-03-28","WE","Jour","Local","Yangala","Kanda Kanda","Diulu","38"
"2020-03-28","WE","Jour","Local","Hors_Zone","Diulu","Diulu","52312"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Diulu","Diulu","67739"
"2020-03-28","WE","Jour","Local","Miabi","Diulu","Diulu","385"
"2020-03-28","WE","Nuit","Local","Miabi","Diulu","Diulu","501"
"2020-03-28","WE","Jour","Local","Ngandajika","Diulu","Diulu","231"
"2020-03-28","WE","Nuit","Local","Ngandajika","Diulu","Diulu","231"
"2020-03-28","WE","Jour","Local","Mulumba","Diulu","Diulu","423"
"2020-03-28","WE","Nuit","Local","Mulumba","Diulu","Diulu","385"
"2020-03-28","WE","Jour","Local","Tshilenge","Diulu","Diulu","10483"
"2020-03-28","WE","Nuit","Local","Tshilenge","Diulu","Diulu","19540"
"2020-03-28","WE","Jour","Local","Cilundu","Diulu","Diulu","693"
"2020-03-28","WE","Nuit","Local","Cilundu","Diulu","Diulu","1233"
"2020-03-28","WE","Jour","Local","Kabinda","Diulu","Diulu","77"
"2020-03-28","WE","Nuit","Local","Kabinda","Diulu","Diulu","77"
"2020-03-28","WE","Jour","Local","Ludimbi Lukula","Diulu","Diulu","38"
"2020-03-28","WE","Nuit","Local","Ludimbi Lukula","Diulu","Diulu","38"
"2020-03-28","WE","Nuit","Local","Mwene Ditu","Diulu","Diulu","38"
"2020-03-28","WE","Jour","Local","Kalenda","Diulu","Diulu","192"
"2020-03-28","WE","Nuit","Local","Kalenda","Diulu","Diulu","192"
"2020-03-28","WE","Jour","Local","Luputa","Diulu","Diulu","115"
"2020-03-28","WE","Nuit","Local","Luputa","Diulu","Diulu","115"
"2020-03-28","WE","Jour","Local","Kanda Kanda","Diulu","Diulu","231"
"2020-03-28","WE","Nuit","Local","Kanda Kanda","Diulu","Diulu","231"
"2020-03-28","WE","Jour","Local","Diulu","Diulu","Diulu","5498818"
"2020-03-28","WE","Nuit","Local","Diulu","Diulu","Diulu","4724293"
"2020-03-28","WE","Jour","Local","Kabeya Kamuanga","Diulu","Diulu","115"
"2020-03-28","WE","Nuit","Local","Kabeya Kamuanga","Diulu","Diulu","269"
"2020-03-28","WE","Jour","Local","Mukumbi","Diulu","Diulu","9828"
"2020-03-28","WE","Nuit","Local","Mukumbi","Diulu","Diulu","20928"
"2020-03-28","WE","Jour","Local","Tshishimbi","Diulu","Diulu","8941"
"2020-03-28","WE","Nuit","Local","Tshishimbi","Diulu","Diulu","15532"
"2020-03-28","WE","Jour","Local","Kasansa","Diulu","Diulu","462"
"2020-03-28","WE","Nuit","Local","Kasansa","Diulu","Diulu","693"
"2020-03-28","WE","Jour","Local","Bibanga","Diulu","Diulu","2428"
"2020-03-28","WE","Nuit","Local","Bibanga","Diulu","Diulu","3468"
"2020-03-28","WE","Jour","Local","Bena Tshiadi","Diulu","Diulu","565"
"2020-03-28","WE","Nuit","Local","Bena Tshiadi","Diulu","Diulu","565"
"2020-03-28","WE","Jour","Local","Kananga","Diulu","Diulu","77"
"2020-03-28","WE","Nuit","Local","Kananga","Diulu","Diulu","77"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kabeya Kamuanga","Diulu","796"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Diulu","680"
"2020-03-28","WE","Jour","Local","Miabi","Kabeya Kamuanga","Diulu","77"
"2020-03-28","WE","Nuit","Local","Miabi","Kabeya Kamuanga","Diulu","38"
"2020-03-28","WE","Jour","Local","Cilundu","Kabeya Kamuanga","Diulu","77"
