"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-25","JO","Nuit","Local","Kalamu II","Kalamu II","Mont Ngafula II","86"
"2020-02-25","JO","Jour","Local","Mont Ngafula II","Kalamu II","Mont Ngafula II","49"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kalamu I","Mont Ngafula II","86"
"2020-02-25","JO","Jour","Local","Kalamu I","Kalamu I","Mont Ngafula II","185"
"2020-02-25","JO","Nuit","Local","Kalamu I","Kalamu I","Mont Ngafula II","86"
"2020-02-25","JO","Jour","Local","Mont Ngafula II","Kalamu I","Mont Ngafula II","73"
"2020-02-25","JO","Nuit","Local","Mont Ngafula II","Kalamu I","Mont Ngafula II","24"
"2020-02-25","JO","Jour","Local","Hors_Zone","Bumbu","Mont Ngafula II","135"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Bumbu","Mont Ngafula II","61"
"2020-02-25","JO","Jour","Local","Mont Ngafula I","Bumbu","Mont Ngafula II","24"
"2020-02-25","JO","Nuit","Local","Mont Ngafula I","Bumbu","Mont Ngafula II","24"
"2020-02-25","JO","Nuit","Local","Kalamu II","Bumbu","Mont Ngafula II","24"
"2020-02-25","JO","Jour","Local","Bumbu","Bumbu","Mont Ngafula II","381"
"2020-02-25","JO","Nuit","Local","Bumbu","Bumbu","Mont Ngafula II","110"
"2020-02-25","JO","Jour","Local","Selembao","Bumbu","Mont Ngafula II","24"
"2020-02-25","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Mont Ngafula II","24"
"2020-02-25","JO","Jour","Local","Binza Ozone","Bumbu","Mont Ngafula II","24"
"2020-02-25","JO","Jour","Local","Mont Ngafula II","Bumbu","Mont Ngafula II","245"
"2020-02-25","JO","Nuit","Local","Mont Ngafula II","Bumbu","Mont Ngafula II","24"
"2020-02-25","JO","Jour","Local","Hors_Zone","Makala","Mont Ngafula II","86"
"2020-02-25","JO","Jour","Local","Makala","Makala","Mont Ngafula II","184"
"2020-02-25","JO","Nuit","Local","Makala","Makala","Mont Ngafula II","36"
"2020-02-25","JO","Jour","Local","Kasa-Vubu","Makala","Mont Ngafula II","24"
"2020-02-25","JO","Jour","Local","Mont Ngafula II","Makala","Mont Ngafula II","159"
"2020-02-25","JO","Nuit","Local","Mont Ngafula II","Makala","Mont Ngafula II","24"
"2020-02-25","JO","Jour","Local","Hors_Zone","Selembao","Mont Ngafula II","479"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Selembao","Mont Ngafula II","86"
"2020-02-25","JO","Jour","Local","Mont Ngafula I","Selembao","Mont Ngafula II","208"
"2020-02-25","JO","Nuit","Local","Mont Ngafula I","Selembao","Mont Ngafula II","110"
"2020-02-25","JO","Jour","Local","Bumbu","Selembao","Mont Ngafula II","36"
"2020-02-25","JO","Nuit","Local","Bumbu","Selembao","Mont Ngafula II","24"
"2020-02-25","JO","Jour","Local","Selembao","Selembao","Mont Ngafula II","2205"
"2020-02-25","JO","Nuit","Local","Selembao","Selembao","Mont Ngafula II","655"
"2020-02-25","JO","Jour","Local","Ngiri-Ngiri","Selembao","Mont Ngafula II","24"
"2020-02-25","JO","Jour","Local","Binza Meteo","Selembao","Mont Ngafula II","208"
"2020-02-25","JO","Nuit","Local","Binza Meteo","Selembao","Mont Ngafula II","863"
"2020-02-25","JO","Jour","Local","Mont Ngafula II","Selembao","Mont Ngafula II","1057"
"2020-02-25","JO","Nuit","Local","Mont Ngafula II","Selembao","Mont Ngafula II","135"
"2020-02-25","JO","Nuit","Local","Nsele","Selembao","Mont Ngafula II","24"
"2020-02-25","JO","Jour","Local","Gombe","Selembao","Mont Ngafula II","49"
"2020-02-25","JO","Nuit","Local","Gombe","Selembao","Mont Ngafula II","36"
"2020-02-25","JO","Jour","Local","Hors_Zone","Masina I","Mont Ngafula II","61"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Masina I","Mont Ngafula II","24"
"2020-02-25","JO","Jour","Local","Masina I","Masina I","Mont Ngafula II","49"
"2020-02-25","JO","Nuit","Local","Masina I","Masina I","Mont Ngafula II","24"
"2020-02-25","JO","Jour","Local","Kintambo","Kintambo","Mont Ngafula II","356"
"2020-02-25","JO","Nuit","Local","Kintambo","Kintambo","Mont Ngafula II","86"
"2020-02-25","JO","Jour","Local","Binza Meteo","Kintambo","Mont Ngafula II","24"
"2020-02-25","JO","Jour","Local","Binza Ozone","Kintambo","Mont Ngafula II","24"
"2020-02-25","JO","Jour","Local","Mont Ngafula II","Kintambo","Mont Ngafula II","114"
"2020-02-25","JO","Nuit","Local","Gombe","Kintambo","Mont Ngafula II","24"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Mont Ngafula II","36"
"2020-02-25","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula II","185"
"2020-02-25","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula II","86"
"2020-02-25","JO","Jour","Local","Mont Ngafula II","Kasa-Vubu","Mont Ngafula II","73"
"2020-02-25","JO","Nuit","Local","Mont Ngafula II","Kasa-Vubu","Mont Ngafula II","24"
"2020-02-25","JO","Jour","Local","Gombe","Kasa-Vubu","Mont Ngafula II","36"
"2020-02-25","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Mont Ngafula II","49"
"2020-02-25","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Mont Ngafula II","24"
"2020-02-25","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula II","393"
"2020-02-25","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula II","261"
"2020-02-25","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Mont Ngafula II","24"
"2020-02-25","JO","Jour","Local","Mont Ngafula II","Ngiri-Ngiri","Mont Ngafula II","86"
"2020-02-25","JO","Jour","Local","Gombe","Ngiri-Ngiri","Mont Ngafula II","36"
"2020-02-25","JO","Jour","Local","Hors_Zone","Binza Meteo","Mont Ngafula II","1215"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Binza Meteo","Mont Ngafula II","737"
"2020-02-25","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula II","159"
"2020-02-25","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula II","135"
"2020-02-25","JO","Nuit","Local","Lemba","Binza Meteo","Mont Ngafula II","86"
"2020-02-25","JO","Jour","Local","Police","Binza Meteo","Mont Ngafula II","24"
"2020-02-25","JO","Nuit","Local","Police","Binza Meteo","Mont Ngafula II","36"
"2020-02-25","JO","Jour","Local","Barumbu","Binza Meteo","Mont Ngafula II","24"
"2020-02-25","JO","Jour","Local","Selembao","Binza Meteo","Mont Ngafula II","61"
"2020-02-25","JO","Nuit","Local","Selembao","Binza Meteo","Mont Ngafula II","122"
"2020-02-25","JO","Jour","Local","Kintambo","Binza Meteo","Mont Ngafula II","36"
"2020-02-25","JO","Nuit","Local","Kintambo","Binza Meteo","Mont Ngafula II","36"
"2020-02-25","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Mont Ngafula II","24"
"2020-02-25","JO","Jour","Local","Binza Meteo","Binza Meteo","Mont Ngafula II","9558"
"2020-02-25","JO","Nuit","Local","Binza Meteo","Binza Meteo","Mont Ngafula II","9141"
"2020-02-25","JO","Jour","Local","Binza Ozone","Binza Meteo","Mont Ngafula II","577"
"2020-02-25","JO","Nuit","Local","Binza Ozone","Binza Meteo","Mont Ngafula II","774"
"2020-02-25","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula II","5914"
"2020-02-25","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula II","1867"
"2020-02-25","JO","Jour","Local","Nsele","Binza Meteo","Mont Ngafula II","24"
"2020-02-25","JO","Nuit","Local","Nsele","Binza Meteo","Mont Ngafula II","36"
"2020-02-25","JO","Nuit","Local","Kokolo","Binza Meteo","Mont Ngafula II","24"
"2020-02-25","JO","Nuit","Local","Maluku I","Binza Meteo","Mont Ngafula II","24"
"2020-02-25","JO","Jour","Local","Gombe","Binza Meteo","Mont Ngafula II","579"
"2020-02-25","JO","Nuit","Local","Gombe","Binza Meteo","Mont Ngafula II","837"
"2020-02-25","JO","Jour","Local","Hors_Zone","Binza Ozone","Mont Ngafula II","725"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Binza Ozone","Mont Ngafula II","237"
"2020-02-25","JO","Jour","Local","Mont Ngafula I","Binza Ozone","Mont Ngafula II","24"
"2020-02-25","JO","Nuit","Local","Police","Binza Ozone","Mont Ngafula II","24"
"2020-02-25","JO","Jour","Local","Barumbu","Binza Ozone","Mont Ngafula II","24"
"2020-02-25","JO","Nuit","Local","Kalamu II","Binza Ozone","Mont Ngafula II","24"
"2020-02-25","JO","Jour","Local","Kintambo","Binza Ozone","Mont Ngafula II","24"
"2020-02-25","JO","Jour","Local","Binza Meteo","Binza Ozone","Mont Ngafula II","208"
"2020-02-25","JO","Nuit","Local","Binza Meteo","Binza Ozone","Mont Ngafula II","221"
"2020-02-25","JO","Jour","Local","Binza Ozone","Binza Ozone","Mont Ngafula II","5987"
"2020-02-25","JO","Nuit","Local","Binza Ozone","Binza Ozone","Mont Ngafula II","4536"
"2020-02-25","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Mont Ngafula II","3035"
"2020-02-25","JO","Nuit","Local","Mont Ngafula II","Binza Ozone","Mont Ngafula II","811"
"2020-02-25","JO","Jour","Local","Gombe","Binza Ozone","Mont Ngafula II","147"
"2020-02-25","JO","Nuit","Local","Gombe","Binza Ozone","Mont Ngafula II","421"
"2020-02-25","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula II","10371"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula II","15524"
"2020-02-25","JO","Nuit","Local","Matadi","Mont Ngafula II","Mont Ngafula II","24"
"2020-02-25","JO","Nuit","Local","Ndjili","Mont Ngafula II","Mont Ngafula II","73"
"2020-02-25","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula II","1969"
"2020-02-25","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula II","4565"
"2020-02-25","JO","Jour","Local","Kikimi","Mont Ngafula II","Mont Ngafula II","36"
"2020-02-25","JO","Nuit","Local","Kikimi","Mont Ngafula II","Mont Ngafula II","49"
"2020-02-25","JO","Jour","Local","Lemba","Mont Ngafula II","Mont Ngafula II","86"
"2020-02-25","JO","Nuit","Local","Lemba","Mont Ngafula II","Mont Ngafula II","282"
"2020-02-25","JO","Nuit","Local","Matete","Mont Ngafula II","Mont Ngafula II","61"
"2020-02-25","JO","Jour","Local","Police","Mont Ngafula II","Mont Ngafula II","24"
"2020-02-25","JO","Nuit","Local","Police","Mont Ngafula II","Mont Ngafula II","319"
"2020-02-25","JO","Jour","Local","Barumbu","Mont Ngafula II","Mont Ngafula II","24"
"2020-02-25","JO","Nuit","Local","Barumbu","Mont Ngafula II","Mont Ngafula II","356"
"2020-02-25","JO","Jour","Local","Kinshasa","Mont Ngafula II","Mont Ngafula II","73"
"2020-02-25","JO","Nuit","Local","Kinshasa","Mont Ngafula II","Mont Ngafula II","454"
"2020-02-25","JO","Jour","Local","Limete","Mont Ngafula II","Mont Ngafula II","49"
"2020-02-25","JO","Nuit","Local","Limete","Mont Ngafula II","Mont Ngafula II","614"
"2020-02-25","JO","Jour","Local","Kalamu II","Mont Ngafula II","Mont Ngafula II","49"
"2020-02-25","JO","Nuit","Local","Kalamu II","Mont Ngafula II","Mont Ngafula II","295"
"2020-02-25","JO","Jour","Local","Kalamu I","Mont Ngafula II","Mont Ngafula II","61"
"2020-02-25","JO","Nuit","Local","Kalamu I","Mont Ngafula II","Mont Ngafula II","110"
"2020-02-25","JO","Jour","Local","Bumbu","Mont Ngafula II","Mont Ngafula II","24"
"2020-02-25","JO","Nuit","Local","Bumbu","Mont Ngafula II","Mont Ngafula II","135"
"2020-02-25","JO","Jour","Local","Makala","Mont Ngafula II","Mont Ngafula II","49"
"2020-02-25","JO","Nuit","Local","Makala","Mont Ngafula II","Mont Ngafula II","61"
"2020-02-25","JO","Jour","Local","Selembao","Mont Ngafula II","Mont Ngafula II","184"
"2020-02-25","JO","Nuit","Local","Selembao","Mont Ngafula II","Mont Ngafula II","971"
"2020-02-25","JO","Jour","Local","Kintambo","Mont Ngafula II","Mont Ngafula II","147"
"2020-02-25","JO","Nuit","Local","Kintambo","Mont Ngafula II","Mont Ngafula II","713"
"2020-02-25","JO","Jour","Local","Kasa-Vubu","Mont Ngafula II","Mont Ngafula II","110"
"2020-02-25","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula II","Mont Ngafula II","972"
"2020-02-25","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula II","Mont Ngafula II","49"
"2020-02-25","JO","Nuit","Local","Ngiri-Ngiri","Mont Ngafula II","Mont Ngafula II","245"
"2020-02-25","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula II","3652"
"2020-02-25","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula II","10443"
"2020-02-25","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Mont Ngafula II","3493"
"2020-02-25","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Mont Ngafula II","10351"
"2020-02-25","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","188995"
"2020-02-25","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","188873"
"2020-02-25","JO","Jour","Local","Sona-Bata","Mont Ngafula II","Mont Ngafula II","24"
"2020-02-25","JO","Nuit","Local","Sona-Bata","Mont Ngafula II","Mont Ngafula II","147"
"2020-02-25","JO","Jour","Local","Nsele","Mont Ngafula II","Mont Ngafula II","61"
"2020-02-25","JO","Nuit","Local","Nsele","Mont Ngafula II","Mont Ngafula II","737"
"2020-02-25","JO","Nuit","Local","Kimbanseke","Mont Ngafula II","Mont Ngafula II","61"
"2020-02-25","JO","Jour","Local","Kokolo","Mont Ngafula II","Mont Ngafula II","122"
"2020-02-25","JO","Nuit","Local","Kokolo","Mont Ngafula II","Mont Ngafula II","614"
"2020-02-25","JO","Jour","Local","Masa","Mont Ngafula II","Mont Ngafula II","159"
"2020-02-25","JO","Nuit","Local","Masa","Mont Ngafula II","Mont Ngafula II","455"
"2020-02-25","JO","Jour","Local","Maluku I","Mont Ngafula II","Mont Ngafula II","24"
"2020-02-25","JO","Nuit","Local","Maluku I","Mont Ngafula II","Mont Ngafula II","258"
"2020-02-25","JO","Nuit","Local","Kingabwa","Mont Ngafula II","Mont Ngafula II","233"
"2020-02-25","JO","Jour","Local","Gombe","Mont Ngafula II","Mont Ngafula II","1686"
"2020-02-25","JO","Nuit","Local","Gombe","Mont Ngafula II","Mont Ngafula II","10280"
"2020-02-25","JO","Nuit","Local","Masina II","Mont Ngafula II","Mont Ngafula II","73"
"2020-02-25","JO","Jour","Local","Hors_Zone","Sona-Bata","Mont Ngafula II","36"
"2020-02-25","JO","Jour","Local","Mont Ngafula I","Sona-Bata","Mont Ngafula II","49"
"2020-02-25","JO","Jour","Local","Binza Meteo","Sona-Bata","Mont Ngafula II","24"
"2020-02-25","JO","Nuit","Local","Binza Meteo","Sona-Bata","Mont Ngafula II","457"
"2020-02-25","JO","Jour","Local","Mont Ngafula II","Sona-Bata","Mont Ngafula II","221"
"2020-02-25","JO","Nuit","Local","Mont Ngafula II","Sona-Bata","Mont Ngafula II","36"
"2020-02-25","JO","Jour","Local","Sona-Bata","Sona-Bata","Mont Ngafula II","125"
"2020-02-25","JO","Nuit","Local","Sona-Bata","Sona-Bata","Mont Ngafula II","74"
"2020-02-25","JO","Nuit","Local","Gombe","Sona-Bata","Mont Ngafula II","24"
"2020-02-25","JO","Jour","Local","Mont Ngafula I","Nsele","Mont Ngafula II","36"
"2020-02-25","JO","Jour","Local","Mont Ngafula II","Nsele","Mont Ngafula II","159"
"2020-02-25","JO","Nuit","Local","Mont Ngafula II","Nsele","Mont Ngafula II","24"
"2020-02-25","JO","Jour","Local","Nsele","Nsele","Mont Ngafula II","368"
"2020-02-25","JO","Nuit","Local","Nsele","Nsele","Mont Ngafula II","245"
"2020-02-25","JO","Jour","Local","Gombe","Nsele","Mont Ngafula II","49"
"2020-02-25","JO","Nuit","Local","Gombe","Nsele","Mont Ngafula II","36"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kimbanseke","Mont Ngafula II","61"
"2020-02-25","JO","Jour","Local","Kikimi","Kimbanseke","Mont Ngafula II","24"
"2020-02-25","JO","Jour","Local","Mont Ngafula II","Kimbanseke","Mont Ngafula II","73"
"2020-02-25","JO","Nuit","Local","Mont Ngafula II","Kimbanseke","Mont Ngafula II","24"
"2020-02-25","JO","Jour","Local","Kimbanseke","Kimbanseke","Mont Ngafula II","221"
"2020-02-25","JO","Nuit","Local","Kimbanseke","Kimbanseke","Mont Ngafula II","86"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kokolo","Mont Ngafula II","61"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Kokolo","Mont Ngafula II","24"
"2020-02-25","JO","Jour","Local","Police","Kokolo","Mont Ngafula II","24"
"2020-02-25","JO","Jour","Local","Binza Ozone","Kokolo","Mont Ngafula II","61"
"2020-02-25","JO","Jour","Local","Mont Ngafula II","Kokolo","Mont Ngafula II","282"
"2020-02-25","JO","Nuit","Local","Mont Ngafula II","Kokolo","Mont Ngafula II","61"
"2020-02-25","JO","Jour","Local","Kokolo","Kokolo","Mont Ngafula II","577"
"2020-02-25","JO","Nuit","Local","Kokolo","Kokolo","Mont Ngafula II","282"
"2020-02-25","JO","Jour","Local","Gombe","Kokolo","Mont Ngafula II","24"
"2020-02-25","JO","Nuit","Local","Gombe","Kokolo","Mont Ngafula II","36"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kimpese","Mont Ngafula II","62"
"2020-02-25","JO","Jour","Local","Kimpese","Kimpese","Mont Ngafula II","100"
"2020-02-25","JO","Nuit","Local","Kimpese","Kimpese","Mont Ngafula II","101"
"2020-02-25","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Mont Ngafula II","37"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Mont Ngafula II","24"
"2020-02-25","JO","Jour","Local","Matadi","Nsona-Mpangu","Mont Ngafula II","25"
"2020-02-25","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula II","175"
"2020-02-25","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula II","147"
"2020-02-25","JO","Jour","Local","Kangu","Kangu","Mont Ngafula II","37"
"2020-02-25","JO","Nuit","Local","Kangu","Kangu","Mont Ngafula II","49"
"2020-02-25","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mont Ngafula II","62"
"2020-02-25","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mont Ngafula II","24"
"2020-02-25","JO","Jour","Local","Hors_Zone","Masa","Mont Ngafula II","74"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Masa","Mont Ngafula II","49"
"2020-02-25","JO","Jour","Local","Mont Ngafula I","Masa","Mont Ngafula II","135"
"2020-02-25","JO","Nuit","Local","Mont Ngafula I","Masa","Mont Ngafula II","61"
"2020-02-25","JO","Jour","Local","Binza Meteo","Masa","Mont Ngafula II","24"
"2020-02-25","JO","Nuit","Local","Binza Meteo","Masa","Mont Ngafula II","49"
"2020-02-25","JO","Jour","Local","Mont Ngafula II","Masa","Mont Ngafula II","419"
"2020-02-25","JO","Nuit","Local","Mont Ngafula II","Masa","Mont Ngafula II","185"
"2020-02-25","JO","Jour","Local","Masa","Masa","Mont Ngafula II","567"
"2020-02-25","JO","Nuit","Local","Masa","Masa","Mont Ngafula II","1160"
"2020-02-25","JO","Nuit","Local","Maluku I","Maluku I","Mont Ngafula II","777"
"2020-02-25","JO","Jour","Local","Gombe","Maluku I","Mont Ngafula II","24"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kisantu","Mont Ngafula II","25"
"2020-02-25","JO","Jour","Local","Kisantu","Kisantu","Mont Ngafula II","75"
"2020-02-25","JO","Nuit","Local","Kisantu","Kisantu","Mont Ngafula II","75"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kingabwa","Mont Ngafula II","36"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Kingabwa","Mont Ngafula II","37"
"2020-02-25","JO","Jour","Local","Mont Ngafula II","Kingabwa","Mont Ngafula II","73"
"2020-02-25","JO","Nuit","Local","Mont Ngafula II","Kingabwa","Mont Ngafula II","36"
"2020-02-25","JO","Jour","Local","Kingabwa","Kingabwa","Mont Ngafula II","641"
"2020-02-25","JO","Nuit","Local","Kingabwa","Kingabwa","Mont Ngafula II","49"
"2020-02-25","JO","Nuit","Local","Karisimbi","Karisimbi","Mont Ngafula II","24"
"2020-02-25","JO","Nuit","Local","Lualaba","Lualaba","Mont Ngafula II","36"
"2020-02-25","JO","Jour","Local","Lubumbashi","Lubumbashi","Mont Ngafula II","170"
"2020-02-25","JO","Nuit","Local","Lubumbashi","Lubumbashi","Mont Ngafula II","146"
"2020-02-25","JO","Jour","Local","Hors_Zone","Gombe","Mont Ngafula II","36"
"2020-02-25","JO","Jour","Local","Binza Meteo","Gombe","Mont Ngafula II","36"
"2020-02-25","JO","Jour","Local","Mont Ngafula II","Gombe","Mont Ngafula II","184"
"2020-02-25","JO","Nuit","Local","Mont Ngafula II","Gombe","Mont Ngafula II","86"
"2020-02-25","JO","Jour","Local","Gombe","Gombe","Mont Ngafula II","270"
"2020-02-25","JO","Nuit","Local","Gombe","Gombe","Mont Ngafula II","344"
"2020-02-25","JO","Jour","Local","Hors_Zone","Masina II","Mont Ngafula II","24"
"2020-02-25","JO","Jour","Local","Mont Ngafula II","Masina II","Mont Ngafula II","98"
"2020-02-25","JO","Nuit","Local","Mont Ngafula II","Masina II","Mont Ngafula II","24"
"2020-02-25","JO","Jour","Local","Kokolo","Masina II","Mont Ngafula II","24"
"2020-02-25","JO","Jour","Local","Gombe","Masina II","Mont Ngafula II","24"
"2020-02-25","JO","Jour","Local","Masina II","Masina II","Mont Ngafula II","159"
"2020-02-25","JO","Nuit","Local","Masina II","Masina II","Mont Ngafula II","73"
"2020-02-25","JO","Jour","Local","Wangata","Wangata","Mont Ngafula II","753"
"2020-02-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Sona-Bata","14460"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sona-Bata","8246"
"2020-02-25","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Sona-Bata","88"
"2020-02-25","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Sona-Bata","75"
"2020-02-25","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Sona-Bata","25"
"2020-02-25","JO","Nuit","Local","Matadi","Hors_Zone","Sona-Bata","50"
"2020-02-25","JO","Jour","Local","Ndjili","Hors_Zone","Sona-Bata","111"
"2020-02-25","JO","Nuit","Local","Ndjili","Hors_Zone","Sona-Bata","49"
"2020-02-25","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Sona-Bata","406"
"2020-02-25","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Sona-Bata","406"
"2020-02-25","JO","Nuit","Local","Kikimi","Hors_Zone","Sona-Bata","24"
"2020-02-25","JO","Jour","Local","Lemba","Hors_Zone","Sona-Bata","86"
"2020-02-25","JO","Nuit","Local","Lemba","Hors_Zone","Sona-Bata","122"
