"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-24","JO","Jour","Local","Mukanga","Mukanga","Lwamba","514"
"2020-02-24","JO","Nuit","Local","Mukanga","Mukanga","Lwamba","221"
"2020-02-24","JO","Jour","Local","Lubumbashi","Mukanga","Lwamba","36"
"2020-02-24","JO","Nuit","Local","Lubumbashi","Mukanga","Lwamba","36"
"2020-02-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Mukanga","19820"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mukanga","6120"
"2020-02-24","JO","Nuit","Local","Kamonia","Hors_Zone","Mukanga","960"
"2020-02-24","JO","Jour","Local","Bukama","Hors_Zone","Mukanga","36"
"2020-02-24","JO","Nuit","Local","Bukama","Hors_Zone","Mukanga","36"
"2020-02-24","JO","Jour","Local","Kabondo Dianda","Hors_Zone","Mukanga","36"
"2020-02-24","JO","Jour","Local","Mulongo","Hors_Zone","Mukanga","73"
"2020-02-24","JO","Jour","Local","Lwamba","Hors_Zone","Mukanga","1029"
"2020-02-24","JO","Nuit","Local","Lwamba","Hors_Zone","Mukanga","294"
"2020-02-24","JO","Jour","Local","Mukanga","Hors_Zone","Mukanga","9940"
"2020-02-24","JO","Nuit","Local","Mukanga","Hors_Zone","Mukanga","2207"
"2020-02-24","JO","Jour","Local","Malemba Nkulu","Hors_Zone","Mukanga","36"
"2020-02-24","JO","Jour","Local","Mufunga Sampwe","Hors_Zone","Mukanga","36"
"2020-02-24","JO","Jour","Local","Lubumbashi","Hors_Zone","Mukanga","36"
"2020-02-24","JO","Nuit","Local","Lubumbashi","Hors_Zone","Mukanga","73"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kalonda Ouest","Mukanga","480"
"2020-02-24","JO","Nuit","Local","Mukanga","Kalonda Ouest","Mukanga","36"
"2020-02-24","JO","Jour","Local","Kamonia","Kamonia","Mukanga","1921"
"2020-02-24","JO","Nuit","Local","Kamonia","Kamonia","Mukanga","2438"
"2020-02-24","JO","Jour","Local","Kamonia","Tshikapa","Mukanga","480"
"2020-02-24","JO","Nuit","Local","Tshikapa","Tshikapa","Mukanga","480"
"2020-02-24","JO","Jour","Local","Hors_Zone","Mulongo","Mukanga","73"
"2020-02-24","JO","Jour","Local","Mulongo","Mulongo","Mukanga","147"
"2020-02-24","JO","Jour","Local","Hors_Zone","Lwamba","Mukanga","73"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Lwamba","Mukanga","73"
"2020-02-24","JO","Nuit","Local","Mulongo","Lwamba","Mukanga","36"
"2020-02-24","JO","Jour","Local","Lwamba","Lwamba","Mukanga","772"
"2020-02-24","JO","Nuit","Local","Lwamba","Lwamba","Mukanga","441"
"2020-02-24","JO","Jour","Local","Mukanga","Lwamba","Mukanga","220"
"2020-02-24","JO","Nuit","Local","Mukanga","Lwamba","Mukanga","73"
"2020-02-24","JO","Jour","Local","Hors_Zone","Mukanga","Mukanga","588"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Mukanga","Mukanga","1363"
"2020-02-24","JO","Nuit","Local","Mulongo","Mukanga","Mukanga","73"
"2020-02-24","JO","Jour","Local","Lwamba","Mukanga","Mukanga","257"
"2020-02-24","JO","Nuit","Local","Lwamba","Mukanga","Mukanga","331"
"2020-02-24","JO","Jour","Local","Mukanga","Mukanga","Mukanga","6033"
"2020-02-24","JO","Nuit","Local","Mukanga","Mukanga","Mukanga","4377"
"2020-02-24","JO","Jour","Local","Mukanga","Malemba Nkulu","Mukanga","36"
"2020-02-24","JO","Nuit","Local","Mukanga","Malemba Nkulu","Mukanga","36"
"2020-02-24","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Mukanga","36"
"2020-02-24","JO","Jour","Local","Lubumbashi","Lubumbashi","Mukanga","36"
"2020-02-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Malemba Nkulu","18932"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Malemba Nkulu","5885"
"2020-02-24","JO","Jour","Local","Kongolo","Hors_Zone","Malemba Nkulu","73"
"2020-02-24","JO","Jour","Local","Bukama","Hors_Zone","Malemba Nkulu","110"
"2020-02-24","JO","Nuit","Local","Bukama","Hors_Zone","Malemba Nkulu","73"
"2020-02-24","JO","Jour","Local","Kabongo","Hors_Zone","Malemba Nkulu","36"
"2020-02-24","JO","Jour","Local","Lwamba","Hors_Zone","Malemba Nkulu","36"
"2020-02-24","JO","Jour","Local","Malemba Nkulu","Hors_Zone","Malemba Nkulu","13696"
"2020-02-24","JO","Nuit","Local","Malemba Nkulu","Hors_Zone","Malemba Nkulu","2795"
"2020-02-24","JO","Nuit","Local","Lubumbashi","Hors_Zone","Malemba Nkulu","73"
"2020-02-24","JO","Jour","Local","Malemba Nkulu","Ludimbi Lukula","Malemba Nkulu","36"
"2020-02-24","JO","Nuit","Local","Malemba Nkulu","Ludimbi Lukula","Malemba Nkulu","36"
"2020-02-24","JO","Jour","Local","Manono","Manono","Malemba Nkulu","73"
"2020-02-24","JO","Jour","Local","Bukama","Bukama","Malemba Nkulu","220"
"2020-02-24","JO","Nuit","Local","Bukama","Bukama","Malemba Nkulu","147"
"2020-02-24","JO","Jour","Local","Malemba Nkulu","Bukama","Malemba Nkulu","36"
"2020-02-24","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Malemba Nkulu","73"
"2020-02-24","JO","Jour","Local","Malemba Nkulu","Kabondo Dianda","Malemba Nkulu","36"
"2020-02-24","JO","Nuit","Local","Malemba Nkulu","Kabondo Dianda","Malemba Nkulu","36"
"2020-02-24","JO","Jour","Local","Kabongo","Kabongo","Malemba Nkulu","36"
"2020-02-24","JO","Jour","Local","Hors_Zone","Malemba Nkulu","Malemba Nkulu","846"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Malemba Nkulu","Malemba Nkulu","588"
"2020-02-24","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Malemba Nkulu","19019"
"2020-02-24","JO","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Malemba Nkulu","13098"
"2020-02-24","JO","Jour","Local","Lubumbashi","Lubumbashi","Malemba Nkulu","36"
"2020-02-24","JO","Nuit","Local","Lubumbashi","Lubumbashi","Malemba Nkulu","36"
"2020-02-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Kinda","15364"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kinda","3840"
"2020-02-24","JO","Jour","Local","Kaniama","Hors_Zone","Kinda","36"
"2020-02-24","JO","Jour","Local","Baka","Hors_Zone","Kinda","1593"
"2020-02-24","JO","Nuit","Local","Baka","Hors_Zone","Kinda","220"
"2020-02-24","JO","Jour","Local","Bukama","Hors_Zone","Kinda","553"
"2020-02-24","JO","Nuit","Local","Bukama","Hors_Zone","Kinda","147"
"2020-02-24","JO","Jour","Local","Kabondo Dianda","Hors_Zone","Kinda","110"
"2020-02-24","JO","Nuit","Local","Kabondo Dianda","Hors_Zone","Kinda","73"
"2020-02-24","JO","Jour","Local","Malemba Nkulu","Hors_Zone","Kinda","36"
"2020-02-24","JO","Jour","Local","Kinda","Hors_Zone","Kinda","20637"
"2020-02-24","JO","Nuit","Local","Kinda","Hors_Zone","Kinda","3273"
"2020-02-24","JO","Jour","Local","Kamina","Hors_Zone","Kinda","4717"
"2020-02-24","JO","Nuit","Local","Kamina","Hors_Zone","Kinda","478"
"2020-02-24","JO","Jour","Local","Lualaba","Hors_Zone","Kinda","221"
"2020-02-24","JO","Nuit","Local","Lualaba","Hors_Zone","Kinda","73"
"2020-02-24","JO","Jour","Local","Lubudi","Hors_Zone","Kinda","36"
"2020-02-24","JO","Nuit","Local","Lubudi","Hors_Zone","Kinda","36"
"2020-02-24","JO","Jour","Local","Fungurume","Hors_Zone","Kinda","147"
"2020-02-24","JO","Nuit","Local","Fungurume","Hors_Zone","Kinda","36"
"2020-02-24","JO","Jour","Local","Likasi","Hors_Zone","Kinda","36"
"2020-02-24","JO","Jour","Local","Lubumbashi","Hors_Zone","Kinda","295"
"2020-02-24","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kinda","73"
"2020-02-24","JO","Jour","Local","Ngandajika","Ngandajika","Kinda","73"
"2020-02-24","JO","Jour","Local","Mulumba","Mulumba","Kinda","73"
"2020-02-24","JO","Nuit","Local","Mulumba","Mulumba","Kinda","36"
"2020-02-24","JO","Jour","Local","Kalenda","Kalenda","Kinda","36"
"2020-02-24","JO","Nuit","Local","Kaniama","Kaniama","Kinda","36"
"2020-02-24","JO","Jour","Local","Hors_Zone","Baka","Kinda","36"
"2020-02-24","JO","Jour","Local","Baka","Baka","Kinda","1140"
"2020-02-24","JO","Nuit","Local","Baka","Baka","Kinda","220"
"2020-02-24","JO","Jour","Local","Kinda","Baka","Kinda","1177"
"2020-02-24","JO","Nuit","Local","Kinda","Baka","Kinda","147"
"2020-02-24","JO","Jour","Local","Kamina","Baka","Kinda","147"
"2020-02-24","JO","Nuit","Local","Kamina","Baka","Kinda","147"
"2020-02-24","JO","Jour","Local","Hors_Zone","Bukama","Kinda","37"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Bukama","Kinda","36"
"2020-02-24","JO","Jour","Local","Bukama","Bukama","Kinda","480"
"2020-02-24","JO","Nuit","Local","Bukama","Bukama","Kinda","296"
"2020-02-24","JO","Jour","Local","Kinda","Bukama","Kinda","36"
"2020-02-24","JO","Nuit","Local","Kinda","Bukama","Kinda","36"
"2020-02-24","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Kinda","110"
"2020-02-24","JO","Jour","Local","Kabongo","Kabongo","Kinda","36"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kinda","Kinda","294"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kinda","Kinda","257"
"2020-02-24","JO","Jour","Local","Baka","Kinda","Kinda","147"
"2020-02-24","JO","Nuit","Local","Baka","Kinda","Kinda","257"
"2020-02-24","JO","Jour","Local","Bukama","Kinda","Kinda","74"
"2020-02-24","JO","Nuit","Local","Bukama","Kinda","Kinda","110"
"2020-02-24","JO","Jour","Local","Kinda","Kinda","Kinda","17487"
"2020-02-24","JO","Nuit","Local","Kinda","Kinda","Kinda","13207"
"2020-02-24","JO","Jour","Local","Kamina","Kinda","Kinda","514"
"2020-02-24","JO","Nuit","Local","Kamina","Kinda","Kinda","956"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kamina","Kinda","257"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kamina","Kinda","110"
"2020-02-24","JO","Jour","Local","Baka","Kamina","Kinda","36"
"2020-02-24","JO","Jour","Local","Kabondo Dianda","Kamina","Kinda","36"
"2020-02-24","JO","Jour","Local","Kinda","Kamina","Kinda","3606"
"2020-02-24","JO","Nuit","Local","Kinda","Kamina","Kinda","809"
"2020-02-24","JO","Jour","Local","Kamina","Kamina","Kinda","4525"
"2020-02-24","JO","Nuit","Local","Kamina","Kamina","Kinda","1434"
"2020-02-24","JO","Jour","Local","Tshamilemba","Tshamilemba","Kinda","49"
"2020-02-24","JO","Nuit","Local","Tshamilemba","Tshamilemba","Kinda","37"
"2020-02-24","JO","Jour","Local","Hors_Zone","Lualaba","Kinda","36"
"2020-02-24","JO","Jour","Local","Lualaba","Lualaba","Kinda","369"
"2020-02-24","JO","Nuit","Local","Lualaba","Lualaba","Kinda","74"
"2020-02-24","JO","Jour","Local","Lubudi","Lubudi","Kinda","73"
"2020-02-24","JO","Nuit","Local","Lubudi","Lubudi","Kinda","73"
"2020-02-24","JO","Jour","Local","Hors_Zone","Fungurume","Kinda","36"
"2020-02-24","JO","Jour","Local","Fungurume","Fungurume","Kinda","889"
"2020-02-24","JO","Nuit","Local","Fungurume","Fungurume","Kinda","149"
"2020-02-24","JO","Jour","Local","Likasi","Likasi","Kinda","36"
"2020-02-24","JO","Jour","Local","Lubumbashi","Lubumbashi","Kinda","258"
"2020-02-24","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kinda","147"
"2020-02-24","JO","Jour","Local","Kipushi","Kipushi","Kinda","36"
"2020-02-24","JO","Jour","Local","Hors_Zone","Sakania","Kinda","36"
"2020-02-24","JO","Jour","Local","Sakania","Sakania","Kinda","37"
"2020-02-24","JO","Jour","Local","Dilala","Dilala","Kinda","36"
"2020-02-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamina","18937"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamina","8205"
"2020-02-24","JO","Jour","Local","Ngandajika","Hors_Zone","Kamina","73"
"2020-02-24","JO","Nuit","Local","Limete","Hors_Zone","Kamina","36"
"2020-02-24","JO","Jour","Local","Kaniama","Hors_Zone","Kamina","36"
"2020-02-24","JO","Nuit","Local","Kaniama","Hors_Zone","Kamina","73"
"2020-02-24","JO","Jour","Local","Baka","Hors_Zone","Kamina","1544"
"2020-02-24","JO","Nuit","Local","Baka","Hors_Zone","Kamina","514"
"2020-02-24","JO","Jour","Local","Bukama","Hors_Zone","Kamina","295"
"2020-02-24","JO","Nuit","Local","Bukama","Hors_Zone","Kamina","73"
"2020-02-24","JO","Jour","Local","Kinda","Hors_Zone","Kamina","3273"
"2020-02-24","JO","Nuit","Local","Kinda","Hors_Zone","Kamina","1508"
"2020-02-24","JO","Jour","Local","Kamina","Hors_Zone","Kamina","29365"
"2020-02-24","JO","Nuit","Local","Kamina","Hors_Zone","Kamina","6996"
"2020-02-24","JO","Jour","Local","Lualaba","Hors_Zone","Kamina","220"
"2020-02-24","JO","Nuit","Local","Lualaba","Hors_Zone","Kamina","73"
"2020-02-24","JO","Jour","Local","Fungurume","Hors_Zone","Kamina","37"
"2020-02-24","JO","Nuit","Local","Fungurume","Hors_Zone","Kamina","110"
"2020-02-24","JO","Jour","Local","Lubumbashi","Hors_Zone","Kamina","110"
"2020-02-24","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kamina","36"
"2020-02-24","JO","Jour","Local","Hors_Zone","Ngandajika","Kamina","36"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Ngandajika","Kamina","36"
"2020-02-24","JO","Jour","Local","Ngandajika","Ngandajika","Kamina","73"
"2020-02-24","JO","Nuit","Local","Ngandajika","Ngandajika","Kamina","73"
"2020-02-24","JO","Jour","Local","Hors_Zone","Luputa","Kamina","36"
"2020-02-24","JO","Jour","Local","Luputa","Luputa","Kamina","36"
"2020-02-24","JO","Nuit","Local","Diulu","Diulu","Kamina","36"
"2020-02-24","JO","Jour","Local","Kaniama","Kaniama","Kamina","36"
"2020-02-24","JO","Nuit","Local","Kaniama","Kaniama","Kamina","73"
"2020-02-24","JO","Jour","Local","Hors_Zone","Baka","Kamina","147"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Baka","Kamina","36"
"2020-02-24","JO","Jour","Local","Baka","Baka","Kamina","1397"
"2020-02-24","JO","Nuit","Local","Baka","Baka","Kamina","956"
"2020-02-24","JO","Jour","Local","Kinda","Baka","Kamina","220"
"2020-02-24","JO","Nuit","Local","Kinda","Baka","Kamina","36"
"2020-02-24","JO","Jour","Local","Kamina","Baka","Kamina","1029"
"2020-02-24","JO","Nuit","Local","Kamina","Baka","Kamina","257"
"2020-02-24","JO","Jour","Local","Hors_Zone","Bukama","Kamina","110"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Bukama","Kamina","73"
"2020-02-24","JO","Jour","Local","Bukama","Bukama","Kamina","257"
"2020-02-24","JO","Nuit","Local","Bukama","Bukama","Kamina","183"
"2020-02-24","JO","Jour","Local","Kitenge","Kitenge","Kamina","36"
"2020-02-24","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Kamina","36"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kinda","Kamina","110"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kinda","Kamina","36"
"2020-02-24","JO","Jour","Local","Baka","Kinda","Kamina","73"
"2020-02-24","JO","Jour","Local","Kinda","Kinda","Kamina","1986"
"2020-02-24","JO","Nuit","Local","Kinda","Kinda","Kamina","1410"
"2020-02-24","JO","Jour","Local","Kamina","Kinda","Kamina","846"
"2020-02-24","JO","Nuit","Local","Kamina","Kinda","Kamina","294"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kamina","Kamina","1042"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kamina","Kamina","1743"
"2020-02-24","JO","Jour","Local","Luputa","Kamina","Kamina","36"
"2020-02-24","JO","Jour","Local","Baka","Kamina","Kamina","772"
"2020-02-24","JO","Nuit","Local","Baka","Kamina","Kamina","1103"
"2020-02-24","JO","Jour","Local","Bukama","Kamina","Kamina","73"
"2020-02-24","JO","Nuit","Local","Bukama","Kamina","Kamina","73"
"2020-02-24","JO","Nuit","Local","Kabondo Dianda","Kamina","Kamina","36"
"2020-02-24","JO","Jour","Local","Kinda","Kamina","Kamina","882"
"2020-02-24","JO","Nuit","Local","Kinda","Kamina","Kamina","2649"
"2020-02-24","JO","Jour","Local","Kamina","Kamina","Kamina","37684"
"2020-02-24","JO","Nuit","Local","Kamina","Kamina","Kamina","31013"
"2020-02-24","JO","Nuit","Local","Lubumbashi","Tshamilemba","Kamina","36"
"2020-02-24","JO","Jour","Local","Hors_Zone","Lualaba","Kamina","36"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Lualaba","Kamina","110"
"2020-02-24","JO","Jour","Local","Kamina","Lualaba","Kamina","37"
"2020-02-24","JO","Nuit","Local","Kamina","Lualaba","Kamina","37"
"2020-02-24","JO","Jour","Local","Lualaba","Lualaba","Kamina","774"
"2020-02-24","JO","Nuit","Local","Lualaba","Lualaba","Kamina","147"
"2020-02-24","JO","Jour","Local","Kafakumba","Kafakumba","Kamina","36"
"2020-02-24","JO","Nuit","Local","Kafakumba","Kafakumba","Kamina","36"
"2020-02-24","JO","Jour","Local","Fungurume","Fungurume","Kamina","480"
"2020-02-24","JO","Nuit","Local","Fungurume","Fungurume","Kamina","74"
"2020-02-24","JO","Nuit","Local","Likasi","Likasi","Kamina","36"
"2020-02-24","JO","Jour","Local","Lubumbashi","Lubumbashi","Kamina","73"
"2020-02-24","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kamina","36"
"2020-02-24","JO","Jour","Local","Hors_Zone","Sakania","Kamina","36"
"2020-02-24","JO","Jour","Local","Sakania","Sakania","Kamina","36"
"2020-02-24","JO","Nuit","Local","Sakania","Sakania","Kamina","36"
"2020-02-24","JO","Jour","Local","Dilala","Dilala","Kamina","36"
"2020-02-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshamilemba","102618"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshamilemba","40946"
"2020-02-24","JO","Jour","Local","Binza Meteo","Hors_Zone","Tshamilemba","36"
"2020-02-24","JO","Nuit","Local","Binza Meteo","Hors_Zone","Tshamilemba","36"
"2020-02-24","JO","Jour","Local","Tshamilemba","Hors_Zone","Tshamilemba","199164"
"2020-02-24","JO","Nuit","Local","Tshamilemba","Hors_Zone","Tshamilemba","44735"
"2020-02-24","JO","Jour","Local","Kikula","Hors_Zone","Tshamilemba","220"
"2020-02-24","JO","Nuit","Local","Kikula","Hors_Zone","Tshamilemba","73"
"2020-02-24","JO","Jour","Local","Kapolowe","Hors_Zone","Tshamilemba","514"
"2020-02-24","JO","Nuit","Local","Kapolowe","Hors_Zone","Tshamilemba","441"
"2020-02-24","JO","Jour","Local","Kampemba","Hors_Zone","Tshamilemba","514"
"2020-02-24","JO","Nuit","Local","Kampemba","Hors_Zone","Tshamilemba","73"
"2020-02-24","JO","Jour","Local","Rwashi","Hors_Zone","Tshamilemba","2979"
"2020-02-24","JO","Nuit","Local","Rwashi","Hors_Zone","Tshamilemba","1287"
"2020-02-24","JO","Nuit","Local","Ibanda","Hors_Zone","Tshamilemba","47"
"2020-02-24","JO","Jour","Local","Lualaba","Hors_Zone","Tshamilemba","850"
"2020-02-24","JO","Nuit","Local","Lualaba","Hors_Zone","Tshamilemba","257"
"2020-02-24","JO","Jour","Local","Lubudi","Hors_Zone","Tshamilemba","110"
"2020-02-24","JO","Nuit","Local","Lubudi","Hors_Zone","Tshamilemba","73"
"2020-02-24","JO","Jour","Local","Bunkeya","Hors_Zone","Tshamilemba","36"
"2020-02-24","JO","Jour","Local","Fungurume","Hors_Zone","Tshamilemba","625"
"2020-02-24","JO","Nuit","Local","Fungurume","Hors_Zone","Tshamilemba","331"
"2020-02-24","JO","Jour","Local","Likasi","Hors_Zone","Tshamilemba","772"
"2020-02-24","JO","Nuit","Local","Likasi","Hors_Zone","Tshamilemba","404"
"2020-02-24","JO","Jour","Local","Lubumbashi","Hors_Zone","Tshamilemba","46762"
"2020-02-24","JO","Nuit","Local","Lubumbashi","Hors_Zone","Tshamilemba","22687"
"2020-02-24","JO","Jour","Local","Kipushi","Hors_Zone","Tshamilemba","1618"
"2020-02-24","JO","Nuit","Local","Kipushi","Hors_Zone","Tshamilemba","956"
"2020-02-24","JO","Jour","Local","Sakania","Hors_Zone","Tshamilemba","956"
"2020-02-24","JO","Nuit","Local","Sakania","Hors_Zone","Tshamilemba","882"
"2020-02-24","JO","Jour","Local","Manika","Hors_Zone","Tshamilemba","36"
"2020-02-24","JO","Nuit","Local","Manika","Hors_Zone","Tshamilemba","36"
"2020-02-24","JO","Jour","Local","Luputa","Luputa","Tshamilemba","36"
"2020-02-24","JO","Nuit","Local","Diulu","Diulu","Tshamilemba","36"
"2020-02-24","JO","Nuit","Local","Lubumbashi","Diulu","Tshamilemba","36"
"2020-02-24","JO","Nuit","Local","Police","Police","Tshamilemba","36"
"2020-02-24","JO","Nuit","Local","Lubumbashi","Kinshasa","Tshamilemba","73"
"2020-02-24","JO","Nuit","Local","Kalamu I","Kalamu I","Tshamilemba","36"
"2020-02-24","JO","Nuit","Local","Binza Ozone","Binza Ozone","Tshamilemba","36"
"2020-02-24","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Tshamilemba","36"
"2020-02-24","JO","Jour","Local","Bukama","Bukama","Tshamilemba","36"
"2020-02-24","JO","Nuit","Local","Bukama","Bukama","Tshamilemba","73"
"2020-02-24","JO","Jour","Local","Hors_Zone","Tshamilemba","Tshamilemba","5628"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Tshamilemba","Tshamilemba","10053"
"2020-02-24","JO","Jour","Local","Diulu","Tshamilemba","Tshamilemba","41"
"2020-02-24","JO","Nuit","Local","Diulu","Tshamilemba","Tshamilemba","41"
"2020-02-24","JO","Jour","Local","Kintambo","Tshamilemba","Tshamilemba","36"
"2020-02-24","JO","Nuit","Local","Kintambo","Tshamilemba","Tshamilemba","36"
"2020-02-24","JO","Jour","Local","Tshamilemba","Tshamilemba","Tshamilemba","401041"
"2020-02-24","JO","Nuit","Local","Tshamilemba","Tshamilemba","Tshamilemba","299628"
"2020-02-24","JO","Nuit","Local","Kikula","Tshamilemba","Tshamilemba","73"
"2020-02-24","JO","Jour","Local","Kapolowe","Tshamilemba","Tshamilemba","36"
"2020-02-24","JO","Nuit","Local","Kapolowe","Tshamilemba","Tshamilemba","110"
"2020-02-24","JO","Jour","Local","Kampemba","Tshamilemba","Tshamilemba","294"
"2020-02-24","JO","Nuit","Local","Kampemba","Tshamilemba","Tshamilemba","331"
"2020-02-24","JO","Jour","Local","Rwashi","Tshamilemba","Tshamilemba","1213"
"2020-02-24","JO","Nuit","Local","Rwashi","Tshamilemba","Tshamilemba","2354"
"2020-02-24","JO","Jour","Local","Lualaba","Tshamilemba","Tshamilemba","110"
"2020-02-24","JO","Nuit","Local","Lualaba","Tshamilemba","Tshamilemba","183"
"2020-02-24","JO","Jour","Local","Fungurume","Tshamilemba","Tshamilemba","36"
"2020-02-24","JO","Nuit","Local","Fungurume","Tshamilemba","Tshamilemba","73"
"2020-02-24","JO","Nuit","Local","Likasi","Tshamilemba","Tshamilemba","110"
"2020-02-24","JO","Jour","Local","Lubumbashi","Tshamilemba","Tshamilemba","27901"
"2020-02-24","JO","Nuit","Local","Lubumbashi","Tshamilemba","Tshamilemba","80780"
"2020-02-24","JO","Jour","Local","Kipushi","Tshamilemba","Tshamilemba","551"
"2020-02-24","JO","Nuit","Local","Kipushi","Tshamilemba","Tshamilemba","2395"
"2020-02-24","JO","Jour","Local","Sakania","Tshamilemba","Tshamilemba","220"
