"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-08","JO","Nuit","Local","Gombe","Hors_Zone","Limete","469"
"2020-04-08","JO","Jour","Local","Masina II","Hors_Zone","Limete","315"
"2020-04-08","JO","Nuit","Local","Masina II","Hors_Zone","Limete","264"
"2020-04-08","JO","Jour","Local","Moanda","Moanda","Limete","36"
"2020-04-08","JO","Nuit","Local","Moanda","Moanda","Limete","36"
"2020-04-08","JO","Jour","Local","Boma","Boma","Limete","83"
"2020-04-08","JO","Nuit","Local","Boma","Boma","Limete","67"
"2020-04-08","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Limete","95"
"2020-04-08","JO","Jour","Local","Matadi","Matadi","Limete","235"
"2020-04-08","JO","Nuit","Local","Matadi","Matadi","Limete","113"
"2020-04-08","JO","Jour","Local","Hors_Zone","Ndjili","Limete","469"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Ndjili","Limete","36"
"2020-04-08","JO","Jour","Local","Ndjili","Ndjili","Limete","2009"
"2020-04-08","JO","Nuit","Local","Ndjili","Ndjili","Limete","433"
"2020-04-08","JO","Jour","Local","Lemba","Ndjili","Limete","24"
"2020-04-08","JO","Jour","Local","Kisenso","Ndjili","Limete","36"
"2020-04-08","JO","Jour","Local","Police","Ndjili","Limete","24"
"2020-04-08","JO","Jour","Local","Barumbu","Ndjili","Limete","36"
"2020-04-08","JO","Jour","Local","Limete","Ndjili","Limete","1468"
"2020-04-08","JO","Nuit","Local","Limete","Ndjili","Limete","48"
"2020-04-08","JO","Jour","Local","Nsele","Ndjili","Limete","24"
"2020-04-08","JO","Nuit","Local","Nsele","Ndjili","Limete","24"
"2020-04-08","JO","Jour","Local","Kimbanseke","Ndjili","Limete","120"
"2020-04-08","JO","Jour","Local","Kingabwa","Ndjili","Limete","36"
"2020-04-08","JO","Jour","Local","Gombe","Ndjili","Limete","84"
"2020-04-08","JO","Jour","Local","Masina II","Ndjili","Limete","48"
"2020-04-08","JO","Nuit","Local","Masina II","Ndjili","Limete","36"
"2020-04-08","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Limete","1133"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Limete","24"
"2020-04-08","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Limete","1396"
"2020-04-08","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Limete","265"
"2020-04-08","JO","Nuit","Local","Kisenso","Mont Ngafula I","Limete","24"
"2020-04-08","JO","Jour","Local","Limete","Mont Ngafula I","Limete","782"
"2020-04-08","JO","Nuit","Local","Limete","Mont Ngafula I","Limete","24"
"2020-04-08","JO","Jour","Local","Kingabwa","Mont Ngafula I","Limete","36"
"2020-04-08","JO","Jour","Local","Gombe","Mont Ngafula I","Limete","60"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kikimi","Limete","445"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Kikimi","Limete","72"
"2020-04-08","JO","Jour","Local","Kikimi","Kikimi","Limete","673"
"2020-04-08","JO","Nuit","Local","Kikimi","Kikimi","Limete","228"
"2020-04-08","JO","Jour","Local","Lemba","Kikimi","Limete","24"
"2020-04-08","JO","Jour","Local","Barumbu","Kikimi","Limete","24"
"2020-04-08","JO","Jour","Local","Limete","Kikimi","Limete","722"
"2020-04-08","JO","Nuit","Local","Limete","Kikimi","Limete","60"
"2020-04-08","JO","Jour","Local","Nsele","Kikimi","Limete","24"
"2020-04-08","JO","Jour","Local","Kimbanseke","Kikimi","Limete","60"
"2020-04-08","JO","Jour","Local","Kingabwa","Kikimi","Limete","24"
"2020-04-08","JO","Jour","Local","Gombe","Kikimi","Limete","24"
"2020-04-08","JO","Jour","Local","Masina II","Kikimi","Limete","24"
"2020-04-08","JO","Jour","Local","Hors_Zone","Lemba","Limete","854"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Lemba","Limete","385"
"2020-04-08","JO","Jour","Local","Mont Ngafula I","Lemba","Limete","24"
"2020-04-08","JO","Nuit","Local","Kikimi","Lemba","Limete","24"
"2020-04-08","JO","Jour","Local","Lemba","Lemba","Limete","7618"
"2020-04-08","JO","Nuit","Local","Lemba","Lemba","Limete","4960"
"2020-04-08","JO","Jour","Local","Matete","Lemba","Limete","144"
"2020-04-08","JO","Nuit","Local","Matete","Lemba","Limete","48"
"2020-04-08","JO","Jour","Local","Kisenso","Lemba","Limete","24"
"2020-04-08","JO","Nuit","Local","Police","Lemba","Limete","24"
"2020-04-08","JO","Nuit","Local","Kinshasa","Lemba","Limete","36"
"2020-04-08","JO","Jour","Local","Limete","Lemba","Limete","4862"
"2020-04-08","JO","Nuit","Local","Limete","Lemba","Limete","1071"
"2020-04-08","JO","Jour","Local","Kalamu II","Lemba","Limete","84"
"2020-04-08","JO","Nuit","Local","Kalamu II","Lemba","Limete","72"
"2020-04-08","JO","Jour","Local","Kalamu I","Lemba","Limete","144"
"2020-04-08","JO","Nuit","Local","Kalamu I","Lemba","Limete","96"
"2020-04-08","JO","Jour","Local","Makala","Lemba","Limete","96"
"2020-04-08","JO","Nuit","Local","Makala","Lemba","Limete","36"
"2020-04-08","JO","Jour","Local","Selembao","Lemba","Limete","24"
"2020-04-08","JO","Nuit","Local","Selembao","Lemba","Limete","24"
"2020-04-08","JO","Jour","Local","Kasa-Vubu","Lemba","Limete","24"
"2020-04-08","JO","Nuit","Local","Kasa-Vubu","Lemba","Limete","36"
"2020-04-08","JO","Nuit","Local","Nsele","Lemba","Limete","24"
"2020-04-08","JO","Jour","Local","Kimbanseke","Lemba","Limete","24"
"2020-04-08","JO","Jour","Local","Kokolo","Lemba","Limete","24"
"2020-04-08","JO","Jour","Local","Maluku I","Lemba","Limete","24"
"2020-04-08","JO","Jour","Local","Kingabwa","Lemba","Limete","60"
"2020-04-08","JO","Nuit","Local","Kingabwa","Lemba","Limete","24"
"2020-04-08","JO","Jour","Local","Gombe","Lemba","Limete","323"
"2020-04-08","JO","Nuit","Local","Gombe","Lemba","Limete","132"
"2020-04-08","JO","Jour","Local","Masina II","Lemba","Limete","36"
"2020-04-08","JO","Jour","Local","Hors_Zone","Matete","Limete","336"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Matete","Limete","72"
"2020-04-08","JO","Jour","Local","Lemba","Matete","Limete","48"
"2020-04-08","JO","Nuit","Local","Lemba","Matete","Limete","60"
"2020-04-08","JO","Jour","Local","Matete","Matete","Limete","2394"
"2020-04-08","JO","Nuit","Local","Matete","Matete","Limete","1071"
"2020-04-08","JO","Jour","Local","Kisenso","Matete","Limete","96"
"2020-04-08","JO","Jour","Local","Limete","Matete","Limete","1492"
"2020-04-08","JO","Nuit","Local","Limete","Matete","Limete","132"
"2020-04-08","JO","Jour","Local","Kalamu II","Matete","Limete","24"
"2020-04-08","JO","Jour","Local","Nsele","Matete","Limete","36"
"2020-04-08","JO","Nuit","Local","Nsele","Matete","Limete","24"
"2020-04-08","JO","Jour","Local","Kingabwa","Matete","Limete","60"
"2020-04-08","JO","Jour","Local","Gombe","Matete","Limete","120"
"2020-04-08","JO","Nuit","Local","Gombe","Matete","Limete","24"
"2020-04-08","JO","Jour","Local","Masina II","Matete","Limete","24"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kisenso","Limete","649"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Kisenso","Limete","96"
"2020-04-08","JO","Jour","Local","Lemba","Kisenso","Limete","96"
"2020-04-08","JO","Nuit","Local","Lemba","Kisenso","Limete","36"
"2020-04-08","JO","Jour","Local","Matete","Kisenso","Limete","72"
"2020-04-08","JO","Nuit","Local","Matete","Kisenso","Limete","24"
"2020-04-08","JO","Jour","Local","Kisenso","Kisenso","Limete","1925"
"2020-04-08","JO","Nuit","Local","Kisenso","Kisenso","Limete","409"
"2020-04-08","JO","Nuit","Local","Kinshasa","Kisenso","Limete","24"
"2020-04-08","JO","Jour","Local","Limete","Kisenso","Limete","1781"
"2020-04-08","JO","Nuit","Local","Limete","Kisenso","Limete","24"
"2020-04-08","JO","Jour","Local","Kalamu II","Kisenso","Limete","24"
"2020-04-08","JO","Jour","Local","Nsele","Kisenso","Limete","48"
"2020-04-08","JO","Jour","Local","Kingabwa","Kisenso","Limete","96"
"2020-04-08","JO","Jour","Local","Gombe","Kisenso","Limete","132"
"2020-04-08","JO","Jour","Local","Hors_Zone","Police","Limete","24"
"2020-04-08","JO","Jour","Local","Police","Police","Limete","589"
"2020-04-08","JO","Nuit","Local","Police","Police","Limete","252"
"2020-04-08","JO","Jour","Local","Limete","Police","Limete","252"
"2020-04-08","JO","Nuit","Local","Limete","Police","Limete","36"
"2020-04-08","JO","Jour","Local","Gombe","Police","Limete","36"
"2020-04-08","JO","Jour","Local","Hors_Zone","Barumbu","Limete","252"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Barumbu","Limete","84"
"2020-04-08","JO","Jour","Local","Lemba","Barumbu","Limete","24"
"2020-04-08","JO","Jour","Local","Barumbu","Barumbu","Limete","1822"
"2020-04-08","JO","Nuit","Local","Barumbu","Barumbu","Limete","1148"
"2020-04-08","JO","Jour","Local","Kinshasa","Barumbu","Limete","60"
"2020-04-08","JO","Nuit","Local","Kinshasa","Barumbu","Limete","24"
"2020-04-08","JO","Jour","Local","Limete","Barumbu","Limete","1143"
"2020-04-08","JO","Nuit","Local","Limete","Barumbu","Limete","228"
"2020-04-08","JO","Nuit","Local","Kalamu II","Barumbu","Limete","60"
"2020-04-08","JO","Jour","Local","Nsele","Barumbu","Limete","24"
"2020-04-08","JO","Nuit","Local","Nsele","Barumbu","Limete","48"
"2020-04-08","JO","Jour","Local","Kingabwa","Barumbu","Limete","48"
"2020-04-08","JO","Nuit","Local","Kingabwa","Barumbu","Limete","24"
"2020-04-08","JO","Jour","Local","Gombe","Barumbu","Limete","132"
"2020-04-08","JO","Nuit","Local","Gombe","Barumbu","Limete","24"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kinshasa","Limete","108"
"2020-04-08","JO","Jour","Local","Police","Kinshasa","Limete","24"
"2020-04-08","JO","Jour","Local","Barumbu","Kinshasa","Limete","72"
"2020-04-08","JO","Jour","Local","Kinshasa","Kinshasa","Limete","1131"
"2020-04-08","JO","Nuit","Local","Kinshasa","Kinshasa","Limete","349"
"2020-04-08","JO","Jour","Local","Limete","Kinshasa","Limete","517"
"2020-04-08","JO","Nuit","Local","Limete","Kinshasa","Limete","24"
"2020-04-08","JO","Jour","Local","Kalamu II","Kinshasa","Limete","36"
"2020-04-08","JO","Jour","Local","Kasa-Vubu","Kinshasa","Limete","48"
"2020-04-08","JO","Nuit","Local","Nsele","Kinshasa","Limete","24"
"2020-04-08","JO","Jour","Local","Kingabwa","Kinshasa","Limete","24"
"2020-04-08","JO","Jour","Local","Gombe","Kinshasa","Limete","96"
"2020-04-08","JO","Nuit","Local","Gombe","Kinshasa","Limete","24"
"2020-04-08","JO","Nuit","Local","Masina II","Kinshasa","Limete","24"
"2020-04-08","JO","Jour","Local","Hors_Zone","Limete","Limete","5331"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Limete","Limete","9743"
"2020-04-08","JO","Jour","Local","Ndjili","Limete","Limete","72"
"2020-04-08","JO","Nuit","Local","Ndjili","Limete","Limete","240"
"2020-04-08","JO","Nuit","Local","Mont Ngafula I","Limete","Limete","72"
"2020-04-08","JO","Jour","Local","Kikimi","Limete","Limete","48"
"2020-04-08","JO","Nuit","Local","Kikimi","Limete","Limete","96"
"2020-04-08","JO","Jour","Local","Lemba","Limete","Limete","1155"
"2020-04-08","JO","Nuit","Local","Lemba","Limete","Limete","2695"
"2020-04-08","JO","Jour","Local","Matete","Limete","Limete","144"
"2020-04-08","JO","Nuit","Local","Matete","Limete","Limete","589"
"2020-04-08","JO","Jour","Local","Kisenso","Limete","Limete","24"
"2020-04-08","JO","Nuit","Local","Kisenso","Limete","Limete","120"
"2020-04-08","JO","Jour","Local","Police","Limete","Limete","144"
"2020-04-08","JO","Nuit","Local","Police","Limete","Limete","361"
"2020-04-08","JO","Jour","Local","Barumbu","Limete","Limete","421"
"2020-04-08","JO","Nuit","Local","Barumbu","Limete","Limete","1227"
"2020-04-08","JO","Jour","Local","Kinshasa","Limete","Limete","120"
"2020-04-08","JO","Nuit","Local","Kinshasa","Limete","Limete","685"
"2020-04-08","JO","Jour","Local","Limete","Limete","Limete","183261"
"2020-04-08","JO","Nuit","Local","Limete","Limete","Limete","188238"
"2020-04-08","JO","Jour","Local","Kalamu II","Limete","Limete","770"
"2020-04-08","JO","Nuit","Local","Kalamu II","Limete","Limete","2599"
"2020-04-08","JO","Jour","Local","Kalamu I","Limete","Limete","842"
"2020-04-08","JO","Nuit","Local","Kalamu I","Limete","Limete","2623"
"2020-04-08","JO","Nuit","Local","Bumbu","Limete","Limete","108"
"2020-04-08","JO","Jour","Local","Makala","Limete","Limete","36"
"2020-04-08","JO","Nuit","Local","Makala","Limete","Limete","180"
"2020-04-08","JO","Nuit","Local","Selembao","Limete","Limete","84"
"2020-04-08","JO","Jour","Local","Masina I","Limete","Limete","24"
"2020-04-08","JO","Nuit","Local","Masina I","Limete","Limete","120"
"2020-04-08","JO","Nuit","Local","Kintambo","Limete","Limete","108"
"2020-04-08","JO","Jour","Local","Kasa-Vubu","Limete","Limete","216"
"2020-04-08","JO","Nuit","Local","Kasa-Vubu","Limete","Limete","1145"
"2020-04-08","JO","Jour","Local","Ngiri-Ngiri","Limete","Limete","72"
"2020-04-08","JO","Nuit","Local","Ngiri-Ngiri","Limete","Limete","349"
"2020-04-08","JO","Jour","Local","Binza Meteo","Limete","Limete","180"
"2020-04-08","JO","Nuit","Local","Binza Meteo","Limete","Limete","601"
"2020-04-08","JO","Jour","Local","Binza Ozone","Limete","Limete","48"
"2020-04-08","JO","Nuit","Local","Binza Ozone","Limete","Limete","276"
"2020-04-08","JO","Nuit","Local","Mont Ngafula II","Limete","Limete","48"
"2020-04-08","JO","Jour","Local","Nsele","Limete","Limete","673"
"2020-04-08","JO","Nuit","Local","Nsele","Limete","Limete","1203"
"2020-04-08","JO","Jour","Local","Kimbanseke","Limete","Limete","84"
"2020-04-08","JO","Nuit","Local","Kimbanseke","Limete","Limete","240"
"2020-04-08","JO","Jour","Local","Kokolo","Limete","Limete","72"
"2020-04-08","JO","Nuit","Local","Kokolo","Limete","Limete","276"
"2020-04-08","JO","Jour","Local","Maluku I","Limete","Limete","84"
"2020-04-08","JO","Nuit","Local","Maluku I","Limete","Limete","144"
"2020-04-08","JO","Jour","Local","Kingabwa","Limete","Limete","830"
"2020-04-08","JO","Nuit","Local","Kingabwa","Limete","Limete","1877"
"2020-04-08","JO","Nuit","Local","Karisimbi","Limete","Limete","35"
"2020-04-08","JO","Jour","Local","Gombe","Limete","Limete","1540"
"2020-04-08","JO","Nuit","Local","Gombe","Limete","Limete","2491"
"2020-04-08","JO","Jour","Local","Masina II","Limete","Limete","144"
"2020-04-08","JO","Nuit","Local","Masina II","Limete","Limete","481"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kalamu II","Limete","255"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Kalamu II","Limete","132"
"2020-04-08","JO","Nuit","Local","Matete","Kalamu II","Limete","24"
"2020-04-08","JO","Jour","Local","Barumbu","Kalamu II","Limete","36"
"2020-04-08","JO","Jour","Local","Kinshasa","Kalamu II","Limete","24"
"2020-04-08","JO","Nuit","Local","Kinshasa","Kalamu II","Limete","72"
"2020-04-08","JO","Jour","Local","Limete","Kalamu II","Limete","2394"
"2020-04-08","JO","Nuit","Local","Limete","Kalamu II","Limete","746"
"2020-04-08","JO","Jour","Local","Kalamu II","Kalamu II","Limete","3586"
"2020-04-08","JO","Nuit","Local","Kalamu II","Kalamu II","Limete","3429"
"2020-04-08","JO","Jour","Local","Kalamu I","Kalamu II","Limete","84"
"2020-04-08","JO","Nuit","Local","Kalamu I","Kalamu II","Limete","120"
"2020-04-08","JO","Nuit","Local","Makala","Kalamu II","Limete","24"
"2020-04-08","JO","Jour","Local","Selembao","Kalamu II","Limete","24"
"2020-04-08","JO","Jour","Local","Kasa-Vubu","Kalamu II","Limete","36"
"2020-04-08","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Limete","48"
"2020-04-08","JO","Jour","Local","Nsele","Kalamu II","Limete","24"
"2020-04-08","JO","Jour","Local","Kokolo","Kalamu II","Limete","36"
"2020-04-08","JO","Jour","Local","Kingabwa","Kalamu II","Limete","48"
"2020-04-08","JO","Nuit","Local","Kingabwa","Kalamu II","Limete","24"
"2020-04-08","JO","Jour","Local","Gombe","Kalamu II","Limete","144"
"2020-04-08","JO","Nuit","Local","Gombe","Kalamu II","Limete","120"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kalamu I","Limete","673"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Kalamu I","Limete","288"
"2020-04-08","JO","Jour","Local","Mont Ngafula I","Kalamu I","Limete","24"
"2020-04-08","JO","Jour","Local","Lemba","Kalamu I","Limete","60"
"2020-04-08","JO","Nuit","Local","Lemba","Kalamu I","Limete","36"
"2020-04-08","JO","Jour","Local","Matete","Kalamu I","Limete","36"
"2020-04-08","JO","Nuit","Local","Police","Kalamu I","Limete","36"
"2020-04-08","JO","Nuit","Local","Barumbu","Kalamu I","Limete","24"
"2020-04-08","JO","Jour","Local","Kinshasa","Kalamu I","Limete","24"
"2020-04-08","JO","Jour","Local","Limete","Kalamu I","Limete","3901"
"2020-04-08","JO","Nuit","Local","Limete","Kalamu I","Limete","1001"
"2020-04-08","JO","Jour","Local","Kalamu II","Kalamu I","Limete","108"
"2020-04-08","JO","Nuit","Local","Kalamu II","Kalamu I","Limete","132"
"2020-04-08","JO","Jour","Local","Kalamu I","Kalamu I","Limete","6352"
"2020-04-08","JO","Nuit","Local","Kalamu I","Kalamu I","Limete","4019"
"2020-04-08","JO","Jour","Local","Makala","Kalamu I","Limete","24"
"2020-04-08","JO","Nuit","Local","Makala","Kalamu I","Limete","24"
"2020-04-08","JO","Jour","Local","Kasa-Vubu","Kalamu I","Limete","24"
"2020-04-08","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Limete","36"
"2020-04-08","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Limete","48"
"2020-04-08","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Limete","24"
"2020-04-08","JO","Nuit","Local","Binza Meteo","Kalamu I","Limete","24"
"2020-04-08","JO","Nuit","Local","Binza Ozone","Kalamu I","Limete","24"
"2020-04-08","JO","Jour","Local","Nsele","Kalamu I","Limete","72"
"2020-04-08","JO","Nuit","Local","Nsele","Kalamu I","Limete","48"
"2020-04-08","JO","Nuit","Local","Kokolo","Kalamu I","Limete","24"
"2020-04-08","JO","Jour","Local","Kingabwa","Kalamu I","Limete","48"
"2020-04-08","JO","Nuit","Local","Kingabwa","Kalamu I","Limete","24"
"2020-04-08","JO","Jour","Local","Gombe","Kalamu I","Limete","84"
"2020-04-08","JO","Nuit","Local","Gombe","Kalamu I","Limete","96"
"2020-04-08","JO","Jour","Local","Hors_Zone","Bumbu","Limete","324"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Bumbu","Limete","36"
"2020-04-08","JO","Jour","Local","Limete","Bumbu","Limete","685"
"2020-04-08","JO","Nuit","Local","Limete","Bumbu","Limete","72"
"2020-04-08","JO","Jour","Local","Kalamu I","Bumbu","Limete","36"
"2020-04-08","JO","Jour","Local","Bumbu","Bumbu","Limete","1263"
"2020-04-08","JO","Nuit","Local","Bumbu","Bumbu","Limete","276"
"2020-04-08","JO","Jour","Local","Makala","Bumbu","Limete","24"
"2020-04-08","JO","Nuit","Local","Makala","Bumbu","Limete","24"
"2020-04-08","JO","Jour","Local","Selembao","Bumbu","Limete","24"
"2020-04-08","JO","Nuit","Local","Selembao","Bumbu","Limete","24"
"2020-04-08","JO","Jour","Local","Kasa-Vubu","Bumbu","Limete","60"
"2020-04-08","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Limete","36"
"2020-04-08","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Limete","24"
"2020-04-08","JO","Jour","Local","Binza Meteo","Bumbu","Limete","36"
"2020-04-08","JO","Nuit","Local","Binza Meteo","Bumbu","Limete","36"
"2020-04-08","JO","Jour","Local","Nsele","Bumbu","Limete","24"
"2020-04-08","JO","Jour","Local","Kokolo","Bumbu","Limete","24"
"2020-04-08","JO","Jour","Local","Gombe","Bumbu","Limete","36"
"2020-04-08","JO","Jour","Local","Hors_Zone","Makala","Limete","481"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Makala","Limete","62"
"2020-04-08","JO","Jour","Local","Lemba","Makala","Limete","168"
"2020-04-08","JO","Nuit","Local","Lemba","Makala","Limete","60"
"2020-04-08","JO","Jour","Local","Limete","Makala","Limete","1071"
"2020-04-08","JO","Nuit","Local","Limete","Makala","Limete","96"
"2020-04-08","JO","Jour","Local","Kalamu II","Makala","Limete","24"
"2020-04-08","JO","Jour","Local","Kalamu I","Makala","Limete","72"
"2020-04-08","JO","Jour","Local","Makala","Makala","Limete","1468"
"2020-04-08","JO","Nuit","Local","Makala","Makala","Limete","493"
"2020-04-08","JO","Nuit","Local","Selembao","Makala","Limete","24"
"2020-04-08","JO","Jour","Local","Gombe","Makala","Limete","36"
"2020-04-08","JO","Nuit","Local","Gombe","Makala","Limete","24"
"2020-04-08","JO","Jour","Local","Hors_Zone","Selembao","Limete","279"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Selembao","Limete","60"
"2020-04-08","JO","Jour","Local","Lemba","Selembao","Limete","24"
"2020-04-08","JO","Jour","Local","Limete","Selembao","Limete","555"
"2020-04-08","JO","Nuit","Local","Limete","Selembao","Limete","36"
"2020-04-08","JO","Jour","Local","Bumbu","Selembao","Limete","60"
"2020-04-08","JO","Jour","Local","Selembao","Selembao","Limete","998"
"2020-04-08","JO","Nuit","Local","Selembao","Selembao","Limete","336"
"2020-04-08","JO","Jour","Local","Kasa-Vubu","Selembao","Limete","24"
"2020-04-08","JO","Jour","Local","Binza Meteo","Selembao","Limete","36"
"2020-04-08","JO","Nuit","Local","Binza Meteo","Selembao","Limete","72"
"2020-04-08","JO","Jour","Local","Nsele","Selembao","Limete","24"
"2020-04-08","JO","Jour","Local","Gombe","Selembao","Limete","72"
"2020-04-08","JO","Jour","Local","Hors_Zone","Masina I","Limete","230"
"2020-04-08","JO","Jour","Local","Barumbu","Masina I","Limete","24"
"2020-04-08","JO","Jour","Local","Limete","Masina I","Limete","649"
"2020-04-08","JO","Nuit","Local","Limete","Masina I","Limete","48"
"2020-04-08","JO","Jour","Local","Masina I","Masina I","Limete","637"
"2020-04-08","JO","Nuit","Local","Masina I","Masina I","Limete","168"
"2020-04-08","JO","Jour","Local","Kingabwa","Masina I","Limete","36"
"2020-04-08","JO","Jour","Local","Gombe","Masina I","Limete","24"
"2020-04-08","JO","Jour","Local","Masina II","Masina I","Limete","48"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kintambo","Limete","36"
"2020-04-08","JO","Jour","Local","Limete","Kintambo","Limete","240"
