"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-12","JO","Jour","Local","Sakania","Sakania","Manika","137"
"2020-02-12","JO","Nuit","Local","Sakania","Sakania","Manika","103"
"2020-02-12","JO","Jour","Local","Hors_Zone","Manika","Manika","448"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Manika","Manika","551"
"2020-02-12","JO","Nuit","Local","Tshamilemba","Manika","Manika","34"
"2020-02-12","JO","Jour","Local","Kapolowe","Manika","Manika","965"
"2020-02-12","JO","Nuit","Local","Kapolowe","Manika","Manika","2412"
"2020-02-12","JO","Jour","Local","Kampemba","Manika","Manika","34"
"2020-02-12","JO","Nuit","Local","Kampemba","Manika","Manika","34"
"2020-02-12","JO","Nuit","Local","Rwashi","Manika","Manika","34"
"2020-02-12","JO","Jour","Local","Fungurume","Manika","Manika","34"
"2020-02-12","JO","Nuit","Local","Fungurume","Manika","Manika","34"
"2020-02-12","JO","Jour","Local","Likasi","Manika","Manika","1034"
"2020-02-12","JO","Nuit","Local","Likasi","Manika","Manika","2550"
"2020-02-12","JO","Jour","Local","Lubumbashi","Manika","Manika","758"
"2020-02-12","JO","Nuit","Local","Lubumbashi","Manika","Manika","2344"
"2020-02-12","JO","Jour","Local","Kipushi","Manika","Manika","1103"
"2020-02-12","JO","Nuit","Local","Kipushi","Manika","Manika","2757"
"2020-02-12","JO","Jour","Local","Manika","Manika","Manika","31834"
"2020-02-12","JO","Nuit","Local","Manika","Manika","Manika","28252"
"2020-02-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Gombe","178763"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gombe","22285"
"2020-02-12","JO","Jour","Local","Diulu","Hors_Zone","Gombe","83"
"2020-02-12","JO","Jour","Local","Moanda","Hors_Zone","Gombe","24"
"2020-02-12","JO","Jour","Local","Boma","Hors_Zone","Gombe","37"
"2020-02-12","JO","Nuit","Local","Boma","Hors_Zone","Gombe","24"
"2020-02-12","JO","Jour","Local","Boma Bungu","Hors_Zone","Gombe","24"
"2020-02-12","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Gombe","49"
"2020-02-12","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Gombe","24"
"2020-02-12","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Gombe","740"
"2020-02-12","JO","Jour","Local","Matadi","Hors_Zone","Gombe","179"
"2020-02-12","JO","Nuit","Local","Matadi","Hors_Zone","Gombe","79"
"2020-02-12","JO","Jour","Local","Ndjili","Hors_Zone","Gombe","1300"
"2020-02-12","JO","Nuit","Local","Ndjili","Hors_Zone","Gombe","62"
"2020-02-12","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Gombe","830"
"2020-02-12","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Gombe","99"
"2020-02-12","JO","Jour","Local","Kikimi","Hors_Zone","Gombe","851"
"2020-02-12","JO","Nuit","Local","Kikimi","Hors_Zone","Gombe","111"
"2020-02-12","JO","Jour","Local","Lemba","Hors_Zone","Gombe","2059"
"2020-02-12","JO","Nuit","Local","Lemba","Hors_Zone","Gombe","136"
"2020-02-12","JO","Jour","Local","Matete","Hors_Zone","Gombe","733"
"2020-02-12","JO","Nuit","Local","Matete","Hors_Zone","Gombe","111"
"2020-02-12","JO","Jour","Local","Kisenso","Hors_Zone","Gombe","398"
"2020-02-12","JO","Nuit","Local","Kisenso","Hors_Zone","Gombe","24"
"2020-02-12","JO","Jour","Local","Police","Hors_Zone","Gombe","1194"
"2020-02-12","JO","Nuit","Local","Police","Hors_Zone","Gombe","199"
"2020-02-12","JO","Jour","Local","Barumbu","Hors_Zone","Gombe","1539"
"2020-02-12","JO","Nuit","Local","Barumbu","Hors_Zone","Gombe","1076"
"2020-02-12","JO","Jour","Local","Kinshasa","Hors_Zone","Gombe","1980"
"2020-02-12","JO","Nuit","Local","Kinshasa","Hors_Zone","Gombe","360"
"2020-02-12","JO","Jour","Local","Limete","Hors_Zone","Gombe","2257"
"2020-02-12","JO","Nuit","Local","Limete","Hors_Zone","Gombe","273"
"2020-02-12","JO","Jour","Local","Kalamu II","Hors_Zone","Gombe","1258"
"2020-02-12","JO","Nuit","Local","Kalamu II","Hors_Zone","Gombe","186"
"2020-02-12","JO","Jour","Local","Kalamu I","Hors_Zone","Gombe","485"
"2020-02-12","JO","Nuit","Local","Kalamu I","Hors_Zone","Gombe","62"
"2020-02-12","JO","Jour","Local","Bumbu","Hors_Zone","Gombe","572"
"2020-02-12","JO","Nuit","Local","Bumbu","Hors_Zone","Gombe","136"
"2020-02-12","JO","Jour","Local","Makala","Hors_Zone","Gombe","348"
"2020-02-12","JO","Nuit","Local","Makala","Hors_Zone","Gombe","24"
"2020-02-12","JO","Jour","Local","Selembao","Hors_Zone","Gombe","1474"
"2020-02-12","JO","Nuit","Local","Selembao","Hors_Zone","Gombe","49"
"2020-02-12","JO","Jour","Local","Masina I","Hors_Zone","Gombe","236"
"2020-02-12","JO","Nuit","Local","Masina I","Hors_Zone","Gombe","74"
"2020-02-12","JO","Jour","Local","Kintambo","Hors_Zone","Gombe","1158"
"2020-02-12","JO","Nuit","Local","Kintambo","Hors_Zone","Gombe","99"
"2020-02-12","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Gombe","792"
"2020-02-12","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Gombe","136"
"2020-02-12","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Gombe","597"
"2020-02-12","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Gombe","99"
"2020-02-12","JO","Jour","Local","Binza Meteo","Hors_Zone","Gombe","4588"
"2020-02-12","JO","Nuit","Local","Binza Meteo","Hors_Zone","Gombe","636"
"2020-02-12","JO","Jour","Local","Binza Ozone","Hors_Zone","Gombe","2329"
"2020-02-12","JO","Nuit","Local","Binza Ozone","Hors_Zone","Gombe","848"
"2020-02-12","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Gombe","1249"
"2020-02-12","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Gombe","136"
"2020-02-12","JO","Jour","Local","Sona-Bata","Hors_Zone","Gombe","37"
"2020-02-12","JO","Jour","Local","Nsele","Hors_Zone","Gombe","4128"
"2020-02-12","JO","Nuit","Local","Nsele","Hors_Zone","Gombe","926"
"2020-02-12","JO","Jour","Local","Kimbanseke","Hors_Zone","Gombe","572"
"2020-02-12","JO","Nuit","Local","Kimbanseke","Hors_Zone","Gombe","87"
"2020-02-12","JO","Jour","Local","Kokolo","Hors_Zone","Gombe","2834"
"2020-02-12","JO","Nuit","Local","Kokolo","Hors_Zone","Gombe","323"
"2020-02-12","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Gombe","37"
"2020-02-12","JO","Jour","Local","Kimpese","Hors_Zone","Gombe","24"
"2020-02-12","JO","Jour","Local","Masa","Hors_Zone","Gombe","37"
"2020-02-12","JO","Jour","Local","Kananga","Hors_Zone","Gombe","491"
"2020-02-12","JO","Jour","Local","Bunia","Hors_Zone","Gombe","147"
"2020-02-12","JO","Jour","Local","Maluku I","Hors_Zone","Gombe","559"
"2020-02-12","JO","Nuit","Local","Maluku I","Hors_Zone","Gombe","87"
"2020-02-12","JO","Jour","Local","Nioki","Hors_Zone","Gombe","728"
"2020-02-12","JO","Jour","Local","Bolobo","Hors_Zone","Gombe","728"
"2020-02-12","JO","Jour","Local","Kingabwa","Hors_Zone","Gombe","1191"
"2020-02-12","JO","Nuit","Local","Kingabwa","Hors_Zone","Gombe","199"
"2020-02-12","JO","Jour","Local","Kindu","Hors_Zone","Gombe","660"
"2020-02-12","JO","Nuit","Local","Beni","Hors_Zone","Gombe","44"
"2020-02-12","JO","Jour","Local","Karisimbi","Hors_Zone","Gombe","119"
"2020-02-12","JO","Nuit","Local","Karisimbi","Hors_Zone","Gombe","69"
"2020-02-12","JO","Jour","Local","Ibanda","Hors_Zone","Gombe","85"
"2020-02-12","JO","Jour","Local","Lualaba","Hors_Zone","Gombe","106"
"2020-02-12","JO","Jour","Local","Likasi","Hors_Zone","Gombe","46"
"2020-02-12","JO","Jour","Local","Lubumbashi","Hors_Zone","Gombe","325"
"2020-02-12","JO","Nuit","Local","Lubumbashi","Hors_Zone","Gombe","150"
"2020-02-12","JO","Jour","Local","Gombe","Hors_Zone","Gombe","105826"
"2020-02-12","JO","Nuit","Local","Gombe","Hors_Zone","Gombe","11347"
"2020-02-12","JO","Jour","Local","Masina II","Hors_Zone","Gombe","1249"
"2020-02-12","JO","Nuit","Local","Masina II","Hors_Zone","Gombe","186"
"2020-02-12","JO","Jour","Local","Diulu","Diulu","Gombe","1327"
"2020-02-12","JO","Nuit","Local","Diulu","Diulu","Gombe","24"
"2020-02-12","JO","Jour","Local","Diulu","Mukumbi","Gombe","33"
"2020-02-12","JO","Nuit","Local","Diulu","Mukumbi","Gombe","33"
"2020-02-12","JO","Jour","Local","Moanda","Moanda","Gombe","24"
"2020-02-12","JO","Jour","Local","Boma","Boma","Gombe","149"
"2020-02-12","JO","Jour","Local","Boma Bungu","Boma Bungu","Gombe","24"
"2020-02-12","JO","Jour","Local","Seke-Banza","Seke-Banza","Gombe","24"
"2020-02-12","JO","Jour","Local","Inga","Inga","Gombe","37"
"2020-02-12","JO","Nuit","Local","Inga","Inga","Gombe","24"
"2020-02-12","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Gombe","186"
"2020-02-12","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Gombe","87"
"2020-02-12","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Gombe","2950"
"2020-02-12","JO","Jour","Local","Idiofa","Idiofa","Gombe","728"
"2020-02-12","JO","Jour","Local","Hors_Zone","Matadi","Gombe","62"
"2020-02-12","JO","Jour","Local","Matadi","Matadi","Gombe","873"
"2020-02-12","JO","Nuit","Local","Matadi","Matadi","Gombe","248"
"2020-02-12","JO","Jour","Local","Gombe","Matadi","Gombe","39"
"2020-02-12","JO","Nuit","Local","Gombe","Matadi","Gombe","39"
"2020-02-12","JO","Jour","Local","Hors_Zone","Ndjili","Gombe","1044"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Ndjili","Gombe","62"
"2020-02-12","JO","Jour","Local","Ndjili","Ndjili","Gombe","4440"
"2020-02-12","JO","Nuit","Local","Ndjili","Ndjili","Gombe","286"
"2020-02-12","JO","Jour","Local","Lemba","Ndjili","Gombe","24"
"2020-02-12","JO","Jour","Local","Kisenso","Ndjili","Gombe","37"
"2020-02-12","JO","Jour","Local","Police","Ndjili","Gombe","24"
"2020-02-12","JO","Jour","Local","Barumbu","Ndjili","Gombe","49"
"2020-02-12","JO","Jour","Local","Kinshasa","Ndjili","Gombe","74"
"2020-02-12","JO","Jour","Local","Limete","Ndjili","Gombe","99"
"2020-02-12","JO","Jour","Local","Masina I","Ndjili","Gombe","24"
"2020-02-12","JO","Jour","Local","Binza Ozone","Ndjili","Gombe","24"
"2020-02-12","JO","Jour","Local","Nsele","Ndjili","Gombe","236"
"2020-02-12","JO","Jour","Local","Kimbanseke","Ndjili","Gombe","87"
"2020-02-12","JO","Jour","Local","Maluku I","Ndjili","Gombe","49"
"2020-02-12","JO","Jour","Local","Kingabwa","Ndjili","Gombe","62"
"2020-02-12","JO","Jour","Local","Gombe","Ndjili","Gombe","9648"
"2020-02-12","JO","Nuit","Local","Gombe","Ndjili","Gombe","223"
"2020-02-12","JO","Jour","Local","Masina II","Ndjili","Gombe","124"
"2020-02-12","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Gombe","1110"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Gombe","24"
"2020-02-12","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Gombe","4992"
"2020-02-12","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Gombe","226"
"2020-02-12","JO","Jour","Local","Lemba","Mont Ngafula I","Gombe","124"
"2020-02-12","JO","Jour","Local","Barumbu","Mont Ngafula I","Gombe","540"
"2020-02-12","JO","Jour","Local","Limete","Mont Ngafula I","Gombe","74"
"2020-02-12","JO","Jour","Local","Kalamu II","Mont Ngafula I","Gombe","24"
"2020-02-12","JO","Jour","Local","Selembao","Mont Ngafula I","Gombe","151"
"2020-02-12","JO","Jour","Local","Kasa-Vubu","Mont Ngafula I","Gombe","24"
"2020-02-12","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Gombe","174"
"2020-02-12","JO","Jour","Local","Binza Ozone","Mont Ngafula I","Gombe","24"
"2020-02-12","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Gombe","74"
"2020-02-12","JO","Jour","Local","Nsele","Mont Ngafula I","Gombe","24"
"2020-02-12","JO","Nuit","Local","Nsele","Mont Ngafula I","Gombe","37"
"2020-02-12","JO","Jour","Local","Kingabwa","Mont Ngafula I","Gombe","24"
"2020-02-12","JO","Jour","Local","Gombe","Mont Ngafula I","Gombe","6905"
"2020-02-12","JO","Nuit","Local","Gombe","Mont Ngafula I","Gombe","99"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kikimi","Gombe","1852"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Kikimi","Gombe","24"
"2020-02-12","JO","Jour","Local","Kikimi","Kikimi","Gombe","2276"
"2020-02-12","JO","Nuit","Local","Kikimi","Kikimi","Gombe","124"
"2020-02-12","JO","Jour","Local","Barumbu","Kikimi","Gombe","24"
"2020-02-12","JO","Jour","Local","Kinshasa","Kikimi","Gombe","62"
"2020-02-12","JO","Jour","Local","Limete","Kikimi","Gombe","24"
"2020-02-12","JO","Jour","Local","Mont Ngafula II","Kikimi","Gombe","24"
"2020-02-12","JO","Jour","Local","Nsele","Kikimi","Gombe","74"
"2020-02-12","JO","Jour","Local","Kimbanseke","Kikimi","Gombe","49"
"2020-02-12","JO","Jour","Local","Gombe","Kikimi","Gombe","3812"
"2020-02-12","JO","Nuit","Local","Gombe","Kikimi","Gombe","565"
"2020-02-12","JO","Jour","Local","Hors_Zone","Lemba","Gombe","2961"
"2020-02-12","JO","Jour","Local","Matadi","Lemba","Gombe","24"
"2020-02-12","JO","Jour","Local","Ndjili","Lemba","Gombe","37"
"2020-02-12","JO","Jour","Local","Mont Ngafula I","Lemba","Gombe","49"
"2020-02-12","JO","Jour","Local","Lemba","Lemba","Gombe","10913"
"2020-02-12","JO","Nuit","Local","Lemba","Lemba","Gombe","547"
"2020-02-12","JO","Jour","Local","Matete","Lemba","Gombe","124"
"2020-02-12","JO","Jour","Local","Police","Lemba","Gombe","62"
"2020-02-12","JO","Jour","Local","Barumbu","Lemba","Gombe","62"
"2020-02-12","JO","Nuit","Local","Barumbu","Lemba","Gombe","37"
"2020-02-12","JO","Jour","Local","Kinshasa","Lemba","Gombe","24"
"2020-02-12","JO","Jour","Local","Limete","Lemba","Gombe","310"
"2020-02-12","JO","Jour","Local","Kalamu II","Lemba","Gombe","49"
"2020-02-12","JO","Jour","Local","Makala","Lemba","Gombe","87"
"2020-02-12","JO","Jour","Local","Selembao","Lemba","Gombe","37"
"2020-02-12","JO","Jour","Local","Kintambo","Lemba","Gombe","24"
"2020-02-12","JO","Jour","Local","Kasa-Vubu","Lemba","Gombe","62"
"2020-02-12","JO","Jour","Local","Ngiri-Ngiri","Lemba","Gombe","24"
"2020-02-12","JO","Jour","Local","Binza Meteo","Lemba","Gombe","99"
"2020-02-12","JO","Jour","Local","Binza Ozone","Lemba","Gombe","37"
"2020-02-12","JO","Jour","Local","Nsele","Lemba","Gombe","288"
"2020-02-12","JO","Jour","Local","Kokolo","Lemba","Gombe","49"
"2020-02-12","JO","Jour","Local","Maluku I","Lemba","Gombe","49"
"2020-02-12","JO","Jour","Local","Kingabwa","Lemba","Gombe","62"
"2020-02-12","JO","Jour","Local","Gombe","Lemba","Gombe","17171"
"2020-02-12","JO","Nuit","Local","Gombe","Lemba","Gombe","752"
"2020-02-12","JO","Jour","Local","Masina II","Lemba","Gombe","24"
"2020-02-12","JO","Jour","Local","Hors_Zone","Matete","Gombe","1276"
"2020-02-12","JO","Jour","Local","Lemba","Matete","Gombe","87"
"2020-02-12","JO","Jour","Local","Matete","Matete","Gombe","5041"
"2020-02-12","JO","Nuit","Local","Matete","Matete","Gombe","149"
"2020-02-12","JO","Jour","Local","Kisenso","Matete","Gombe","49"
"2020-02-12","JO","Jour","Local","Police","Matete","Gombe","62"
"2020-02-12","JO","Jour","Local","Barumbu","Matete","Gombe","74"
"2020-02-12","JO","Jour","Local","Kinshasa","Matete","Gombe","87"
"2020-02-12","JO","Jour","Local","Limete","Matete","Gombe","111"
"2020-02-12","JO","Jour","Local","Binza Ozone","Matete","Gombe","24"
"2020-02-12","JO","Jour","Local","Nsele","Matete","Gombe","87"
"2020-02-12","JO","Jour","Local","Maluku I","Matete","Gombe","49"
"2020-02-12","JO","Jour","Local","Kingabwa","Matete","Gombe","87"
"2020-02-12","JO","Jour","Local","Gombe","Matete","Gombe","7308"
"2020-02-12","JO","Nuit","Local","Gombe","Matete","Gombe","99"
"2020-02-12","JO","Jour","Local","Masina II","Matete","Gombe","24"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kisenso","Gombe","970"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Kisenso","Gombe","24"
"2020-02-12","JO","Jour","Local","Ndjili","Kisenso","Gombe","87"
"2020-02-12","JO","Jour","Local","Lemba","Kisenso","Gombe","87"
"2020-02-12","JO","Jour","Local","Matete","Kisenso","Gombe","136"
"2020-02-12","JO","Nuit","Local","Matete","Kisenso","Gombe","24"
"2020-02-12","JO","Jour","Local","Kisenso","Kisenso","Gombe","2665"
"2020-02-12","JO","Nuit","Local","Kisenso","Kisenso","Gombe","233"
"2020-02-12","JO","Jour","Local","Police","Kisenso","Gombe","24"
"2020-02-12","JO","Jour","Local","Barumbu","Kisenso","Gombe","111"
"2020-02-12","JO","Jour","Local","Kinshasa","Kisenso","Gombe","74"
"2020-02-12","JO","Jour","Local","Limete","Kisenso","Gombe","146"
"2020-02-12","JO","Nuit","Local","Limete","Kisenso","Gombe","46"
"2020-02-12","JO","Jour","Local","Binza Ozone","Kisenso","Gombe","24"
"2020-02-12","JO","Jour","Local","Nsele","Kisenso","Gombe","503"
"2020-02-12","JO","Nuit","Local","Nsele","Kisenso","Gombe","453"
"2020-02-12","JO","Jour","Local","Maluku I","Kisenso","Gombe","37"
"2020-02-12","JO","Jour","Local","Kingabwa","Kisenso","Gombe","74"
"2020-02-12","JO","Jour","Local","Gombe","Kisenso","Gombe","5559"
"2020-02-12","JO","Nuit","Local","Gombe","Kisenso","Gombe","111"
"2020-02-12","JO","Jour","Local","Hors_Zone","Police","Gombe","733"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Police","Gombe","74"
"2020-02-12","JO","Nuit","Local","Lemba","Police","Gombe","24"
"2020-02-12","JO","Jour","Local","Police","Police","Gombe","5468"
"2020-02-12","JO","Nuit","Local","Police","Police","Gombe","1308"
"2020-02-12","JO","Jour","Local","Barumbu","Police","Gombe","37"
"2020-02-12","JO","Nuit","Local","Barumbu","Police","Gombe","24"
"2020-02-12","JO","Jour","Local","Kinshasa","Police","Gombe","199"
"2020-02-12","JO","Nuit","Local","Kinshasa","Police","Gombe","62"
"2020-02-12","JO","Jour","Local","Kintambo","Police","Gombe","24"
"2020-02-12","JO","Jour","Local","Kasa-Vubu","Police","Gombe","24"
"2020-02-12","JO","Jour","Local","Binza Meteo","Police","Gombe","87"
"2020-02-12","JO","Jour","Local","Nsele","Police","Gombe","99"
"2020-02-12","JO","Nuit","Local","Nsele","Police","Gombe","49"
"2020-02-12","JO","Nuit","Local","Kokolo","Police","Gombe","24"
"2020-02-12","JO","Jour","Local","Gombe","Police","Gombe","8758"
"2020-02-12","JO","Nuit","Local","Gombe","Police","Gombe","733"
"2020-02-12","JO","Jour","Local","Hors_Zone","Barumbu","Gombe","1131"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Barumbu","Gombe","87"
"2020-02-12","JO","Jour","Local","Lemba","Barumbu","Gombe","24"
"2020-02-12","JO","Jour","Local","Police","Barumbu","Gombe","99"
"2020-02-12","JO","Nuit","Local","Police","Barumbu","Gombe","62"
"2020-02-12","JO","Jour","Local","Barumbu","Barumbu","Gombe","6780"
"2020-02-12","JO","Nuit","Local","Barumbu","Barumbu","Gombe","2845"
"2020-02-12","JO","Jour","Local","Kinshasa","Barumbu","Gombe","410"
"2020-02-12","JO","Nuit","Local","Kinshasa","Barumbu","Gombe","149"
"2020-02-12","JO","Jour","Local","Limete","Barumbu","Gombe","99"
"2020-02-12","JO","Nuit","Local","Limete","Barumbu","Gombe","24"
"2020-02-12","JO","Jour","Local","Kalamu II","Barumbu","Gombe","24"
"2020-02-12","JO","Jour","Local","Ngiri-Ngiri","Barumbu","Gombe","24"
"2020-02-12","JO","Jour","Local","Binza Meteo","Barumbu","Gombe","37"
"2020-02-12","JO","Jour","Local","Nsele","Barumbu","Gombe","149"
"2020-02-12","JO","Nuit","Local","Nsele","Barumbu","Gombe","62"
"2020-02-12","JO","Jour","Local","Maluku I","Barumbu","Gombe","49"
"2020-02-12","JO","Jour","Local","Kingabwa","Barumbu","Gombe","37"
"2020-02-12","JO","Nuit","Local","Kingabwa","Barumbu","Gombe","24"
"2020-02-12","JO","Jour","Local","Gombe","Barumbu","Gombe","13910"
"2020-02-12","JO","Nuit","Local","Gombe","Barumbu","Gombe","1316"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kinshasa","Gombe","1057"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Kinshasa","Gombe","753"
"2020-02-12","JO","Jour","Local","Police","Kinshasa","Gombe","136"
"2020-02-12","JO","Nuit","Local","Police","Kinshasa","Gombe","37"
"2020-02-12","JO","Jour","Local","Barumbu","Kinshasa","Gombe","286"
"2020-02-12","JO","Nuit","Local","Barumbu","Kinshasa","Gombe","111"
"2020-02-12","JO","Jour","Local","Kinshasa","Kinshasa","Gombe","8255"
"2020-02-12","JO","Nuit","Local","Kinshasa","Kinshasa","Gombe","2089"
"2020-02-12","JO","Jour","Local","Limete","Kinshasa","Gombe","77"
"2020-02-12","JO","Nuit","Local","Limete","Kinshasa","Gombe","49"
"2020-02-12","JO","Nuit","Local","Kalamu II","Kinshasa","Gombe","37"
"2020-02-12","JO","Jour","Local","Masina I","Kinshasa","Gombe","24"
"2020-02-12","JO","Jour","Local","Kasa-Vubu","Kinshasa","Gombe","24"
"2020-02-12","JO","Jour","Local","Binza Meteo","Kinshasa","Gombe","37"
"2020-02-12","JO","Nuit","Local","Binza Meteo","Kinshasa","Gombe","24"
"2020-02-12","JO","Jour","Local","Nsele","Kinshasa","Gombe","186"
"2020-02-12","JO","Jour","Local","Kokolo","Kinshasa","Gombe","37"
"2020-02-12","JO","Jour","Local","Maluku I","Kinshasa","Gombe","74"
"2020-02-12","JO","Jour","Local","Kingabwa","Kinshasa","Gombe","24"
"2020-02-12","JO","Jour","Local","Lubumbashi","Kinshasa","Gombe","34"
"2020-02-12","JO","Jour","Local","Gombe","Kinshasa","Gombe","15305"
"2020-02-12","JO","Nuit","Local","Gombe","Kinshasa","Gombe","497"
"2020-02-12","JO","Jour","Local","Hors_Zone","Limete","Gombe","2126"
