"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-16","JO","Jour","Local","Hors_Zone","Mukumbi","Mulumba","48"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Mukumbi","Mulumba","48"
"2020-06-16","JO","Jour","Local","Mulumba","Mukumbi","Mulumba","48"
"2020-06-16","JO","Nuit","Local","Mulumba","Mukumbi","Mulumba","48"
"2020-06-16","JO","Jour","Local","Diulu","Mukumbi","Mulumba","486"
"2020-06-16","JO","Nuit","Local","Diulu","Mukumbi","Mulumba","97"
"2020-06-16","JO","Jour","Local","Mukumbi","Mukumbi","Mulumba","145"
"2020-06-16","JO","Nuit","Local","Mukumbi","Mukumbi","Mulumba","48"
"2020-06-16","JO","Jour","Local","Hors_Zone","Tshishimbi","Mulumba","48"
"2020-06-16","JO","Jour","Local","Mulumba","Tshishimbi","Mulumba","48"
"2020-06-16","JO","Jour","Local","Tshilenge","Tshishimbi","Mulumba","48"
"2020-06-16","JO","Nuit","Local","Tshilenge","Tshishimbi","Mulumba","48"
"2020-06-16","JO","Jour","Local","Tshishimbi","Tshishimbi","Mulumba","194"
"2020-06-16","JO","Nuit","Local","Tshishimbi","Tshishimbi","Mulumba","145"
"2020-06-16","JO","Jour","Local","Kasansa","Tshishimbi","Mulumba","48"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kasansa","Mulumba","4061"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Kasansa","Mulumba","2337"
"2020-06-16","JO","Jour","Local","Ngandajika","Kasansa","Mulumba","340"
"2020-06-16","JO","Nuit","Local","Ngandajika","Kasansa","Mulumba","437"
"2020-06-16","JO","Jour","Local","Mulumba","Kasansa","Mulumba","14634"
"2020-06-16","JO","Nuit","Local","Mulumba","Kasansa","Mulumba","6329"
"2020-06-16","JO","Jour","Local","Tshilenge","Kasansa","Mulumba","194"
"2020-06-16","JO","Nuit","Local","Tshilenge","Kasansa","Mulumba","97"
"2020-06-16","JO","Jour","Local","Cilundu","Kasansa","Mulumba","97"
"2020-06-16","JO","Nuit","Local","Cilundu","Kasansa","Mulumba","48"
"2020-06-16","JO","Jour","Local","Diulu","Kasansa","Mulumba","97"
"2020-06-16","JO","Nuit","Local","Diulu","Kasansa","Mulumba","145"
"2020-06-16","JO","Jour","Local","Kasansa","Kasansa","Mulumba","36296"
"2020-06-16","JO","Nuit","Local","Kasansa","Kasansa","Mulumba","26792"
"2020-06-16","JO","Jour","Local","Hors_Zone","Bibanga","Mulumba","486"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Bibanga","Mulumba","340"
"2020-06-16","JO","Jour","Local","Ngandajika","Bibanga","Mulumba","194"
"2020-06-16","JO","Nuit","Local","Ngandajika","Bibanga","Mulumba","48"
"2020-06-16","JO","Jour","Local","Mulumba","Bibanga","Mulumba","486"
"2020-06-16","JO","Nuit","Local","Mulumba","Bibanga","Mulumba","583"
"2020-06-16","JO","Jour","Local","Tshilenge","Bibanga","Mulumba","145"
"2020-06-16","JO","Nuit","Local","Tshilenge","Bibanga","Mulumba","145"
"2020-06-16","JO","Jour","Local","Bibanga","Bibanga","Mulumba","3088"
"2020-06-16","JO","Nuit","Local","Bibanga","Bibanga","Mulumba","1701"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kaniama","Mulumba","48"
"2020-06-16","JO","Jour","Local","Luputa","Kaniama","Mulumba","48"
"2020-06-16","JO","Jour","Local","Kaniama","Kaniama","Mulumba","299"
"2020-06-16","JO","Nuit","Local","Kaniama","Kaniama","Mulumba","247"
"2020-06-16","JO","Jour","Local","Hors_Zone","Lwamba","Mulumba","52"
"2020-06-16","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Mulumba","52"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kinda","Mulumba","52"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Kinda","Mulumba","52"
"2020-06-16","JO","Nuit","Local","Kinda","Kinda","Mulumba","52"
"2020-06-16","JO","Jour","Local","Mwene Ditu","Yangala","Mulumba","48"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Kananga","Mulumba","873"
"2020-06-16","JO","Jour","Local","Mutoto","Kananga","Mulumba","873"
"2020-06-16","JO","Nuit","Local","Mutoto","Kananga","Mulumba","873"
"2020-06-16","JO","Jour","Local","Lualaba","Lualaba","Mulumba","105"
"2020-06-16","JO","Nuit","Local","Lualaba","Lualaba","Mulumba","105"
"2020-06-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshilenge","177631"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshilenge","92372"
"2020-06-16","JO","Jour","Local","Miabi","Hors_Zone","Tshilenge","243"
"2020-06-16","JO","Nuit","Local","Miabi","Hors_Zone","Tshilenge","97"
"2020-06-16","JO","Jour","Local","Ngandajika","Hors_Zone","Tshilenge","923"
"2020-06-16","JO","Nuit","Local","Ngandajika","Hors_Zone","Tshilenge","632"
"2020-06-16","JO","Jour","Local","Mulumba","Hors_Zone","Tshilenge","923"
"2020-06-16","JO","Nuit","Local","Mulumba","Hors_Zone","Tshilenge","344"
"2020-06-16","JO","Jour","Local","Tshilenge","Hors_Zone","Tshilenge","54105"
"2020-06-16","JO","Nuit","Local","Tshilenge","Hors_Zone","Tshilenge","18988"
"2020-06-16","JO","Jour","Local","Cilundu","Hors_Zone","Tshilenge","632"
"2020-06-16","JO","Nuit","Local","Cilundu","Hors_Zone","Tshilenge","97"
"2020-06-16","JO","Jour","Local","Kabinda","Hors_Zone","Tshilenge","97"
"2020-06-16","JO","Jour","Local","Mwene Ditu","Hors_Zone","Tshilenge","48"
"2020-06-16","JO","Jour","Local","Kanda Kanda","Hors_Zone","Tshilenge","97"
"2020-06-16","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Tshilenge","97"
"2020-06-16","JO","Jour","Local","Diulu","Hors_Zone","Tshilenge","11385"
"2020-06-16","JO","Nuit","Local","Diulu","Hors_Zone","Tshilenge","6272"
"2020-06-16","JO","Jour","Local","Mukumbi","Hors_Zone","Tshilenge","97"
"2020-06-16","JO","Nuit","Local","Mukumbi","Hors_Zone","Tshilenge","97"
"2020-06-16","JO","Jour","Local","Tshishimbi","Hors_Zone","Tshilenge","1991"
"2020-06-16","JO","Nuit","Local","Tshishimbi","Hors_Zone","Tshilenge","504"
"2020-06-16","JO","Jour","Local","Kasansa","Hors_Zone","Tshilenge","2042"
"2020-06-16","JO","Nuit","Local","Kasansa","Hors_Zone","Tshilenge","1604"
"2020-06-16","JO","Jour","Local","Bibanga","Hors_Zone","Tshilenge","1555"
"2020-06-16","JO","Nuit","Local","Bibanga","Hors_Zone","Tshilenge","777"
"2020-06-16","JO","Jour","Local","Kaniama","Hors_Zone","Tshilenge","48"
"2020-06-16","JO","Nuit","Local","Kaniama","Hors_Zone","Tshilenge","48"
"2020-06-16","JO","Jour","Local","Baka","Hors_Zone","Tshilenge","52"
"2020-06-16","JO","Jour","Local","Kamiji","Kamiji","Tshilenge","97"
"2020-06-16","JO","Nuit","Local","Kamiji","Kamiji","Tshilenge","97"
"2020-06-16","JO","Jour","Local","Kanda Kanda","Kamiji","Tshilenge","48"
"2020-06-16","JO","Jour","Local","Hors_Zone","Miabi","Tshilenge","340"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Miabi","Tshilenge","194"
"2020-06-16","JO","Jour","Local","Miabi","Miabi","Tshilenge","826"
"2020-06-16","JO","Nuit","Local","Miabi","Miabi","Tshilenge","534"
"2020-06-16","JO","Jour","Local","Tshilenge","Miabi","Tshilenge","437"
"2020-06-16","JO","Nuit","Local","Tshilenge","Miabi","Tshilenge","243"
"2020-06-16","JO","Jour","Local","Cilundu","Miabi","Tshilenge","97"
"2020-06-16","JO","Jour","Local","Diulu","Miabi","Tshilenge","97"
"2020-06-16","JO","Jour","Local","Tshishimbi","Miabi","Tshilenge","145"
"2020-06-16","JO","Jour","Local","Kasansa","Miabi","Tshilenge","97"
"2020-06-16","JO","Jour","Local","Hors_Zone","Ngandajika","Tshilenge","437"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Ngandajika","Tshilenge","486"
"2020-06-16","JO","Jour","Local","Ngandajika","Ngandajika","Tshilenge","2577"
"2020-06-16","JO","Nuit","Local","Ngandajika","Ngandajika","Tshilenge","1555"
"2020-06-16","JO","Jour","Local","Mulumba","Ngandajika","Tshilenge","145"
"2020-06-16","JO","Jour","Local","Tshilenge","Ngandajika","Tshilenge","680"
"2020-06-16","JO","Nuit","Local","Tshilenge","Ngandajika","Tshilenge","97"
"2020-06-16","JO","Jour","Local","Diulu","Ngandajika","Tshilenge","194"
"2020-06-16","JO","Nuit","Local","Diulu","Ngandajika","Tshilenge","48"
"2020-06-16","JO","Jour","Local","Kasansa","Ngandajika","Tshilenge","48"
"2020-06-16","JO","Jour","Local","Bibanga","Ngandajika","Tshilenge","145"
"2020-06-16","JO","Nuit","Local","Bibanga","Ngandajika","Tshilenge","243"
"2020-06-16","JO","Jour","Local","Hors_Zone","Mulumba","Tshilenge","923"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Mulumba","Tshilenge","344"
"2020-06-16","JO","Jour","Local","Ngandajika","Mulumba","Tshilenge","340"
"2020-06-16","JO","Nuit","Local","Ngandajika","Mulumba","Tshilenge","388"
"2020-06-16","JO","Jour","Local","Mulumba","Mulumba","Tshilenge","3866"
"2020-06-16","JO","Nuit","Local","Mulumba","Mulumba","Tshilenge","2290"
"2020-06-16","JO","Jour","Local","Tshilenge","Mulumba","Tshilenge","1118"
"2020-06-16","JO","Nuit","Local","Tshilenge","Mulumba","Tshilenge","583"
"2020-06-16","JO","Jour","Local","Diulu","Mulumba","Tshilenge","48"
"2020-06-16","JO","Nuit","Local","Diulu","Mulumba","Tshilenge","48"
"2020-06-16","JO","Jour","Local","Kasansa","Mulumba","Tshilenge","243"
"2020-06-16","JO","Nuit","Local","Kasansa","Mulumba","Tshilenge","243"
"2020-06-16","JO","Jour","Local","Bibanga","Mulumba","Tshilenge","97"
"2020-06-16","JO","Nuit","Local","Bibanga","Mulumba","Tshilenge","145"
"2020-06-16","JO","Jour","Local","Hors_Zone","Tshilenge","Tshilenge","12719"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Tshilenge","Tshilenge","13347"
"2020-06-16","JO","Jour","Local","Miabi","Tshilenge","Tshilenge","48"
"2020-06-16","JO","Nuit","Local","Miabi","Tshilenge","Tshilenge","145"
"2020-06-16","JO","Jour","Local","Ngandajika","Tshilenge","Tshilenge","729"
"2020-06-16","JO","Nuit","Local","Ngandajika","Tshilenge","Tshilenge","680"
"2020-06-16","JO","Jour","Local","Mulumba","Tshilenge","Tshilenge","632"
"2020-06-16","JO","Nuit","Local","Mulumba","Tshilenge","Tshilenge","486"
"2020-06-16","JO","Jour","Local","Tshilenge","Tshilenge","Tshilenge","256435"
"2020-06-16","JO","Nuit","Local","Tshilenge","Tshilenge","Tshilenge","216336"
"2020-06-16","JO","Jour","Local","Cilundu","Tshilenge","Tshilenge","97"
"2020-06-16","JO","Nuit","Local","Cilundu","Tshilenge","Tshilenge","243"
"2020-06-16","JO","Jour","Local","Luputa","Tshilenge","Tshilenge","48"
"2020-06-16","JO","Nuit","Local","Luputa","Tshilenge","Tshilenge","48"
"2020-06-16","JO","Jour","Local","Diulu","Tshilenge","Tshilenge","8319"
"2020-06-16","JO","Nuit","Local","Diulu","Tshilenge","Tshilenge","22832"
"2020-06-16","JO","Nuit","Local","Mukumbi","Tshilenge","Tshilenge","97"
"2020-06-16","JO","Jour","Local","Tshishimbi","Tshilenge","Tshilenge","583"
"2020-06-16","JO","Nuit","Local","Tshishimbi","Tshilenge","Tshilenge","1312"
"2020-06-16","JO","Jour","Local","Kasansa","Tshilenge","Tshilenge","1507"
"2020-06-16","JO","Nuit","Local","Kasansa","Tshilenge","Tshilenge","2820"
"2020-06-16","JO","Jour","Local","Bibanga","Tshilenge","Tshilenge","1750"
"2020-06-16","JO","Nuit","Local","Bibanga","Tshilenge","Tshilenge","3111"
"2020-06-16","JO","Jour","Local","Hors_Zone","Cilundu","Tshilenge","291"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Cilundu","Tshilenge","291"
"2020-06-16","JO","Jour","Local","Miabi","Cilundu","Tshilenge","48"
"2020-06-16","JO","Nuit","Local","Miabi","Cilundu","Tshilenge","48"
"2020-06-16","JO","Jour","Local","Tshilenge","Cilundu","Tshilenge","437"
"2020-06-16","JO","Nuit","Local","Tshilenge","Cilundu","Tshilenge","340"
"2020-06-16","JO","Jour","Local","Cilundu","Cilundu","Tshilenge","1215"
"2020-06-16","JO","Nuit","Local","Cilundu","Cilundu","Tshilenge","680"
"2020-06-16","JO","Jour","Local","Tshishimbi","Cilundu","Tshilenge","48"
"2020-06-16","JO","Jour","Local","Kasansa","Cilundu","Tshilenge","145"
"2020-06-16","JO","Nuit","Local","Kasansa","Cilundu","Tshilenge","291"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kabinda","Tshilenge","97"
"2020-06-16","JO","Jour","Local","Ngandajika","Kabinda","Tshilenge","48"
"2020-06-16","JO","Jour","Local","Tshilenge","Kabinda","Tshilenge","97"
"2020-06-16","JO","Nuit","Local","Tshilenge","Kabinda","Tshilenge","97"
"2020-06-16","JO","Jour","Local","Kabinda","Kabinda","Tshilenge","534"
"2020-06-16","JO","Nuit","Local","Kabinda","Kabinda","Tshilenge","194"
"2020-06-16","JO","Jour","Local","Diulu","Kabinda","Tshilenge","48"
"2020-06-16","JO","Nuit","Local","Bibanga","Kabinda","Tshilenge","97"
"2020-06-16","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Tshilenge","48"
"2020-06-16","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Tshilenge","97"
"2020-06-16","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Tshilenge","48"
"2020-06-16","JO","Jour","Local","Kalenda","Kalenda","Tshilenge","48"
"2020-06-16","JO","Jour","Local","Hors_Zone","Luputa","Tshilenge","48"
"2020-06-16","JO","Jour","Local","Kalenda","Luputa","Tshilenge","48"
"2020-06-16","JO","Nuit","Local","Kalenda","Luputa","Tshilenge","48"
"2020-06-16","JO","Jour","Local","Luputa","Luputa","Tshilenge","145"
"2020-06-16","JO","Nuit","Local","Luputa","Luputa","Tshilenge","97"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kanda Kanda","Tshilenge","48"
"2020-06-16","JO","Nuit","Local","Tshilenge","Kanda Kanda","Tshilenge","48"
"2020-06-16","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Tshilenge","291"
"2020-06-16","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Tshilenge","291"
"2020-06-16","JO","Jour","Local","Diulu","Kanda Kanda","Tshilenge","48"
"2020-06-16","JO","Jour","Local","Hors_Zone","Diulu","Tshilenge","3166"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Diulu","Tshilenge","1507"
"2020-06-16","JO","Jour","Local","Miabi","Diulu","Tshilenge","48"
"2020-06-16","JO","Jour","Local","Tshilenge","Diulu","Tshilenge","16998"
"2020-06-16","JO","Nuit","Local","Tshilenge","Diulu","Tshilenge","6908"
"2020-06-16","JO","Jour","Local","Kanda Kanda","Diulu","Tshilenge","48"
"2020-06-16","JO","Jour","Local","Diulu","Diulu","Tshilenge","52137"
"2020-06-16","JO","Nuit","Local","Diulu","Diulu","Tshilenge","30787"
"2020-06-16","JO","Jour","Local","Mukumbi","Diulu","Tshilenge","48"
"2020-06-16","JO","Jour","Local","Tshishimbi","Diulu","Tshilenge","534"
"2020-06-16","JO","Nuit","Local","Tshishimbi","Diulu","Tshilenge","340"
"2020-06-16","JO","Jour","Local","Kasansa","Diulu","Tshilenge","97"
"2020-06-16","JO","Nuit","Local","Kasansa","Diulu","Tshilenge","145"
"2020-06-16","JO","Jour","Local","Bibanga","Diulu","Tshilenge","145"
"2020-06-16","JO","Nuit","Local","Bibanga","Diulu","Tshilenge","247"
"2020-06-16","JO","Jour","Local","Tshilenge","Mukumbi","Tshilenge","340"
"2020-06-16","JO","Nuit","Local","Tshilenge","Mukumbi","Tshilenge","97"
"2020-06-16","JO","Jour","Local","Diulu","Mukumbi","Tshilenge","340"
"2020-06-16","JO","Nuit","Local","Diulu","Mukumbi","Tshilenge","194"
"2020-06-16","JO","Jour","Local","Mukumbi","Mukumbi","Tshilenge","1116"
"2020-06-16","JO","Nuit","Local","Mukumbi","Mukumbi","Tshilenge","243"
"2020-06-16","JO","Jour","Local","Hors_Zone","Tshishimbi","Tshilenge","826"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Tshishimbi","Tshilenge","194"
"2020-06-16","JO","Nuit","Local","Miabi","Tshishimbi","Tshilenge","48"
"2020-06-16","JO","Jour","Local","Tshilenge","Tshishimbi","Tshilenge","1410"
"2020-06-16","JO","Nuit","Local","Tshilenge","Tshishimbi","Tshilenge","680"
"2020-06-16","JO","Jour","Local","Diulu","Tshishimbi","Tshilenge","340"
"2020-06-16","JO","Nuit","Local","Diulu","Tshishimbi","Tshilenge","388"
"2020-06-16","JO","Jour","Local","Tshishimbi","Tshishimbi","Tshilenge","4133"
"2020-06-16","JO","Nuit","Local","Tshishimbi","Tshishimbi","Tshilenge","2625"
"2020-06-16","JO","Jour","Local","Kasansa","Tshishimbi","Tshilenge","97"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kasansa","Tshilenge","1507"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Kasansa","Tshilenge","1191"
"2020-06-16","JO","Jour","Local","Kamiji","Kasansa","Tshilenge","48"
"2020-06-16","JO","Jour","Local","Miabi","Kasansa","Tshilenge","48"
"2020-06-16","JO","Nuit","Local","Miabi","Kasansa","Tshilenge","97"
"2020-06-16","JO","Jour","Local","Ngandajika","Kasansa","Tshilenge","145"
"2020-06-16","JO","Jour","Local","Mulumba","Kasansa","Tshilenge","441"
"2020-06-16","JO","Nuit","Local","Mulumba","Kasansa","Tshilenge","388"
"2020-06-16","JO","Jour","Local","Tshilenge","Kasansa","Tshilenge","3014"
"2020-06-16","JO","Nuit","Local","Tshilenge","Kasansa","Tshilenge","1215"
"2020-06-16","JO","Jour","Local","Cilundu","Kasansa","Tshilenge","437"
"2020-06-16","JO","Nuit","Local","Cilundu","Kasansa","Tshilenge","243"
"2020-06-16","JO","Jour","Local","Diulu","Kasansa","Tshilenge","97"
"2020-06-16","JO","Jour","Local","Tshishimbi","Kasansa","Tshilenge","243"
"2020-06-16","JO","Nuit","Local","Tshishimbi","Kasansa","Tshilenge","97"
"2020-06-16","JO","Jour","Local","Kasansa","Kasansa","Tshilenge","6418"
"2020-06-16","JO","Nuit","Local","Kasansa","Kasansa","Tshilenge","4667"
"2020-06-16","JO","Jour","Local","Bibanga","Kasansa","Tshilenge","48"
"2020-06-16","JO","Nuit","Local","Bibanga","Kasansa","Tshilenge","48"
"2020-06-16","JO","Jour","Local","Hors_Zone","Bibanga","Tshilenge","875"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Bibanga","Tshilenge","388"
"2020-06-16","JO","Jour","Local","Ngandajika","Bibanga","Tshilenge","48"
"2020-06-16","JO","Nuit","Local","Ngandajika","Bibanga","Tshilenge","97"
"2020-06-16","JO","Jour","Local","Mulumba","Bibanga","Tshilenge","48"
"2020-06-16","JO","Jour","Local","Tshilenge","Bibanga","Tshilenge","3598"
"2020-06-16","JO","Nuit","Local","Tshilenge","Bibanga","Tshilenge","1166"
"2020-06-16","JO","Nuit","Local","Kabinda","Bibanga","Tshilenge","48"
"2020-06-16","JO","Jour","Local","Kanda Kanda","Bibanga","Tshilenge","48"
"2020-06-16","JO","Jour","Local","Diulu","Bibanga","Tshilenge","291"
"2020-06-16","JO","Nuit","Local","Diulu","Bibanga","Tshilenge","340"
"2020-06-16","JO","Jour","Local","Bibanga","Bibanga","Tshilenge","6519"
"2020-06-16","JO","Nuit","Local","Bibanga","Bibanga","Tshilenge","4477"
"2020-06-16","JO","Jour","Local","Kaniama","Kaniama","Tshilenge","48"
"2020-06-16","JO","Nuit","Local","Kaniama","Kaniama","Tshilenge","48"
"2020-06-16","JO","Jour","Local","Hors_Zone","Yangala","Tshilenge","48"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Yangala","Tshilenge","48"
"2020-06-16","JO","Jour","Local","Mwene Ditu","Yangala","Tshilenge","48"
"2020-06-16","JO","Jour","Local","Lualaba","Lualaba","Tshilenge","52"
"2020-06-16","JO","Nuit","Local","Lualaba","Lualaba","Tshilenge","52"
"2020-06-16","JO","Jour","Local","Likasi","Likasi","Tshilenge","52"
"2020-06-16","JO","Nuit","Local","Likasi","Likasi","Tshilenge","52"
"2020-06-16","JO","Jour","Local","Lubumbashi","Lubumbashi","Tshilenge","52"
"2020-06-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Cilundu","81587"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Cilundu","36023"
"2020-06-16","JO","Nuit","Local","Kamiji","Hors_Zone","Cilundu","48"
"2020-06-16","JO","Jour","Local","Miabi","Hors_Zone","Cilundu","3600"
"2020-06-16","JO","Nuit","Local","Miabi","Hors_Zone","Cilundu","1894"
"2020-06-16","JO","Jour","Local","Mulumba","Hors_Zone","Cilundu","48"
"2020-06-16","JO","Nuit","Local","Mulumba","Hors_Zone","Cilundu","48"
"2020-06-16","JO","Jour","Local","Tshilenge","Hors_Zone","Cilundu","340"
"2020-06-16","JO","Nuit","Local","Tshilenge","Hors_Zone","Cilundu","145"
"2020-06-16","JO","Jour","Local","Cilundu","Hors_Zone","Cilundu","32835"
"2020-06-16","JO","Nuit","Local","Cilundu","Hors_Zone","Cilundu","10127"
"2020-06-16","JO","Jour","Local","Mwene Ditu","Hors_Zone","Cilundu","48"
"2020-06-16","JO","Jour","Local","Kanda Kanda","Hors_Zone","Cilundu","48"
"2020-06-16","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Cilundu","48"
"2020-06-16","JO","Jour","Local","Diulu","Hors_Zone","Cilundu","1894"
"2020-06-16","JO","Nuit","Local","Diulu","Hors_Zone","Cilundu","1213"
"2020-06-16","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Cilundu","3882"
"2020-06-16","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Cilundu","1213"
"2020-06-16","JO","Jour","Local","Kasansa","Hors_Zone","Cilundu","1458"
"2020-06-16","JO","Nuit","Local","Kasansa","Hors_Zone","Cilundu","826"
"2020-06-16","JO","Jour","Local","Dibaya","Hors_Zone","Cilundu","145"
"2020-06-16","JO","Jour","Local","Kananga","Hors_Zone","Cilundu","873"
"2020-06-16","JO","Nuit","Local","Kananga","Hors_Zone","Cilundu","873"
"2020-06-16","JO","Jour","Local","Kamiji","Kamiji","Cilundu","97"
"2020-06-16","JO","Nuit","Local","Kamiji","Kamiji","Cilundu","97"
"2020-06-16","JO","Jour","Local","Cilundu","Kamiji","Cilundu","48"
"2020-06-16","JO","Jour","Local","Diulu","Kamiji","Cilundu","48"
"2020-06-16","JO","Jour","Local","Kasansa","Kamiji","Cilundu","48"
"2020-06-16","JO","Jour","Local","Hors_Zone","Miabi","Cilundu","1215"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Miabi","Cilundu","632"
"2020-06-16","JO","Jour","Local","Miabi","Miabi","Cilundu","10036"
"2020-06-16","JO","Nuit","Local","Miabi","Miabi","Cilundu","7585"
"2020-06-16","JO","Jour","Local","Tshilenge","Miabi","Cilundu","48"
"2020-06-16","JO","Jour","Local","Cilundu","Miabi","Cilundu","6076"
"2020-06-16","JO","Nuit","Local","Cilundu","Miabi","Cilundu","1555"
"2020-06-16","JO","Jour","Local","Diulu","Miabi","Cilundu","243"
"2020-06-16","JO","Nuit","Local","Diulu","Miabi","Cilundu","97"
"2020-06-16","JO","Nuit","Local","Tshishimbi","Miabi","Cilundu","97"
"2020-06-16","JO","Jour","Local","Kasansa","Miabi","Cilundu","48"
"2020-06-16","JO","Jour","Local","Ngandajika","Ngandajika","Cilundu","48"
