"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-26","JO","Jour","Local","Lubumbashi","Hors_Zone","Fungurume","5419"
"2020-02-26","JO","Nuit","Local","Lubumbashi","Hors_Zone","Fungurume","3076"
"2020-02-26","JO","Jour","Local","Kipushi","Hors_Zone","Fungurume","512"
"2020-02-26","JO","Nuit","Local","Kipushi","Hors_Zone","Fungurume","183"
"2020-02-26","JO","Jour","Local","Sakania","Hors_Zone","Fungurume","551"
"2020-02-26","JO","Nuit","Local","Sakania","Hors_Zone","Fungurume","514"
"2020-02-26","JO","Jour","Local","Manika","Hors_Zone","Fungurume","36"
"2020-02-26","JO","Jour","Local","Dilala","Hors_Zone","Fungurume","73"
"2020-02-26","JO","Nuit","Local","Fungurume","Bumbu","Fungurume","36"
"2020-02-26","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Fungurume","816"
"2020-02-26","JO","Jour","Local","Hors_Zone","Bukama","Fungurume","36"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Bukama","Fungurume","73"
"2020-02-26","JO","Jour","Local","Bukama","Bukama","Fungurume","329"
"2020-02-26","JO","Nuit","Local","Bukama","Bukama","Fungurume","183"
"2020-02-26","JO","Jour","Local","Kinda","Bukama","Fungurume","36"
"2020-02-26","JO","Jour","Local","Fungurume","Bukama","Fungurume","146"
"2020-02-26","JO","Nuit","Local","Fungurume","Bukama","Fungurume","73"
"2020-02-26","JO","Jour","Local","Kinda","Kinda","Fungurume","36"
"2020-02-26","JO","Nuit","Local","Kinda","Kinda","Fungurume","36"
"2020-02-26","JO","Nuit","Local","Kamina","Kamina","Fungurume","36"
"2020-02-26","JO","Jour","Local","Hors_Zone","Tshamilemba","Fungurume","73"
"2020-02-26","JO","Jour","Local","Tshamilemba","Tshamilemba","Fungurume","878"
"2020-02-26","JO","Nuit","Local","Tshamilemba","Tshamilemba","Fungurume","695"
"2020-02-26","JO","Jour","Local","Kapolowe","Tshamilemba","Fungurume","36"
"2020-02-26","JO","Jour","Local","Fungurume","Tshamilemba","Fungurume","146"
"2020-02-26","JO","Nuit","Local","Fungurume","Tshamilemba","Fungurume","146"
"2020-02-26","JO","Jour","Local","Lubumbashi","Tshamilemba","Fungurume","183"
"2020-02-26","JO","Nuit","Local","Lubumbashi","Tshamilemba","Fungurume","109"
"2020-02-26","JO","Jour","Local","Fungurume","Kikula","Fungurume","36"
"2020-02-26","JO","Nuit","Local","Fungurume","Kikula","Fungurume","36"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kapolowe","Fungurume","36"
"2020-02-26","JO","Jour","Local","Kapolowe","Kapolowe","Fungurume","476"
"2020-02-26","JO","Nuit","Local","Kapolowe","Kapolowe","Fungurume","368"
"2020-02-26","JO","Jour","Local","Fungurume","Kapolowe","Fungurume","146"
"2020-02-26","JO","Nuit","Local","Fungurume","Kapolowe","Fungurume","36"
"2020-02-26","JO","Jour","Local","Likasi","Kapolowe","Fungurume","109"
"2020-02-26","JO","Nuit","Local","Likasi","Kapolowe","Fungurume","36"
"2020-02-26","JO","Jour","Local","Lubumbashi","Kapolowe","Fungurume","36"
"2020-02-26","JO","Nuit","Local","Lubumbashi","Kapolowe","Fungurume","36"
"2020-02-26","JO","Jour","Local","Tshamilemba","Rwashi","Fungurume","36"
"2020-02-26","JO","Nuit","Local","Tshamilemba","Rwashi","Fungurume","36"
"2020-02-26","JO","Jour","Local","Rwashi","Rwashi","Fungurume","73"
"2020-02-26","JO","Nuit","Local","Rwashi","Rwashi","Fungurume","36"
"2020-02-26","JO","Jour","Local","Kananga","Kananga","Fungurume","36"
"2020-02-26","JO","Nuit","Local","Kananga","Kananga","Fungurume","36"
"2020-02-26","JO","Jour","Local","Hors_Zone","Lualaba","Fungurume","439"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Lualaba","Fungurume","219"
"2020-02-26","JO","Jour","Local","Lualaba","Lualaba","Fungurume","12232"
"2020-02-26","JO","Nuit","Local","Lualaba","Lualaba","Fungurume","6153"
"2020-02-26","JO","Jour","Local","Lubudi","Lualaba","Fungurume","146"
"2020-02-26","JO","Nuit","Local","Lubudi","Lualaba","Fungurume","109"
"2020-02-26","JO","Jour","Local","Fungurume","Lualaba","Fungurume","9746"
"2020-02-26","JO","Nuit","Local","Fungurume","Lualaba","Fungurume","2892"
"2020-02-26","JO","Jour","Local","Likasi","Lualaba","Fungurume","36"
"2020-02-26","JO","Jour","Local","Lubumbashi","Lualaba","Fungurume","109"
"2020-02-26","JO","Nuit","Local","Lubumbashi","Lualaba","Fungurume","109"
"2020-02-26","JO","Jour","Local","Sakania","Lualaba","Fungurume","36"
"2020-02-26","JO","Jour","Local","Dilala","Lualaba","Fungurume","73"
"2020-02-26","JO","Nuit","Local","Dilala","Lualaba","Fungurume","73"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kanzenze","Fungurume","36"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Kanzenze","Fungurume","36"
"2020-02-26","JO","Jour","Local","Hors_Zone","Lubudi","Fungurume","183"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Lubudi","Fungurume","109"
"2020-02-26","JO","Jour","Local","Lubudi","Lubudi","Fungurume","1171"
"2020-02-26","JO","Nuit","Local","Lubudi","Lubudi","Fungurume","805"
"2020-02-26","JO","Jour","Local","Fungurume","Lubudi","Fungurume","988"
"2020-02-26","JO","Nuit","Local","Fungurume","Lubudi","Fungurume","476"
"2020-02-26","JO","Jour","Local","Lubumbashi","Lubudi","Fungurume","36"
"2020-02-26","JO","Nuit","Local","Lubumbashi","Lubudi","Fungurume","73"
"2020-02-26","JO","Jour","Local","Hors_Zone","Bunkeya","Fungurume","549"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Bunkeya","Fungurume","146"
"2020-02-26","JO","Nuit","Local","Kikula","Bunkeya","Fungurume","36"
"2020-02-26","JO","Jour","Local","Lualaba","Bunkeya","Fungurume","73"
"2020-02-26","JO","Nuit","Local","Lualaba","Bunkeya","Fungurume","36"
"2020-02-26","JO","Jour","Local","Bunkeya","Bunkeya","Fungurume","8354"
"2020-02-26","JO","Nuit","Local","Bunkeya","Bunkeya","Fungurume","4504"
"2020-02-26","JO","Jour","Local","Fungurume","Bunkeya","Fungurume","19225"
"2020-02-26","JO","Nuit","Local","Fungurume","Bunkeya","Fungurume","6518"
"2020-02-26","JO","Jour","Local","Likasi","Bunkeya","Fungurume","36"
"2020-02-26","JO","Jour","Local","Lubumbashi","Bunkeya","Fungurume","146"
"2020-02-26","JO","Nuit","Local","Lubumbashi","Bunkeya","Fungurume","73"
"2020-02-26","JO","Jour","Local","Hors_Zone","Fungurume","Fungurume","8010"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Fungurume","Fungurume","10448"
"2020-02-26","JO","Jour","Local","Tshamilemba","Fungurume","Fungurume","109"
"2020-02-26","JO","Nuit","Local","Tshamilemba","Fungurume","Fungurume","73"
"2020-02-26","JO","Jour","Local","Kapolowe","Fungurume","Fungurume","73"
"2020-02-26","JO","Nuit","Local","Kapolowe","Fungurume","Fungurume","73"
"2020-02-26","JO","Jour","Local","Lualaba","Fungurume","Fungurume","1574"
"2020-02-26","JO","Nuit","Local","Lualaba","Fungurume","Fungurume","3442"
"2020-02-26","JO","Jour","Local","Lubudi","Fungurume","Fungurume","476"
"2020-02-26","JO","Nuit","Local","Lubudi","Fungurume","Fungurume","1135"
"2020-02-26","JO","Jour","Local","Bunkeya","Fungurume","Fungurume","4650"
"2020-02-26","JO","Nuit","Local","Bunkeya","Fungurume","Fungurume","6143"
"2020-02-26","JO","Jour","Local","Fungurume","Fungurume","Fungurume","582640"
"2020-02-26","JO","Nuit","Local","Fungurume","Fungurume","Fungurume","437011"
"2020-02-26","JO","Jour","Local","Likasi","Fungurume","Fungurume","1171"
"2020-02-26","JO","Nuit","Local","Likasi","Fungurume","Fungurume","1684"
"2020-02-26","JO","Jour","Local","Lubumbashi","Fungurume","Fungurume","2050"
"2020-02-26","JO","Nuit","Local","Lubumbashi","Fungurume","Fungurume","2709"
"2020-02-26","JO","Jour","Local","Kipushi","Fungurume","Fungurume","256"
"2020-02-26","JO","Nuit","Local","Kipushi","Fungurume","Fungurume","256"
"2020-02-26","JO","Jour","Local","Sakania","Fungurume","Fungurume","109"
"2020-02-26","JO","Nuit","Local","Sakania","Fungurume","Fungurume","109"
"2020-02-26","JO","Jour","Local","Hors_Zone","Likasi","Fungurume","366"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Likasi","Fungurume","109"
"2020-02-26","JO","Jour","Local","Lualaba","Likasi","Fungurume","73"
"2020-02-26","JO","Jour","Local","Lubudi","Likasi","Fungurume","36"
"2020-02-26","JO","Jour","Local","Fungurume","Likasi","Fungurume","1574"
"2020-02-26","JO","Nuit","Local","Fungurume","Likasi","Fungurume","622"
"2020-02-26","JO","Jour","Local","Likasi","Likasi","Fungurume","7157"
"2020-02-26","JO","Nuit","Local","Likasi","Likasi","Fungurume","3132"
"2020-02-26","JO","Jour","Local","Lubumbashi","Likasi","Fungurume","36"
"2020-02-26","JO","Jour","Local","Kipushi","Likasi","Fungurume","36"
"2020-02-26","JO","Jour","Local","Hors_Zone","Lubumbashi","Fungurume","329"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Lubumbashi","Fungurume","146"
"2020-02-26","JO","Jour","Local","Kapolowe","Lubumbashi","Fungurume","36"
"2020-02-26","JO","Jour","Local","Kampemba","Lubumbashi","Fungurume","36"
"2020-02-26","JO","Jour","Local","Lualaba","Lubumbashi","Fungurume","73"
"2020-02-26","JO","Nuit","Local","Lualaba","Lubumbashi","Fungurume","36"
"2020-02-26","JO","Nuit","Local","Lubudi","Lubumbashi","Fungurume","36"
"2020-02-26","JO","Jour","Local","Fungurume","Lubumbashi","Fungurume","1501"
"2020-02-26","JO","Nuit","Local","Fungurume","Lubumbashi","Fungurume","878"
"2020-02-26","JO","Jour","Local","Likasi","Lubumbashi","Fungurume","36"
"2020-02-26","JO","Nuit","Local","Likasi","Lubumbashi","Fungurume","36"
"2020-02-26","JO","Jour","Local","Lubumbashi","Lubumbashi","Fungurume","11990"
"2020-02-26","JO","Nuit","Local","Lubumbashi","Lubumbashi","Fungurume","9052"
"2020-02-26","JO","Jour","Local","Kipushi","Lubumbashi","Fungurume","36"
"2020-02-26","JO","Nuit","Local","Kipushi","Lubumbashi","Fungurume","109"
"2020-02-26","JO","Jour","Local","Sakania","Lubumbashi","Fungurume","109"
"2020-02-26","JO","Nuit","Local","Sakania","Lubumbashi","Fungurume","36"
"2020-02-26","JO","Jour","Local","Fungurume","Kipushi","Fungurume","146"
"2020-02-26","JO","Nuit","Local","Fungurume","Kipushi","Fungurume","36"
"2020-02-26","JO","Jour","Local","Lubumbashi","Kipushi","Fungurume","183"
"2020-02-26","JO","Nuit","Local","Lubumbashi","Kipushi","Fungurume","109"
"2020-02-26","JO","Jour","Local","Kipushi","Kipushi","Fungurume","439"
"2020-02-26","JO","Nuit","Local","Kipushi","Kipushi","Fungurume","329"
"2020-02-26","JO","Jour","Local","Lualaba","Sakania","Fungurume","36"
"2020-02-26","JO","Nuit","Local","Lualaba","Sakania","Fungurume","36"
"2020-02-26","JO","Jour","Local","Fungurume","Sakania","Fungurume","36"
"2020-02-26","JO","Nuit","Local","Lubumbashi","Sakania","Fungurume","73"
"2020-02-26","JO","Jour","Local","Sakania","Sakania","Fungurume","662"
"2020-02-26","JO","Nuit","Local","Sakania","Sakania","Fungurume","514"
"2020-02-26","JO","Jour","Local","Hors_Zone","Manika","Fungurume","36"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Manika","Fungurume","36"
"2020-02-26","JO","Nuit","Local","Manika","Manika","Fungurume","36"
"2020-02-26","JO","Jour","Local","Lualaba","Dilala","Fungurume","73"
"2020-02-26","JO","Jour","Local","Fungurume","Dilala","Fungurume","36"
"2020-02-26","JO","Nuit","Local","Fungurume","Dilala","Fungurume","36"
"2020-02-26","JO","Jour","Local","Dilala","Dilala","Fungurume","73"
"2020-02-26","JO","Nuit","Local","Dilala","Dilala","Fungurume","36"
"2020-02-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Likasi","182118"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Likasi","61718"
"2020-02-26","JO","Jour","Local","Nsele","Hors_Zone","Likasi","73"
"2020-02-26","JO","Nuit","Local","Nsele","Hors_Zone","Likasi","73"
"2020-02-26","JO","Jour","Local","Bukama","Hors_Zone","Likasi","36"
"2020-02-26","JO","Nuit","Local","Bukama","Hors_Zone","Likasi","36"
"2020-02-26","JO","Nuit","Local","Mulongo","Hors_Zone","Likasi","36"
"2020-02-26","JO","Jour","Local","Kinda","Hors_Zone","Likasi","36"
"2020-02-26","JO","Jour","Local","Tshamilemba","Hors_Zone","Likasi","585"
"2020-02-26","JO","Nuit","Local","Tshamilemba","Hors_Zone","Likasi","219"
"2020-02-26","JO","Jour","Local","Kikula","Hors_Zone","Likasi","695"
"2020-02-26","JO","Nuit","Local","Kikula","Hors_Zone","Likasi","146"
"2020-02-26","JO","Jour","Local","Kapolowe","Hors_Zone","Likasi","11943"
"2020-02-26","JO","Nuit","Local","Kapolowe","Hors_Zone","Likasi","3918"
"2020-02-26","JO","Jour","Local","Kashobwe","Hors_Zone","Likasi","36"
"2020-02-26","JO","Jour","Local","Rwashi","Hors_Zone","Likasi","146"
"2020-02-26","JO","Nuit","Local","Rwashi","Hors_Zone","Likasi","36"
"2020-02-26","JO","Jour","Local","Lualaba","Hors_Zone","Likasi","4117"
"2020-02-26","JO","Nuit","Local","Lualaba","Hors_Zone","Likasi","1354"
"2020-02-26","JO","Jour","Local","Kasaji","Hors_Zone","Likasi","36"
"2020-02-26","JO","Jour","Local","Lubudi","Hors_Zone","Likasi","73"
"2020-02-26","JO","Nuit","Local","Lubudi","Hors_Zone","Likasi","36"
"2020-02-26","JO","Jour","Local","Bunkeya","Hors_Zone","Likasi","256"
"2020-02-26","JO","Nuit","Local","Bunkeya","Hors_Zone","Likasi","109"
"2020-02-26","JO","Jour","Local","Fungurume","Hors_Zone","Likasi","6518"
"2020-02-26","JO","Nuit","Local","Fungurume","Hors_Zone","Likasi","2233"
"2020-02-26","JO","Jour","Local","Likasi","Hors_Zone","Likasi","613847"
"2020-02-26","JO","Nuit","Local","Likasi","Hors_Zone","Likasi","124896"
"2020-02-26","JO","Jour","Local","Lubumbashi","Hors_Zone","Likasi","9245"
"2020-02-26","JO","Nuit","Local","Lubumbashi","Hors_Zone","Likasi","4297"
"2020-02-26","JO","Jour","Local","Kipushi","Hors_Zone","Likasi","988"
"2020-02-26","JO","Nuit","Local","Kipushi","Hors_Zone","Likasi","329"
"2020-02-26","JO","Jour","Local","Sakania","Hors_Zone","Likasi","842"
"2020-02-26","JO","Nuit","Local","Sakania","Hors_Zone","Likasi","476"
"2020-02-26","JO","Jour","Local","Manika","Hors_Zone","Likasi","1517"
"2020-02-26","JO","Nuit","Local","Manika","Hors_Zone","Likasi","329"
"2020-02-26","JO","Jour","Local","Dilala","Hors_Zone","Likasi","146"
"2020-02-26","JO","Nuit","Local","Dilala","Hors_Zone","Likasi","36"
"2020-02-26","JO","Jour","Local","Mutshatsha","Hors_Zone","Likasi","73"
"2020-02-26","JO","Nuit","Local","Mutshatsha","Hors_Zone","Likasi","36"
"2020-02-26","JO","Jour","Local","Police","Police","Likasi","36"
"2020-02-26","JO","Nuit","Local","Police","Police","Likasi","36"
"2020-02-26","JO","Jour","Local","Limete","Limete","Likasi","36"
"2020-02-26","JO","Jour","Local","Binza Ozone","Binza Ozone","Likasi","256"
"2020-02-26","JO","Nuit","Local","Binza Ozone","Binza Ozone","Likasi","219"
"2020-02-26","JO","Jour","Local","Nsele","Nsele","Likasi","36"
"2020-02-26","JO","Nuit","Local","Nsele","Nsele","Likasi","36"
"2020-02-26","JO","Jour","Local","Kalemie","Nyemba","Likasi","36"
"2020-02-26","JO","Nuit","Local","Kalemie","Nyemba","Likasi","36"
"2020-02-26","JO","Jour","Local","Bukama","Bukama","Likasi","36"
"2020-02-26","JO","Nuit","Local","Bukama","Bukama","Likasi","146"
"2020-02-26","JO","Jour","Local","Likasi","Mukanga","Likasi","36"
"2020-02-26","JO","Nuit","Local","Likasi","Mukanga","Likasi","36"
"2020-02-26","JO","Jour","Local","Kinda","Kamina","Likasi","36"
"2020-02-26","JO","Nuit","Local","Kinda","Kamina","Likasi","36"
"2020-02-26","JO","Jour","Local","Hors_Zone","Tshamilemba","Likasi","36"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Tshamilemba","Likasi","36"
"2020-02-26","JO","Jour","Local","Tshamilemba","Tshamilemba","Likasi","952"
"2020-02-26","JO","Nuit","Local","Tshamilemba","Tshamilemba","Likasi","476"
"2020-02-26","JO","Jour","Local","Likasi","Tshamilemba","Likasi","146"
"2020-02-26","JO","Nuit","Local","Likasi","Tshamilemba","Likasi","109"
"2020-02-26","JO","Jour","Local","Lubumbashi","Tshamilemba","Likasi","256"
"2020-02-26","JO","Nuit","Local","Lubumbashi","Tshamilemba","Likasi","73"
"2020-02-26","JO","Jour","Local","Pweto","Pweto","Likasi","109"
"2020-02-26","JO","Nuit","Local","Pweto","Pweto","Likasi","73"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kikula","Likasi","109"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Kikula","Likasi","36"
"2020-02-26","JO","Jour","Local","Kikula","Kikula","Likasi","1208"
"2020-02-26","JO","Nuit","Local","Kikula","Kikula","Likasi","769"
"2020-02-26","JO","Jour","Local","Likasi","Kikula","Likasi","292"
"2020-02-26","JO","Nuit","Local","Likasi","Kikula","Likasi","183"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kapolowe","Likasi","695"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Kapolowe","Likasi","329"
"2020-02-26","JO","Jour","Local","Tshamilemba","Kapolowe","Likasi","36"
"2020-02-26","JO","Jour","Local","Kapolowe","Kapolowe","Likasi","19354"
"2020-02-26","JO","Nuit","Local","Kapolowe","Kapolowe","Likasi","9601"
"2020-02-26","JO","Nuit","Local","Fungurume","Kapolowe","Likasi","36"
"2020-02-26","JO","Jour","Local","Likasi","Kapolowe","Likasi","32957"
"2020-02-26","JO","Nuit","Local","Likasi","Kapolowe","Likasi","9813"
"2020-02-26","JO","Jour","Local","Lubumbashi","Kapolowe","Likasi","73"
"2020-02-26","JO","Nuit","Local","Lubumbashi","Kapolowe","Likasi","73"
"2020-02-26","JO","Nuit","Local","Kipushi","Kapolowe","Likasi","36"
"2020-02-26","JO","Jour","Local","Manika","Kapolowe","Likasi","36"
"2020-02-26","JO","Nuit","Local","Manika","Kapolowe","Likasi","36"
"2020-02-26","JO","Jour","Local","Kampemba","Kampemba","Likasi","36"
"2020-02-26","JO","Nuit","Local","Kampemba","Kampemba","Likasi","73"
"2020-02-26","JO","Jour","Local","Rwashi","Kampemba","Likasi","36"
"2020-02-26","JO","Jour","Local","Tshamilemba","Rwashi","Likasi","36"
"2020-02-26","JO","Nuit","Local","Tshamilemba","Rwashi","Likasi","36"
"2020-02-26","JO","Jour","Local","Rwashi","Rwashi","Likasi","292"
"2020-02-26","JO","Nuit","Local","Rwashi","Rwashi","Likasi","183"
"2020-02-26","JO","Jour","Local","Likasi","Rwashi","Likasi","73"
"2020-02-26","JO","Nuit","Local","Likasi","Rwashi","Likasi","36"
"2020-02-26","JO","Jour","Local","Kipushi","Rwashi","Likasi","36"
"2020-02-26","JO","Nuit","Local","Kipushi","Rwashi","Likasi","36"
"2020-02-26","JO","Jour","Local","Ndjili","Kingabwa","Likasi","36"
"2020-02-26","JO","Jour","Local","Hors_Zone","Lualaba","Likasi","109"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Lualaba","Likasi","73"
"2020-02-26","JO","Jour","Local","Lualaba","Lualaba","Likasi","5657"
"2020-02-26","JO","Nuit","Local","Lualaba","Lualaba","Likasi","3308"
"2020-02-26","JO","Jour","Local","Bunkeya","Lualaba","Likasi","36"
"2020-02-26","JO","Jour","Local","Fungurume","Lualaba","Likasi","36"
"2020-02-26","JO","Nuit","Local","Fungurume","Lualaba","Likasi","36"
"2020-02-26","JO","Jour","Local","Likasi","Lualaba","Likasi","769"
"2020-02-26","JO","Nuit","Local","Likasi","Lualaba","Likasi","402"
"2020-02-26","JO","Jour","Local","Lubumbashi","Lualaba","Likasi","183"
"2020-02-26","JO","Nuit","Local","Lubumbashi","Lualaba","Likasi","36"
"2020-02-26","JO","Jour","Local","Dilala","Lualaba","Likasi","109"
"2020-02-26","JO","Nuit","Local","Dilala","Lualaba","Likasi","73"
"2020-02-26","JO","Jour","Local","Kanzenze","Kanzenze","Likasi","36"
"2020-02-26","JO","Jour","Local","Kasaji","Kasaji","Likasi","36"
"2020-02-26","JO","Jour","Local","Dilolo","Dilolo","Likasi","73"
"2020-02-26","JO","Nuit","Local","Dilolo","Dilolo","Likasi","36"
"2020-02-26","JO","Jour","Local","Lubudi","Lubudi","Likasi","183"
"2020-02-26","JO","Nuit","Local","Lubudi","Lubudi","Likasi","73"
"2020-02-26","JO","Nuit","Local","Fungurume","Lubudi","Likasi","36"
"2020-02-26","JO","Jour","Local","Bunkeya","Bunkeya","Likasi","366"
"2020-02-26","JO","Nuit","Local","Bunkeya","Bunkeya","Likasi","73"
"2020-02-26","JO","Jour","Local","Fungurume","Bunkeya","Likasi","256"
"2020-02-26","JO","Nuit","Local","Fungurume","Bunkeya","Likasi","109"
"2020-02-26","JO","Jour","Local","Likasi","Bunkeya","Likasi","109"
"2020-02-26","JO","Nuit","Local","Likasi","Bunkeya","Likasi","109"
"2020-02-26","JO","Nuit","Local","Lubumbashi","Bunkeya","Likasi","36"
"2020-02-26","JO","Jour","Local","Kipushi","Bunkeya","Likasi","36"
"2020-02-26","JO","Nuit","Local","Kipushi","Bunkeya","Likasi","36"
"2020-02-26","JO","Jour","Local","Hors_Zone","Fungurume","Likasi","659"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Fungurume","Likasi","256"
"2020-02-26","JO","Jour","Local","Kapolowe","Fungurume","Likasi","36"
"2020-02-26","JO","Jour","Local","Lualaba","Fungurume","Likasi","36"
"2020-02-26","JO","Nuit","Local","Lualaba","Fungurume","Likasi","36"
"2020-02-26","JO","Jour","Local","Bunkeya","Fungurume","Likasi","146"
"2020-02-26","JO","Nuit","Local","Bunkeya","Fungurume","Likasi","109"
"2020-02-26","JO","Jour","Local","Fungurume","Fungurume","Likasi","12457"
"2020-02-26","JO","Nuit","Local","Fungurume","Fungurume","Likasi","5163"
"2020-02-26","JO","Jour","Local","Likasi","Fungurume","Likasi","2490"
"2020-02-26","JO","Nuit","Local","Likasi","Fungurume","Likasi","952"
"2020-02-26","JO","Jour","Local","Lubumbashi","Fungurume","Likasi","73"
"2020-02-26","JO","Nuit","Local","Lubumbashi","Fungurume","Likasi","36"
"2020-02-26","JO","Jour","Local","Hors_Zone","Likasi","Likasi","9013"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Likasi","Likasi","9887"
"2020-02-26","JO","Jour","Local","Tshamilemba","Likasi","Likasi","109"
"2020-02-26","JO","Nuit","Local","Tshamilemba","Likasi","Likasi","109"
"2020-02-26","JO","Jour","Local","Kikula","Likasi","Likasi","146"
"2020-02-26","JO","Nuit","Local","Kikula","Likasi","Likasi","329"
"2020-02-26","JO","Jour","Local","Kapolowe","Likasi","Likasi","4467"
"2020-02-26","JO","Nuit","Local","Kapolowe","Likasi","Likasi","8532"
"2020-02-26","JO","Jour","Local","Lualaba","Likasi","Likasi","585"
"2020-02-26","JO","Nuit","Local","Lualaba","Likasi","Likasi","622"
"2020-02-26","JO","Jour","Local","Bunkeya","Likasi","Likasi","109"
"2020-02-26","JO","Nuit","Local","Bunkeya","Likasi","Likasi","36"
"2020-02-26","JO","Jour","Local","Fungurume","Likasi","Likasi","695"
"2020-02-26","JO","Nuit","Local","Fungurume","Likasi","Likasi","878"
"2020-02-26","JO","Jour","Local","Likasi","Likasi","Likasi","1164977"
