"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Fizi","Fizi","2422"
"2020-05-04","JO","Jour","Local","Kabambare","Fizi","Fizi","28"
"2020-05-04","JO","Nuit","Local","Kabambare","Fizi","Fizi","85"
"2020-05-04","JO","Jour","Local","Uvira","Fizi","Fizi","28"
"2020-05-04","JO","Nuit","Local","Uvira","Fizi","Fizi","28"
"2020-05-04","JO","Jour","Local","Itombwe","Fizi","Fizi","113"
"2020-05-04","JO","Nuit","Local","Itombwe","Fizi","Fizi","170"
"2020-05-04","JO","Nuit","Local","Minembwe","Fizi","Fizi","56"
"2020-05-04","JO","Jour","Local","Nundu","Fizi","Fizi","56"
"2020-05-04","JO","Nuit","Local","Nundu","Fizi","Fizi","56"
"2020-05-04","JO","Jour","Local","Fizi","Fizi","Fizi","20380"
"2020-05-04","JO","Nuit","Local","Fizi","Fizi","Fizi","19495"
"2020-05-04","JO","Jour","Local","Ibanda","Fizi","Fizi","28"
"2020-05-04","JO","Nuit","Local","Ibanda","Fizi","Fizi","28"
"2020-05-04","JO","Jour","Local","Hors_Zone","Ibanda","Fizi","28"
"2020-05-04","JO","Jour","Local","Fizi","Ibanda","Fizi","28"
"2020-05-04","JO","Nuit","Local","Fizi","Ibanda","Fizi","28"
"2020-05-04","JO","Jour","Local","Ibanda","Ibanda","Fizi","283"
"2020-05-04","JO","Nuit","Local","Ibanda","Ibanda","Fizi","255"
"2020-05-04","JO","Jour","Local","Idjwi","Idjwi","Fizi","56"
"2020-05-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Shabunda","12979"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Shabunda","5066"
"2020-05-04","JO","Jour","Local","Walungu","Hors_Zone","Shabunda","28"
"2020-05-04","JO","Nuit","Local","Walungu","Hors_Zone","Shabunda","28"
"2020-05-04","JO","Jour","Local","Kamituga","Hors_Zone","Shabunda","170"
"2020-05-04","JO","Jour","Local","Shabunda","Hors_Zone","Shabunda","6035"
"2020-05-04","JO","Nuit","Local","Shabunda","Hors_Zone","Shabunda","1190"
"2020-05-04","JO","Jour","Local","Kalima","Kalima","Shabunda","891"
"2020-05-04","JO","Nuit","Local","Walungu","Walungu","Shabunda","28"
"2020-05-04","JO","Jour","Local","Kamituga","Kamituga","Shabunda","85"
"2020-05-04","JO","Nuit","Local","Kamituga","Kamituga","Shabunda","170"
"2020-05-04","JO","Jour","Local","Shabunda","Kamituga","Shabunda","85"
"2020-05-04","JO","Jour","Local","Hors_Zone","Shabunda","Shabunda","297"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Shabunda","Shabunda","536"
"2020-05-04","JO","Jour","Local","Kamituga","Shabunda","Shabunda","56"
"2020-05-04","JO","Nuit","Local","Kamituga","Shabunda","Shabunda","141"
"2020-05-04","JO","Jour","Local","Shabunda","Shabunda","Shabunda","8779"
"2020-05-04","JO","Nuit","Local","Shabunda","Shabunda","Shabunda","7263"
"2020-05-04","JO","Jour","Local","Hors_Zone","Ibanda","Shabunda","28"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Ibanda","Shabunda","56"
"2020-05-04","JO","Jour","Local","Shabunda","Ibanda","Shabunda","28"
"2020-05-04","JO","Nuit","Local","Shabunda","Ibanda","Shabunda","28"
"2020-05-04","JO","Jour","Local","Ibanda","Ibanda","Shabunda","56"
"2020-05-04","JO","Nuit","Local","Ibanda","Ibanda","Shabunda","56"
"2020-05-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalole","69034"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalole","29477"
"2020-05-04","JO","Jour","Local","Saramabila","Hors_Zone","Kalole","12506"
"2020-05-04","JO","Nuit","Local","Saramabila","Hors_Zone","Kalole","7130"
"2020-05-04","JO","Jour","Local","Kamituga","Hors_Zone","Kalole","28"
"2020-05-04","JO","Jour","Local","Kalole","Hors_Zone","Kalole","28736"
"2020-05-04","JO","Nuit","Local","Kalole","Hors_Zone","Kalole","6339"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kasongo","Kalole","891"
"2020-05-04","JO","Nuit","Local","Kasongo","Kasongo","Kalole","891"
"2020-05-04","JO","Jour","Local","Saramabila","Saramabila","Kalole","5376"
"2020-05-04","JO","Nuit","Local","Saramabila","Saramabila","Kalole","7158"
"2020-05-04","JO","Jour","Local","Kalole","Saramabila","Kalole","5347"
"2020-05-04","JO","Nuit","Local","Kalole","Saramabila","Kalole","2673"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kalole","Kalole","5376"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Kalole","Kalole","8998"
"2020-05-04","JO","Jour","Local","Saramabila","Kalole","Kalole","6239"
"2020-05-04","JO","Nuit","Local","Saramabila","Kalole","Kalole","8913"
"2020-05-04","JO","Jour","Local","Kalole","Kalole","Kalole","22311"
"2020-05-04","JO","Nuit","Local","Kalole","Kalole","Kalole","20500"
"2020-05-04","JO","Jour","Local","Ibanda","Ibanda","Kalole","28"
"2020-05-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Ibanda","237375"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ibanda","111425"
"2020-05-04","JO","Jour","Local","Kabambare","Hors_Zone","Ibanda","28"
"2020-05-04","JO","Jour","Local","Bunia","Hors_Zone","Ibanda","200"
"2020-05-04","JO","Jour","Local","Komanda","Hors_Zone","Ibanda","100"
"2020-05-04","JO","Jour","Local","Beni","Hors_Zone","Ibanda","48"
"2020-05-04","JO","Jour","Local","Karisimbi","Hors_Zone","Ibanda","1509"
"2020-05-04","JO","Nuit","Local","Karisimbi","Hors_Zone","Ibanda","404"
"2020-05-04","JO","Jour","Local","Kirotshe","Hors_Zone","Ibanda","97"
"2020-05-04","JO","Nuit","Local","Kirotshe","Hors_Zone","Ibanda","97"
"2020-05-04","JO","Jour","Local","Itebero","Hors_Zone","Ibanda","48"
"2020-05-04","JO","Jour","Local","Kibirizi","Hors_Zone","Ibanda","48"
"2020-05-04","JO","Jour","Local","Mwenga","Hors_Zone","Ibanda","586"
"2020-05-04","JO","Nuit","Local","Mwenga","Hors_Zone","Ibanda","198"
"2020-05-04","JO","Jour","Local","Nyangezi","Hors_Zone","Ibanda","7158"
"2020-05-04","JO","Nuit","Local","Nyangezi","Hors_Zone","Ibanda","1663"
"2020-05-04","JO","Jour","Local","Kabare","Hors_Zone","Ibanda","2946"
"2020-05-04","JO","Nuit","Local","Kabare","Hors_Zone","Ibanda","1105"
"2020-05-04","JO","Jour","Local","Walungu","Hors_Zone","Ibanda","4916"
"2020-05-04","JO","Nuit","Local","Walungu","Hors_Zone","Ibanda","1898"
"2020-05-04","JO","Jour","Local","Kalonge","Hors_Zone","Ibanda","28"
"2020-05-04","JO","Jour","Local","Bunyakiri","Hors_Zone","Ibanda","198"
"2020-05-04","JO","Nuit","Local","Bunyakiri","Hors_Zone","Ibanda","113"
"2020-05-04","JO","Jour","Local","Uvira","Hors_Zone","Ibanda","826"
"2020-05-04","JO","Nuit","Local","Uvira","Hors_Zone","Ibanda","1316"
"2020-05-04","JO","Jour","Local","Kitutu","Hors_Zone","Ibanda","56"
"2020-05-04","JO","Nuit","Local","Kitutu","Hors_Zone","Ibanda","56"
"2020-05-04","JO","Jour","Local","Kamituga","Hors_Zone","Ibanda","453"
"2020-05-04","JO","Nuit","Local","Kamituga","Hors_Zone","Ibanda","226"
"2020-05-04","JO","Jour","Local","Itombwe","Hors_Zone","Ibanda","28"
"2020-05-04","JO","Jour","Local","Ruzizi","Hors_Zone","Ibanda","85"
"2020-05-04","JO","Nuit","Local","Ruzizi","Hors_Zone","Ibanda","56"
"2020-05-04","JO","Jour","Local","Lemera","Hors_Zone","Ibanda","226"
"2020-05-04","JO","Nuit","Local","Lemera","Hors_Zone","Ibanda","28"
"2020-05-04","JO","Jour","Local","Fizi","Hors_Zone","Ibanda","155"
"2020-05-04","JO","Jour","Local","Ibanda","Hors_Zone","Ibanda","580224"
"2020-05-04","JO","Nuit","Local","Ibanda","Hors_Zone","Ibanda","149058"
"2020-05-04","JO","Jour","Local","Katana","Hors_Zone","Ibanda","1664"
"2020-05-04","JO","Nuit","Local","Katana","Hors_Zone","Ibanda","388"
"2020-05-04","JO","Jour","Local","Minova","Hors_Zone","Ibanda","255"
"2020-05-04","JO","Nuit","Local","Minova","Hors_Zone","Ibanda","113"
"2020-05-04","JO","Jour","Local","Idjwi","Hors_Zone","Ibanda","25038"
"2020-05-04","JO","Nuit","Local","Idjwi","Hors_Zone","Ibanda","9336"
"2020-05-04","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Ibanda","100"
"2020-05-04","JO","Jour","Local","Nyemba","Nyemba","Ibanda","35"
"2020-05-04","JO","Nuit","Local","Nyemba","Nyemba","Ibanda","70"
"2020-05-04","JO","Jour","Local","Ibanda","Nyemba","Ibanda","35"
"2020-05-04","JO","Nuit","Local","Ibanda","Nyemba","Ibanda","35"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kabambare","Ibanda","85"
"2020-05-04","JO","Jour","Local","Kabambare","Kabambare","Ibanda","85"
"2020-05-04","JO","Nuit","Local","Kabambare","Kabambare","Ibanda","85"
"2020-05-04","JO","Jour","Local","Kalima","Kalima","Ibanda","2673"
"2020-05-04","JO","Nuit","Local","Kalima","Kalima","Ibanda","891"
"2020-05-04","JO","Jour","Local","Ibanda","Kalima","Ibanda","891"
"2020-05-04","JO","Nuit","Local","Ibanda","Kalima","Ibanda","891"
"2020-05-04","JO","Jour","Local","Punia","Punia","Ibanda","100"
"2020-05-04","JO","Nuit","Local","Punia","Punia","Ibanda","100"
"2020-05-04","JO","Jour","Local","Ibanda","Kongolo","Ibanda","35"
"2020-05-04","JO","Jour","Local","Bunia","Bunia","Ibanda","100"
"2020-05-04","JO","Nuit","Local","Bunia","Bunia","Ibanda","100"
"2020-05-04","JO","Jour","Local","Katwa","Biena","Ibanda","48"
"2020-05-04","JO","Nuit","Local","Katwa","Biena","Ibanda","48"
"2020-05-04","JO","Jour","Local","Rutshuru","Rutshuru","Ibanda","125"
"2020-05-04","JO","Nuit","Local","Rutshuru","Rutshuru","Ibanda","48"
"2020-05-04","JO","Jour","Local","Ibanda","Rutshuru","Ibanda","28"
"2020-05-04","JO","Nuit","Local","Ibanda","Rutshuru","Ibanda","28"
"2020-05-04","JO","Jour","Local","Idjwi","Rutshuru","Ibanda","48"
"2020-05-04","JO","Nuit","Local","Idjwi","Rutshuru","Ibanda","48"
"2020-05-04","JO","Jour","Local","Katwa","Katwa","Ibanda","48"
"2020-05-04","JO","Nuit","Local","Idjwi","Katwa","Ibanda","48"
"2020-05-04","JO","Jour","Local","Hors_Zone","Karisimbi","Ibanda","173"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Karisimbi","Ibanda","145"
"2020-05-04","JO","Jour","Local","Rutshuru","Karisimbi","Ibanda","48"
"2020-05-04","JO","Jour","Local","Karisimbi","Karisimbi","Ibanda","4648"
"2020-05-04","JO","Nuit","Local","Karisimbi","Karisimbi","Ibanda","3243"
"2020-05-04","JO","Jour","Local","Ibanda","Karisimbi","Ibanda","182"
"2020-05-04","JO","Nuit","Local","Ibanda","Karisimbi","Ibanda","105"
"2020-05-04","JO","Jour","Local","Minova","Karisimbi","Ibanda","76"
"2020-05-04","JO","Nuit","Local","Minova","Karisimbi","Ibanda","76"
"2020-05-04","JO","Jour","Local","Idjwi","Karisimbi","Ibanda","445"
"2020-05-04","JO","Nuit","Local","Idjwi","Karisimbi","Ibanda","339"
"2020-05-04","JO","Jour","Local","Hors_Zone","Masisi","Ibanda","48"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Masisi","Ibanda","48"
"2020-05-04","JO","Jour","Local","Masisi","Masisi","Ibanda","125"
"2020-05-04","JO","Nuit","Local","Masisi","Masisi","Ibanda","28"
"2020-05-04","JO","Jour","Local","Kirotshe","Masisi","Ibanda","125"
"2020-05-04","JO","Nuit","Local","Kirotshe","Masisi","Ibanda","125"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kirotshe","Ibanda","48"
"2020-05-04","JO","Jour","Local","Kirotshe","Kirotshe","Ibanda","465"
"2020-05-04","JO","Nuit","Local","Kirotshe","Kirotshe","Ibanda","271"
"2020-05-04","JO","Jour","Local","Ibanda","Kirotshe","Ibanda","48"
"2020-05-04","JO","Nuit","Local","Ibanda","Kirotshe","Ibanda","48"
"2020-05-04","JO","Jour","Local","Minova","Kirotshe","Ibanda","48"
"2020-05-04","JO","Nuit","Local","Minova","Kirotshe","Ibanda","48"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kayna","Ibanda","48"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Kayna","Ibanda","48"
"2020-05-04","JO","Jour","Local","Kayna","Kayna","Ibanda","48"
"2020-05-04","JO","Jour","Local","Ibanda","Kayna","Ibanda","48"
"2020-05-04","JO","Nuit","Local","Ibanda","Kayna","Ibanda","48"
"2020-05-04","JO","Nuit","Local","Itebero","Itebero","Ibanda","28"
"2020-05-04","JO","Jour","Local","Kibirizi","Kibirizi","Ibanda","145"
"2020-05-04","JO","Nuit","Local","Kibirizi","Kibirizi","Ibanda","145"
"2020-05-04","JO","Jour","Local","Karisimbi","Nyiragongo","Ibanda","28"
"2020-05-04","JO","Nuit","Local","Ibanda","Nyiragongo","Ibanda","48"
"2020-05-04","JO","Jour","Local","Hors_Zone","Mwenga","Ibanda","226"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Mwenga","Ibanda","170"
"2020-05-04","JO","Jour","Local","Mwenga","Mwenga","Ibanda","651"
"2020-05-04","JO","Nuit","Local","Mwenga","Mwenga","Ibanda","113"
"2020-05-04","JO","Jour","Local","Nyangezi","Mwenga","Ibanda","28"
"2020-05-04","JO","Jour","Local","Ibanda","Mwenga","Ibanda","69"
"2020-05-04","JO","Nuit","Local","Ibanda","Mwenga","Ibanda","69"
"2020-05-04","JO","Jour","Local","Idjwi","Mwenga","Ibanda","28"
"2020-05-04","JO","Jour","Local","Hors_Zone","Nyangezi","Ibanda","1643"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Nyangezi","Ibanda","821"
"2020-05-04","JO","Jour","Local","Mwenga","Nyangezi","Ibanda","56"
"2020-05-04","JO","Jour","Local","Nyangezi","Nyangezi","Ibanda","14966"
"2020-05-04","JO","Nuit","Local","Nyangezi","Nyangezi","Ibanda","5680"
"2020-05-04","JO","Jour","Local","Kabare","Nyangezi","Ibanda","56"
"2020-05-04","JO","Jour","Local","Walungu","Nyangezi","Ibanda","311"
"2020-05-04","JO","Nuit","Local","Walungu","Nyangezi","Ibanda","198"
"2020-05-04","JO","Nuit","Local","Uvira","Nyangezi","Ibanda","28"
"2020-05-04","JO","Jour","Local","Ibanda","Nyangezi","Ibanda","31966"
"2020-05-04","JO","Nuit","Local","Ibanda","Nyangezi","Ibanda","8257"
"2020-05-04","JO","Jour","Local","Idjwi","Nyangezi","Ibanda","821"
"2020-05-04","JO","Nuit","Local","Idjwi","Nyangezi","Ibanda","481"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kabare","Ibanda","1700"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Kabare","Ibanda","453"
"2020-05-04","JO","Nuit","Local","Nyangezi","Kabare","Ibanda","28"
"2020-05-04","JO","Jour","Local","Kabare","Kabare","Ibanda","10768"
"2020-05-04","JO","Nuit","Local","Kabare","Kabare","Ibanda","3816"
"2020-05-04","JO","Jour","Local","Walungu","Kabare","Ibanda","396"
"2020-05-04","JO","Nuit","Local","Walungu","Kabare","Ibanda","28"
"2020-05-04","JO","Jour","Local","Ibanda","Kabare","Ibanda","12977"
"2020-05-04","JO","Nuit","Local","Ibanda","Kabare","Ibanda","3400"
"2020-05-04","JO","Jour","Local","Idjwi","Kabare","Ibanda","1133"
"2020-05-04","JO","Nuit","Local","Idjwi","Kabare","Ibanda","425"
"2020-05-04","JO","Jour","Local","Hors_Zone","Walungu","Ibanda","1565"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Walungu","Ibanda","481"
"2020-05-04","JO","Nuit","Local","Mwenga","Walungu","Ibanda","28"
"2020-05-04","JO","Jour","Local","Nyangezi","Walungu","Ibanda","311"
"2020-05-04","JO","Nuit","Local","Nyangezi","Walungu","Ibanda","85"
"2020-05-04","JO","Jour","Local","Kabare","Walungu","Ibanda","382"
"2020-05-04","JO","Nuit","Local","Kabare","Walungu","Ibanda","212"
"2020-05-04","JO","Jour","Local","Walungu","Walungu","Ibanda","14164"
"2020-05-04","JO","Nuit","Local","Walungu","Walungu","Ibanda","6011"
"2020-05-04","JO","Jour","Local","Ibanda","Walungu","Ibanda","3250"
"2020-05-04","JO","Nuit","Local","Ibanda","Walungu","Ibanda","1465"
"2020-05-04","JO","Jour","Local","Idjwi","Walungu","Ibanda","113"
"2020-05-04","JO","Jour","Local","Kalonge","Kalonge","Ibanda","56"
"2020-05-04","JO","Jour","Local","Ibanda","Kalonge","Ibanda","765"
"2020-05-04","JO","Nuit","Local","Ibanda","Kalonge","Ibanda","311"
"2020-05-04","JO","Jour","Local","Idjwi","Kalonge","Ibanda","28"
"2020-05-04","JO","Jour","Local","Hors_Zone","Bunyakiri","Ibanda","28"
"2020-05-04","JO","Jour","Local","Bunyakiri","Bunyakiri","Ibanda","481"
"2020-05-04","JO","Nuit","Local","Bunyakiri","Bunyakiri","Ibanda","283"
"2020-05-04","JO","Jour","Local","Ibanda","Bunyakiri","Ibanda","85"
"2020-05-04","JO","Nuit","Local","Ibanda","Bunyakiri","Ibanda","28"
"2020-05-04","JO","Jour","Local","Minova","Bunyakiri","Ibanda","170"
"2020-05-04","JO","Nuit","Local","Minova","Bunyakiri","Ibanda","113"
"2020-05-04","JO","Jour","Local","Hors_Zone","Uvira","Ibanda","28"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Uvira","Ibanda","28"
"2020-05-04","JO","Jour","Local","Uvira","Uvira","Ibanda","1429"
"2020-05-04","JO","Nuit","Local","Uvira","Uvira","Ibanda","850"
"2020-05-04","JO","Jour","Local","Ibanda","Uvira","Ibanda","113"
"2020-05-04","JO","Nuit","Local","Ibanda","Uvira","Ibanda","85"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kitutu","Ibanda","28"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Kitutu","Ibanda","28"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kamituga","Ibanda","85"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Kamituga","Ibanda","28"
"2020-05-04","JO","Jour","Local","Kamituga","Kamituga","Ibanda","765"
"2020-05-04","JO","Nuit","Local","Kamituga","Kamituga","Ibanda","538"
"2020-05-04","JO","Jour","Local","Ibanda","Kamituga","Ibanda","113"
"2020-05-04","JO","Nuit","Local","Ibanda","Kamituga","Ibanda","141"
"2020-05-04","JO","Jour","Local","Hors_Zone","Nundu","Ibanda","28"
"2020-05-04","JO","Nuit","Local","Nundu","Nundu","Ibanda","28"
"2020-05-04","JO","Jour","Local","Ibanda","Nundu","Ibanda","28"
"2020-05-04","JO","Nuit","Local","Ibanda","Nundu","Ibanda","28"
"2020-05-04","JO","Jour","Local","Hors_Zone","Ruzizi","Ibanda","28"
"2020-05-04","JO","Jour","Local","Uvira","Ruzizi","Ibanda","28"
"2020-05-04","JO","Jour","Local","Ruzizi","Ruzizi","Ibanda","170"
"2020-05-04","JO","Nuit","Local","Ruzizi","Ruzizi","Ibanda","85"
"2020-05-04","JO","Jour","Local","Ibanda","Ruzizi","Ibanda","56"
"2020-05-04","JO","Nuit","Local","Ibanda","Ruzizi","Ibanda","28"
"2020-05-04","JO","Jour","Local","Hors_Zone","Lemera","Ibanda","85"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Lemera","Ibanda","85"
"2020-05-04","JO","Jour","Local","Nyangezi","Lemera","Ibanda","85"
"2020-05-04","JO","Nuit","Local","Nyangezi","Lemera","Ibanda","28"
"2020-05-04","JO","Jour","Local","Walungu","Lemera","Ibanda","28"
"2020-05-04","JO","Jour","Local","Hauts-Plateaux","Lemera","Ibanda","28"
"2020-05-04","JO","Jour","Local","Lemera","Lemera","Ibanda","368"
"2020-05-04","JO","Nuit","Local","Lemera","Lemera","Ibanda","396"
"2020-05-04","JO","Jour","Local","Ibanda","Lemera","Ibanda","56"
"2020-05-04","JO","Nuit","Local","Ibanda","Lemera","Ibanda","56"
"2020-05-04","JO","Jour","Local","Hors_Zone","Fizi","Ibanda","28"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Fizi","Ibanda","56"
"2020-05-04","JO","Jour","Local","Fizi","Fizi","Ibanda","85"
"2020-05-04","JO","Nuit","Local","Fizi","Fizi","Ibanda","28"
"2020-05-04","JO","Jour","Local","Shabunda","Shabunda","Ibanda","28"
"2020-05-04","JO","Nuit","Local","Shabunda","Shabunda","Ibanda","28"
"2020-05-04","JO","Jour","Local","Hors_Zone","Ibanda","Ibanda","29955"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Ibanda","Ibanda","37320"
"2020-05-04","JO","Jour","Local","Karisimbi","Ibanda","Ibanda","145"
"2020-05-04","JO","Nuit","Local","Karisimbi","Ibanda","Ibanda","145"
"2020-05-04","JO","Jour","Local","Nyangezi","Ibanda","Ibanda","2678"
"2020-05-04","JO","Nuit","Local","Nyangezi","Ibanda","Ibanda","4334"
"2020-05-04","JO","Jour","Local","Kabare","Ibanda","Ibanda","2153"
"2020-05-04","JO","Nuit","Local","Kabare","Ibanda","Ibanda","4901"
"2020-05-04","JO","Jour","Local","Walungu","Ibanda","Ibanda","1048"
"2020-05-04","JO","Nuit","Local","Walungu","Ibanda","Ibanda","1813"
"2020-05-04","JO","Jour","Local","Uvira","Ibanda","Ibanda","28"
"2020-05-04","JO","Nuit","Local","Uvira","Ibanda","Ibanda","113"
"2020-05-04","JO","Jour","Local","Kamituga","Ibanda","Ibanda","28"
"2020-05-04","JO","Nuit","Local","Kamituga","Ibanda","Ibanda","28"
"2020-05-04","JO","Jour","Local","Lemera","Ibanda","Ibanda","85"
"2020-05-04","JO","Nuit","Local","Lemera","Ibanda","Ibanda","85"
"2020-05-04","JO","Jour","Local","Ibanda","Ibanda","Ibanda","2722299"
"2020-05-04","JO","Nuit","Local","Ibanda","Ibanda","Ibanda","2315577"
"2020-05-04","JO","Jour","Local","Katana","Ibanda","Ibanda","425"
"2020-05-04","JO","Nuit","Local","Katana","Ibanda","Ibanda","595"
"2020-05-04","JO","Nuit","Local","Minova","Ibanda","Ibanda","56"
"2020-05-04","JO","Jour","Local","Idjwi","Ibanda","Ibanda","21270"
"2020-05-04","JO","Nuit","Local","Idjwi","Ibanda","Ibanda","43593"
"2020-05-04","JO","Jour","Local","Hors_Zone","Katana","Ibanda","283"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Katana","Ibanda","85"
"2020-05-04","JO","Jour","Local","Ibanda","Katana","Ibanda","1105"
"2020-05-04","JO","Nuit","Local","Ibanda","Katana","Ibanda","595"
"2020-05-04","JO","Jour","Local","Katana","Katana","Ibanda","5241"
"2020-05-04","JO","Nuit","Local","Katana","Katana","Ibanda","1870"
"2020-05-04","JO","Jour","Local","Minova","Katana","Ibanda","85"
"2020-05-04","JO","Nuit","Local","Minova","Katana","Ibanda","28"
"2020-05-04","JO","Jour","Local","Idjwi","Katana","Ibanda","1720"
"2020-05-04","JO","Nuit","Local","Idjwi","Katana","Ibanda","416"
"2020-05-04","JO","Jour","Local","Hors_Zone","Minova","Ibanda","210"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Minova","Ibanda","28"
"2020-05-04","JO","Jour","Local","Kirotshe","Minova","Ibanda","48"
"2020-05-04","JO","Jour","Local","Kabare","Minova","Ibanda","28"
"2020-05-04","JO","Nuit","Local","Kabare","Minova","Ibanda","28"
"2020-05-04","JO","Jour","Local","Bunyakiri","Minova","Ibanda","198"
"2020-05-04","JO","Nuit","Local","Bunyakiri","Minova","Ibanda","56"
"2020-05-04","JO","Jour","Local","Ibanda","Minova","Ibanda","198"
"2020-05-04","JO","Nuit","Local","Ibanda","Minova","Ibanda","85"
"2020-05-04","JO","Jour","Local","Katana","Minova","Ibanda","28"
"2020-05-04","JO","Nuit","Local","Katana","Minova","Ibanda","28"
"2020-05-04","JO","Jour","Local","Minova","Minova","Ibanda","1485"
"2020-05-04","JO","Nuit","Local","Minova","Minova","Ibanda","671"
"2020-05-04","JO","Jour","Local","Idjwi","Minova","Ibanda","311"
"2020-05-04","JO","Nuit","Local","Idjwi","Minova","Ibanda","113"
"2020-05-04","JO","Jour","Local","Hors_Zone","Idjwi","Ibanda","3894"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Idjwi","Ibanda","1303"
"2020-05-04","JO","Jour","Local","Rutshuru","Idjwi","Ibanda","48"
"2020-05-04","JO","Nuit","Local","Rutshuru","Idjwi","Ibanda","48"
