"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-24","JO","Jour","Local","Binza Meteo","Gombe","Binza Meteo","1656"
"2020-02-24","JO","Nuit","Local","Binza Meteo","Gombe","Binza Meteo","304"
"2020-02-24","JO","Jour","Local","Binza Ozone","Gombe","Binza Meteo","60"
"2020-02-24","JO","Nuit","Local","Binza Ozone","Gombe","Binza Meteo","48"
"2020-02-24","JO","Jour","Local","Mont Ngafula II","Gombe","Binza Meteo","36"
"2020-02-24","JO","Nuit","Local","Nsele","Gombe","Binza Meteo","24"
"2020-02-24","JO","Jour","Local","Kokolo","Gombe","Binza Meteo","36"
"2020-02-24","JO","Jour","Local","Gombe","Gombe","Binza Meteo","1478"
"2020-02-24","JO","Nuit","Local","Gombe","Gombe","Binza Meteo","1433"
"2020-02-24","JO","Nuit","Local","Idjwi","Gombe","Binza Meteo","47"
"2020-02-24","JO","Jour","Local","Ibanda","Idjwi","Binza Meteo","28"
"2020-02-24","JO","Nuit","Local","Ibanda","Idjwi","Binza Meteo","57"
"2020-02-24","JO","Jour","Local","Idjwi","Idjwi","Binza Meteo","36"
"2020-02-24","JO","Jour","Local","Hors_Zone","Masina II","Binza Meteo","244"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Masina II","Binza Meteo","36"
"2020-02-24","JO","Nuit","Local","Ndjili","Masina II","Binza Meteo","24"
"2020-02-24","JO","Jour","Local","Limete","Masina II","Binza Meteo","24"
"2020-02-24","JO","Jour","Local","Binza Meteo","Masina II","Binza Meteo","815"
"2020-02-24","JO","Nuit","Local","Binza Meteo","Masina II","Binza Meteo","48"
"2020-02-24","JO","Jour","Local","Nsele","Masina II","Binza Meteo","36"
"2020-02-24","JO","Jour","Local","Gombe","Masina II","Binza Meteo","85"
"2020-02-24","JO","Jour","Local","Masina II","Masina II","Binza Meteo","901"
"2020-02-24","JO","Nuit","Local","Masina II","Masina II","Binza Meteo","304"
"2020-02-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Binza Ozone","86422"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Binza Ozone","40177"
"2020-02-24","JO","Nuit","Local","Diulu","Hors_Zone","Binza Ozone","24"
"2020-02-24","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Binza Ozone","48"
"2020-02-24","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Binza Ozone","24"
"2020-02-24","JO","Jour","Local","Matadi","Hors_Zone","Binza Ozone","114"
"2020-02-24","JO","Nuit","Local","Matadi","Hors_Zone","Binza Ozone","102"
"2020-02-24","JO","Jour","Local","Ndjili","Hors_Zone","Binza Ozone","97"
"2020-02-24","JO","Nuit","Local","Ndjili","Hors_Zone","Binza Ozone","36"
"2020-02-24","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Binza Ozone","121"
"2020-02-24","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Binza Ozone","109"
"2020-02-24","JO","Jour","Local","Kikimi","Hors_Zone","Binza Ozone","60"
"2020-02-24","JO","Jour","Local","Lemba","Hors_Zone","Binza Ozone","219"
"2020-02-24","JO","Nuit","Local","Lemba","Hors_Zone","Binza Ozone","73"
"2020-02-24","JO","Nuit","Local","Matete","Hors_Zone","Binza Ozone","24"
"2020-02-24","JO","Jour","Local","Kisenso","Hors_Zone","Binza Ozone","60"
"2020-02-24","JO","Nuit","Local","Kisenso","Hors_Zone","Binza Ozone","24"
"2020-02-24","JO","Jour","Local","Police","Hors_Zone","Binza Ozone","133"
"2020-02-24","JO","Nuit","Local","Police","Hors_Zone","Binza Ozone","60"
"2020-02-24","JO","Jour","Local","Barumbu","Hors_Zone","Binza Ozone","85"
"2020-02-24","JO","Nuit","Local","Barumbu","Hors_Zone","Binza Ozone","48"
"2020-02-24","JO","Jour","Local","Kinshasa","Hors_Zone","Binza Ozone","85"
"2020-02-24","JO","Nuit","Local","Kinshasa","Hors_Zone","Binza Ozone","109"
"2020-02-24","JO","Jour","Local","Limete","Hors_Zone","Binza Ozone","158"
"2020-02-24","JO","Nuit","Local","Limete","Hors_Zone","Binza Ozone","85"
"2020-02-24","JO","Jour","Local","Kalamu II","Hors_Zone","Binza Ozone","97"
"2020-02-24","JO","Nuit","Local","Kalamu II","Hors_Zone","Binza Ozone","756"
"2020-02-24","JO","Jour","Local","Kalamu I","Hors_Zone","Binza Ozone","146"
"2020-02-24","JO","Nuit","Local","Kalamu I","Hors_Zone","Binza Ozone","121"
"2020-02-24","JO","Jour","Local","Bumbu","Hors_Zone","Binza Ozone","60"
"2020-02-24","JO","Nuit","Local","Bumbu","Hors_Zone","Binza Ozone","24"
"2020-02-24","JO","Jour","Local","Makala","Hors_Zone","Binza Ozone","756"
"2020-02-24","JO","Jour","Local","Selembao","Hors_Zone","Binza Ozone","206"
"2020-02-24","JO","Nuit","Local","Selembao","Hors_Zone","Binza Ozone","73"
"2020-02-24","JO","Jour","Local","Masina I","Hors_Zone","Binza Ozone","24"
"2020-02-24","JO","Nuit","Local","Masina I","Hors_Zone","Binza Ozone","24"
"2020-02-24","JO","Jour","Local","Kintambo","Hors_Zone","Binza Ozone","231"
"2020-02-24","JO","Nuit","Local","Kintambo","Hors_Zone","Binza Ozone","158"
"2020-02-24","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Binza Ozone","73"
"2020-02-24","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Binza Ozone","60"
"2020-02-24","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Binza Ozone","109"
"2020-02-24","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Binza Ozone","85"
"2020-02-24","JO","Jour","Local","Binza Meteo","Hors_Zone","Binza Ozone","4541"
"2020-02-24","JO","Nuit","Local","Binza Meteo","Hors_Zone","Binza Ozone","2612"
"2020-02-24","JO","Jour","Local","Binza Ozone","Hors_Zone","Binza Ozone","59756"
"2020-02-24","JO","Nuit","Local","Binza Ozone","Hors_Zone","Binza Ozone","17033"
"2020-02-24","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Binza Ozone","2013"
"2020-02-24","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Binza Ozone","742"
"2020-02-24","JO","Jour","Local","Sona-Bata","Hors_Zone","Binza Ozone","24"
"2020-02-24","JO","Jour","Local","Nsele","Hors_Zone","Binza Ozone","194"
"2020-02-24","JO","Nuit","Local","Nsele","Hors_Zone","Binza Ozone","182"
"2020-02-24","JO","Jour","Local","Kimbanseke","Hors_Zone","Binza Ozone","158"
"2020-02-24","JO","Nuit","Local","Kimbanseke","Hors_Zone","Binza Ozone","85"
"2020-02-24","JO","Jour","Local","Kokolo","Hors_Zone","Binza Ozone","475"
"2020-02-24","JO","Nuit","Local","Kokolo","Hors_Zone","Binza Ozone","231"
"2020-02-24","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Binza Ozone","103"
"2020-02-24","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Binza Ozone","49"
"2020-02-24","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Binza Ozone","36"
"2020-02-24","JO","Jour","Local","Masa","Hors_Zone","Binza Ozone","24"
"2020-02-24","JO","Nuit","Local","Masa","Hors_Zone","Binza Ozone","24"
"2020-02-24","JO","Nuit","Local","Kananga","Hors_Zone","Binza Ozone","24"
"2020-02-24","JO","Jour","Local","Maluku I","Hors_Zone","Binza Ozone","73"
"2020-02-24","JO","Nuit","Local","Maluku I","Hors_Zone","Binza Ozone","60"
"2020-02-24","JO","Jour","Local","Kingabwa","Hors_Zone","Binza Ozone","73"
"2020-02-24","JO","Nuit","Local","Kingabwa","Hors_Zone","Binza Ozone","60"
"2020-02-24","JO","Nuit","Local","Katwa","Hors_Zone","Binza Ozone","60"
"2020-02-24","JO","Jour","Local","Likasi","Hors_Zone","Binza Ozone","36"
"2020-02-24","JO","Jour","Local","Lubumbashi","Hors_Zone","Binza Ozone","24"
"2020-02-24","JO","Nuit","Local","Lubumbashi","Hors_Zone","Binza Ozone","122"
"2020-02-24","JO","Jour","Local","Gombe","Hors_Zone","Binza Ozone","1027"
"2020-02-24","JO","Nuit","Local","Gombe","Hors_Zone","Binza Ozone","1672"
"2020-02-24","JO","Jour","Local","Masina II","Hors_Zone","Binza Ozone","792"
"2020-02-24","JO","Jour","Local","Binza Ozone","Tshilenge","Binza Ozone","37"
"2020-02-24","JO","Nuit","Local","Binza Ozone","Tshilenge","Binza Ozone","37"
"2020-02-24","JO","Jour","Local","Moanda","Moanda","Binza Ozone","36"
"2020-02-24","JO","Nuit","Local","Moanda","Moanda","Binza Ozone","36"
"2020-02-24","JO","Jour","Local","Boma","Boma","Binza Ozone","110"
"2020-02-24","JO","Nuit","Local","Boma","Boma","Binza Ozone","98"
"2020-02-24","JO","Nuit","Local","Inga","Inga","Binza Ozone","36"
"2020-02-24","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Binza Ozone","37"
"2020-02-24","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Binza Ozone","73"
"2020-02-24","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Binza Ozone","61"
"2020-02-24","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Binza Ozone","49"
"2020-02-24","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Binza Ozone","36"
"2020-02-24","JO","Jour","Local","Hors_Zone","Matadi","Binza Ozone","36"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Matadi","Binza Ozone","36"
"2020-02-24","JO","Jour","Local","Matadi","Matadi","Binza Ozone","733"
"2020-02-24","JO","Nuit","Local","Matadi","Matadi","Binza Ozone","696"
"2020-02-24","JO","Jour","Local","Hors_Zone","Ndjili","Binza Ozone","60"
"2020-02-24","JO","Jour","Local","Ndjili","Ndjili","Binza Ozone","800"
"2020-02-24","JO","Nuit","Local","Ndjili","Ndjili","Binza Ozone","544"
"2020-02-24","JO","Jour","Local","Binza Ozone","Ndjili","Binza Ozone","158"
"2020-02-24","JO","Jour","Local","Kimbanseke","Ndjili","Binza Ozone","36"
"2020-02-24","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Binza Ozone","158"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Binza Ozone","24"
"2020-02-24","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Binza Ozone","1027"
"2020-02-24","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Binza Ozone","255"
"2020-02-24","JO","Jour","Local","Selembao","Mont Ngafula I","Binza Ozone","36"
"2020-02-24","JO","Nuit","Local","Selembao","Mont Ngafula I","Binza Ozone","24"
"2020-02-24","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Binza Ozone","109"
"2020-02-24","JO","Jour","Local","Binza Ozone","Mont Ngafula I","Binza Ozone","462"
"2020-02-24","JO","Nuit","Local","Binza Ozone","Mont Ngafula I","Binza Ozone","60"
"2020-02-24","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Binza Ozone","483"
"2020-02-24","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Binza Ozone","24"
"2020-02-24","JO","Nuit","Local","Gombe","Mont Ngafula I","Binza Ozone","24"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kikimi","Binza Ozone","36"
"2020-02-24","JO","Jour","Local","Kikimi","Kikimi","Binza Ozone","170"
"2020-02-24","JO","Nuit","Local","Kikimi","Kikimi","Binza Ozone","48"
"2020-02-24","JO","Jour","Local","Binza Ozone","Kikimi","Binza Ozone","73"
"2020-02-24","JO","Jour","Local","Hors_Zone","Lemba","Binza Ozone","170"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Lemba","Binza Ozone","24"
"2020-02-24","JO","Jour","Local","Lemba","Lemba","Binza Ozone","759"
"2020-02-24","JO","Nuit","Local","Lemba","Lemba","Binza Ozone","491"
"2020-02-24","JO","Jour","Local","Matete","Lemba","Binza Ozone","36"
"2020-02-24","JO","Jour","Local","Limete","Lemba","Binza Ozone","24"
"2020-02-24","JO","Jour","Local","Binza Ozone","Lemba","Binza Ozone","413"
"2020-02-24","JO","Nuit","Local","Binza Ozone","Lemba","Binza Ozone","73"
"2020-02-24","JO","Jour","Local","Gombe","Lemba","Binza Ozone","24"
"2020-02-24","JO","Jour","Local","Hors_Zone","Matete","Binza Ozone","24"
"2020-02-24","JO","Jour","Local","Matete","Matete","Binza Ozone","194"
"2020-02-24","JO","Nuit","Local","Matete","Matete","Binza Ozone","73"
"2020-02-24","JO","Jour","Local","Binza Ozone","Matete","Binza Ozone","73"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kisenso","Binza Ozone","133"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kisenso","Binza Ozone","48"
"2020-02-24","JO","Jour","Local","Kisenso","Kisenso","Binza Ozone","292"
"2020-02-24","JO","Nuit","Local","Kisenso","Kisenso","Binza Ozone","170"
"2020-02-24","JO","Jour","Local","Binza Meteo","Kisenso","Binza Ozone","36"
"2020-02-24","JO","Jour","Local","Binza Ozone","Kisenso","Binza Ozone","109"
"2020-02-24","JO","Nuit","Local","Binza Ozone","Kisenso","Binza Ozone","36"
"2020-02-24","JO","Jour","Local","Gombe","Kisenso","Binza Ozone","24"
"2020-02-24","JO","Jour","Local","Police","Police","Binza Ozone","365"
"2020-02-24","JO","Nuit","Local","Police","Police","Binza Ozone","146"
"2020-02-24","JO","Nuit","Local","Kinshasa","Police","Binza Ozone","24"
"2020-02-24","JO","Jour","Local","Binza Ozone","Police","Binza Ozone","231"
"2020-02-24","JO","Nuit","Local","Binza Ozone","Police","Binza Ozone","60"
"2020-02-24","JO","Jour","Local","Gombe","Police","Binza Ozone","36"
"2020-02-24","JO","Nuit","Local","Gombe","Police","Binza Ozone","36"
"2020-02-24","JO","Jour","Local","Hors_Zone","Barumbu","Binza Ozone","73"
"2020-02-24","JO","Jour","Local","Barumbu","Barumbu","Binza Ozone","268"
"2020-02-24","JO","Nuit","Local","Barumbu","Barumbu","Binza Ozone","146"
"2020-02-24","JO","Jour","Local","Kinshasa","Barumbu","Binza Ozone","24"
"2020-02-24","JO","Jour","Local","Binza Ozone","Barumbu","Binza Ozone","267"
"2020-02-24","JO","Nuit","Local","Binza Ozone","Barumbu","Binza Ozone","24"
"2020-02-24","JO","Jour","Local","Gombe","Barumbu","Binza Ozone","48"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kinshasa","Binza Ozone","24"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kinshasa","Binza Ozone","24"
"2020-02-24","JO","Jour","Local","Barumbu","Kinshasa","Binza Ozone","24"
"2020-02-24","JO","Jour","Local","Kinshasa","Kinshasa","Binza Ozone","292"
"2020-02-24","JO","Nuit","Local","Kinshasa","Kinshasa","Binza Ozone","109"
"2020-02-24","JO","Jour","Local","Binza Ozone","Kinshasa","Binza Ozone","158"
"2020-02-24","JO","Nuit","Local","Binza Ozone","Kinshasa","Binza Ozone","24"
"2020-02-24","JO","Jour","Local","Gombe","Kinshasa","Binza Ozone","48"
"2020-02-24","JO","Jour","Local","Hors_Zone","Limete","Binza Ozone","36"
"2020-02-24","JO","Jour","Local","Limete","Limete","Binza Ozone","487"
"2020-02-24","JO","Nuit","Local","Limete","Limete","Binza Ozone","182"
"2020-02-24","JO","Jour","Local","Binza Ozone","Limete","Binza Ozone","255"
"2020-02-24","JO","Nuit","Local","Binza Ozone","Limete","Binza Ozone","36"
"2020-02-24","JO","Nuit","Local","Nsele","Limete","Binza Ozone","24"
"2020-02-24","JO","Jour","Local","Kingabwa","Limete","Binza Ozone","24"
"2020-02-24","JO","Jour","Local","Gombe","Limete","Binza Ozone","48"
"2020-02-24","JO","Nuit","Local","Gombe","Limete","Binza Ozone","24"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kalamu II","Binza Ozone","48"
"2020-02-24","JO","Jour","Local","Kalamu II","Kalamu II","Binza Ozone","353"
"2020-02-24","JO","Nuit","Local","Kalamu II","Kalamu II","Binza Ozone","109"
"2020-02-24","JO","Jour","Local","Binza Ozone","Kalamu II","Binza Ozone","121"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kalamu I","Binza Ozone","544"
"2020-02-24","JO","Jour","Local","Kalamu I","Kalamu I","Binza Ozone","547"
"2020-02-24","JO","Nuit","Local","Kalamu I","Kalamu I","Binza Ozone","243"
"2020-02-24","JO","Jour","Local","Kasa-Vubu","Kalamu I","Binza Ozone","24"
"2020-02-24","JO","Jour","Local","Binza Meteo","Kalamu I","Binza Ozone","24"
"2020-02-24","JO","Jour","Local","Binza Ozone","Kalamu I","Binza Ozone","206"
"2020-02-24","JO","Nuit","Local","Binza Ozone","Kalamu I","Binza Ozone","24"
"2020-02-24","JO","Jour","Local","Mont Ngafula II","Kalamu I","Binza Ozone","24"
"2020-02-24","JO","Jour","Local","Gombe","Kalamu I","Binza Ozone","24"
"2020-02-24","JO","Jour","Local","Hors_Zone","Bumbu","Binza Ozone","146"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Bumbu","Binza Ozone","24"
"2020-02-24","JO","Jour","Local","Bumbu","Bumbu","Binza Ozone","645"
"2020-02-24","JO","Nuit","Local","Bumbu","Bumbu","Binza Ozone","158"
"2020-02-24","JO","Jour","Local","Kasa-Vubu","Bumbu","Binza Ozone","36"
"2020-02-24","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Binza Ozone","60"
"2020-02-24","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Binza Ozone","24"
"2020-02-24","JO","Jour","Local","Binza Meteo","Bumbu","Binza Ozone","61"
"2020-02-24","JO","Jour","Local","Binza Ozone","Bumbu","Binza Ozone","426"
"2020-02-24","JO","Nuit","Local","Binza Ozone","Bumbu","Binza Ozone","48"
"2020-02-24","JO","Nuit","Local","Gombe","Bumbu","Binza Ozone","24"
"2020-02-24","JO","Jour","Local","Hors_Zone","Makala","Binza Ozone","109"
"2020-02-24","JO","Jour","Local","Makala","Makala","Binza Ozone","146"
"2020-02-24","JO","Nuit","Local","Makala","Makala","Binza Ozone","48"
"2020-02-24","JO","Jour","Local","Binza Ozone","Makala","Binza Ozone","206"
"2020-02-24","JO","Jour","Local","Gombe","Makala","Binza Ozone","24"
"2020-02-24","JO","Jour","Local","Hors_Zone","Selembao","Binza Ozone","377"
"2020-02-24","JO","Jour","Local","Mont Ngafula I","Selembao","Binza Ozone","36"
"2020-02-24","JO","Jour","Local","Bumbu","Selembao","Binza Ozone","36"
"2020-02-24","JO","Jour","Local","Selembao","Selembao","Binza Ozone","706"
"2020-02-24","JO","Nuit","Local","Selembao","Selembao","Binza Ozone","219"
"2020-02-24","JO","Jour","Local","Binza Meteo","Selembao","Binza Ozone","158"
"2020-02-24","JO","Jour","Local","Binza Ozone","Selembao","Binza Ozone","980"
"2020-02-24","JO","Nuit","Local","Binza Ozone","Selembao","Binza Ozone","24"
"2020-02-24","JO","Jour","Local","Gombe","Selembao","Binza Ozone","48"
"2020-02-24","JO","Jour","Local","Masina I","Masina I","Binza Ozone","206"
"2020-02-24","JO","Nuit","Local","Masina I","Masina I","Binza Ozone","85"
"2020-02-24","JO","Jour","Local","Binza Ozone","Masina I","Binza Ozone","60"
"2020-02-24","JO","Jour","Local","Mont Ngafula II","Masina I","Binza Ozone","41"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kintambo","Binza Ozone","36"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kintambo","Binza Ozone","24"
"2020-02-24","JO","Jour","Local","Kintambo","Kintambo","Binza Ozone","839"
"2020-02-24","JO","Nuit","Local","Kintambo","Kintambo","Binza Ozone","486"
"2020-02-24","JO","Jour","Local","Binza Meteo","Kintambo","Binza Ozone","60"
"2020-02-24","JO","Nuit","Local","Binza Meteo","Kintambo","Binza Ozone","24"
"2020-02-24","JO","Jour","Local","Binza Ozone","Kintambo","Binza Ozone","511"
"2020-02-24","JO","Nuit","Local","Binza Ozone","Kintambo","Binza Ozone","85"
"2020-02-24","JO","Jour","Local","Kokolo","Kintambo","Binza Ozone","24"
"2020-02-24","JO","Nuit","Local","Kokolo","Kintambo","Binza Ozone","24"
"2020-02-24","JO","Jour","Local","Gombe","Kintambo","Binza Ozone","48"
"2020-02-24","JO","Nuit","Local","Gombe","Kintambo","Binza Ozone","60"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Binza Ozone","109"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Binza Ozone","36"
"2020-02-24","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Binza Ozone","353"
"2020-02-24","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Binza Ozone","182"
"2020-02-24","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Binza Ozone","24"
"2020-02-24","JO","Jour","Local","Binza Ozone","Kasa-Vubu","Binza Ozone","219"
"2020-02-24","JO","Nuit","Local","Binza Ozone","Kasa-Vubu","Binza Ozone","36"
"2020-02-24","JO","Nuit","Local","Nsele","Kasa-Vubu","Binza Ozone","24"
"2020-02-24","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Binza Ozone","73"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Binza Ozone","24"
"2020-02-24","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Binza Ozone","36"
"2020-02-24","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Binza Ozone","24"
"2020-02-24","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Binza Ozone","24"
"2020-02-24","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Binza Ozone","657"
"2020-02-24","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Binza Ozone","158"
"2020-02-24","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Binza Ozone","97"
"2020-02-24","JO","Jour","Local","Binza Ozone","Ngiri-Ngiri","Binza Ozone","983"
"2020-02-24","JO","Nuit","Local","Binza Ozone","Ngiri-Ngiri","Binza Ozone","36"
"2020-02-24","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Binza Ozone","24"
"2020-02-24","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Binza Ozone","24"
"2020-02-24","JO","Jour","Local","Gombe","Ngiri-Ngiri","Binza Ozone","24"
"2020-02-24","JO","Jour","Local","Hors_Zone","Binza Meteo","Binza Ozone","1339"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Binza Meteo","Binza Ozone","463"
"2020-02-24","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Binza Ozone","24"
"2020-02-24","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Binza Ozone","48"
"2020-02-24","JO","Jour","Local","Police","Binza Meteo","Binza Ozone","36"
"2020-02-24","JO","Jour","Local","Kinshasa","Binza Meteo","Binza Ozone","24"
"2020-02-24","JO","Nuit","Local","Kinshasa","Binza Meteo","Binza Ozone","36"
"2020-02-24","JO","Nuit","Local","Kalamu II","Binza Meteo","Binza Ozone","48"
"2020-02-24","JO","Jour","Local","Selembao","Binza Meteo","Binza Ozone","24"
"2020-02-24","JO","Jour","Local","Kintambo","Binza Meteo","Binza Ozone","36"
"2020-02-24","JO","Nuit","Local","Kintambo","Binza Meteo","Binza Ozone","97"
"2020-02-24","JO","Jour","Local","Binza Meteo","Binza Meteo","Binza Ozone","11595"
"2020-02-24","JO","Nuit","Local","Binza Meteo","Binza Meteo","Binza Ozone","6481"
"2020-02-24","JO","Jour","Local","Binza Ozone","Binza Meteo","Binza Ozone","11350"
"2020-02-24","JO","Nuit","Local","Binza Ozone","Binza Meteo","Binza Ozone","2330"
"2020-02-24","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Binza Ozone","219"
"2020-02-24","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Binza Ozone","853"
"2020-02-24","JO","Nuit","Local","Nsele","Binza Meteo","Binza Ozone","36"
