"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-28","JO","Nuit","Local","Nsele","Hors_Zone","Selembao","137"
"2020-04-28","JO","Jour","Local","Kimbanseke","Hors_Zone","Selembao","68"
"2020-04-28","JO","Nuit","Local","Kimbanseke","Hors_Zone","Selembao","68"
"2020-04-28","JO","Jour","Local","Kokolo","Hors_Zone","Selembao","373"
"2020-04-28","JO","Nuit","Local","Kokolo","Hors_Zone","Selembao","329"
"2020-04-28","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Selembao","29"
"2020-04-28","JO","Jour","Local","Masa","Hors_Zone","Selembao","29"
"2020-04-28","JO","Jour","Local","Maluku I","Hors_Zone","Selembao","71"
"2020-04-28","JO","Nuit","Local","Maluku I","Hors_Zone","Selembao","68"
"2020-04-28","JO","Jour","Local","Kisantu","Hors_Zone","Selembao","73"
"2020-04-28","JO","Nuit","Local","Kisantu","Hors_Zone","Selembao","94"
"2020-04-28","JO","Jour","Local","Kingabwa","Hors_Zone","Selembao","151"
"2020-04-28","JO","Nuit","Local","Kingabwa","Hors_Zone","Selembao","82"
"2020-04-28","JO","Jour","Local","Gombe","Hors_Zone","Selembao","82"
"2020-04-28","JO","Nuit","Local","Gombe","Hors_Zone","Selembao","109"
"2020-04-28","JO","Jour","Local","Masina II","Hors_Zone","Selembao","43"
"2020-04-28","JO","Nuit","Local","Masina II","Hors_Zone","Selembao","27"
"2020-04-28","JO","Jour","Local","Boma","Boma","Selembao","32"
"2020-04-28","JO","Nuit","Local","Boma","Boma","Selembao","97"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Luozi","Selembao","29"
"2020-04-28","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Selembao","32"
"2020-04-28","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Selembao","203"
"2020-04-28","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Selembao","78"
"2020-04-28","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Selembao","32"
"2020-04-28","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Selembao","1074"
"2020-04-28","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Selembao","1088"
"2020-04-28","JO","Jour","Local","Matadi","Matadi","Selembao","92"
"2020-04-28","JO","Nuit","Local","Matadi","Matadi","Selembao","202"
"2020-04-28","JO","Jour","Local","Hors_Zone","Ndjili","Selembao","96"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Ndjili","Selembao","41"
"2020-04-28","JO","Jour","Local","Ndjili","Ndjili","Selembao","357"
"2020-04-28","JO","Nuit","Local","Ndjili","Ndjili","Selembao","206"
"2020-04-28","JO","Jour","Local","Selembao","Ndjili","Selembao","68"
"2020-04-28","JO","Nuit","Local","Selembao","Ndjili","Selembao","27"
"2020-04-28","JO","Jour","Local","Kimbanseke","Ndjili","Selembao","27"
"2020-04-28","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Selembao","787"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Selembao","288"
"2020-04-28","JO","Nuit","Local","Ndjili","Mont Ngafula I","Selembao","44"
"2020-04-28","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Selembao","13371"
"2020-04-28","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Selembao","8254"
"2020-04-28","JO","Jour","Local","Lemba","Mont Ngafula I","Selembao","164"
"2020-04-28","JO","Nuit","Local","Lemba","Mont Ngafula I","Selembao","82"
"2020-04-28","JO","Jour","Local","Police","Mont Ngafula I","Selembao","27"
"2020-04-28","JO","Nuit","Local","Kinshasa","Mont Ngafula I","Selembao","54"
"2020-04-28","JO","Nuit","Local","Limete","Mont Ngafula I","Selembao","27"
"2020-04-28","JO","Nuit","Local","Kalamu II","Mont Ngafula I","Selembao","27"
"2020-04-28","JO","Jour","Local","Bumbu","Mont Ngafula I","Selembao","41"
"2020-04-28","JO","Jour","Local","Selembao","Mont Ngafula I","Selembao","5529"
"2020-04-28","JO","Nuit","Local","Selembao","Mont Ngafula I","Selembao","1938"
"2020-04-28","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Selembao","357"
"2020-04-28","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Selembao","137"
"2020-04-28","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Selembao","68"
"2020-04-28","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Selembao","109"
"2020-04-28","JO","Nuit","Local","Sona-Bata","Mont Ngafula I","Selembao","44"
"2020-04-28","JO","Nuit","Local","Nsele","Mont Ngafula I","Selembao","27"
"2020-04-28","JO","Nuit","Local","Kokolo","Mont Ngafula I","Selembao","54"
"2020-04-28","JO","Nuit","Local","Kingabwa","Mont Ngafula I","Selembao","44"
"2020-04-28","JO","Jour","Local","Gombe","Mont Ngafula I","Selembao","27"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kikimi","Selembao","41"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Kikimi","Selembao","68"
"2020-04-28","JO","Jour","Local","Kikimi","Kikimi","Selembao","151"
"2020-04-28","JO","Nuit","Local","Kikimi","Kikimi","Selembao","68"
"2020-04-28","JO","Jour","Local","Selembao","Kikimi","Selembao","54"
"2020-04-28","JO","Jour","Local","Mont Ngafula II","Kikimi","Selembao","27"
"2020-04-28","JO","Jour","Local","Hors_Zone","Lemba","Selembao","208"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Lemba","Selembao","54"
"2020-04-28","JO","Jour","Local","Mont Ngafula I","Lemba","Selembao","109"
"2020-04-28","JO","Nuit","Local","Mont Ngafula I","Lemba","Selembao","68"
"2020-04-28","JO","Jour","Local","Lemba","Lemba","Selembao","1296"
"2020-04-28","JO","Nuit","Local","Lemba","Lemba","Selembao","734"
"2020-04-28","JO","Nuit","Local","Limete","Lemba","Selembao","27"
"2020-04-28","JO","Jour","Local","Bumbu","Lemba","Selembao","41"
"2020-04-28","JO","Nuit","Local","Bumbu","Lemba","Selembao","41"
"2020-04-28","JO","Jour","Local","Makala","Lemba","Selembao","68"
"2020-04-28","JO","Nuit","Local","Makala","Lemba","Selembao","41"
"2020-04-28","JO","Jour","Local","Selembao","Lemba","Selembao","670"
"2020-04-28","JO","Nuit","Local","Selembao","Lemba","Selembao","41"
"2020-04-28","JO","Jour","Local","Binza Meteo","Lemba","Selembao","41"
"2020-04-28","JO","Nuit","Local","Binza Meteo","Lemba","Selembao","41"
"2020-04-28","JO","Nuit","Local","Nsele","Lemba","Selembao","27"
"2020-04-28","JO","Jour","Local","Hors_Zone","Matete","Selembao","68"
"2020-04-28","JO","Jour","Local","Matete","Matete","Selembao","261"
"2020-04-28","JO","Nuit","Local","Matete","Matete","Selembao","164"
"2020-04-28","JO","Jour","Local","Selembao","Matete","Selembao","54"
"2020-04-28","JO","Jour","Local","Lemba","Kisenso","Selembao","41"
"2020-04-28","JO","Nuit","Local","Lemba","Kisenso","Selembao","27"
"2020-04-28","JO","Jour","Local","Kisenso","Kisenso","Selembao","249"
"2020-04-28","JO","Nuit","Local","Kisenso","Kisenso","Selembao","98"
"2020-04-28","JO","Jour","Local","Selembao","Kisenso","Selembao","82"
"2020-04-28","JO","Jour","Local","Hors_Zone","Police","Selembao","27"
"2020-04-28","JO","Jour","Local","Police","Police","Selembao","236"
"2020-04-28","JO","Nuit","Local","Police","Police","Selembao","151"
"2020-04-28","JO","Jour","Local","Selembao","Police","Selembao","54"
"2020-04-28","JO","Jour","Local","Hors_Zone","Barumbu","Selembao","41"
"2020-04-28","JO","Jour","Local","Barumbu","Barumbu","Selembao","109"
"2020-04-28","JO","Nuit","Local","Barumbu","Barumbu","Selembao","41"
"2020-04-28","JO","Jour","Local","Selembao","Barumbu","Selembao","41"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kinshasa","Selembao","27"
"2020-04-28","JO","Jour","Local","Kinshasa","Kinshasa","Selembao","164"
"2020-04-28","JO","Nuit","Local","Kinshasa","Kinshasa","Selembao","109"
"2020-04-28","JO","Jour","Local","Selembao","Kinshasa","Selembao","68"
"2020-04-28","JO","Jour","Local","Hors_Zone","Limete","Selembao","41"
"2020-04-28","JO","Jour","Local","Mont Ngafula I","Limete","Selembao","27"
"2020-04-28","JO","Jour","Local","Limete","Limete","Selembao","426"
"2020-04-28","JO","Nuit","Local","Limete","Limete","Selembao","343"
"2020-04-28","JO","Jour","Local","Selembao","Limete","Selembao","109"
"2020-04-28","JO","Nuit","Local","Selembao","Limete","Selembao","27"
"2020-04-28","JO","Nuit","Local","Nsele","Limete","Selembao","27"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kalamu II","Selembao","27"
"2020-04-28","JO","Jour","Local","Kalamu II","Kalamu II","Selembao","186"
"2020-04-28","JO","Nuit","Local","Kalamu II","Kalamu II","Selembao","123"
"2020-04-28","JO","Jour","Local","Bumbu","Kalamu II","Selembao","27"
"2020-04-28","JO","Jour","Local","Selembao","Kalamu II","Selembao","82"
"2020-04-28","JO","Nuit","Local","Selembao","Kalamu II","Selembao","27"
"2020-04-28","JO","Jour","Local","Binza Meteo","Kalamu II","Selembao","41"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kalamu I","Selembao","29"
"2020-04-28","JO","Jour","Local","Kalamu I","Kalamu I","Selembao","357"
"2020-04-28","JO","Nuit","Local","Kalamu I","Kalamu I","Selembao","192"
"2020-04-28","JO","Jour","Local","Bumbu","Kalamu I","Selembao","27"
"2020-04-28","JO","Jour","Local","Selembao","Kalamu I","Selembao","82"
"2020-04-28","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Selembao","27"
"2020-04-28","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Selembao","41"
"2020-04-28","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Selembao","27"
"2020-04-28","JO","Jour","Local","Hors_Zone","Bumbu","Selembao","1101"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Bumbu","Selembao","661"
"2020-04-28","JO","Nuit","Local","Mont Ngafula I","Bumbu","Selembao","54"
"2020-04-28","JO","Nuit","Local","Lemba","Bumbu","Selembao","27"
"2020-04-28","JO","Nuit","Local","Police","Bumbu","Selembao","68"
"2020-04-28","JO","Nuit","Local","Limete","Bumbu","Selembao","41"
"2020-04-28","JO","Jour","Local","Kalamu II","Bumbu","Selembao","27"
"2020-04-28","JO","Nuit","Local","Kalamu II","Bumbu","Selembao","151"
"2020-04-28","JO","Jour","Local","Bumbu","Bumbu","Selembao","11188"
"2020-04-28","JO","Nuit","Local","Bumbu","Bumbu","Selembao","9690"
"2020-04-28","JO","Jour","Local","Makala","Bumbu","Selembao","54"
"2020-04-28","JO","Nuit","Local","Makala","Bumbu","Selembao","41"
"2020-04-28","JO","Jour","Local","Selembao","Bumbu","Selembao","5359"
"2020-04-28","JO","Nuit","Local","Selembao","Bumbu","Selembao","1951"
"2020-04-28","JO","Nuit","Local","Kintambo","Bumbu","Selembao","41"
"2020-04-28","JO","Jour","Local","Kasa-Vubu","Bumbu","Selembao","27"
"2020-04-28","JO","Nuit","Local","Kasa-Vubu","Bumbu","Selembao","206"
"2020-04-28","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Selembao","96"
"2020-04-28","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Selembao","192"
"2020-04-28","JO","Jour","Local","Binza Meteo","Bumbu","Selembao","151"
"2020-04-28","JO","Nuit","Local","Binza Meteo","Bumbu","Selembao","219"
"2020-04-28","JO","Nuit","Local","Mont Ngafula II","Bumbu","Selembao","54"
"2020-04-28","JO","Jour","Local","Kokolo","Bumbu","Selembao","68"
"2020-04-28","JO","Nuit","Local","Kokolo","Bumbu","Selembao","96"
"2020-04-28","JO","Jour","Local","Gombe","Bumbu","Selembao","27"
"2020-04-28","JO","Nuit","Local","Gombe","Bumbu","Selembao","68"
"2020-04-28","JO","Jour","Local","Hors_Zone","Makala","Selembao","151"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Makala","Selembao","82"
"2020-04-28","JO","Nuit","Local","Mont Ngafula I","Makala","Selembao","54"
"2020-04-28","JO","Jour","Local","Lemba","Makala","Selembao","41"
"2020-04-28","JO","Nuit","Local","Lemba","Makala","Selembao","27"
"2020-04-28","JO","Jour","Local","Bumbu","Makala","Selembao","103"
"2020-04-28","JO","Nuit","Local","Bumbu","Makala","Selembao","96"
"2020-04-28","JO","Jour","Local","Makala","Makala","Selembao","866"
"2020-04-28","JO","Nuit","Local","Makala","Makala","Selembao","742"
"2020-04-28","JO","Jour","Local","Selembao","Makala","Selembao","431"
"2020-04-28","JO","Nuit","Local","Selembao","Makala","Selembao","151"
"2020-04-28","JO","Nuit","Local","Ngiri-Ngiri","Makala","Selembao","27"
"2020-04-28","JO","Jour","Local","Hors_Zone","Selembao","Selembao","10247"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Selembao","Selembao","16382"
"2020-04-28","JO","Nuit","Local","Ndjili","Selembao","Selembao","96"
"2020-04-28","JO","Jour","Local","Mont Ngafula I","Selembao","Selembao","1897"
"2020-04-28","JO","Nuit","Local","Mont Ngafula I","Selembao","Selembao","5099"
"2020-04-28","JO","Jour","Local","Lemba","Selembao","Selembao","398"
"2020-04-28","JO","Nuit","Local","Lemba","Selembao","Selembao","1391"
"2020-04-28","JO","Jour","Local","Matete","Selembao","Selembao","41"
"2020-04-28","JO","Nuit","Local","Matete","Selembao","Selembao","151"
"2020-04-28","JO","Jour","Local","Police","Selembao","Selembao","109"
"2020-04-28","JO","Nuit","Local","Police","Selembao","Selembao","453"
"2020-04-28","JO","Jour","Local","Barumbu","Selembao","Selembao","41"
"2020-04-28","JO","Nuit","Local","Barumbu","Selembao","Selembao","316"
"2020-04-28","JO","Jour","Local","Kinshasa","Selembao","Selembao","82"
"2020-04-28","JO","Nuit","Local","Kinshasa","Selembao","Selembao","384"
"2020-04-28","JO","Jour","Local","Limete","Selembao","Selembao","137"
"2020-04-28","JO","Nuit","Local","Limete","Selembao","Selembao","813"
"2020-04-28","JO","Jour","Local","Kalamu II","Selembao","Selembao","137"
"2020-04-28","JO","Nuit","Local","Kalamu II","Selembao","Selembao","604"
"2020-04-28","JO","Jour","Local","Kalamu I","Selembao","Selembao","68"
"2020-04-28","JO","Nuit","Local","Kalamu I","Selembao","Selembao","343"
"2020-04-28","JO","Jour","Local","Bumbu","Selembao","Selembao","2342"
"2020-04-28","JO","Nuit","Local","Bumbu","Selembao","Selembao","6620"
"2020-04-28","JO","Jour","Local","Makala","Selembao","Selembao","178"
"2020-04-28","JO","Nuit","Local","Makala","Selembao","Selembao","467"
"2020-04-28","JO","Jour","Local","Selembao","Selembao","Selembao","213555"
"2020-04-28","JO","Nuit","Local","Selembao","Selembao","Selembao","212130"
"2020-04-28","JO","Nuit","Local","Masina I","Selembao","Selembao","41"
"2020-04-28","JO","Jour","Local","Kintambo","Selembao","Selembao","96"
"2020-04-28","JO","Nuit","Local","Kintambo","Selembao","Selembao","439"
"2020-04-28","JO","Jour","Local","Kasa-Vubu","Selembao","Selembao","412"
"2020-04-28","JO","Nuit","Local","Kasa-Vubu","Selembao","Selembao","1802"
"2020-04-28","JO","Jour","Local","Ngiri-Ngiri","Selembao","Selembao","206"
"2020-04-28","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Selembao","1368"
"2020-04-28","JO","Jour","Local","Binza Meteo","Selembao","Selembao","4365"
"2020-04-28","JO","Nuit","Local","Binza Meteo","Selembao","Selembao","13038"
"2020-04-28","JO","Jour","Local","Binza Ozone","Selembao","Selembao","139"
"2020-04-28","JO","Nuit","Local","Binza Ozone","Selembao","Selembao","508"
"2020-04-28","JO","Jour","Local","Mont Ngafula II","Selembao","Selembao","398"
"2020-04-28","JO","Nuit","Local","Mont Ngafula II","Selembao","Selembao","1204"
"2020-04-28","JO","Jour","Local","Sona-Bata","Selembao","Selembao","96"
"2020-04-28","JO","Nuit","Local","Sona-Bata","Selembao","Selembao","151"
"2020-04-28","JO","Jour","Local","Nsele","Selembao","Selembao","27"
"2020-04-28","JO","Nuit","Local","Nsele","Selembao","Selembao","316"
"2020-04-28","JO","Nuit","Local","Kimbanseke","Selembao","Selembao","27"
"2020-04-28","JO","Jour","Local","Kokolo","Selembao","Selembao","536"
"2020-04-28","JO","Nuit","Local","Kokolo","Selembao","Selembao","2133"
"2020-04-28","JO","Nuit","Local","Masa","Selembao","Selembao","27"
"2020-04-28","JO","Jour","Local","Maluku I","Selembao","Selembao","41"
"2020-04-28","JO","Nuit","Local","Maluku I","Selembao","Selembao","137"
"2020-04-28","JO","Jour","Local","Kingabwa","Selembao","Selembao","41"
"2020-04-28","JO","Nuit","Local","Kingabwa","Selembao","Selembao","318"
"2020-04-28","JO","Jour","Local","Gombe","Selembao","Selembao","151"
"2020-04-28","JO","Nuit","Local","Gombe","Selembao","Selembao","522"
"2020-04-28","JO","Nuit","Local","Masina II","Selembao","Selembao","82"
"2020-04-28","JO","Jour","Local","Selembao","Masina I","Selembao","41"
"2020-04-28","JO","Nuit","Local","Selembao","Masina I","Selembao","27"
"2020-04-28","JO","Jour","Local","Masina I","Masina I","Selembao","164"
"2020-04-28","JO","Nuit","Local","Masina I","Masina I","Selembao","41"
"2020-04-28","JO","Jour","Local","Kintambo","Kintambo","Selembao","178"
"2020-04-28","JO","Nuit","Local","Kintambo","Kintambo","Selembao","192"
"2020-04-28","JO","Jour","Local","Bumbu","Kasa-Vubu","Selembao","27"
"2020-04-28","JO","Jour","Local","Selembao","Kasa-Vubu","Selembao","68"
"2020-04-28","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Selembao","219"
"2020-04-28","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Selembao","192"
"2020-04-28","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Selembao","96"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Selembao","41"
"2020-04-28","JO","Nuit","Local","Mont Ngafula I","Ngiri-Ngiri","Selembao","27"
"2020-04-28","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Selembao","68"
"2020-04-28","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Selembao","68"
"2020-04-28","JO","Jour","Local","Selembao","Ngiri-Ngiri","Selembao","536"
"2020-04-28","JO","Nuit","Local","Selembao","Ngiri-Ngiri","Selembao","96"
"2020-04-28","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Selembao","27"
"2020-04-28","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Selembao","758"
"2020-04-28","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Selembao","494"
"2020-04-28","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Selembao","27"
"2020-04-28","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Selembao","54"
"2020-04-28","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Selembao","54"
"2020-04-28","JO","Jour","Local","Hors_Zone","Binza Meteo","Selembao","1667"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Binza Meteo","Selembao","1773"
"2020-04-28","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Selembao","219"
"2020-04-28","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Selembao","123"
"2020-04-28","JO","Nuit","Local","Lemba","Binza Meteo","Selembao","71"
"2020-04-28","JO","Nuit","Local","Matete","Binza Meteo","Selembao","27"
"2020-04-28","JO","Nuit","Local","Police","Binza Meteo","Selembao","27"
"2020-04-28","JO","Nuit","Local","Barumbu","Binza Meteo","Selembao","54"
"2020-04-28","JO","Nuit","Local","Kinshasa","Binza Meteo","Selembao","27"
"2020-04-28","JO","Jour","Local","Limete","Binza Meteo","Selembao","27"
"2020-04-28","JO","Nuit","Local","Limete","Binza Meteo","Selembao","57"
"2020-04-28","JO","Jour","Local","Bumbu","Binza Meteo","Selembao","277"
"2020-04-28","JO","Nuit","Local","Bumbu","Binza Meteo","Selembao","469"
"2020-04-28","JO","Jour","Local","Selembao","Binza Meteo","Selembao","6579"
"2020-04-28","JO","Nuit","Local","Selembao","Binza Meteo","Selembao","3056"
"2020-04-28","JO","Jour","Local","Kintambo","Binza Meteo","Selembao","41"
"2020-04-28","JO","Nuit","Local","Kintambo","Binza Meteo","Selembao","82"
"2020-04-28","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Selembao","27"
"2020-04-28","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Selembao","96"
"2020-04-28","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Selembao","68"
"2020-04-28","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Selembao","96"
"2020-04-28","JO","Jour","Local","Binza Meteo","Binza Meteo","Selembao","10513"
"2020-04-28","JO","Nuit","Local","Binza Meteo","Binza Meteo","Selembao","8588"
"2020-04-28","JO","Jour","Local","Binza Ozone","Binza Meteo","Selembao","27"
"2020-04-28","JO","Nuit","Local","Binza Ozone","Binza Meteo","Selembao","68"
"2020-04-28","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Selembao","164"
"2020-04-28","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Selembao","41"
"2020-04-28","JO","Jour","Local","Kokolo","Binza Meteo","Selembao","41"
"2020-04-28","JO","Nuit","Local","Kokolo","Binza Meteo","Selembao","161"
"2020-04-28","JO","Jour","Local","Gombe","Binza Meteo","Selembao","27"
"2020-04-28","JO","Nuit","Local","Gombe","Binza Meteo","Selembao","41"
"2020-04-28","JO","Jour","Local","Hors_Zone","Binza Ozone","Selembao","82"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Binza Ozone","Selembao","54"
"2020-04-28","JO","Jour","Local","Mont Ngafula I","Binza Ozone","Selembao","41"
"2020-04-28","JO","Jour","Local","Selembao","Binza Ozone","Selembao","316"
"2020-04-28","JO","Nuit","Local","Selembao","Binza Ozone","Selembao","82"
"2020-04-28","JO","Jour","Local","Binza Meteo","Binza Ozone","Selembao","68"
"2020-04-28","JO","Jour","Local","Binza Ozone","Binza Ozone","Selembao","879"
