"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Nsele","22"
"2020-03-27","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Nsele","22"
"2020-03-27","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Nsele","22"
"2020-03-27","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Nsele","66"
"2020-03-27","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Nsele","729"
"2020-03-27","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Nsele","353"
"2020-03-27","JO","Jour","Local","Nsele","Mont Ngafula II","Nsele","276"
"2020-03-27","JO","Nuit","Local","Nsele","Mont Ngafula II","Nsele","44"
"2020-03-27","JO","Jour","Local","Gombe","Mont Ngafula II","Nsele","188"
"2020-03-27","JO","Nuit","Local","Gombe","Mont Ngafula II","Nsele","33"
"2020-03-27","JO","Nuit","Local","Mont Ngafula I","Sona-Bata","Nsele","22"
"2020-03-27","JO","Jour","Local","Nsele","Sona-Bata","Nsele","44"
"2020-03-27","JO","Nuit","Local","Nsele","Sona-Bata","Nsele","22"
"2020-03-27","JO","Jour","Local","Gombe","Sona-Bata","Nsele","22"
"2020-03-27","JO","Jour","Local","Hors_Zone","Nsele","Nsele","9022"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Nsele","Nsele","13705"
"2020-03-27","JO","Nuit","Local","Matadi","Nsele","Nsele","22"
"2020-03-27","JO","Jour","Local","Ndjili","Nsele","Nsele","530"
"2020-03-27","JO","Nuit","Local","Ndjili","Nsele","Nsele","1515"
"2020-03-27","JO","Jour","Local","Mont Ngafula I","Nsele","Nsele","77"
"2020-03-27","JO","Nuit","Local","Mont Ngafula I","Nsele","Nsele","143"
"2020-03-27","JO","Jour","Local","Kikimi","Nsele","Nsele","674"
"2020-03-27","JO","Nuit","Local","Kikimi","Nsele","Nsele","1415"
"2020-03-27","JO","Jour","Local","Lemba","Nsele","Nsele","221"
"2020-03-27","JO","Nuit","Local","Lemba","Nsele","Nsele","597"
"2020-03-27","JO","Jour","Local","Matete","Nsele","Nsele","121"
"2020-03-27","JO","Nuit","Local","Matete","Nsele","Nsele","541"
"2020-03-27","JO","Jour","Local","Kisenso","Nsele","Nsele","210"
"2020-03-27","JO","Nuit","Local","Kisenso","Nsele","Nsele","353"
"2020-03-27","JO","Jour","Local","Police","Nsele","Nsele","55"
"2020-03-27","JO","Nuit","Local","Police","Nsele","Nsele","221"
"2020-03-27","JO","Jour","Local","Barumbu","Nsele","Nsele","729"
"2020-03-27","JO","Nuit","Local","Barumbu","Nsele","Nsele","2012"
"2020-03-27","JO","Jour","Local","Kinshasa","Nsele","Nsele","464"
"2020-03-27","JO","Nuit","Local","Kinshasa","Nsele","Nsele","1161"
"2020-03-27","JO","Jour","Local","Limete","Nsele","Nsele","619"
"2020-03-27","JO","Nuit","Local","Limete","Nsele","Nsele","1979"
"2020-03-27","JO","Jour","Local","Kalamu II","Nsele","Nsele","221"
"2020-03-27","JO","Nuit","Local","Kalamu II","Nsele","Nsele","663"
"2020-03-27","JO","Jour","Local","Kalamu I","Nsele","Nsele","309"
"2020-03-27","JO","Nuit","Local","Kalamu I","Nsele","Nsele","696"
"2020-03-27","JO","Jour","Local","Bumbu","Nsele","Nsele","44"
"2020-03-27","JO","Nuit","Local","Bumbu","Nsele","Nsele","276"
"2020-03-27","JO","Jour","Local","Makala","Nsele","Nsele","99"
"2020-03-27","JO","Nuit","Local","Makala","Nsele","Nsele","309"
"2020-03-27","JO","Jour","Local","Selembao","Nsele","Nsele","33"
"2020-03-27","JO","Nuit","Local","Selembao","Nsele","Nsele","232"
"2020-03-27","JO","Jour","Local","Masina I","Nsele","Nsele","552"
"2020-03-27","JO","Nuit","Local","Masina I","Nsele","Nsele","1566"
"2020-03-27","JO","Nuit","Local","Kintambo","Nsele","Nsele","77"
"2020-03-27","JO","Jour","Local","Kasa-Vubu","Nsele","Nsele","276"
"2020-03-27","JO","Nuit","Local","Kasa-Vubu","Nsele","Nsele","641"
"2020-03-27","JO","Jour","Local","Ngiri-Ngiri","Nsele","Nsele","387"
"2020-03-27","JO","Nuit","Local","Ngiri-Ngiri","Nsele","Nsele","740"
"2020-03-27","JO","Jour","Local","Binza Meteo","Nsele","Nsele","420"
"2020-03-27","JO","Nuit","Local","Binza Meteo","Nsele","Nsele","997"
"2020-03-27","JO","Jour","Local","Binza Ozone","Nsele","Nsele","55"
"2020-03-27","JO","Nuit","Local","Binza Ozone","Nsele","Nsele","221"
"2020-03-27","JO","Jour","Local","Mont Ngafula II","Nsele","Nsele","33"
"2020-03-27","JO","Nuit","Local","Mont Ngafula II","Nsele","Nsele","66"
"2020-03-27","JO","Jour","Local","Nsele","Nsele","Nsele","207856"
"2020-03-27","JO","Nuit","Local","Nsele","Nsele","Nsele","195345"
"2020-03-27","JO","Jour","Local","Kimbanseke","Nsele","Nsele","276"
"2020-03-27","JO","Nuit","Local","Kimbanseke","Nsele","Nsele","1172"
"2020-03-27","JO","Jour","Local","Kokolo","Nsele","Nsele","165"
"2020-03-27","JO","Nuit","Local","Kokolo","Nsele","Nsele","298"
"2020-03-27","JO","Jour","Local","Maluku I","Nsele","Nsele","132"
"2020-03-27","JO","Nuit","Local","Maluku I","Nsele","Nsele","442"
"2020-03-27","JO","Jour","Local","Kingabwa","Nsele","Nsele","608"
"2020-03-27","JO","Nuit","Local","Kingabwa","Nsele","Nsele","1426"
"2020-03-27","JO","Jour","Local","Gombe","Nsele","Nsele","1470"
"2020-03-27","JO","Nuit","Local","Gombe","Nsele","Nsele","4114"
"2020-03-27","JO","Jour","Local","Masina II","Nsele","Nsele","1161"
"2020-03-27","JO","Nuit","Local","Masina II","Nsele","Nsele","2886"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kimbanseke","Nsele","619"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Kimbanseke","Nsele","132"
"2020-03-27","JO","Jour","Local","Ndjili","Kimbanseke","Nsele","154"
"2020-03-27","JO","Nuit","Local","Ndjili","Kimbanseke","Nsele","154"
"2020-03-27","JO","Jour","Local","Kikimi","Kimbanseke","Nsele","132"
"2020-03-27","JO","Jour","Local","Barumbu","Kimbanseke","Nsele","22"
"2020-03-27","JO","Jour","Local","Limete","Kimbanseke","Nsele","44"
"2020-03-27","JO","Nuit","Local","Limete","Kimbanseke","Nsele","22"
"2020-03-27","JO","Jour","Local","Masina I","Kimbanseke","Nsele","143"
"2020-03-27","JO","Nuit","Local","Masina I","Kimbanseke","Nsele","22"
"2020-03-27","JO","Jour","Local","Nsele","Kimbanseke","Nsele","1734"
"2020-03-27","JO","Nuit","Local","Nsele","Kimbanseke","Nsele","298"
"2020-03-27","JO","Jour","Local","Kimbanseke","Kimbanseke","Nsele","5079"
"2020-03-27","JO","Nuit","Local","Kimbanseke","Kimbanseke","Nsele","2488"
"2020-03-27","JO","Jour","Local","Maluku I","Kimbanseke","Nsele","22"
"2020-03-27","JO","Jour","Local","Gombe","Kimbanseke","Nsele","276"
"2020-03-27","JO","Nuit","Local","Gombe","Kimbanseke","Nsele","66"
"2020-03-27","JO","Jour","Local","Masina II","Kimbanseke","Nsele","121"
"2020-03-27","JO","Nuit","Local","Masina II","Kimbanseke","Nsele","77"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kokolo","Nsele","143"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Kokolo","Nsele","33"
"2020-03-27","JO","Jour","Local","Lemba","Kokolo","Nsele","22"
"2020-03-27","JO","Jour","Local","Police","Kokolo","Nsele","44"
"2020-03-27","JO","Jour","Local","Kinshasa","Kokolo","Nsele","44"
"2020-03-27","JO","Jour","Local","Limete","Kokolo","Nsele","22"
"2020-03-27","JO","Nuit","Local","Limete","Kokolo","Nsele","33"
"2020-03-27","JO","Nuit","Local","Kalamu II","Kokolo","Nsele","33"
"2020-03-27","JO","Jour","Local","Kintambo","Kokolo","Nsele","33"
"2020-03-27","JO","Nuit","Local","Kintambo","Kokolo","Nsele","44"
"2020-03-27","JO","Jour","Local","Kasa-Vubu","Kokolo","Nsele","33"
"2020-03-27","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Nsele","22"
"2020-03-27","JO","Nuit","Local","Binza Meteo","Kokolo","Nsele","55"
"2020-03-27","JO","Nuit","Local","Binza Ozone","Kokolo","Nsele","22"
"2020-03-27","JO","Jour","Local","Nsele","Kokolo","Nsele","630"
"2020-03-27","JO","Nuit","Local","Nsele","Kokolo","Nsele","99"
"2020-03-27","JO","Jour","Local","Kokolo","Kokolo","Nsele","1813"
"2020-03-27","JO","Nuit","Local","Kokolo","Kokolo","Nsele","1924"
"2020-03-27","JO","Jour","Local","Kingabwa","Kokolo","Nsele","22"
"2020-03-27","JO","Jour","Local","Gombe","Kokolo","Nsele","287"
"2020-03-27","JO","Nuit","Local","Gombe","Kokolo","Nsele","128"
"2020-03-27","JO","Jour","Local","Kimpese","Kimpese","Nsele","33"
"2020-03-27","JO","Nuit","Local","Kimpese","Kimpese","Nsele","22"
"2020-03-27","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Nsele","22"
"2020-03-27","JO","Jour","Local","Nsele","Nsona-Mpangu","Nsele","33"
"2020-03-27","JO","Nuit","Local","Nsele","Nsona-Mpangu","Nsele","44"
"2020-03-27","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Nsele","387"
"2020-03-27","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Nsele","342"
"2020-03-27","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Nsele","22"
"2020-03-27","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Nsele","34"
"2020-03-27","JO","Jour","Local","Masa","Masa","Nsele","23"
"2020-03-27","JO","Jour","Local","Hors_Zone","Maluku I","Nsele","154"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Maluku I","Nsele","44"
"2020-03-27","JO","Jour","Local","Kinshasa","Maluku I","Nsele","33"
"2020-03-27","JO","Nuit","Local","Kinshasa","Maluku I","Nsele","22"
"2020-03-27","JO","Jour","Local","Nsele","Maluku I","Nsele","309"
"2020-03-27","JO","Nuit","Local","Nsele","Maluku I","Nsele","110"
"2020-03-27","JO","Jour","Local","Maluku I","Maluku I","Nsele","718"
"2020-03-27","JO","Nuit","Local","Maluku I","Maluku I","Nsele","431"
"2020-03-27","JO","Nuit","Local","Kingabwa","Maluku I","Nsele","22"
"2020-03-27","JO","Jour","Local","Gombe","Maluku I","Nsele","33"
"2020-03-27","JO","Nuit","Local","Masina II","Maluku I","Nsele","22"
"2020-03-27","JO","Jour","Local","Nioki","Nioki","Nsele","763"
"2020-03-27","JO","Nuit","Local","Nioki","Nioki","Nsele","763"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kingabwa","Nsele","433"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Kingabwa","Nsele","176"
"2020-03-27","JO","Jour","Local","Ndjili","Kingabwa","Nsele","55"
"2020-03-27","JO","Nuit","Local","Ndjili","Kingabwa","Nsele","22"
"2020-03-27","JO","Jour","Local","Lemba","Kingabwa","Nsele","22"
"2020-03-27","JO","Jour","Local","Matete","Kingabwa","Nsele","44"
"2020-03-27","JO","Nuit","Local","Matete","Kingabwa","Nsele","44"
"2020-03-27","JO","Jour","Local","Barumbu","Kingabwa","Nsele","88"
"2020-03-27","JO","Nuit","Local","Barumbu","Kingabwa","Nsele","55"
"2020-03-27","JO","Jour","Local","Kinshasa","Kingabwa","Nsele","22"
"2020-03-27","JO","Nuit","Local","Kinshasa","Kingabwa","Nsele","33"
"2020-03-27","JO","Jour","Local","Limete","Kingabwa","Nsele","165"
"2020-03-27","JO","Nuit","Local","Limete","Kingabwa","Nsele","165"
"2020-03-27","JO","Jour","Local","Binza Meteo","Kingabwa","Nsele","33"
"2020-03-27","JO","Nuit","Local","Binza Meteo","Kingabwa","Nsele","33"
"2020-03-27","JO","Jour","Local","Nsele","Kingabwa","Nsele","1581"
"2020-03-27","JO","Nuit","Local","Nsele","Kingabwa","Nsele","276"
"2020-03-27","JO","Jour","Local","Kimbanseke","Kingabwa","Nsele","22"
"2020-03-27","JO","Jour","Local","Kokolo","Kingabwa","Nsele","22"
"2020-03-27","JO","Jour","Local","Kingabwa","Kingabwa","Nsele","3251"
"2020-03-27","JO","Nuit","Local","Kingabwa","Kingabwa","Nsele","2788"
"2020-03-27","JO","Jour","Local","Gombe","Kingabwa","Nsele","331"
"2020-03-27","JO","Nuit","Local","Gombe","Kingabwa","Nsele","232"
"2020-03-27","JO","Jour","Local","Masina II","Kingabwa","Nsele","110"
"2020-03-27","JO","Nuit","Local","Masina II","Kingabwa","Nsele","77"
"2020-03-27","JO","Jour","Local","Karisimbi","Karisimbi","Nsele","33"
"2020-03-27","JO","Nuit","Local","Karisimbi","Karisimbi","Nsele","22"
"2020-03-27","JO","Jour","Local","Lubumbashi","Lubumbashi","Nsele","55"
"2020-03-27","JO","Nuit","Local","Lubumbashi","Lubumbashi","Nsele","22"
"2020-03-27","JO","Jour","Local","Hors_Zone","Gombe","Nsele","99"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Gombe","Nsele","33"
"2020-03-27","JO","Jour","Local","Police","Gombe","Nsele","22"
"2020-03-27","JO","Nuit","Local","Police","Gombe","Nsele","33"
"2020-03-27","JO","Jour","Local","Barumbu","Gombe","Nsele","66"
"2020-03-27","JO","Nuit","Local","Barumbu","Gombe","Nsele","55"
"2020-03-27","JO","Jour","Local","Kinshasa","Gombe","Nsele","77"
"2020-03-27","JO","Nuit","Local","Kinshasa","Gombe","Nsele","99"
"2020-03-27","JO","Jour","Local","Limete","Gombe","Nsele","44"
"2020-03-27","JO","Nuit","Local","Kalamu II","Gombe","Nsele","22"
"2020-03-27","JO","Nuit","Local","Kasa-Vubu","Gombe","Nsele","22"
"2020-03-27","JO","Nuit","Local","Binza Meteo","Gombe","Nsele","22"
"2020-03-27","JO","Jour","Local","Nsele","Gombe","Nsele","674"
"2020-03-27","JO","Nuit","Local","Nsele","Gombe","Nsele","210"
"2020-03-27","JO","Jour","Local","Kingabwa","Gombe","Nsele","22"
"2020-03-27","JO","Nuit","Local","Kingabwa","Gombe","Nsele","33"
"2020-03-27","JO","Jour","Local","Gombe","Gombe","Nsele","2097"
"2020-03-27","JO","Nuit","Local","Gombe","Gombe","Nsele","2082"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Idjwi","Nsele","52"
"2020-03-27","JO","Jour","Local","Hors_Zone","Masina II","Nsele","608"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Masina II","Nsele","199"
"2020-03-27","JO","Jour","Local","Ndjili","Masina II","Nsele","33"
"2020-03-27","JO","Nuit","Local","Ndjili","Masina II","Nsele","77"
"2020-03-27","JO","Jour","Local","Lemba","Masina II","Nsele","33"
"2020-03-27","JO","Jour","Local","Matete","Masina II","Nsele","22"
"2020-03-27","JO","Nuit","Local","Matete","Masina II","Nsele","22"
"2020-03-27","JO","Jour","Local","Barumbu","Masina II","Nsele","44"
"2020-03-27","JO","Nuit","Local","Barumbu","Masina II","Nsele","22"
"2020-03-27","JO","Jour","Local","Limete","Masina II","Nsele","22"
"2020-03-27","JO","Nuit","Local","Limete","Masina II","Nsele","132"
"2020-03-27","JO","Jour","Local","Kalamu I","Masina II","Nsele","22"
"2020-03-27","JO","Jour","Local","Masina I","Masina II","Nsele","33"
"2020-03-27","JO","Nuit","Local","Masina I","Masina II","Nsele","33"
"2020-03-27","JO","Nuit","Local","Binza Meteo","Masina II","Nsele","22"
"2020-03-27","JO","Jour","Local","Nsele","Masina II","Nsele","2245"
"2020-03-27","JO","Nuit","Local","Nsele","Masina II","Nsele","475"
"2020-03-27","JO","Jour","Local","Kimbanseke","Masina II","Nsele","55"
"2020-03-27","JO","Nuit","Local","Kimbanseke","Masina II","Nsele","22"
"2020-03-27","JO","Jour","Local","Maluku I","Masina II","Nsele","22"
"2020-03-27","JO","Nuit","Local","Maluku I","Masina II","Nsele","22"
"2020-03-27","JO","Jour","Local","Kingabwa","Masina II","Nsele","841"
"2020-03-27","JO","Nuit","Local","Kingabwa","Masina II","Nsele","110"
"2020-03-27","JO","Jour","Local","Gombe","Masina II","Nsele","320"
"2020-03-27","JO","Nuit","Local","Gombe","Masina II","Nsele","165"
"2020-03-27","JO","Jour","Local","Masina II","Masina II","Nsele","4645"
"2020-03-27","JO","Nuit","Local","Masina II","Masina II","Nsele","3539"
"2020-03-27","JO","Jour","Local","Bolomba","Bolomba","Nsele","22"
"2020-03-27","JO","Jour","Local","Hors_Zone","Mushie","Nsele","752"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Mushie","Nsele","752"
"2020-03-27","JO","Jour","Local","Bikoro","Bikoro","Nsele","471"
"2020-03-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshikapa","150965"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshikapa","65843"
"2020-03-27","JO","Jour","Local","Diulu","Hors_Zone","Tshikapa","489"
"2020-03-27","JO","Nuit","Local","Diulu","Hors_Zone","Tshikapa","489"
"2020-03-27","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Tshikapa","15649"
"2020-03-27","JO","Nuit","Local","Kalonda Ouest","Hors_Zone","Tshikapa","7335"
"2020-03-27","JO","Jour","Local","Kamonia","Hors_Zone","Tshikapa","5379"
"2020-03-27","JO","Nuit","Local","Kamonia","Hors_Zone","Tshikapa","1956"
"2020-03-27","JO","Jour","Local","Mutena","Hors_Zone","Tshikapa","489"
"2020-03-27","JO","Jour","Local","Kamwesha","Hors_Zone","Tshikapa","978"
"2020-03-27","JO","Nuit","Local","Kamwesha","Hors_Zone","Tshikapa","978"
"2020-03-27","JO","Jour","Local","Lemba","Hors_Zone","Tshikapa","489"
"2020-03-27","JO","Jour","Local","Kisenso","Hors_Zone","Tshikapa","752"
"2020-03-27","JO","Jour","Local","Tshikapa","Hors_Zone","Tshikapa","96589"
"2020-03-27","JO","Nuit","Local","Tshikapa","Hors_Zone","Tshikapa","22271"
"2020-03-27","JO","Jour","Local","Masina II","Hors_Zone","Tshikapa","489"
"2020-03-27","JO","Jour","Local","Diulu","Diulu","Tshikapa","763"
"2020-03-27","JO","Nuit","Local","Diulu","Diulu","Tshikapa","489"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kalonda Ouest","Tshikapa","1956"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Kalonda Ouest","Tshikapa","2445"
"2020-03-27","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Tshikapa","13204"
"2020-03-27","JO","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Tshikapa","7824"
"2020-03-27","JO","Jour","Local","Kamonia","Kalonda Ouest","Tshikapa","489"
"2020-03-27","JO","Jour","Local","Tshikapa","Kalonda Ouest","Tshikapa","15649"
"2020-03-27","JO","Nuit","Local","Tshikapa","Kalonda Ouest","Tshikapa","4890"
"2020-03-27","JO","Jour","Local","Lwamba","Kalonda Ouest","Tshikapa","489"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kamonia","Tshikapa","978"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Kamonia","Tshikapa","489"
"2020-03-27","JO","Jour","Local","Kalonda Ouest","Kamonia","Tshikapa","1519"
"2020-03-27","JO","Nuit","Local","Kalonda Ouest","Kamonia","Tshikapa","489"
"2020-03-27","JO","Jour","Local","Kamonia","Kamonia","Tshikapa","7836"
"2020-03-27","JO","Nuit","Local","Kamonia","Kamonia","Tshikapa","6846"
"2020-03-27","JO","Jour","Local","Tshikapa","Kamonia","Tshikapa","9292"
"2020-03-27","JO","Nuit","Local","Tshikapa","Kamonia","Tshikapa","3423"
"2020-03-27","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Tshikapa","489"
"2020-03-27","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Tshikapa","489"
"2020-03-27","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Tshikapa","36"
"2020-03-27","JO","Jour","Local","Hors_Zone","Lemba","Tshikapa","489"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Lemba","Tshikapa","489"
"2020-03-27","JO","Nuit","Local","Lemba","Lemba","Tshikapa","489"
"2020-03-27","JO","Jour","Local","Tshikapa","Lemba","Tshikapa","489"
"2020-03-27","JO","Nuit","Local","Tshikapa","Lemba","Tshikapa","489"
"2020-03-27","JO","Jour","Local","Police","Police","Tshikapa","489"
"2020-03-27","JO","Jour","Local","Makala","Makala","Tshikapa","489"
"2020-03-27","JO","Jour","Local","Tshikapa","Masina I","Tshikapa","489"
"2020-03-27","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Tshikapa","489"
"2020-03-27","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Tshikapa","489"
"2020-03-27","JO","Jour","Local","Binza Meteo","Binza Meteo","Tshikapa","489"
"2020-03-27","JO","Nuit","Local","Binza Meteo","Binza Meteo","Tshikapa","489"
"2020-03-27","JO","Jour","Local","Hors_Zone","Tshikapa","Tshikapa","5920"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Tshikapa","Tshikapa","9792"
"2020-03-27","JO","Jour","Local","Kalonda Ouest","Tshikapa","Tshikapa","4401"
"2020-03-27","JO","Nuit","Local","Kalonda Ouest","Tshikapa","Tshikapa","7836"
"2020-03-27","JO","Jour","Local","Kamonia","Tshikapa","Tshikapa","4890"
"2020-03-27","JO","Nuit","Local","Kamonia","Tshikapa","Tshikapa","8785"
"2020-03-27","JO","Jour","Local","Tshikapa","Tshikapa","Tshikapa","130855"
"2020-03-27","JO","Nuit","Local","Tshikapa","Tshikapa","Tshikapa","103944"
"2020-03-27","JO","Nuit","Local","Lwamba","Tshikapa","Tshikapa","35"
"2020-03-27","JO","Jour","Local","Masa","Masa","Tshikapa","489"
"2020-03-27","JO","Nuit","Local","Kananga","Kananga","Tshikapa","489"
"2020-03-27","JO","Jour","Local","Kananga","Mikalayi","Tshikapa","489"
"2020-03-27","JO","Nuit","Local","Kananga","Mikalayi","Tshikapa","489"
"2020-03-27","JO","Nuit","Local","Mikalayi","Mikalayi","Tshikapa","489"
"2020-03-27","JO","Jour","Local","Kingabwa","Kingabwa","Tshikapa","489"
"2020-03-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Kimbanseke","114526"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kimbanseke","69966"
"2020-03-27","JO","Jour","Local","Moanda","Hors_Zone","Kimbanseke","23"
"2020-03-27","JO","Nuit","Local","Moanda","Hors_Zone","Kimbanseke","23"
"2020-03-27","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kimbanseke","23"
"2020-03-27","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Kimbanseke","25"
"2020-03-27","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kimbanseke","22"
"2020-03-27","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Kimbanseke","22"
"2020-03-27","JO","Nuit","Local","Matadi","Hors_Zone","Kimbanseke","23"
"2020-03-27","JO","Jour","Local","Ndjili","Hors_Zone","Kimbanseke","3822"
"2020-03-27","JO","Nuit","Local","Ndjili","Hors_Zone","Kimbanseke","2855"
"2020-03-27","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kimbanseke","433"
"2020-03-27","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kimbanseke","289"
"2020-03-27","JO","Jour","Local","Kikimi","Hors_Zone","Kimbanseke","4037"
"2020-03-27","JO","Nuit","Local","Kikimi","Hors_Zone","Kimbanseke","1948"
"2020-03-27","JO","Jour","Local","Lemba","Hors_Zone","Kimbanseke","232"
"2020-03-27","JO","Nuit","Local","Lemba","Hors_Zone","Kimbanseke","165"
"2020-03-27","JO","Jour","Local","Matete","Hors_Zone","Kimbanseke","143"
"2020-03-27","JO","Nuit","Local","Matete","Hors_Zone","Kimbanseke","176"
"2020-03-27","JO","Jour","Local","Kisenso","Hors_Zone","Kimbanseke","1186"
"2020-03-27","JO","Nuit","Local","Kisenso","Hors_Zone","Kimbanseke","943"
"2020-03-27","JO","Jour","Local","Police","Hors_Zone","Kimbanseke","33"
"2020-03-27","JO","Nuit","Local","Police","Hors_Zone","Kimbanseke","55"
"2020-03-27","JO","Jour","Local","Barumbu","Hors_Zone","Kimbanseke","33"
