"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Ubundu","Bengamisa","115"
"2020-04-17","JO","Jour","Local","Bengamisa","Ubundu","Bengamisa","115"
"2020-04-17","JO","Jour","Local","Makiso-Kisangani","Ubundu","Bengamisa","231"
"2020-04-17","JO","Nuit","Local","Makiso-Kisangani","Ubundu","Bengamisa","346"
"2020-04-17","JO","Jour","Local","Lubunga","Ubundu","Bengamisa","115"
"2020-04-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Yakusu","63940"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yakusu","26225"
"2020-04-17","JO","Jour","Local","Yakusu","Hors_Zone","Yakusu","55588"
"2020-04-17","JO","Nuit","Local","Yakusu","Hors_Zone","Yakusu","6152"
"2020-04-17","JO","Jour","Local","Yabaondo","Hors_Zone","Yakusu","115"
"2020-04-17","JO","Nuit","Local","Yabaondo","Hors_Zone","Yakusu","231"
"2020-04-17","JO","Jour","Local","Isangi","Hors_Zone","Yakusu","3495"
"2020-04-17","JO","Nuit","Local","Isangi","Hors_Zone","Yakusu","2253"
"2020-04-17","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Yakusu","1964"
"2020-04-17","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Yakusu","808"
"2020-04-17","JO","Jour","Local","Lubunga","Hors_Zone","Yakusu","346"
"2020-04-17","JO","Nuit","Local","Lubunga","Hors_Zone","Yakusu","346"
"2020-04-17","JO","Nuit","Local","Basoko","Basoko","Yakusu","115"
"2020-04-17","JO","Jour","Local","Bengamisa","Bengamisa","Yakusu","231"
"2020-04-17","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Yakusu","231"
"2020-04-17","JO","Jour","Local","Hors_Zone","Yakusu","Yakusu","23528"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Yakusu","Yakusu","19339"
"2020-04-17","JO","Jour","Local","Yakusu","Yakusu","Yakusu","339200"
"2020-04-17","JO","Nuit","Local","Yakusu","Yakusu","Yakusu","245994"
"2020-04-17","JO","Jour","Local","Isangi","Yakusu","Yakusu","10140"
"2020-04-17","JO","Nuit","Local","Isangi","Yakusu","Yakusu","11267"
"2020-04-17","JO","Jour","Local","Makiso-Kisangani","Yakusu","Yakusu","2744"
"2020-04-17","JO","Nuit","Local","Makiso-Kisangani","Yakusu","Yakusu","3552"
"2020-04-17","JO","Jour","Local","Lubunga","Yakusu","Yakusu","231"
"2020-04-17","JO","Nuit","Local","Lubunga","Yakusu","Yakusu","346"
"2020-04-17","JO","Nuit","Local","Yaleko","Yaleko","Yakusu","115"
"2020-04-17","JO","Jour","Local","Hors_Zone","Yabaondo","Yakusu","115"
"2020-04-17","JO","Nuit","Local","Yabaondo","Yabaondo","Yakusu","231"
"2020-04-17","JO","Jour","Local","Hors_Zone","Isangi","Yakusu","3654"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Isangi","Yakusu","3495"
"2020-04-17","JO","Jour","Local","Yakusu","Isangi","Yakusu","31663"
"2020-04-17","JO","Nuit","Local","Yakusu","Isangi","Yakusu","7887"
"2020-04-17","JO","Jour","Local","Isangi","Isangi","Yakusu","43162"
"2020-04-17","JO","Nuit","Local","Isangi","Isangi","Yakusu","34148"
"2020-04-17","JO","Jour","Local","Makiso-Kisangani","Isangi","Yakusu","1242"
"2020-04-17","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Yakusu","2050"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Yakusu","1473"
"2020-04-17","JO","Jour","Local","Yakusu","Makiso-Kisangani","Yakusu","2513"
"2020-04-17","JO","Nuit","Local","Yakusu","Makiso-Kisangani","Yakusu","808"
"2020-04-17","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yakusu","14235"
"2020-04-17","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yakusu","12246"
"2020-04-17","JO","Jour","Local","Lubunga","Makiso-Kisangani","Yakusu","231"
"2020-04-17","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Yakusu","462"
"2020-04-17","JO","Nuit","Local","Bosondjo","Bosondjo","Yakusu","1612"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Lubunga","Yakusu","115"
"2020-04-17","JO","Jour","Local","Yakusu","Lubunga","Yakusu","577"
"2020-04-17","JO","Nuit","Local","Yakusu","Lubunga","Yakusu","346"
"2020-04-17","JO","Jour","Local","Makiso-Kisangani","Lubunga","Yakusu","462"
"2020-04-17","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Yakusu","346"
"2020-04-17","JO","Jour","Local","Lubunga","Lubunga","Yakusu","1732"
"2020-04-17","JO","Nuit","Local","Lubunga","Lubunga","Yakusu","1386"
"2020-04-17","JO","Jour","Local","Beni","Beni","Yakusu","49"
"2020-04-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Yaleko","9385"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yaleko","3812"
"2020-04-17","JO","Jour","Local","Yaleko","Hors_Zone","Yaleko","3119"
"2020-04-17","JO","Nuit","Local","Yaleko","Hors_Zone","Yaleko","577"
"2020-04-17","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Yaleko","346"
"2020-04-17","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Yaleko","115"
"2020-04-17","JO","Jour","Local","Hors_Zone","Yaleko","Yaleko","2310"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Yaleko","Yaleko","2310"
"2020-04-17","JO","Jour","Local","Yaleko","Yaleko","Yaleko","18947"
"2020-04-17","JO","Nuit","Local","Yaleko","Yaleko","Yaleko","13863"
"2020-04-17","JO","Nuit","Local","Makiso-Kisangani","Yaleko","Yaleko","115"
"2020-04-17","JO","Jour","Local","Yaleko","Makiso-Kisangani","Yaleko","115"
"2020-04-17","JO","Nuit","Local","Yaleko","Makiso-Kisangani","Yaleko","115"
"2020-04-17","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yaleko","924"
"2020-04-17","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yaleko","462"
"2020-04-17","JO","Jour","Local","Lubunga","Wanierukula","Yaleko","115"
"2020-04-17","JO","Nuit","Local","Lubunga","Wanierukula","Yaleko","115"
"2020-04-17","JO","Jour","Local","Makiso-Kisangani","Lubunga","Yaleko","115"
"2020-04-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Yabaondo","15903"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yabaondo","5619"
"2020-04-17","JO","Jour","Local","Yakusu","Hors_Zone","Yabaondo","115"
"2020-04-17","JO","Jour","Local","Yabaondo","Hors_Zone","Yabaondo","6892"
"2020-04-17","JO","Nuit","Local","Yabaondo","Hors_Zone","Yabaondo","2502"
"2020-04-17","JO","Jour","Local","Isangi","Hors_Zone","Yabaondo","231"
"2020-04-17","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Yabaondo","346"
"2020-04-17","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Yabaondo","231"
"2020-04-17","JO","Jour","Local","Yakusu","Yakusu","Yabaondo","115"
"2020-04-17","JO","Nuit","Local","Yakusu","Yakusu","Yabaondo","115"
"2020-04-17","JO","Jour","Local","Hors_Zone","Yabaondo","Yabaondo","6903"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Yabaondo","Yabaondo","6412"
"2020-04-17","JO","Jour","Local","Yabaondo","Yabaondo","Yabaondo","46129"
"2020-04-17","JO","Nuit","Local","Yabaondo","Yabaondo","Yabaondo","34078"
"2020-04-17","JO","Jour","Local","Hors_Zone","Isangi","Yabaondo","346"
"2020-04-17","JO","Jour","Local","Yabaondo","Isangi","Yabaondo","115"
"2020-04-17","JO","Jour","Local","Isangi","Isangi","Yabaondo","693"
"2020-04-17","JO","Nuit","Local","Isangi","Isangi","Yabaondo","231"
"2020-04-17","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Yabaondo","462"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Yabaondo","231"
"2020-04-17","JO","Jour","Local","Yabaondo","Makiso-Kisangani","Yabaondo","462"
"2020-04-17","JO","Nuit","Local","Yabaondo","Makiso-Kisangani","Yabaondo","231"
"2020-04-17","JO","Nuit","Local","Isangi","Makiso-Kisangani","Yabaondo","115"
"2020-04-17","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yabaondo","3783"
"2020-04-17","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yabaondo","1617"
"2020-04-17","JO","Jour","Local","Makiso-Kisangani","Lubunga","Yabaondo","115"
"2020-04-17","JO","Nuit","Local","Lubunga","Lubunga","Yabaondo","115"
"2020-04-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Isangi","61456"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Isangi","16124"
"2020-04-17","JO","Jour","Local","Yakusu","Hors_Zone","Isangi","10140"
"2020-04-17","JO","Nuit","Local","Yakusu","Hors_Zone","Isangi","3623"
"2020-04-17","JO","Jour","Local","Yabaondo","Hors_Zone","Isangi","231"
"2020-04-17","JO","Nuit","Local","Yabaondo","Hors_Zone","Isangi","231"
"2020-04-17","JO","Jour","Local","Isangi","Hors_Zone","Isangi","36345"
"2020-04-17","JO","Nuit","Local","Isangi","Hors_Zone","Isangi","11223"
"2020-04-17","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Isangi","693"
"2020-04-17","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Isangi","462"
"2020-04-17","JO","Jour","Local","Kabondo","Hors_Zone","Isangi","115"
"2020-04-17","JO","Nuit","Local","Kabondo","Hors_Zone","Isangi","115"
"2020-04-17","JO","Jour","Local","Lubunga","Hors_Zone","Isangi","115"
"2020-04-17","JO","Jour","Local","Hors_Zone","Basoko","Isangi","115"
"2020-04-17","JO","Jour","Local","Hors_Zone","Yakusu","Isangi","1242"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Yakusu","Isangi","1126"
"2020-04-17","JO","Jour","Local","Yakusu","Yakusu","Isangi","27041"
"2020-04-17","JO","Nuit","Local","Yakusu","Yakusu","Isangi","11382"
"2020-04-17","JO","Jour","Local","Isangi","Yakusu","Isangi","19154"
"2020-04-17","JO","Nuit","Local","Isangi","Yakusu","Isangi","10140"
"2020-04-17","JO","Jour","Local","Hors_Zone","Yabaondo","Isangi","115"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Yabaondo","Isangi","115"
"2020-04-17","JO","Jour","Local","Yabaondo","Yabaondo","Isangi","462"
"2020-04-17","JO","Nuit","Local","Yabaondo","Yabaondo","Isangi","346"
"2020-04-17","JO","Jour","Local","Isangi","Yabaondo","Isangi","231"
"2020-04-17","JO","Nuit","Local","Isangi","Yabaondo","Isangi","231"
"2020-04-17","JO","Jour","Local","Hors_Zone","Isangi","Isangi","8088"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Isangi","Isangi","13144"
"2020-04-17","JO","Jour","Local","Yakusu","Isangi","Isangi","23932"
"2020-04-17","JO","Nuit","Local","Yakusu","Isangi","Isangi","29565"
"2020-04-17","JO","Jour","Local","Yabaondo","Isangi","Isangi","115"
"2020-04-17","JO","Nuit","Local","Yabaondo","Isangi","Isangi","115"
"2020-04-17","JO","Jour","Local","Isangi","Isangi","Isangi","176211"
"2020-04-17","JO","Nuit","Local","Isangi","Isangi","Isangi","119500"
"2020-04-17","JO","Jour","Local","Makiso-Kisangani","Isangi","Isangi","577"
"2020-04-17","JO","Nuit","Local","Makiso-Kisangani","Isangi","Isangi","1588"
"2020-04-17","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Isangi","1473"
"2020-04-17","JO","Jour","Local","Yabaondo","Makiso-Kisangani","Isangi","115"
"2020-04-17","JO","Nuit","Local","Yabaondo","Makiso-Kisangani","Isangi","115"
"2020-04-17","JO","Jour","Local","Isangi","Makiso-Kisangani","Isangi","577"
"2020-04-17","JO","Nuit","Local","Isangi","Makiso-Kisangani","Isangi","462"
"2020-04-17","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Isangi","6325"
"2020-04-17","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Isangi","4015"
"2020-04-17","JO","Jour","Local","Lubunga","Makiso-Kisangani","Isangi","115"
"2020-04-17","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Isangi","115"
"2020-04-17","JO","Jour","Local","Makiso-Kisangani","Lubunga","Isangi","115"
"2020-04-17","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Isangi","231"
"2020-04-17","JO","Jour","Local","Lubunga","Lubunga","Isangi","231"
"2020-04-17","JO","Nuit","Local","Lubunga","Lubunga","Isangi","346"
"2020-04-17","JO","Jour","Local","Katwa","Katwa","Isangi","49"
"2020-04-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Banalia","10166"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Banalia","4505"
"2020-04-17","JO","Jour","Local","Banalia","Hors_Zone","Banalia","4505"
"2020-04-17","JO","Nuit","Local","Banalia","Hors_Zone","Banalia","1155"
"2020-04-17","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Banalia","462"
"2020-04-17","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Banalia","231"
"2020-04-17","JO","Jour","Local","Hors_Zone","Yakusu","Banalia","115"
"2020-04-17","JO","Jour","Local","Hors_Zone","Banalia","Banalia","1167"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Banalia","Banalia","821"
"2020-04-17","JO","Jour","Local","Banalia","Banalia","Banalia","12361"
"2020-04-17","JO","Nuit","Local","Banalia","Banalia","Banalia","9704"
"2020-04-17","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Banalia","4621"
"2020-04-17","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Banalia","2772"
"2020-04-17","JO","Jour","Local","Makiso-Kisangani","Lubunga","Banalia","115"
"2020-04-17","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Banalia","115"
"2020-04-17","JO","Jour","Local","Lubunga","Lubunga","Banalia","115"
"2020-04-17","JO","Nuit","Local","Lubunga","Lubunga","Banalia","231"
"2020-04-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Buta","24292"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Buta","4555"
"2020-04-17","JO","Jour","Local","Buta","Hors_Zone","Buta","14113"
"2020-04-17","JO","Nuit","Local","Buta","Hors_Zone","Buta","1848"
"2020-04-17","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Buta","346"
"2020-04-17","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Buta","231"
"2020-04-17","JO","Jour","Local","Hors_Zone","Buta","Buta","924"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Buta","Buta","1183"
"2020-04-17","JO","Jour","Local","Buta","Buta","Buta","8780"
"2020-04-17","JO","Nuit","Local","Buta","Buta","Buta","7047"
"2020-04-17","JO","Jour","Local","Hors_Zone","Yambuku","Buta","537"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Yambuku","Buta","537"
"2020-04-17","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Buta","115"
"2020-04-17","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Buta","2426"
"2020-04-17","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Buta","808"
"2020-04-17","JO","Jour","Local","Lubunga","Makiso-Kisangani","Buta","115"
"2020-04-17","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Buta","115"
"2020-04-17","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Buta","115"
"2020-04-17","JO","Jour","Local","Hors_Zone","Lubunga","Buta","115"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Lubunga","Buta","115"
"2020-04-17","JO","Jour","Local","Makiso-Kisangani","Lubunga","Buta","231"
"2020-04-17","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Buta","115"
"2020-04-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Djuma","100608"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Djuma","31382"
"2020-04-17","JO","Jour","Local","Vanga","Hors_Zone","Djuma","2766"
"2020-04-17","JO","Nuit","Local","Vanga","Hors_Zone","Djuma","2766"
"2020-04-17","JO","Jour","Local","Djuma","Hors_Zone","Djuma","40621"
"2020-04-17","JO","Nuit","Local","Djuma","Hors_Zone","Djuma","11989"
"2020-04-17","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Djuma","922"
"2020-04-17","JO","Jour","Local","Hors_Zone","Vanga","Djuma","3689"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Vanga","Djuma","2766"
"2020-04-17","JO","Jour","Local","Vanga","Vanga","Djuma","10145"
"2020-04-17","JO","Nuit","Local","Vanga","Vanga","Djuma","5546"
"2020-04-17","JO","Jour","Local","Djuma","Vanga","Djuma","3689"
"2020-04-17","JO","Nuit","Local","Djuma","Vanga","Djuma","1844"
"2020-04-17","JO","Jour","Local","Hors_Zone","Djuma","Djuma","9222"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Djuma","Djuma","11989"
"2020-04-17","JO","Jour","Local","Vanga","Djuma","Djuma","1844"
"2020-04-17","JO","Nuit","Local","Vanga","Djuma","Djuma","7414"
"2020-04-17","JO","Jour","Local","Djuma","Djuma","Djuma","72873"
"2020-04-17","JO","Nuit","Local","Djuma","Djuma","Djuma","60883"
"2020-04-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Kikongo","442751"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kikongo","118207"
"2020-04-17","JO","Jour","Local","Vanga","Hors_Zone","Kikongo","2766"
"2020-04-17","JO","Jour","Local","Kenge","Hors_Zone","Kikongo","922"
"2020-04-17","JO","Jour","Local","Kikongo","Hors_Zone","Kikongo","247325"
"2020-04-17","JO","Nuit","Local","Kikongo","Hors_Zone","Kikongo","59026"
"2020-04-17","JO","Jour","Local","Nioki","Hors_Zone","Kikongo","36031"
"2020-04-17","JO","Nuit","Local","Nioki","Hors_Zone","Kikongo","5546"
"2020-04-17","JO","Jour","Local","Bolobo","Hors_Zone","Kikongo","24929"
"2020-04-17","JO","Nuit","Local","Bolobo","Hors_Zone","Kikongo","5546"
"2020-04-17","JO","Jour","Local","Hors_Zone","Vanga","Kikongo","1844"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Vanga","Kikongo","922"
"2020-04-17","JO","Jour","Local","Vanga","Vanga","Kikongo","1844"
"2020-04-17","JO","Nuit","Local","Vanga","Vanga","Kikongo","922"
"2020-04-17","JO","Jour","Local","Kenge","Kenge","Kikongo","922"
"2020-04-17","JO","Jour","Local","Vanga","Djuma","Kikongo","922"
"2020-04-17","JO","Jour","Local","Djuma","Djuma","Kikongo","922"
"2020-04-17","JO","Nuit","Local","Djuma","Djuma","Kikongo","922"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kikongo","Kikongo","30448"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Kikongo","Kikongo","41515"
"2020-04-17","JO","Jour","Local","Kikongo","Kikongo","Kikongo","448356"
"2020-04-17","JO","Nuit","Local","Kikongo","Kikongo","Kikongo","371756"
"2020-04-17","JO","Jour","Local","Nioki","Kikongo","Kikongo","10145"
"2020-04-17","JO","Nuit","Local","Nioki","Kikongo","Kikongo","12912"
"2020-04-17","JO","Jour","Local","Bolobo","Kikongo","Kikongo","10145"
"2020-04-17","JO","Nuit","Local","Bolobo","Kikongo","Kikongo","18445"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kisenso","Kikongo","922"
"2020-04-17","JO","Jour","Local","Hors_Zone","Nioki","Kikongo","9222"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Nioki","Kikongo","922"
"2020-04-17","JO","Jour","Local","Kikongo","Nioki","Kikongo","33202"
"2020-04-17","JO","Nuit","Local","Kikongo","Nioki","Kikongo","6456"
"2020-04-17","JO","Jour","Local","Nioki","Nioki","Kikongo","45192"
"2020-04-17","JO","Nuit","Local","Nioki","Nioki","Kikongo","21212"
"2020-04-17","JO","Jour","Local","Bolobo","Nioki","Kikongo","1844"
"2020-04-17","JO","Nuit","Local","Bolobo","Nioki","Kikongo","1844"
"2020-04-17","JO","Jour","Local","Hors_Zone","Bolobo","Kikongo","7378"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Bolobo","Kikongo","2766"
"2020-04-17","JO","Jour","Local","Kikongo","Bolobo","Kikongo","23979"
"2020-04-17","JO","Nuit","Local","Kikongo","Bolobo","Kikongo","10145"
"2020-04-17","JO","Jour","Local","Nioki","Bolobo","Kikongo","1844"
"2020-04-17","JO","Nuit","Local","Nioki","Bolobo","Kikongo","922"
"2020-04-17","JO","Jour","Local","Bolobo","Bolobo","Kikongo","22134"
"2020-04-17","JO","Nuit","Local","Bolobo","Bolobo","Kikongo","15678"
"2020-04-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Idiofa","164244"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Idiofa","36944"
"2020-04-17","JO","Jour","Local","Idiofa","Hors_Zone","Idiofa","65522"
"2020-04-17","JO","Nuit","Local","Idiofa","Hors_Zone","Idiofa","12926"
"2020-04-17","JO","Jour","Local","Mokala","Hors_Zone","Idiofa","922"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kikwit-Sud","Idiofa","922"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Kikwit-Sud","Idiofa","922"
"2020-04-17","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Idiofa","1844"
"2020-04-17","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Idiofa","1844"
"2020-04-17","JO","Jour","Local","Hors_Zone","Idiofa","Idiofa","19380"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Idiofa","Idiofa","25836"
"2020-04-17","JO","Jour","Local","Idiofa","Idiofa","Idiofa","129145"
"2020-04-17","JO","Nuit","Local","Idiofa","Idiofa","Idiofa","114376"
"2020-04-17","JO","Jour","Local","Hors_Zone","Mokala","Idiofa","1844"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Mokala","Idiofa","922"
"2020-04-17","JO","Jour","Local","Mokala","Mokala","Idiofa","3689"
"2020-04-17","JO","Nuit","Local","Mokala","Mokala","Idiofa","2766"
"2020-04-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Matadi","137281"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Matadi","72052"
"2020-04-17","JO","Jour","Local","Moanda","Hors_Zone","Matadi","58"
"2020-04-17","JO","Nuit","Local","Moanda","Hors_Zone","Matadi","58"
"2020-04-17","JO","Jour","Local","Boma","Hors_Zone","Matadi","116"
"2020-04-17","JO","Nuit","Local","Boma","Hors_Zone","Matadi","87"
"2020-04-17","JO","Jour","Local","Boma Bungu","Hors_Zone","Matadi","262"
"2020-04-17","JO","Nuit","Local","Boma Bungu","Hors_Zone","Matadi","145"
"2020-04-17","JO","Jour","Local","Seke-Banza","Hors_Zone","Matadi","116"
"2020-04-17","JO","Nuit","Local","Seke-Banza","Hors_Zone","Matadi","58"
"2020-04-17","JO","Jour","Local","Inga","Hors_Zone","Matadi","509"
"2020-04-17","JO","Nuit","Local","Inga","Hors_Zone","Matadi","306"
"2020-04-17","JO","Jour","Local","Lukula","Hors_Zone","Matadi","29"
"2020-04-17","JO","Nuit","Local","Lukula","Hors_Zone","Matadi","29"
"2020-04-17","JO","Jour","Local","Luozi","Hors_Zone","Matadi","29"
"2020-04-17","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Matadi","29"
"2020-04-17","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Matadi","41"
"2020-04-17","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Matadi","24"
"2020-04-17","JO","Jour","Local","Matadi","Hors_Zone","Matadi","71561"
"2020-04-17","JO","Nuit","Local","Matadi","Hors_Zone","Matadi","26258"
"2020-04-17","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Matadi","27"
"2020-04-17","JO","Jour","Local","Nsele","Hors_Zone","Matadi","24"
"2020-04-17","JO","Jour","Local","Kimpese","Hors_Zone","Matadi","58"
"2020-04-17","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Matadi","2171"
"2020-04-17","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Matadi","1290"
"2020-04-17","JO","Jour","Local","Masa","Hors_Zone","Matadi","29"
"2020-04-17","JO","Jour","Local","Kingabwa","Hors_Zone","Matadi","54"
"2020-04-17","JO","Nuit","Local","Kingabwa","Hors_Zone","Matadi","66"
"2020-04-17","JO","Jour","Local","Hors_Zone","Moanda","Matadi","73"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Moanda","Matadi","29"
"2020-04-17","JO","Jour","Local","Moanda","Moanda","Matadi","421"
"2020-04-17","JO","Nuit","Local","Moanda","Moanda","Matadi","418"
