"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-18","JO","Jour","Local","Kalamu II","Limete","Matadi","39"
"2020-02-18","JO","Nuit","Local","Kalamu II","Limete","Matadi","39"
"2020-02-18","JO","Jour","Local","Nsona-Mpangu","Limete","Matadi","51"
"2020-02-18","JO","Nuit","Local","Nsona-Mpangu","Limete","Matadi","39"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Kalamu II","Matadi","24"
"2020-02-18","JO","Jour","Local","Matadi","Kalamu II","Matadi","51"
"2020-02-18","JO","Nuit","Local","Matadi","Kalamu II","Matadi","51"
"2020-02-18","JO","Jour","Local","Kalamu II","Kalamu II","Matadi","589"
"2020-02-18","JO","Nuit","Local","Kalamu II","Kalamu II","Matadi","111"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kalamu I","Matadi","49"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Kalamu I","Matadi","49"
"2020-02-18","JO","Jour","Local","Matadi","Kalamu I","Matadi","88"
"2020-02-18","JO","Nuit","Local","Matadi","Kalamu I","Matadi","61"
"2020-02-18","JO","Jour","Local","Kalamu I","Kalamu I","Matadi","86"
"2020-02-18","JO","Nuit","Local","Kalamu I","Kalamu I","Matadi","49"
"2020-02-18","JO","Jour","Local","Bumbu","Bumbu","Matadi","126"
"2020-02-18","JO","Nuit","Local","Bumbu","Bumbu","Matadi","138"
"2020-02-18","JO","Jour","Local","Makala","Makala","Matadi","61"
"2020-02-18","JO","Nuit","Local","Makala","Makala","Matadi","86"
"2020-02-18","JO","Jour","Local","Hors_Zone","Selembao","Matadi","74"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Selembao","Matadi","62"
"2020-02-18","JO","Jour","Local","Matadi","Selembao","Matadi","51"
"2020-02-18","JO","Nuit","Local","Matadi","Selembao","Matadi","64"
"2020-02-18","JO","Jour","Local","Selembao","Selembao","Matadi","110"
"2020-02-18","JO","Nuit","Local","Selembao","Selembao","Matadi","73"
"2020-02-18","JO","Jour","Local","Matadi","Masina I","Matadi","24"
"2020-02-18","JO","Nuit","Local","Matadi","Masina I","Matadi","24"
"2020-02-18","JO","Jour","Local","Masina I","Masina I","Matadi","37"
"2020-02-18","JO","Nuit","Local","Masina I","Masina I","Matadi","24"
"2020-02-18","JO","Jour","Local","Matadi","Kintambo","Matadi","39"
"2020-02-18","JO","Jour","Local","Kintambo","Kintambo","Matadi","51"
"2020-02-18","JO","Nuit","Local","Kintambo","Kintambo","Matadi","37"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Matadi","49"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Matadi","24"
"2020-02-18","JO","Jour","Local","Matadi","Kasa-Vubu","Matadi","24"
"2020-02-18","JO","Nuit","Local","Matadi","Kasa-Vubu","Matadi","24"
"2020-02-18","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Matadi","125"
"2020-02-18","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Matadi","137"
"2020-02-18","JO","Jour","Local","Matadi","Ngiri-Ngiri","Matadi","88"
"2020-02-18","JO","Nuit","Local","Matadi","Ngiri-Ngiri","Matadi","88"
"2020-02-18","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matadi","136"
"2020-02-18","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matadi","136"
"2020-02-18","JO","Jour","Local","Hors_Zone","Binza Meteo","Matadi","74"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Binza Meteo","Matadi","37"
"2020-02-18","JO","Jour","Local","Matadi","Binza Meteo","Matadi","74"
"2020-02-18","JO","Nuit","Local","Matadi","Binza Meteo","Matadi","74"
"2020-02-18","JO","Jour","Local","Binza Meteo","Binza Meteo","Matadi","172"
"2020-02-18","JO","Nuit","Local","Binza Meteo","Binza Meteo","Matadi","208"
"2020-02-18","JO","Jour","Local","Gombe","Binza Meteo","Matadi","24"
"2020-02-18","JO","Nuit","Local","Gombe","Binza Meteo","Matadi","36"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Binza Ozone","Matadi","24"
"2020-02-18","JO","Jour","Local","Matadi","Binza Ozone","Matadi","36"
"2020-02-18","JO","Nuit","Local","Matadi","Binza Ozone","Matadi","24"
"2020-02-18","JO","Jour","Local","Binza Ozone","Binza Ozone","Matadi","343"
"2020-02-18","JO","Nuit","Local","Binza Ozone","Binza Ozone","Matadi","281"
"2020-02-18","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Matadi","24"
"2020-02-18","JO","Jour","Local","Matadi","Mont Ngafula II","Matadi","49"
"2020-02-18","JO","Nuit","Local","Matadi","Mont Ngafula II","Matadi","37"
"2020-02-18","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Matadi","24"
"2020-02-18","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Matadi","282"
"2020-02-18","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Matadi","177"
"2020-02-18","JO","Jour","Local","Sona-Bata","Sona-Bata","Matadi","24"
"2020-02-18","JO","Jour","Local","Nsele","Nsele","Matadi","36"
"2020-02-18","JO","Nuit","Local","Nsele","Nsele","Matadi","36"
"2020-02-18","JO","Jour","Local","Gombe","Nsele","Matadi","39"
"2020-02-18","JO","Nuit","Local","Gombe","Nsele","Matadi","39"
"2020-02-18","JO","Jour","Local","Matadi","Kimbanseke","Matadi","24"
"2020-02-18","JO","Jour","Local","Kimbanseke","Kimbanseke","Matadi","185"
"2020-02-18","JO","Nuit","Local","Kimbanseke","Kimbanseke","Matadi","173"
"2020-02-18","JO","Jour","Local","Matadi","Kokolo","Matadi","163"
"2020-02-18","JO","Nuit","Local","Matadi","Kokolo","Matadi","138"
"2020-02-18","JO","Jour","Local","Kokolo","Kokolo","Matadi","301"
"2020-02-18","JO","Nuit","Local","Kokolo","Kokolo","Matadi","289"
"2020-02-18","JO","Jour","Local","Gombe","Kokolo","Matadi","24"
"2020-02-18","JO","Nuit","Local","Gombe","Kokolo","Matadi","24"
"2020-02-18","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Matadi","103"
"2020-02-18","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Matadi","103"
"2020-02-18","JO","Jour","Local","Lubunga","Makiso-Kisangani","Matadi","103"
"2020-02-18","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Matadi","103"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kimpese","Matadi","114"
"2020-02-18","JO","Jour","Local","Matadi","Kimpese","Matadi","51"
"2020-02-18","JO","Nuit","Local","Matadi","Kimpese","Matadi","51"
"2020-02-18","JO","Jour","Local","Kimpese","Kimpese","Matadi","449"
"2020-02-18","JO","Nuit","Local","Kimpese","Kimpese","Matadi","326"
"2020-02-18","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Matadi","2040"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Matadi","574"
"2020-02-18","JO","Jour","Local","Boma Bungu","Nsona-Mpangu","Matadi","24"
"2020-02-18","JO","Jour","Local","Inga","Nsona-Mpangu","Matadi","162"
"2020-02-18","JO","Nuit","Local","Inga","Nsona-Mpangu","Matadi","62"
"2020-02-18","JO","Jour","Local","Matadi","Nsona-Mpangu","Matadi","34362"
"2020-02-18","JO","Nuit","Local","Matadi","Nsona-Mpangu","Matadi","8328"
"2020-02-18","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Matadi","17221"
"2020-02-18","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Matadi","9060"
"2020-02-18","JO","Jour","Local","Matadi","Kangu","Matadi","49"
"2020-02-18","JO","Nuit","Local","Matadi","Kangu","Matadi","37"
"2020-02-18","JO","Jour","Local","Kangu","Kangu","Matadi","213"
"2020-02-18","JO","Nuit","Local","Kangu","Kangu","Matadi","139"
"2020-02-18","JO","Jour","Local","Kuimba","Kuimba","Matadi","24"
"2020-02-18","JO","Jour","Local","Matadi","Mbanza-Ngungu","Matadi","49"
"2020-02-18","JO","Nuit","Local","Matadi","Mbanza-Ngungu","Matadi","37"
"2020-02-18","JO","Jour","Local","Kimpese","Mbanza-Ngungu","Matadi","24"
"2020-02-18","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Matadi","137"
"2020-02-18","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Matadi","99"
"2020-02-18","JO","Jour","Local","Masa","Masa","Matadi","62"
"2020-02-18","JO","Nuit","Local","Masa","Masa","Matadi","49"
"2020-02-18","JO","Jour","Local","Matadi","Maluku I","Matadi","24"
"2020-02-18","JO","Jour","Local","Maluku I","Maluku I","Matadi","37"
"2020-02-18","JO","Jour","Local","Matadi","Kisantu","Matadi","24"
"2020-02-18","JO","Nuit","Local","Matadi","Kisantu","Matadi","24"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kingabwa","Matadi","49"
"2020-02-18","JO","Jour","Local","Matadi","Kingabwa","Matadi","86"
"2020-02-18","JO","Nuit","Local","Matadi","Kingabwa","Matadi","74"
"2020-02-18","JO","Jour","Local","Kingabwa","Kingabwa","Matadi","86"
"2020-02-18","JO","Nuit","Local","Kingabwa","Kingabwa","Matadi","98"
"2020-02-18","JO","Jour","Local","Gombe","Gombe","Matadi","74"
"2020-02-18","JO","Nuit","Local","Gombe","Gombe","Matadi","86"
"2020-02-18","JO","Jour","Local","Masina II","Masina II","Matadi","74"
"2020-02-18","JO","Nuit","Local","Masina II","Masina II","Matadi","36"
"2020-02-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Ndjili","93288"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ndjili","45310"
"2020-02-18","JO","Jour","Local","Boma","Hors_Zone","Ndjili","24"
"2020-02-18","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Ndjili","24"
"2020-02-18","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Ndjili","24"
"2020-02-18","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Ndjili","24"
"2020-02-18","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Ndjili","2266"
"2020-02-18","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Ndjili","771"
"2020-02-18","JO","Jour","Local","Matadi","Hors_Zone","Ndjili","49"
"2020-02-18","JO","Jour","Local","Ndjili","Hors_Zone","Ndjili","49335"
"2020-02-18","JO","Nuit","Local","Ndjili","Hors_Zone","Ndjili","16954"
"2020-02-18","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Ndjili","171"
"2020-02-18","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Ndjili","97"
"2020-02-18","JO","Jour","Local","Kikimi","Hors_Zone","Ndjili","562"
"2020-02-18","JO","Nuit","Local","Kikimi","Hors_Zone","Ndjili","207"
"2020-02-18","JO","Jour","Local","Lemba","Hors_Zone","Ndjili","354"
"2020-02-18","JO","Nuit","Local","Lemba","Hors_Zone","Ndjili","256"
"2020-02-18","JO","Jour","Local","Matete","Hors_Zone","Ndjili","354"
"2020-02-18","JO","Nuit","Local","Matete","Hors_Zone","Ndjili","256"
"2020-02-18","JO","Jour","Local","Kisenso","Hors_Zone","Ndjili","1357"
"2020-02-18","JO","Nuit","Local","Kisenso","Hors_Zone","Ndjili","782"
"2020-02-18","JO","Jour","Local","Police","Hors_Zone","Ndjili","61"
"2020-02-18","JO","Nuit","Local","Police","Hors_Zone","Ndjili","48"
"2020-02-18","JO","Jour","Local","Barumbu","Hors_Zone","Ndjili","117"
"2020-02-18","JO","Nuit","Local","Barumbu","Hors_Zone","Ndjili","195"
"2020-02-18","JO","Jour","Local","Kinshasa","Hors_Zone","Ndjili","85"
"2020-02-18","JO","Nuit","Local","Kinshasa","Hors_Zone","Ndjili","930"
"2020-02-18","JO","Jour","Local","Limete","Hors_Zone","Ndjili","364"
"2020-02-18","JO","Nuit","Local","Limete","Hors_Zone","Ndjili","464"
"2020-02-18","JO","Jour","Local","Kalamu II","Hors_Zone","Ndjili","24"
"2020-02-18","JO","Nuit","Local","Kalamu II","Hors_Zone","Ndjili","122"
"2020-02-18","JO","Jour","Local","Kalamu I","Hors_Zone","Ndjili","109"
"2020-02-18","JO","Nuit","Local","Kalamu I","Hors_Zone","Ndjili","36"
"2020-02-18","JO","Jour","Local","Bumbu","Hors_Zone","Ndjili","73"
"2020-02-18","JO","Nuit","Local","Bumbu","Hors_Zone","Ndjili","36"
"2020-02-18","JO","Jour","Local","Makala","Hors_Zone","Ndjili","85"
"2020-02-18","JO","Jour","Local","Selembao","Hors_Zone","Ndjili","122"
"2020-02-18","JO","Nuit","Local","Selembao","Hors_Zone","Ndjili","36"
"2020-02-18","JO","Jour","Local","Masina I","Hors_Zone","Ndjili","220"
"2020-02-18","JO","Nuit","Local","Masina I","Hors_Zone","Ndjili","146"
"2020-02-18","JO","Nuit","Local","Kintambo","Hors_Zone","Ndjili","48"
"2020-02-18","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Ndjili","61"
"2020-02-18","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Ndjili","109"
"2020-02-18","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Ndjili","36"
"2020-02-18","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Ndjili","86"
"2020-02-18","JO","Jour","Local","Binza Meteo","Hors_Zone","Ndjili","109"
"2020-02-18","JO","Nuit","Local","Binza Meteo","Hors_Zone","Ndjili","85"
"2020-02-18","JO","Jour","Local","Binza Ozone","Hors_Zone","Ndjili","73"
"2020-02-18","JO","Nuit","Local","Binza Ozone","Hors_Zone","Ndjili","48"
"2020-02-18","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Ndjili","73"
"2020-02-18","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Ndjili","36"
"2020-02-18","JO","Jour","Local","Sona-Bata","Hors_Zone","Ndjili","74"
"2020-02-18","JO","Nuit","Local","Sona-Bata","Hors_Zone","Ndjili","49"
"2020-02-18","JO","Jour","Local","Nsele","Hors_Zone","Ndjili","782"
"2020-02-18","JO","Nuit","Local","Nsele","Hors_Zone","Ndjili","821"
"2020-02-18","JO","Jour","Local","Kimbanseke","Hors_Zone","Ndjili","3324"
"2020-02-18","JO","Nuit","Local","Kimbanseke","Hors_Zone","Ndjili","1882"
"2020-02-18","JO","Jour","Local","Kokolo","Hors_Zone","Ndjili","48"
"2020-02-18","JO","Nuit","Local","Kokolo","Hors_Zone","Ndjili","73"
"2020-02-18","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Ndjili","73"
"2020-02-18","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Ndjili","49"
"2020-02-18","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Ndjili","24"
"2020-02-18","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Ndjili","24"
"2020-02-18","JO","Jour","Local","Maluku I","Hors_Zone","Ndjili","36"
"2020-02-18","JO","Nuit","Local","Maluku I","Hors_Zone","Ndjili","24"
"2020-02-18","JO","Nuit","Local","Kisantu","Hors_Zone","Ndjili","24"
"2020-02-18","JO","Jour","Local","Nioki","Hors_Zone","Ndjili","747"
"2020-02-18","JO","Jour","Local","Kingabwa","Hors_Zone","Ndjili","293"
"2020-02-18","JO","Nuit","Local","Kingabwa","Hors_Zone","Ndjili","329"
"2020-02-18","JO","Jour","Local","Lubumbashi","Hors_Zone","Ndjili","503"
"2020-02-18","JO","Jour","Local","Gombe","Hors_Zone","Ndjili","342"
"2020-02-18","JO","Nuit","Local","Gombe","Hors_Zone","Ndjili","708"
"2020-02-18","JO","Jour","Local","Masina II","Hors_Zone","Ndjili","1665"
"2020-02-18","JO","Nuit","Local","Masina II","Hors_Zone","Ndjili","977"
"2020-02-18","JO","Jour","Local","Moanda","Moanda","Ndjili","24"
"2020-02-18","JO","Nuit","Local","Moanda","Moanda","Ndjili","76"
"2020-02-18","JO","Jour","Local","Boma","Boma","Ndjili","111"
"2020-02-18","JO","Nuit","Local","Boma","Boma","Ndjili","148"
"2020-02-18","JO","Jour","Local","Inga","Inga","Ndjili","37"
"2020-02-18","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Ndjili","181"
"2020-02-18","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Ndjili","206"
"2020-02-18","JO","Jour","Local","Ndjili","Boko-Kivulu","Ndjili","49"
"2020-02-18","JO","Nuit","Local","Ndjili","Boko-Kivulu","Ndjili","24"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Ndjili","24"
"2020-02-18","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Ndjili","98"
"2020-02-18","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Ndjili","61"
"2020-02-18","JO","Nuit","Local","Ndjili","Kwilu-Ngongo","Ndjili","24"
"2020-02-18","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Ndjili","759"
"2020-02-18","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Ndjili","759"
"2020-02-18","JO","Nuit","Local","Bolobo","Kikongo","Ndjili","747"
"2020-02-18","JO","Jour","Local","Matadi","Matadi","Ndjili","434"
"2020-02-18","JO","Nuit","Local","Matadi","Matadi","Ndjili","297"
"2020-02-18","JO","Nuit","Local","Ndjili","Matadi","Ndjili","24"
"2020-02-18","JO","Jour","Local","Hors_Zone","Ndjili","Ndjili","9302"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Ndjili","Ndjili","15506"
"2020-02-18","JO","Jour","Local","Matadi","Ndjili","Ndjili","39"
"2020-02-18","JO","Nuit","Local","Matadi","Ndjili","Ndjili","88"
"2020-02-18","JO","Jour","Local","Ndjili","Ndjili","Ndjili","272197"
"2020-02-18","JO","Nuit","Local","Ndjili","Ndjili","Ndjili","260042"
"2020-02-18","JO","Jour","Local","Mont Ngafula I","Ndjili","Ndjili","48"
"2020-02-18","JO","Nuit","Local","Mont Ngafula I","Ndjili","Ndjili","354"
"2020-02-18","JO","Jour","Local","Kikimi","Ndjili","Ndjili","97"
"2020-02-18","JO","Nuit","Local","Kikimi","Ndjili","Ndjili","403"
"2020-02-18","JO","Jour","Local","Lemba","Ndjili","Ndjili","183"
"2020-02-18","JO","Nuit","Local","Lemba","Ndjili","Ndjili","1270"
"2020-02-18","JO","Jour","Local","Matete","Ndjili","Ndjili","293"
"2020-02-18","JO","Nuit","Local","Matete","Ndjili","Ndjili","1478"
"2020-02-18","JO","Jour","Local","Kisenso","Ndjili","Ndjili","1136"
"2020-02-18","JO","Nuit","Local","Kisenso","Ndjili","Ndjili","2151"
"2020-02-18","JO","Jour","Local","Police","Ndjili","Ndjili","97"
"2020-02-18","JO","Nuit","Local","Police","Ndjili","Ndjili","342"
"2020-02-18","JO","Jour","Local","Barumbu","Ndjili","Ndjili","146"
"2020-02-18","JO","Nuit","Local","Barumbu","Ndjili","Ndjili","1433"
"2020-02-18","JO","Jour","Local","Kinshasa","Ndjili","Ndjili","195"
"2020-02-18","JO","Nuit","Local","Kinshasa","Ndjili","Ndjili","1063"
"2020-02-18","JO","Jour","Local","Limete","Ndjili","Ndjili","378"
"2020-02-18","JO","Nuit","Local","Limete","Ndjili","Ndjili","3186"
"2020-02-18","JO","Jour","Local","Kalamu II","Ndjili","Ndjili","171"
"2020-02-18","JO","Nuit","Local","Kalamu II","Ndjili","Ndjili","1822"
"2020-02-18","JO","Jour","Local","Kalamu I","Ndjili","Ndjili","48"
"2020-02-18","JO","Nuit","Local","Kalamu I","Ndjili","Ndjili","207"
"2020-02-18","JO","Nuit","Local","Bumbu","Ndjili","Ndjili","73"
"2020-02-18","JO","Nuit","Local","Makala","Ndjili","Ndjili","73"
"2020-02-18","JO","Nuit","Local","Selembao","Ndjili","Ndjili","36"
"2020-02-18","JO","Jour","Local","Masina I","Ndjili","Ndjili","48"
"2020-02-18","JO","Nuit","Local","Masina I","Ndjili","Ndjili","562"
"2020-02-18","JO","Jour","Local","Kintambo","Ndjili","Ndjili","36"
"2020-02-18","JO","Nuit","Local","Kintambo","Ndjili","Ndjili","183"
"2020-02-18","JO","Jour","Local","Kasa-Vubu","Ndjili","Ndjili","183"
"2020-02-18","JO","Nuit","Local","Kasa-Vubu","Ndjili","Ndjili","1161"
"2020-02-18","JO","Jour","Local","Ngiri-Ngiri","Ndjili","Ndjili","109"
"2020-02-18","JO","Nuit","Local","Ngiri-Ngiri","Ndjili","Ndjili","256"
"2020-02-18","JO","Jour","Local","Binza Meteo","Ndjili","Ndjili","73"
"2020-02-18","JO","Nuit","Local","Binza Meteo","Ndjili","Ndjili","806"
"2020-02-18","JO","Jour","Local","Binza Ozone","Ndjili","Ndjili","36"
"2020-02-18","JO","Nuit","Local","Binza Ozone","Ndjili","Ndjili","171"
"2020-02-18","JO","Nuit","Local","Mont Ngafula II","Ndjili","Ndjili","97"
"2020-02-18","JO","Jour","Local","Sona-Bata","Ndjili","Ndjili","36"
"2020-02-18","JO","Nuit","Local","Sona-Bata","Ndjili","Ndjili","61"
"2020-02-18","JO","Jour","Local","Nsele","Ndjili","Ndjili","956"
"2020-02-18","JO","Nuit","Local","Nsele","Ndjili","Ndjili","2863"
"2020-02-18","JO","Jour","Local","Kimbanseke","Ndjili","Ndjili","2444"
"2020-02-18","JO","Nuit","Local","Kimbanseke","Ndjili","Ndjili","6410"
"2020-02-18","JO","Jour","Local","Kokolo","Ndjili","Ndjili","24"
"2020-02-18","JO","Nuit","Local","Kokolo","Ndjili","Ndjili","207"
"2020-02-18","JO","Jour","Local","Nsona-Mpangu","Ndjili","Ndjili","24"
"2020-02-18","JO","Nuit","Local","Nsona-Mpangu","Ndjili","Ndjili","36"
"2020-02-18","JO","Jour","Local","Maluku I","Ndjili","Ndjili","61"
"2020-02-18","JO","Nuit","Local","Maluku I","Ndjili","Ndjili","354"
"2020-02-18","JO","Jour","Local","Kingabwa","Ndjili","Ndjili","256"
"2020-02-18","JO","Nuit","Local","Kingabwa","Ndjili","Ndjili","1491"
"2020-02-18","JO","Jour","Local","Gombe","Ndjili","Ndjili","1075"
"2020-02-18","JO","Nuit","Local","Gombe","Ndjili","Ndjili","9024"
"2020-02-18","JO","Jour","Local","Masina II","Ndjili","Ndjili","1063"
"2020-02-18","JO","Nuit","Local","Masina II","Ndjili","Ndjili","5047"
"2020-02-18","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Ndjili","134"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Ndjili","36"
"2020-02-18","JO","Jour","Local","Ndjili","Mont Ngafula I","Ndjili","378"
"2020-02-18","JO","Nuit","Local","Ndjili","Mont Ngafula I","Ndjili","48"
"2020-02-18","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Ndjili","624"
"2020-02-18","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Ndjili","171"
"2020-02-18","JO","Jour","Local","Selembao","Mont Ngafula I","Ndjili","36"
"2020-02-18","JO","Nuit","Local","Kimbanseke","Mont Ngafula I","Ndjili","24"
"2020-02-18","JO","Jour","Local","Gombe","Mont Ngafula I","Ndjili","48"
"2020-02-18","JO","Jour","Local","Masina II","Mont Ngafula I","Ndjili","24"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kikimi","Ndjili","917"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Kikimi","Ndjili","171"
"2020-02-18","JO","Jour","Local","Ndjili","Kikimi","Ndjili","2591"
"2020-02-18","JO","Nuit","Local","Ndjili","Kikimi","Ndjili","244"
"2020-02-18","JO","Jour","Local","Kikimi","Kikimi","Ndjili","2945"
"2020-02-18","JO","Nuit","Local","Kikimi","Kikimi","Ndjili","1050"
"2020-02-18","JO","Jour","Local","Limete","Kikimi","Ndjili","48"
"2020-02-18","JO","Jour","Local","Nsele","Kikimi","Ndjili","48"
"2020-02-18","JO","Nuit","Local","Nsele","Kikimi","Ndjili","48"
"2020-02-18","JO","Jour","Local","Kimbanseke","Kikimi","Ndjili","550"
"2020-02-18","JO","Nuit","Local","Kimbanseke","Kikimi","Ndjili","122"
"2020-02-18","JO","Jour","Local","Kokolo","Kikimi","Ndjili","48"
"2020-02-18","JO","Jour","Local","Kingabwa","Kikimi","Ndjili","36"
"2020-02-18","JO","Jour","Local","Gombe","Kikimi","Ndjili","24"
"2020-02-18","JO","Nuit","Local","Gombe","Kikimi","Ndjili","61"
"2020-02-18","JO","Jour","Local","Masina II","Kikimi","Ndjili","122"
"2020-02-18","JO","Jour","Local","Hors_Zone","Lemba","Ndjili","158"
