"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-13","JO","Jour","Local","Binza Meteo","Hors_Zone","Nsele","998"
"2020-05-13","JO","Nuit","Local","Binza Meteo","Hors_Zone","Nsele","821"
"2020-05-13","JO","Jour","Local","Binza Ozone","Hors_Zone","Nsele","294"
"2020-05-13","JO","Nuit","Local","Binza Ozone","Hors_Zone","Nsele","130"
"2020-05-13","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Nsele","114"
"2020-05-13","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Nsele","65"
"2020-05-13","JO","Jour","Local","Nsele","Hors_Zone","Nsele","102471"
"2020-05-13","JO","Nuit","Local","Nsele","Hors_Zone","Nsele","32748"
"2020-05-13","JO","Jour","Local","Kimbanseke","Hors_Zone","Nsele","1736"
"2020-05-13","JO","Nuit","Local","Kimbanseke","Hors_Zone","Nsele","2375"
"2020-05-13","JO","Jour","Local","Kokolo","Hors_Zone","Nsele","491"
"2020-05-13","JO","Nuit","Local","Kokolo","Hors_Zone","Nsele","180"
"2020-05-13","JO","Jour","Local","Maluku I","Hors_Zone","Nsele","441"
"2020-05-13","JO","Nuit","Local","Maluku I","Hors_Zone","Nsele","196"
"2020-05-13","JO","Jour","Local","Bolobo","Hors_Zone","Nsele","1054"
"2020-05-13","JO","Nuit","Local","Bolobo","Hors_Zone","Nsele","2108"
"2020-05-13","JO","Jour","Local","Kingabwa","Hors_Zone","Nsele","851"
"2020-05-13","JO","Nuit","Local","Kingabwa","Hors_Zone","Nsele","590"
"2020-05-13","JO","Jour","Local","Gombe","Hors_Zone","Nsele","2006"
"2020-05-13","JO","Nuit","Local","Gombe","Hors_Zone","Nsele","458"
"2020-05-13","JO","Jour","Local","Masina II","Hors_Zone","Nsele","1194"
"2020-05-13","JO","Nuit","Local","Masina II","Hors_Zone","Nsele","720"
"2020-05-13","JO","Jour","Local","Boma","Boma","Nsele","37"
"2020-05-13","JO","Nuit","Local","Boma","Boma","Nsele","93"
"2020-05-13","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Nsele","128"
"2020-05-13","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Nsele","149"
"2020-05-13","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Nsele","68"
"2020-05-13","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Nsele","72"
"2020-05-13","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Nsele","1054"
"2020-05-13","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Nsele","1054"
"2020-05-13","JO","Jour","Local","Matadi","Matadi","Nsele","72"
"2020-05-13","JO","Nuit","Local","Matadi","Matadi","Nsele","35"
"2020-05-13","JO","Jour","Local","Hors_Zone","Ndjili","Nsele","507"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Ndjili","Nsele","130"
"2020-05-13","JO","Jour","Local","Ndjili","Ndjili","Nsele","8036"
"2020-05-13","JO","Nuit","Local","Ndjili","Ndjili","Nsele","6745"
"2020-05-13","JO","Nuit","Local","Kikimi","Ndjili","Nsele","65"
"2020-05-13","JO","Jour","Local","Kisenso","Ndjili","Nsele","49"
"2020-05-13","JO","Nuit","Local","Kisenso","Ndjili","Nsele","65"
"2020-05-13","JO","Nuit","Local","Barumbu","Ndjili","Nsele","65"
"2020-05-13","JO","Jour","Local","Kinshasa","Ndjili","Nsele","32"
"2020-05-13","JO","Nuit","Local","Kinshasa","Ndjili","Nsele","32"
"2020-05-13","JO","Jour","Local","Limete","Ndjili","Nsele","65"
"2020-05-13","JO","Nuit","Local","Limete","Ndjili","Nsele","32"
"2020-05-13","JO","Jour","Local","Bumbu","Ndjili","Nsele","32"
"2020-05-13","JO","Jour","Local","Masina I","Ndjili","Nsele","49"
"2020-05-13","JO","Nuit","Local","Kasa-Vubu","Ndjili","Nsele","32"
"2020-05-13","JO","Jour","Local","Nsele","Ndjili","Nsele","1657"
"2020-05-13","JO","Nuit","Local","Nsele","Ndjili","Nsele","376"
"2020-05-13","JO","Jour","Local","Kimbanseke","Ndjili","Nsele","180"
"2020-05-13","JO","Nuit","Local","Kimbanseke","Ndjili","Nsele","114"
"2020-05-13","JO","Jour","Local","Maluku I","Ndjili","Nsele","32"
"2020-05-13","JO","Nuit","Local","Maluku I","Ndjili","Nsele","49"
"2020-05-13","JO","Jour","Local","Kingabwa","Ndjili","Nsele","81"
"2020-05-13","JO","Nuit","Local","Kingabwa","Ndjili","Nsele","49"
"2020-05-13","JO","Jour","Local","Gombe","Ndjili","Nsele","114"
"2020-05-13","JO","Nuit","Local","Gombe","Ndjili","Nsele","81"
"2020-05-13","JO","Jour","Local","Masina II","Ndjili","Nsele","147"
"2020-05-13","JO","Nuit","Local","Masina II","Ndjili","Nsele","147"
"2020-05-13","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Nsele","1250"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Nsele","81"
"2020-05-13","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Nsele","1941"
"2020-05-13","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Nsele","1246"
"2020-05-13","JO","Jour","Local","Kalamu II","Mont Ngafula I","Nsele","32"
"2020-05-13","JO","Jour","Local","Selembao","Mont Ngafula I","Nsele","65"
"2020-05-13","JO","Nuit","Local","Selembao","Mont Ngafula I","Nsele","49"
"2020-05-13","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Nsele","32"
"2020-05-13","JO","Jour","Local","Nsele","Mont Ngafula I","Nsele","261"
"2020-05-13","JO","Nuit","Local","Nsele","Mont Ngafula I","Nsele","98"
"2020-05-13","JO","Jour","Local","Gombe","Mont Ngafula I","Nsele","32"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kikimi","Nsele","1094"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Kikimi","Nsele","540"
"2020-05-13","JO","Jour","Local","Kikimi","Kikimi","Nsele","6161"
"2020-05-13","JO","Nuit","Local","Kikimi","Kikimi","Nsele","4037"
"2020-05-13","JO","Nuit","Local","Barumbu","Kikimi","Nsele","49"
"2020-05-13","JO","Jour","Local","Limete","Kikimi","Nsele","32"
"2020-05-13","JO","Nuit","Local","Limete","Kikimi","Nsele","81"
"2020-05-13","JO","Jour","Local","Nsele","Kikimi","Nsele","2892"
"2020-05-13","JO","Nuit","Local","Nsele","Kikimi","Nsele","1084"
"2020-05-13","JO","Jour","Local","Kimbanseke","Kikimi","Nsele","180"
"2020-05-13","JO","Nuit","Local","Kimbanseke","Kikimi","Nsele","114"
"2020-05-13","JO","Jour","Local","Maluku I","Kikimi","Nsele","32"
"2020-05-13","JO","Jour","Local","Kingabwa","Kikimi","Nsele","49"
"2020-05-13","JO","Jour","Local","Gombe","Kikimi","Nsele","49"
"2020-05-13","JO","Nuit","Local","Masina II","Kikimi","Nsele","65"
"2020-05-13","JO","Jour","Local","Hors_Zone","Lemba","Nsele","346"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Lemba","Nsele","181"
"2020-05-13","JO","Jour","Local","Mont Ngafula I","Lemba","Nsele","49"
"2020-05-13","JO","Nuit","Local","Mont Ngafula I","Lemba","Nsele","49"
"2020-05-13","JO","Jour","Local","Lemba","Lemba","Nsele","6686"
"2020-05-13","JO","Nuit","Local","Lemba","Lemba","Nsele","5582"
"2020-05-13","JO","Jour","Local","Matete","Lemba","Nsele","65"
"2020-05-13","JO","Nuit","Local","Matete","Lemba","Nsele","81"
"2020-05-13","JO","Jour","Local","Kisenso","Lemba","Nsele","32"
"2020-05-13","JO","Nuit","Local","Kisenso","Lemba","Nsele","49"
"2020-05-13","JO","Jour","Local","Kinshasa","Lemba","Nsele","32"
"2020-05-13","JO","Nuit","Local","Kinshasa","Lemba","Nsele","81"
"2020-05-13","JO","Jour","Local","Limete","Lemba","Nsele","98"
"2020-05-13","JO","Nuit","Local","Limete","Lemba","Nsele","147"
"2020-05-13","JO","Jour","Local","Kalamu I","Lemba","Nsele","32"
"2020-05-13","JO","Nuit","Local","Kalamu I","Lemba","Nsele","32"
"2020-05-13","JO","Jour","Local","Makala","Lemba","Nsele","114"
"2020-05-13","JO","Nuit","Local","Makala","Lemba","Nsele","98"
"2020-05-13","JO","Nuit","Local","Selembao","Lemba","Nsele","114"
"2020-05-13","JO","Jour","Local","Kasa-Vubu","Lemba","Nsele","32"
"2020-05-13","JO","Jour","Local","Nsele","Lemba","Nsele","1129"
"2020-05-13","JO","Nuit","Local","Nsele","Lemba","Nsele","310"
"2020-05-13","JO","Jour","Local","Gombe","Lemba","Nsele","147"
"2020-05-13","JO","Nuit","Local","Gombe","Lemba","Nsele","32"
"2020-05-13","JO","Jour","Local","Hors_Zone","Matete","Nsele","245"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Matete","Nsele","114"
"2020-05-13","JO","Jour","Local","Ndjili","Matete","Nsele","32"
"2020-05-13","JO","Jour","Local","Lemba","Matete","Nsele","166"
"2020-05-13","JO","Nuit","Local","Lemba","Matete","Nsele","49"
"2020-05-13","JO","Jour","Local","Matete","Matete","Nsele","3161"
"2020-05-13","JO","Nuit","Local","Matete","Matete","Nsele","2347"
"2020-05-13","JO","Jour","Local","Kisenso","Matete","Nsele","32"
"2020-05-13","JO","Nuit","Local","Kisenso","Matete","Nsele","49"
"2020-05-13","JO","Jour","Local","Barumbu","Matete","Nsele","32"
"2020-05-13","JO","Jour","Local","Limete","Matete","Nsele","65"
"2020-05-13","JO","Nuit","Local","Limete","Matete","Nsele","49"
"2020-05-13","JO","Nuit","Local","Kalamu II","Matete","Nsele","32"
"2020-05-13","JO","Nuit","Local","Binza Meteo","Matete","Nsele","32"
"2020-05-13","JO","Jour","Local","Nsele","Matete","Nsele","818"
"2020-05-13","JO","Nuit","Local","Nsele","Matete","Nsele","212"
"2020-05-13","JO","Jour","Local","Kingabwa","Matete","Nsele","81"
"2020-05-13","JO","Nuit","Local","Kingabwa","Matete","Nsele","32"
"2020-05-13","JO","Jour","Local","Gombe","Matete","Nsele","49"
"2020-05-13","JO","Jour","Local","Masina II","Matete","Nsele","32"
"2020-05-13","JO","Nuit","Local","Masina II","Matete","Nsele","32"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kisenso","Nsele","294"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Kisenso","Nsele","81"
"2020-05-13","JO","Jour","Local","Ndjili","Kisenso","Nsele","98"
"2020-05-13","JO","Nuit","Local","Ndjili","Kisenso","Nsele","212"
"2020-05-13","JO","Jour","Local","Lemba","Kisenso","Nsele","32"
"2020-05-13","JO","Nuit","Local","Lemba","Kisenso","Nsele","81"
"2020-05-13","JO","Jour","Local","Matete","Kisenso","Nsele","130"
"2020-05-13","JO","Nuit","Local","Matete","Kisenso","Nsele","163"
"2020-05-13","JO","Jour","Local","Kisenso","Kisenso","Nsele","2193"
"2020-05-13","JO","Nuit","Local","Kisenso","Kisenso","Nsele","1914"
"2020-05-13","JO","Nuit","Local","Limete","Kisenso","Nsele","32"
"2020-05-13","JO","Jour","Local","Kasa-Vubu","Kisenso","Nsele","32"
"2020-05-13","JO","Nuit","Local","Ngiri-Ngiri","Kisenso","Nsele","32"
"2020-05-13","JO","Jour","Local","Nsele","Kisenso","Nsele","769"
"2020-05-13","JO","Nuit","Local","Nsele","Kisenso","Nsele","180"
"2020-05-13","JO","Jour","Local","Kingabwa","Kisenso","Nsele","49"
"2020-05-13","JO","Nuit","Local","Kingabwa","Kisenso","Nsele","32"
"2020-05-13","JO","Jour","Local","Gombe","Kisenso","Nsele","65"
"2020-05-13","JO","Jour","Local","Hors_Zone","Police","Nsele","49"
"2020-05-13","JO","Jour","Local","Lemba","Police","Nsele","32"
"2020-05-13","JO","Jour","Local","Police","Police","Nsele","1905"
"2020-05-13","JO","Nuit","Local","Police","Police","Nsele","392"
"2020-05-13","JO","Jour","Local","Kinshasa","Police","Nsele","65"
"2020-05-13","JO","Jour","Local","Nsele","Police","Nsele","180"
"2020-05-13","JO","Nuit","Local","Nsele","Police","Nsele","32"
"2020-05-13","JO","Jour","Local","Gombe","Police","Nsele","49"
"2020-05-13","JO","Nuit","Local","Gombe","Police","Nsele","114"
"2020-05-13","JO","Jour","Local","Hors_Zone","Barumbu","Nsele","1135"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Barumbu","Nsele","130"
"2020-05-13","JO","Jour","Local","Barumbu","Barumbu","Nsele","6341"
"2020-05-13","JO","Nuit","Local","Barumbu","Barumbu","Nsele","4603"
"2020-05-13","JO","Jour","Local","Kinshasa","Barumbu","Nsele","231"
"2020-05-13","JO","Nuit","Local","Kinshasa","Barumbu","Nsele","196"
"2020-05-13","JO","Jour","Local","Limete","Barumbu","Nsele","49"
"2020-05-13","JO","Nuit","Local","Limete","Barumbu","Nsele","49"
"2020-05-13","JO","Nuit","Local","Kalamu I","Barumbu","Nsele","32"
"2020-05-13","JO","Jour","Local","Kasa-Vubu","Barumbu","Nsele","32"
"2020-05-13","JO","Jour","Local","Nsele","Barumbu","Nsele","2772"
"2020-05-13","JO","Nuit","Local","Nsele","Barumbu","Nsele","572"
"2020-05-13","JO","Jour","Local","Kingabwa","Barumbu","Nsele","32"
"2020-05-13","JO","Nuit","Local","Kingabwa","Barumbu","Nsele","49"
"2020-05-13","JO","Jour","Local","Gombe","Barumbu","Nsele","65"
"2020-05-13","JO","Nuit","Local","Gombe","Barumbu","Nsele","130"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kinshasa","Nsele","1103"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Kinshasa","Nsele","98"
"2020-05-13","JO","Nuit","Local","Matete","Kinshasa","Nsele","32"
"2020-05-13","JO","Nuit","Local","Police","Kinshasa","Nsele","32"
"2020-05-13","JO","Jour","Local","Barumbu","Kinshasa","Nsele","180"
"2020-05-13","JO","Nuit","Local","Barumbu","Kinshasa","Nsele","212"
"2020-05-13","JO","Jour","Local","Kinshasa","Kinshasa","Nsele","4704"
"2020-05-13","JO","Nuit","Local","Kinshasa","Kinshasa","Nsele","4076"
"2020-05-13","JO","Nuit","Local","Limete","Kinshasa","Nsele","49"
"2020-05-13","JO","Jour","Local","Kasa-Vubu","Kinshasa","Nsele","32"
"2020-05-13","JO","Jour","Local","Nsele","Kinshasa","Nsele","752"
"2020-05-13","JO","Nuit","Local","Nsele","Kinshasa","Nsele","196"
"2020-05-13","JO","Jour","Local","Gombe","Kinshasa","Nsele","114"
"2020-05-13","JO","Nuit","Local","Gombe","Kinshasa","Nsele","65"
"2020-05-13","JO","Jour","Local","Hors_Zone","Limete","Nsele","346"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Limete","Nsele","130"
"2020-05-13","JO","Jour","Local","Lemba","Limete","Nsele","32"
"2020-05-13","JO","Nuit","Local","Lemba","Limete","Nsele","32"
"2020-05-13","JO","Jour","Local","Matete","Limete","Nsele","32"
"2020-05-13","JO","Nuit","Local","Matete","Limete","Nsele","49"
"2020-05-13","JO","Jour","Local","Barumbu","Limete","Nsele","49"
"2020-05-13","JO","Nuit","Local","Barumbu","Limete","Nsele","32"
"2020-05-13","JO","Nuit","Local","Kinshasa","Limete","Nsele","49"
"2020-05-13","JO","Jour","Local","Limete","Limete","Nsele","7743"
"2020-05-13","JO","Nuit","Local","Limete","Limete","Nsele","6535"
"2020-05-13","JO","Jour","Local","Kalamu II","Limete","Nsele","98"
"2020-05-13","JO","Nuit","Local","Kalamu II","Limete","Nsele","65"
"2020-05-13","JO","Jour","Local","Kalamu I","Limete","Nsele","114"
"2020-05-13","JO","Nuit","Local","Kalamu I","Limete","Nsele","114"
"2020-05-13","JO","Nuit","Local","Kasa-Vubu","Limete","Nsele","49"
"2020-05-13","JO","Nuit","Local","Ngiri-Ngiri","Limete","Nsele","32"
"2020-05-13","JO","Jour","Local","Binza Meteo","Limete","Nsele","65"
"2020-05-13","JO","Nuit","Local","Binza Meteo","Limete","Nsele","49"
"2020-05-13","JO","Jour","Local","Nsele","Limete","Nsele","3751"
"2020-05-13","JO","Nuit","Local","Nsele","Limete","Nsele","261"
"2020-05-13","JO","Jour","Local","Kingabwa","Limete","Nsele","147"
"2020-05-13","JO","Nuit","Local","Kingabwa","Limete","Nsele","114"
"2020-05-13","JO","Jour","Local","Gombe","Limete","Nsele","114"
"2020-05-13","JO","Jour","Local","Masina II","Limete","Nsele","32"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kalamu II","Nsele","130"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Kalamu II","Nsele","147"
"2020-05-13","JO","Jour","Local","Lemba","Kalamu II","Nsele","49"
"2020-05-13","JO","Jour","Local","Barumbu","Kalamu II","Nsele","49"
"2020-05-13","JO","Nuit","Local","Barumbu","Kalamu II","Nsele","99"
"2020-05-13","JO","Nuit","Local","Kinshasa","Kalamu II","Nsele","65"
"2020-05-13","JO","Nuit","Local","Limete","Kalamu II","Nsele","65"
"2020-05-13","JO","Jour","Local","Kalamu II","Kalamu II","Nsele","4214"
"2020-05-13","JO","Nuit","Local","Kalamu II","Kalamu II","Nsele","3421"
"2020-05-13","JO","Jour","Local","Kalamu I","Kalamu II","Nsele","98"
"2020-05-13","JO","Nuit","Local","Kalamu I","Kalamu II","Nsele","114"
"2020-05-13","JO","Jour","Local","Kasa-Vubu","Kalamu II","Nsele","130"
"2020-05-13","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Nsele","114"
"2020-05-13","JO","Nuit","Local","Binza Meteo","Kalamu II","Nsele","32"
"2020-05-13","JO","Nuit","Local","Binza Ozone","Kalamu II","Nsele","32"
"2020-05-13","JO","Jour","Local","Nsele","Kalamu II","Nsele","2271"
"2020-05-13","JO","Nuit","Local","Nsele","Kalamu II","Nsele","212"
"2020-05-13","JO","Nuit","Local","Kokolo","Kalamu II","Nsele","81"
"2020-05-13","JO","Nuit","Local","Kingabwa","Kalamu II","Nsele","32"
"2020-05-13","JO","Nuit","Local","Gombe","Kalamu II","Nsele","32"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kalamu I","Nsele","261"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Kalamu I","Nsele","98"
"2020-05-13","JO","Jour","Local","Lemba","Kalamu I","Nsele","32"
"2020-05-13","JO","Nuit","Local","Lemba","Kalamu I","Nsele","32"
"2020-05-13","JO","Jour","Local","Kinshasa","Kalamu I","Nsele","32"
"2020-05-13","JO","Jour","Local","Limete","Kalamu I","Nsele","114"
"2020-05-13","JO","Nuit","Local","Limete","Kalamu I","Nsele","294"
"2020-05-13","JO","Jour","Local","Kalamu II","Kalamu I","Nsele","81"
"2020-05-13","JO","Nuit","Local","Kalamu II","Kalamu I","Nsele","180"
"2020-05-13","JO","Jour","Local","Kalamu I","Kalamu I","Nsele","4730"
"2020-05-13","JO","Nuit","Local","Kalamu I","Kalamu I","Nsele","5213"
"2020-05-13","JO","Jour","Local","Makala","Kalamu I","Nsele","32"
"2020-05-13","JO","Jour","Local","Kasa-Vubu","Kalamu I","Nsele","98"
"2020-05-13","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Nsele","114"
"2020-05-13","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Nsele","98"
"2020-05-13","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Nsele","65"
"2020-05-13","JO","Jour","Local","Binza Meteo","Kalamu I","Nsele","32"
"2020-05-13","JO","Nuit","Local","Binza Meteo","Kalamu I","Nsele","32"
"2020-05-13","JO","Jour","Local","Nsele","Kalamu I","Nsele","916"
"2020-05-13","JO","Nuit","Local","Nsele","Kalamu I","Nsele","376"
"2020-05-13","JO","Jour","Local","Gombe","Kalamu I","Nsele","67"
"2020-05-13","JO","Nuit","Local","Gombe","Kalamu I","Nsele","32"
"2020-05-13","JO","Jour","Local","Hors_Zone","Bumbu","Nsele","245"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Bumbu","Nsele","130"
"2020-05-13","JO","Jour","Local","Kinshasa","Bumbu","Nsele","32"
"2020-05-13","JO","Nuit","Local","Kinshasa","Bumbu","Nsele","32"
"2020-05-13","JO","Nuit","Local","Limete","Bumbu","Nsele","32"
"2020-05-13","JO","Nuit","Local","Kalamu I","Bumbu","Nsele","32"
"2020-05-13","JO","Jour","Local","Bumbu","Bumbu","Nsele","2654"
"2020-05-13","JO","Nuit","Local","Bumbu","Bumbu","Nsele","2671"
"2020-05-13","JO","Jour","Local","Makala","Bumbu","Nsele","114"
"2020-05-13","JO","Nuit","Local","Makala","Bumbu","Nsele","98"
"2020-05-13","JO","Jour","Local","Selembao","Bumbu","Nsele","65"
"2020-05-13","JO","Nuit","Local","Selembao","Bumbu","Nsele","98"
"2020-05-13","JO","Jour","Local","Kasa-Vubu","Bumbu","Nsele","49"
"2020-05-13","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Nsele","163"
"2020-05-13","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Nsele","114"
"2020-05-13","JO","Jour","Local","Binza Meteo","Bumbu","Nsele","49"
"2020-05-13","JO","Jour","Local","Nsele","Bumbu","Nsele","1463"
"2020-05-13","JO","Nuit","Local","Nsele","Bumbu","Nsele","81"
"2020-05-13","JO","Jour","Local","Kokolo","Bumbu","Nsele","32"
"2020-05-13","JO","Nuit","Local","Kokolo","Bumbu","Nsele","32"
"2020-05-13","JO","Jour","Local","Kingabwa","Bumbu","Nsele","32"
"2020-05-13","JO","Jour","Local","Hors_Zone","Makala","Nsele","196"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Makala","Nsele","100"
"2020-05-13","JO","Jour","Local","Lemba","Makala","Nsele","197"
"2020-05-13","JO","Nuit","Local","Lemba","Makala","Nsele","49"
"2020-05-13","JO","Nuit","Local","Police","Makala","Nsele","32"
"2020-05-13","JO","Jour","Local","Kinshasa","Makala","Nsele","32"
"2020-05-13","JO","Jour","Local","Limete","Makala","Nsele","32"
"2020-05-13","JO","Nuit","Local","Kalamu I","Makala","Nsele","49"
"2020-05-13","JO","Jour","Local","Bumbu","Makala","Nsele","65"
"2020-05-13","JO","Nuit","Local","Bumbu","Makala","Nsele","98"
"2020-05-13","JO","Jour","Local","Makala","Makala","Nsele","2016"
"2020-05-13","JO","Nuit","Local","Makala","Makala","Nsele","1883"
"2020-05-13","JO","Jour","Local","Nsele","Makala","Nsele","280"
"2020-05-13","JO","Nuit","Local","Nsele","Makala","Nsele","114"
"2020-05-13","JO","Jour","Local","Hors_Zone","Selembao","Nsele","360"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Selembao","Nsele","212"
"2020-05-13","JO","Jour","Local","Mont Ngafula I","Selembao","Nsele","131"
"2020-05-13","JO","Nuit","Local","Mont Ngafula I","Selembao","Nsele","130"
"2020-05-13","JO","Nuit","Local","Lemba","Selembao","Nsele","32"
"2020-05-13","JO","Nuit","Local","Kinshasa","Selembao","Nsele","32"
"2020-05-13","JO","Jour","Local","Limete","Selembao","Nsele","32"
"2020-05-13","JO","Nuit","Local","Limete","Selembao","Nsele","32"
"2020-05-13","JO","Jour","Local","Bumbu","Selembao","Nsele","65"
"2020-05-13","JO","Nuit","Local","Bumbu","Selembao","Nsele","81"
"2020-05-13","JO","Jour","Local","Selembao","Selembao","Nsele","2936"
"2020-05-13","JO","Nuit","Local","Selembao","Selembao","Nsele","2628"
"2020-05-13","JO","Jour","Local","Kasa-Vubu","Selembao","Nsele","49"
"2020-05-13","JO","Nuit","Local","Kasa-Vubu","Selembao","Nsele","49"
"2020-05-13","JO","Jour","Local","Binza Meteo","Selembao","Nsele","180"
"2020-05-13","JO","Nuit","Local","Binza Meteo","Selembao","Nsele","196"
"2020-05-13","JO","Jour","Local","Nsele","Selembao","Nsele","294"
"2020-05-13","JO","Nuit","Local","Nsele","Selembao","Nsele","49"
"2020-05-13","JO","Jour","Local","Kokolo","Selembao","Nsele","32"
"2020-05-13","JO","Jour","Local","Hors_Zone","Masina I","Nsele","1103"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Masina I","Nsele","147"
"2020-05-13","JO","Jour","Local","Kinshasa","Masina I","Nsele","32"
"2020-05-13","JO","Jour","Local","Limete","Masina I","Nsele","32"
"2020-05-13","JO","Nuit","Local","Kalamu I","Masina I","Nsele","32"
"2020-05-13","JO","Jour","Local","Masina I","Masina I","Nsele","4692"
"2020-05-13","JO","Nuit","Local","Masina I","Masina I","Nsele","2408"
"2020-05-13","JO","Jour","Local","Nsele","Masina I","Nsele","1407"
"2020-05-13","JO","Nuit","Local","Nsele","Masina I","Nsele","245"
"2020-05-13","JO","Jour","Local","Kimbanseke","Masina I","Nsele","196"
