"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-11","WE","Jour","Local","Vuhovi","Katwa","Katwa","4977"
"2020-04-11","WE","Nuit","Local","Vuhovi","Katwa","Katwa","12845"
"2020-04-11","WE","Jour","Local","Musienene","Katwa","Katwa","1204"
"2020-04-11","WE","Nuit","Local","Musienene","Katwa","Katwa","1886"
"2020-04-11","WE","Jour","Local","Katwa","Katwa","Katwa","369225"
"2020-04-11","WE","Nuit","Local","Katwa","Katwa","Katwa","303966"
"2020-04-11","WE","Jour","Local","Karisimbi","Katwa","Katwa","40"
"2020-04-11","WE","Nuit","Local","Karisimbi","Katwa","Katwa","80"
"2020-04-11","WE","Jour","Local","Idjwi","Katwa","Katwa","40"
"2020-04-11","WE","Nuit","Local","Idjwi","Katwa","Katwa","40"
"2020-04-11","WE","Jour","Local","Hors_Zone","Karisimbi","Katwa","40"
"2020-04-11","WE","Jour","Local","Katwa","Karisimbi","Katwa","120"
"2020-04-11","WE","Nuit","Local","Katwa","Karisimbi","Katwa","120"
"2020-04-11","WE","Jour","Local","Karisimbi","Karisimbi","Katwa","321"
"2020-04-11","WE","Nuit","Local","Karisimbi","Karisimbi","Katwa","240"
"2020-04-11","WE","Jour","Local","Kayna","Kayna","Katwa","561"
"2020-04-11","WE","Nuit","Local","Kayna","Kayna","Katwa","481"
"2020-04-11","WE","Jour","Local","Kibirizi","Kibirizi","Katwa","40"
"2020-04-11","WE","Nuit","Local","Kibirizi","Kibirizi","Katwa","120"
"2020-04-11","WE","Jour","Local","Katwa","Alimbongo","Katwa","80"
"2020-04-11","WE","Nuit","Local","Katwa","Alimbongo","Katwa","40"
"2020-04-11","WE","Jour","Local","Alimbongo","Alimbongo","Katwa","80"
"2020-04-11","WE","Nuit","Local","Alimbongo","Alimbongo","Katwa","40"
"2020-04-11","WE","Jour","Local","Hors_Zone","Ibanda","Katwa","40"
"2020-04-11","WE","Jour","Local","Karisimbi","Idjwi","Katwa","40"
"2020-04-11","WE","Nuit","Local","Karisimbi","Idjwi","Katwa","40"
"2020-04-11","WE","Jour","Local","Hors_Zone","Hors_Zone","Karisimbi","225027"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Hors_Zone","Karisimbi","102122"
"2020-04-11","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Karisimbi","86"
"2020-04-11","WE","Jour","Local","Kabambare","Hors_Zone","Karisimbi","24"
"2020-04-11","WE","Jour","Local","Komanda","Hors_Zone","Karisimbi","86"
"2020-04-11","WE","Jour","Local","Kyondo","Hors_Zone","Karisimbi","120"
"2020-04-11","WE","Nuit","Local","Kyondo","Hors_Zone","Karisimbi","80"
"2020-04-11","WE","Jour","Local","Beni","Hors_Zone","Karisimbi","144"
"2020-04-11","WE","Nuit","Local","Beni","Hors_Zone","Karisimbi","40"
"2020-04-11","WE","Jour","Local","Binza","Hors_Zone","Karisimbi","401"
"2020-04-11","WE","Nuit","Local","Binza","Hors_Zone","Karisimbi","160"
"2020-04-11","WE","Jour","Local","Rwanguba","Hors_Zone","Karisimbi","280"
"2020-04-11","WE","Nuit","Local","Rwanguba","Hors_Zone","Karisimbi","240"
"2020-04-11","WE","Jour","Local","Rutshuru","Hors_Zone","Karisimbi","1726"
"2020-04-11","WE","Nuit","Local","Rutshuru","Hors_Zone","Karisimbi","1003"
"2020-04-11","WE","Jour","Local","Musienene","Hors_Zone","Karisimbi","120"
"2020-04-11","WE","Nuit","Local","Musienene","Hors_Zone","Karisimbi","120"
"2020-04-11","WE","Jour","Local","Katwa","Hors_Zone","Karisimbi","240"
"2020-04-11","WE","Nuit","Local","Katwa","Hors_Zone","Karisimbi","200"
"2020-04-11","WE","Jour","Local","Karisimbi","Hors_Zone","Karisimbi","394849"
"2020-04-11","WE","Nuit","Local","Karisimbi","Hors_Zone","Karisimbi","124256"
"2020-04-11","WE","Jour","Local","Masisi","Hors_Zone","Karisimbi","602"
"2020-04-11","WE","Nuit","Local","Masisi","Hors_Zone","Karisimbi","602"
"2020-04-11","WE","Jour","Local","Mweso","Hors_Zone","Karisimbi","401"
"2020-04-11","WE","Nuit","Local","Mweso","Hors_Zone","Karisimbi","321"
"2020-04-11","WE","Jour","Local","Kirotshe","Hors_Zone","Karisimbi","5324"
"2020-04-11","WE","Nuit","Local","Kirotshe","Hors_Zone","Karisimbi","3549"
"2020-04-11","WE","Jour","Local","Kayna","Hors_Zone","Karisimbi","361"
"2020-04-11","WE","Nuit","Local","Kayna","Hors_Zone","Karisimbi","200"
"2020-04-11","WE","Jour","Local","Kibirizi","Hors_Zone","Karisimbi","481"
"2020-04-11","WE","Nuit","Local","Kibirizi","Hors_Zone","Karisimbi","361"
"2020-04-11","WE","Jour","Local","Nyiragongo","Hors_Zone","Karisimbi","2272"
"2020-04-11","WE","Nuit","Local","Nyiragongo","Hors_Zone","Karisimbi","762"
"2020-04-11","WE","Jour","Local","Walungu","Hors_Zone","Karisimbi","24"
"2020-04-11","WE","Jour","Local","Ibanda","Hors_Zone","Karisimbi","218"
"2020-04-11","WE","Nuit","Local","Ibanda","Hors_Zone","Karisimbi","104"
"2020-04-11","WE","Jour","Local","Minova","Hors_Zone","Karisimbi","3818"
"2020-04-11","WE","Nuit","Local","Minova","Hors_Zone","Karisimbi","2488"
"2020-04-11","WE","Jour","Local","Idjwi","Hors_Zone","Karisimbi","17577"
"2020-04-11","WE","Nuit","Local","Idjwi","Hors_Zone","Karisimbi","10252"
"2020-04-11","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Karisimbi","173"
"2020-04-11","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Karisimbi","173"
"2020-04-11","WE","Jour","Local","Nyemba","Nyemba","Karisimbi","166"
"2020-04-11","WE","Nuit","Local","Nyemba","Nyemba","Karisimbi","133"
"2020-04-11","WE","Jour","Local","Kabambare","Kabambare","Karisimbi","24"
"2020-04-11","WE","Jour","Local","Kananga","Kananga","Karisimbi","40"
"2020-04-11","WE","Jour","Local","Hors_Zone","Bunia","Karisimbi","86"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Bunia","Karisimbi","86"
"2020-04-11","WE","Jour","Local","Bunia","Bunia","Karisimbi","473"
"2020-04-11","WE","Nuit","Local","Bunia","Bunia","Karisimbi","213"
"2020-04-11","WE","Nuit","Local","Masisi","Bunia","Karisimbi","40"
"2020-04-11","WE","Jour","Local","Mongbalu","Mongbalu","Karisimbi","126"
"2020-04-11","WE","Nuit","Local","Mongbalu","Mongbalu","Karisimbi","86"
"2020-04-11","WE","Jour","Local","Komanda","Komanda","Karisimbi","126"
"2020-04-11","WE","Nuit","Local","Komanda","Komanda","Karisimbi","126"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Lubunga","Karisimbi","40"
"2020-04-11","WE","Jour","Local","Katwa","Kyondo","Karisimbi","40"
"2020-04-11","WE","Jour","Local","Beni","Beni","Karisimbi","321"
"2020-04-11","WE","Nuit","Local","Beni","Beni","Karisimbi","160"
"2020-04-11","WE","Jour","Local","Karisimbi","Beni","Karisimbi","120"
"2020-04-11","WE","Nuit","Local","Karisimbi","Beni","Karisimbi","120"
"2020-04-11","WE","Jour","Local","Lubero","Lubero","Karisimbi","80"
"2020-04-11","WE","Nuit","Local","Lubero","Lubero","Karisimbi","80"
"2020-04-11","WE","Jour","Local","Beni","Oicha","Karisimbi","40"
"2020-04-11","WE","Jour","Local","Oicha","Oicha","Karisimbi","80"
"2020-04-11","WE","Nuit","Local","Oicha","Oicha","Karisimbi","80"
"2020-04-11","WE","Jour","Local","Karisimbi","Oicha","Karisimbi","40"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Binza","Karisimbi","40"
"2020-04-11","WE","Jour","Local","Binza","Binza","Karisimbi","923"
"2020-04-11","WE","Nuit","Local","Binza","Binza","Karisimbi","963"
"2020-04-11","WE","Jour","Local","Karisimbi","Binza","Karisimbi","280"
"2020-04-11","WE","Nuit","Local","Karisimbi","Binza","Karisimbi","240"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Rwanguba","Karisimbi","40"
"2020-04-11","WE","Jour","Local","Rwanguba","Rwanguba","Karisimbi","401"
"2020-04-11","WE","Nuit","Local","Rwanguba","Rwanguba","Karisimbi","160"
"2020-04-11","WE","Jour","Local","Karisimbi","Rwanguba","Karisimbi","200"
"2020-04-11","WE","Jour","Local","Hors_Zone","Rutshuru","Karisimbi","642"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Rutshuru","Karisimbi","240"
"2020-04-11","WE","Jour","Local","Rwanguba","Rutshuru","Karisimbi","80"
"2020-04-11","WE","Nuit","Local","Rwanguba","Rutshuru","Karisimbi","40"
"2020-04-11","WE","Jour","Local","Rutshuru","Rutshuru","Karisimbi","5323"
"2020-04-11","WE","Nuit","Local","Rutshuru","Rutshuru","Karisimbi","2633"
"2020-04-11","WE","Jour","Local","Birambizo","Rutshuru","Karisimbi","40"
"2020-04-11","WE","Nuit","Local","Birambizo","Rutshuru","Karisimbi","40"
"2020-04-11","WE","Jour","Local","Karisimbi","Rutshuru","Karisimbi","6138"
"2020-04-11","WE","Nuit","Local","Karisimbi","Rutshuru","Karisimbi","2288"
"2020-04-11","WE","Jour","Local","Mweso","Rutshuru","Karisimbi","200"
"2020-04-11","WE","Jour","Local","Kirotshe","Rutshuru","Karisimbi","80"
"2020-04-11","WE","Nuit","Local","Kirotshe","Rutshuru","Karisimbi","80"
"2020-04-11","WE","Jour","Local","Nyiragongo","Rutshuru","Karisimbi","200"
"2020-04-11","WE","Nuit","Local","Nyiragongo","Rutshuru","Karisimbi","80"
"2020-04-11","WE","Jour","Local","Minova","Rutshuru","Karisimbi","120"
"2020-04-11","WE","Nuit","Local","Minova","Rutshuru","Karisimbi","40"
"2020-04-11","WE","Jour","Local","Idjwi","Rutshuru","Karisimbi","200"
"2020-04-11","WE","Nuit","Local","Idjwi","Rutshuru","Karisimbi","160"
"2020-04-11","WE","Jour","Local","Hors_Zone","Birambizo","Karisimbi","40"
"2020-04-11","WE","Jour","Local","Birambizo","Birambizo","Karisimbi","160"
"2020-04-11","WE","Nuit","Local","Birambizo","Birambizo","Karisimbi","240"
"2020-04-11","WE","Jour","Local","Karisimbi","Birambizo","Karisimbi","120"
"2020-04-11","WE","Nuit","Local","Karisimbi","Birambizo","Karisimbi","40"
"2020-04-11","WE","Jour","Local","Kibirizi","Birambizo","Karisimbi","80"
"2020-04-11","WE","Nuit","Local","Kibirizi","Birambizo","Karisimbi","40"
"2020-04-11","WE","Jour","Local","Katwa","Vuhovi","Karisimbi","40"
"2020-04-11","WE","Jour","Local","Karisimbi","Vuhovi","Karisimbi","40"
"2020-04-11","WE","Nuit","Local","Karisimbi","Vuhovi","Karisimbi","40"
"2020-04-11","WE","Jour","Local","Musienene","Musienene","Karisimbi","321"
"2020-04-11","WE","Nuit","Local","Musienene","Musienene","Karisimbi","321"
"2020-04-11","WE","Jour","Local","Kyondo","Katwa","Karisimbi","80"
"2020-04-11","WE","Nuit","Local","Kyondo","Katwa","Karisimbi","80"
"2020-04-11","WE","Jour","Local","Musienene","Katwa","Karisimbi","80"
"2020-04-11","WE","Nuit","Local","Musienene","Katwa","Karisimbi","40"
"2020-04-11","WE","Jour","Local","Katwa","Katwa","Karisimbi","280"
"2020-04-11","WE","Nuit","Local","Katwa","Katwa","Karisimbi","321"
"2020-04-11","WE","Jour","Local","Karisimbi","Katwa","Karisimbi","200"
"2020-04-11","WE","Nuit","Local","Karisimbi","Katwa","Karisimbi","200"
"2020-04-11","WE","Jour","Local","Hors_Zone","Karisimbi","Karisimbi","38095"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Karisimbi","Karisimbi","60689"
"2020-04-11","WE","Jour","Local","Beni","Karisimbi","Karisimbi","120"
"2020-04-11","WE","Nuit","Local","Beni","Karisimbi","Karisimbi","80"
"2020-04-11","WE","Jour","Local","Oicha","Karisimbi","Karisimbi","40"
"2020-04-11","WE","Nuit","Local","Oicha","Karisimbi","Karisimbi","40"
"2020-04-11","WE","Jour","Local","Binza","Karisimbi","Karisimbi","80"
"2020-04-11","WE","Nuit","Local","Binza","Karisimbi","Karisimbi","120"
"2020-04-11","WE","Jour","Local","Rwanguba","Karisimbi","Karisimbi","40"
"2020-04-11","WE","Nuit","Local","Rwanguba","Karisimbi","Karisimbi","240"
"2020-04-11","WE","Jour","Local","Rutshuru","Karisimbi","Karisimbi","2448"
"2020-04-11","WE","Nuit","Local","Rutshuru","Karisimbi","Karisimbi","4106"
"2020-04-11","WE","Jour","Local","Katwa","Karisimbi","Karisimbi","80"
"2020-04-11","WE","Nuit","Local","Katwa","Karisimbi","Karisimbi","160"
"2020-04-11","WE","Jour","Local","Karisimbi","Karisimbi","Karisimbi","2589333"
"2020-04-11","WE","Nuit","Local","Karisimbi","Karisimbi","Karisimbi","2226053"
"2020-04-11","WE","Jour","Local","Masisi","Karisimbi","Karisimbi","481"
"2020-04-11","WE","Nuit","Local","Masisi","Karisimbi","Karisimbi","481"
"2020-04-11","WE","Jour","Local","Mweso","Karisimbi","Karisimbi","521"
"2020-04-11","WE","Nuit","Local","Mweso","Karisimbi","Karisimbi","682"
"2020-04-11","WE","Jour","Local","Kirotshe","Karisimbi","Karisimbi","7129"
"2020-04-11","WE","Nuit","Local","Kirotshe","Karisimbi","Karisimbi","11714"
"2020-04-11","WE","Jour","Local","Kayna","Karisimbi","Karisimbi","80"
"2020-04-11","WE","Nuit","Local","Kayna","Karisimbi","Karisimbi","80"
"2020-04-11","WE","Jour","Local","Kibirizi","Karisimbi","Karisimbi","280"
"2020-04-11","WE","Nuit","Local","Kibirizi","Karisimbi","Karisimbi","240"
"2020-04-11","WE","Nuit","Local","Alimbongo","Karisimbi","Karisimbi","40"
"2020-04-11","WE","Jour","Local","Nyiragongo","Karisimbi","Karisimbi","1605"
"2020-04-11","WE","Nuit","Local","Nyiragongo","Karisimbi","Karisimbi","3131"
"2020-04-11","WE","Jour","Local","Uvira","Karisimbi","Karisimbi","24"
"2020-04-11","WE","Nuit","Local","Uvira","Karisimbi","Karisimbi","24"
"2020-04-11","WE","Jour","Local","Ibanda","Karisimbi","Karisimbi","169"
"2020-04-11","WE","Nuit","Local","Ibanda","Karisimbi","Karisimbi","129"
"2020-04-11","WE","Jour","Local","Katana","Karisimbi","Karisimbi","40"
"2020-04-11","WE","Nuit","Local","Katana","Karisimbi","Karisimbi","40"
"2020-04-11","WE","Jour","Local","Minova","Karisimbi","Karisimbi","8201"
"2020-04-11","WE","Nuit","Local","Minova","Karisimbi","Karisimbi","17214"
"2020-04-11","WE","Jour","Local","Idjwi","Karisimbi","Karisimbi","37595"
"2020-04-11","WE","Nuit","Local","Idjwi","Karisimbi","Karisimbi","74538"
"2020-04-11","WE","Jour","Local","Hors_Zone","Masisi","Karisimbi","441"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Masisi","Karisimbi","401"
"2020-04-11","WE","Jour","Local","Karisimbi","Masisi","Karisimbi","642"
"2020-04-11","WE","Nuit","Local","Karisimbi","Masisi","Karisimbi","521"
"2020-04-11","WE","Jour","Local","Masisi","Masisi","Karisimbi","3099"
"2020-04-11","WE","Nuit","Local","Masisi","Masisi","Karisimbi","2096"
"2020-04-11","WE","Jour","Local","Kirotshe","Masisi","Karisimbi","923"
"2020-04-11","WE","Nuit","Local","Kirotshe","Masisi","Karisimbi","682"
"2020-04-11","WE","Jour","Local","Itebero","Masisi","Karisimbi","80"
"2020-04-11","WE","Nuit","Local","Itebero","Masisi","Karisimbi","80"
"2020-04-11","WE","Jour","Local","Hors_Zone","Mweso","Karisimbi","200"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Mweso","Karisimbi","40"
"2020-04-11","WE","Jour","Local","Birambizo","Mweso","Karisimbi","40"
"2020-04-11","WE","Jour","Local","Karisimbi","Mweso","Karisimbi","762"
"2020-04-11","WE","Nuit","Local","Karisimbi","Mweso","Karisimbi","602"
"2020-04-11","WE","Jour","Local","Mweso","Mweso","Karisimbi","2890"
"2020-04-11","WE","Nuit","Local","Mweso","Mweso","Karisimbi","2127"
"2020-04-11","WE","Jour","Local","Kirotshe","Mweso","Karisimbi","160"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kirotshe","Karisimbi","1389"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Kirotshe","Karisimbi","1349"
"2020-04-11","WE","Jour","Local","Rutshuru","Kirotshe","Karisimbi","40"
"2020-04-11","WE","Nuit","Local","Rutshuru","Kirotshe","Karisimbi","40"
"2020-04-11","WE","Jour","Local","Karisimbi","Kirotshe","Karisimbi","8864"
"2020-04-11","WE","Nuit","Local","Karisimbi","Kirotshe","Karisimbi","3612"
"2020-04-11","WE","Jour","Local","Masisi","Kirotshe","Karisimbi","280"
"2020-04-11","WE","Nuit","Local","Masisi","Kirotshe","Karisimbi","401"
"2020-04-11","WE","Jour","Local","Mweso","Kirotshe","Karisimbi","120"
"2020-04-11","WE","Jour","Local","Kirotshe","Kirotshe","Karisimbi","25618"
"2020-04-11","WE","Nuit","Local","Kirotshe","Kirotshe","Karisimbi","13465"
"2020-04-11","WE","Jour","Local","Nyiragongo","Kirotshe","Karisimbi","345"
"2020-04-11","WE","Nuit","Local","Nyiragongo","Kirotshe","Karisimbi","80"
"2020-04-11","WE","Jour","Local","Minova","Kirotshe","Karisimbi","329"
"2020-04-11","WE","Nuit","Local","Minova","Kirotshe","Karisimbi","64"
"2020-04-11","WE","Jour","Local","Idjwi","Kirotshe","Karisimbi","265"
"2020-04-11","WE","Nuit","Local","Idjwi","Kirotshe","Karisimbi","185"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kayna","Karisimbi","40"
"2020-04-11","WE","Jour","Local","Karisimbi","Kayna","Karisimbi","40"
"2020-04-11","WE","Nuit","Local","Karisimbi","Kayna","Karisimbi","40"
"2020-04-11","WE","Jour","Local","Kayna","Kayna","Karisimbi","602"
"2020-04-11","WE","Nuit","Local","Kayna","Kayna","Karisimbi","401"
"2020-04-11","WE","Jour","Local","Karisimbi","Itebero","Karisimbi","120"
"2020-04-11","WE","Nuit","Local","Karisimbi","Itebero","Karisimbi","120"
"2020-04-11","WE","Jour","Local","Masisi","Itebero","Karisimbi","80"
"2020-04-11","WE","Nuit","Local","Masisi","Itebero","Karisimbi","40"
"2020-04-11","WE","Jour","Local","Itebero","Itebero","Karisimbi","240"
"2020-04-11","WE","Nuit","Local","Itebero","Itebero","Karisimbi","280"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kibirizi","Karisimbi","120"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Kibirizi","Karisimbi","80"
"2020-04-11","WE","Jour","Local","Rutshuru","Kibirizi","Karisimbi","40"
"2020-04-11","WE","Nuit","Local","Rutshuru","Kibirizi","Karisimbi","40"
"2020-04-11","WE","Jour","Local","Birambizo","Kibirizi","Karisimbi","40"
"2020-04-11","WE","Nuit","Local","Birambizo","Kibirizi","Karisimbi","40"
"2020-04-11","WE","Jour","Local","Karisimbi","Kibirizi","Karisimbi","521"
"2020-04-11","WE","Nuit","Local","Karisimbi","Kibirizi","Karisimbi","521"
"2020-04-11","WE","Jour","Local","Kayna","Kibirizi","Karisimbi","40"
"2020-04-11","WE","Nuit","Local","Kayna","Kibirizi","Karisimbi","40"
"2020-04-11","WE","Jour","Local","Kibirizi","Kibirizi","Karisimbi","1485"
"2020-04-11","WE","Nuit","Local","Kibirizi","Kibirizi","Karisimbi","1083"
"2020-04-11","WE","Jour","Local","Alimbongo","Alimbongo","Karisimbi","80"
"2020-04-11","WE","Jour","Local","Hors_Zone","Nyiragongo","Karisimbi","602"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Nyiragongo","Karisimbi","280"
"2020-04-11","WE","Jour","Local","Rutshuru","Nyiragongo","Karisimbi","240"
"2020-04-11","WE","Nuit","Local","Rutshuru","Nyiragongo","Karisimbi","40"
"2020-04-11","WE","Jour","Local","Karisimbi","Nyiragongo","Karisimbi","8651"
"2020-04-11","WE","Nuit","Local","Karisimbi","Nyiragongo","Karisimbi","2809"
"2020-04-11","WE","Jour","Local","Mweso","Nyiragongo","Karisimbi","40"
"2020-04-11","WE","Jour","Local","Kirotshe","Nyiragongo","Karisimbi","682"
"2020-04-11","WE","Nuit","Local","Kirotshe","Nyiragongo","Karisimbi","361"
"2020-04-11","WE","Jour","Local","Nyiragongo","Nyiragongo","Karisimbi","4159"
"2020-04-11","WE","Nuit","Local","Nyiragongo","Nyiragongo","Karisimbi","1404"
"2020-04-11","WE","Jour","Local","Minova","Nyiragongo","Karisimbi","40"
"2020-04-11","WE","Nuit","Local","Minova","Nyiragongo","Karisimbi","80"
"2020-04-11","WE","Jour","Local","Idjwi","Nyiragongo","Karisimbi","280"
"2020-04-11","WE","Nuit","Local","Idjwi","Nyiragongo","Karisimbi","120"
"2020-04-11","WE","Jour","Local","Mwenga","Mwenga","Karisimbi","40"
"2020-04-11","WE","Nuit","Local","Mwenga","Mwenga","Karisimbi","40"
"2020-04-11","WE","Jour","Local","Ibanda","Nyangezi","Karisimbi","24"
"2020-04-11","WE","Nuit","Local","Ibanda","Nyangezi","Karisimbi","24"
"2020-04-11","WE","Jour","Local","Kabare","Kabare","Karisimbi","24"
"2020-04-11","WE","Jour","Local","Walungu","Walungu","Karisimbi","40"
"2020-04-11","WE","Nuit","Local","Walungu","Walungu","Karisimbi","40"
"2020-04-11","WE","Jour","Local","Karisimbi","Ruzizi","Karisimbi","40"
"2020-04-11","WE","Jour","Local","Hors_Zone","Ibanda","Karisimbi","24"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Ibanda","Karisimbi","24"
"2020-04-11","WE","Jour","Local","Karisimbi","Ibanda","Karisimbi","144"
"2020-04-11","WE","Nuit","Local","Karisimbi","Ibanda","Karisimbi","64"
"2020-04-11","WE","Jour","Local","Ibanda","Ibanda","Karisimbi","1013"
"2020-04-11","WE","Nuit","Local","Ibanda","Ibanda","Karisimbi","787"
"2020-04-11","WE","Jour","Local","Idjwi","Ibanda","Karisimbi","24"
"2020-04-11","WE","Jour","Local","Karisimbi","Katana","Karisimbi","40"
"2020-04-11","WE","Jour","Local","Katana","Katana","Karisimbi","235"
"2020-04-11","WE","Nuit","Local","Katana","Katana","Karisimbi","146"
"2020-04-11","WE","Jour","Local","Idjwi","Katana","Karisimbi","73"
"2020-04-11","WE","Nuit","Local","Idjwi","Katana","Karisimbi","73"
"2020-04-11","WE","Jour","Local","Hors_Zone","Minova","Karisimbi","1167"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Minova","Karisimbi","452"
"2020-04-11","WE","Jour","Local","Rutshuru","Minova","Karisimbi","80"
"2020-04-11","WE","Jour","Local","Karisimbi","Minova","Karisimbi","5660"
"2020-04-11","WE","Nuit","Local","Karisimbi","Minova","Karisimbi","2661"
"2020-04-11","WE","Jour","Local","Kirotshe","Minova","Karisimbi","1343"
"2020-04-11","WE","Nuit","Local","Kirotshe","Minova","Karisimbi","425"
"2020-04-11","WE","Jour","Local","Minova","Minova","Karisimbi","7811"
"2020-04-11","WE","Nuit","Local","Minova","Minova","Karisimbi","5565"
"2020-04-11","WE","Jour","Local","Idjwi","Minova","Karisimbi","1610"
"2020-04-11","WE","Nuit","Local","Idjwi","Minova","Karisimbi","1354"
"2020-04-11","WE","Jour","Local","Hors_Zone","Idjwi","Karisimbi","2631"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Idjwi","Karisimbi","2494"
"2020-04-11","WE","Jour","Local","Rwanguba","Idjwi","Karisimbi","40"
