"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-23","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Kalenda","36"
"2020-04-23","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kalenda","3883"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kalenda","1444"
"2020-04-23","JO","Jour","Local","Kamiji","Mwene Ditu","Kalenda","180"
"2020-04-23","JO","Nuit","Local","Kamiji","Mwene Ditu","Kalenda","36"
"2020-04-23","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kalenda","47928"
"2020-04-23","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kalenda","23606"
"2020-04-23","JO","Jour","Local","Kalenda","Mwene Ditu","Kalenda","34946"
"2020-04-23","JO","Nuit","Local","Kalenda","Mwene Ditu","Kalenda","11827"
"2020-04-23","JO","Jour","Local","Luputa","Mwene Ditu","Kalenda","36"
"2020-04-23","JO","Nuit","Local","Luputa","Mwene Ditu","Kalenda","72"
"2020-04-23","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Kalenda","2383"
"2020-04-23","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Kalenda","1227"
"2020-04-23","JO","Jour","Local","Diulu","Mwene Ditu","Kalenda","36"
"2020-04-23","JO","Nuit","Local","Diulu","Mwene Ditu","Kalenda","36"
"2020-04-23","JO","Jour","Local","Kaniama","Mwene Ditu","Kalenda","72"
"2020-04-23","JO","Jour","Local","Yangala","Mwene Ditu","Kalenda","288"
"2020-04-23","JO","Nuit","Local","Yangala","Mwene Ditu","Kalenda","325"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kalenda","Kalenda","18073"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Kalenda","Kalenda","20861"
"2020-04-23","JO","Jour","Local","Kamiji","Kalenda","Kalenda","1047"
"2020-04-23","JO","Nuit","Local","Kamiji","Kalenda","Kalenda","2780"
"2020-04-23","JO","Nuit","Local","Miabi","Kalenda","Kalenda","72"
"2020-04-23","JO","Nuit","Local","Mulumba","Kalenda","Kalenda","36"
"2020-04-23","JO","Jour","Local","Tshilenge","Kalenda","Kalenda","36"
"2020-04-23","JO","Nuit","Local","Tshilenge","Kalenda","Kalenda","36"
"2020-04-23","JO","Jour","Local","Mwene Ditu","Kalenda","Kalenda","9099"
"2020-04-23","JO","Nuit","Local","Mwene Ditu","Kalenda","Kalenda","19776"
"2020-04-23","JO","Jour","Local","Kalenda","Kalenda","Kalenda","538913"
"2020-04-23","JO","Nuit","Local","Kalenda","Kalenda","Kalenda","458772"
"2020-04-23","JO","Jour","Local","Luputa","Kalenda","Kalenda","1191"
"2020-04-23","JO","Nuit","Local","Luputa","Kalenda","Kalenda","2564"
"2020-04-23","JO","Jour","Local","Kanda Kanda","Kalenda","Kalenda","5200"
"2020-04-23","JO","Nuit","Local","Kanda Kanda","Kalenda","Kalenda","15131"
"2020-04-23","JO","Jour","Local","Diulu","Kalenda","Kalenda","288"
"2020-04-23","JO","Nuit","Local","Diulu","Kalenda","Kalenda","433"
"2020-04-23","JO","Jour","Local","Yangala","Kalenda","Kalenda","541"
"2020-04-23","JO","Nuit","Local","Yangala","Kalenda","Kalenda","613"
"2020-04-23","JO","Jour","Local","Kalamba","Kalenda","Kalenda","36"
"2020-04-23","JO","Nuit","Local","Kalamba","Kalenda","Kalenda","72"
"2020-04-23","JO","Jour","Local","Hors_Zone","Luputa","Kalenda","794"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Luputa","Kalenda","541"
"2020-04-23","JO","Jour","Local","Mwene Ditu","Luputa","Kalenda","36"
"2020-04-23","JO","Nuit","Local","Mwene Ditu","Luputa","Kalenda","36"
"2020-04-23","JO","Jour","Local","Kalenda","Luputa","Kalenda","4406"
"2020-04-23","JO","Nuit","Local","Kalenda","Luputa","Kalenda","1733"
"2020-04-23","JO","Jour","Local","Luputa","Luputa","Kalenda","14191"
"2020-04-23","JO","Nuit","Local","Luputa","Luputa","Kalenda","6932"
"2020-04-23","JO","Jour","Local","Kanda Kanda","Luputa","Kalenda","72"
"2020-04-23","JO","Nuit","Local","Kanda Kanda","Luputa","Kalenda","72"
"2020-04-23","JO","Jour","Local","Kaniama","Luputa","Kalenda","36"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kalenda","1552"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kalenda","577"
"2020-04-23","JO","Jour","Local","Kamiji","Kanda Kanda","Kalenda","433"
"2020-04-23","JO","Nuit","Local","Kamiji","Kanda Kanda","Kalenda","252"
"2020-04-23","JO","Jour","Local","Ngandajika","Kanda Kanda","Kalenda","72"
"2020-04-23","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Kalenda","2021"
"2020-04-23","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Kalenda","902"
"2020-04-23","JO","Jour","Local","Kalenda","Kanda Kanda","Kalenda","9498"
"2020-04-23","JO","Nuit","Local","Kalenda","Kanda Kanda","Kalenda","3105"
"2020-04-23","JO","Jour","Local","Luputa","Kanda Kanda","Kalenda","72"
"2020-04-23","JO","Nuit","Local","Luputa","Kanda Kanda","Kalenda","108"
"2020-04-23","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kalenda","18205"
"2020-04-23","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kalenda","11532"
"2020-04-23","JO","Jour","Local","Diulu","Kanda Kanda","Kalenda","36"
"2020-04-23","JO","Jour","Local","Yangala","Kanda Kanda","Kalenda","36"
"2020-04-23","JO","Jour","Local","Hors_Zone","Diulu","Kalenda","216"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Diulu","Kalenda","144"
"2020-04-23","JO","Jour","Local","Mwene Ditu","Diulu","Kalenda","36"
"2020-04-23","JO","Nuit","Local","Mwene Ditu","Diulu","Kalenda","36"
"2020-04-23","JO","Jour","Local","Kalenda","Diulu","Kalenda","252"
"2020-04-23","JO","Nuit","Local","Kalenda","Diulu","Kalenda","180"
"2020-04-23","JO","Nuit","Local","Kanda Kanda","Diulu","Kalenda","36"
"2020-04-23","JO","Jour","Local","Diulu","Diulu","Kalenda","4641"
"2020-04-23","JO","Nuit","Local","Diulu","Diulu","Kalenda","3630"
"2020-04-23","JO","Jour","Local","Mukumbi","Diulu","Kalenda","36"
"2020-04-23","JO","Jour","Local","Mwene Ditu","Mukumbi","Kalenda","36"
"2020-04-23","JO","Nuit","Local","Mwene Ditu","Mukumbi","Kalenda","36"
"2020-04-23","JO","Jour","Local","Diulu","Mukumbi","Kalenda","108"
"2020-04-23","JO","Nuit","Local","Diulu","Mukumbi","Kalenda","36"
"2020-04-23","JO","Nuit","Local","Mukumbi","Mukumbi","Kalenda","36"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kasansa","Kalenda","71"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Kasansa","Kalenda","108"
"2020-04-23","JO","Jour","Local","Mulumba","Kasansa","Kalenda","72"
"2020-04-23","JO","Jour","Local","Kalenda","Kasansa","Kalenda","36"
"2020-04-23","JO","Nuit","Local","Kalenda","Kasansa","Kalenda","36"
"2020-04-23","JO","Jour","Local","Kanda Kanda","Kasansa","Kalenda","108"
"2020-04-23","JO","Jour","Local","Kasansa","Kasansa","Kalenda","252"
"2020-04-23","JO","Nuit","Local","Kasansa","Kasansa","Kalenda","505"
"2020-04-23","JO","Jour","Local","Hors_Zone","Bibanga","Kalenda","36"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kaniama","Kalenda","107"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Kaniama","Kalenda","72"
"2020-04-23","JO","Jour","Local","Kalenda","Kaniama","Kalenda","36"
"2020-04-23","JO","Nuit","Local","Kalenda","Kaniama","Kalenda","36"
"2020-04-23","JO","Jour","Local","Luputa","Kaniama","Kalenda","179"
"2020-04-23","JO","Nuit","Local","Luputa","Kaniama","Kalenda","179"
"2020-04-23","JO","Jour","Local","Kaniama","Kaniama","Kalenda","718"
"2020-04-23","JO","Nuit","Local","Kaniama","Kaniama","Kalenda","467"
"2020-04-23","JO","Jour","Local","Baka","Baka","Kalenda","35"
"2020-04-23","JO","Jour","Local","Bukama","Bukama","Kalenda","71"
"2020-04-23","JO","Nuit","Local","Bukama","Bukama","Kalenda","71"
"2020-04-23","JO","Nuit","Local","Kinda","Kinda","Kalenda","35"
"2020-04-23","JO","Jour","Local","Hors_Zone","Yangala","Kalenda","541"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Yangala","Kalenda","288"
"2020-04-23","JO","Jour","Local","Kamiji","Yangala","Kalenda","72"
"2020-04-23","JO","Nuit","Local","Kamiji","Yangala","Kalenda","36"
"2020-04-23","JO","Jour","Local","Mwene Ditu","Yangala","Kalenda","915"
"2020-04-23","JO","Nuit","Local","Mwene Ditu","Yangala","Kalenda","758"
"2020-04-23","JO","Jour","Local","Kalenda","Yangala","Kalenda","7011"
"2020-04-23","JO","Nuit","Local","Kalenda","Yangala","Kalenda","2455"
"2020-04-23","JO","Jour","Local","Kanda Kanda","Yangala","Kalenda","180"
"2020-04-23","JO","Nuit","Local","Kanda Kanda","Yangala","Kalenda","108"
"2020-04-23","JO","Jour","Local","Yangala","Yangala","Kalenda","3972"
"2020-04-23","JO","Nuit","Local","Yangala","Yangala","Kalenda","1589"
"2020-04-23","JO","Jour","Local","Kamiji","Dibaya","Kalenda","36"
"2020-04-23","JO","Nuit","Local","Kamiji","Dibaya","Kalenda","36"
"2020-04-23","JO","Jour","Local","Yangala","Masuika","Kalenda","488"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Luambo","Kalenda","488"
"2020-04-23","JO","Nuit","Local","Lubondaie","Lubondaie","Kalenda","488"
"2020-04-23","JO","Jour","Local","Lualaba","Lualaba","Kalenda","35"
"2020-04-23","JO","Nuit","Local","Lualaba","Lualaba","Kalenda","35"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kalamba","Kalenda","72"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Kalamba","Kalenda","36"
"2020-04-23","JO","Jour","Local","Kalenda","Kalamba","Kalenda","144"
"2020-04-23","JO","Nuit","Local","Kalenda","Kalamba","Kalenda","72"
"2020-04-23","JO","Jour","Local","Kalamba","Kalamba","Kalenda","252"
"2020-04-23","JO","Nuit","Local","Kalamba","Kalamba","Kalenda","144"
"2020-04-23","JO","Jour","Local","Lubumbashi","Lubumbashi","Kalenda","35"
"2020-04-23","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kalenda","71"
"2020-04-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Luputa","58161"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luputa","28704"
"2020-04-23","JO","Nuit","Local","Kamiji","Hors_Zone","Luputa","36"
"2020-04-23","JO","Jour","Local","Ngandajika","Hors_Zone","Luputa","144"
"2020-04-23","JO","Nuit","Local","Ngandajika","Hors_Zone","Luputa","36"
"2020-04-23","JO","Jour","Local","Mulumba","Hors_Zone","Luputa","108"
"2020-04-23","JO","Nuit","Local","Mulumba","Hors_Zone","Luputa","36"
"2020-04-23","JO","Jour","Local","Mwene Ditu","Hors_Zone","Luputa","180"
"2020-04-23","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Luputa","324"
"2020-04-23","JO","Jour","Local","Kalenda","Hors_Zone","Luputa","3249"
"2020-04-23","JO","Nuit","Local","Kalenda","Hors_Zone","Luputa","2383"
"2020-04-23","JO","Jour","Local","Luputa","Hors_Zone","Luputa","54183"
"2020-04-23","JO","Nuit","Local","Luputa","Hors_Zone","Luputa","15916"
"2020-04-23","JO","Jour","Local","Kanda Kanda","Hors_Zone","Luputa","1264"
"2020-04-23","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Luputa","722"
"2020-04-23","JO","Jour","Local","Diulu","Hors_Zone","Luputa","397"
"2020-04-23","JO","Nuit","Local","Diulu","Hors_Zone","Luputa","287"
"2020-04-23","JO","Jour","Local","Kasansa","Hors_Zone","Luputa","144"
"2020-04-23","JO","Nuit","Local","Kasansa","Hors_Zone","Luputa","108"
"2020-04-23","JO","Jour","Local","Kaniama","Hors_Zone","Luputa","2546"
"2020-04-23","JO","Nuit","Local","Kaniama","Hors_Zone","Luputa","1218"
"2020-04-23","JO","Jour","Local","Kabondo Dianda","Hors_Zone","Luputa","35"
"2020-04-23","JO","Nuit","Local","Kananga","Hors_Zone","Luputa","36"
"2020-04-23","JO","Nuit","Local","Lubumbashi","Hors_Zone","Luputa","35"
"2020-04-23","JO","Jour","Local","Sakania","Hors_Zone","Luputa","35"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kamiji","Luputa","72"
"2020-04-23","JO","Jour","Local","Kamiji","Kamiji","Luputa","252"
"2020-04-23","JO","Nuit","Local","Kamiji","Kamiji","Luputa","72"
"2020-04-23","JO","Jour","Local","Mwene Ditu","Kamiji","Luputa","36"
"2020-04-23","JO","Jour","Local","Kalenda","Kamiji","Luputa","72"
"2020-04-23","JO","Nuit","Local","Kalenda","Kamiji","Luputa","36"
"2020-04-23","JO","Nuit","Local","Miabi","Miabi","Luputa","36"
"2020-04-23","JO","Jour","Local","Hors_Zone","Ngandajika","Luputa","180"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Ngandajika","Luputa","72"
"2020-04-23","JO","Jour","Local","Ngandajika","Ngandajika","Luputa","685"
"2020-04-23","JO","Nuit","Local","Ngandajika","Ngandajika","Luputa","577"
"2020-04-23","JO","Jour","Local","Mulumba","Ngandajika","Luputa","36"
"2020-04-23","JO","Jour","Local","Luputa","Ngandajika","Luputa","252"
"2020-04-23","JO","Nuit","Local","Luputa","Ngandajika","Luputa","108"
"2020-04-23","JO","Jour","Local","Kanda Kanda","Ngandajika","Luputa","144"
"2020-04-23","JO","Jour","Local","Hors_Zone","Mulumba","Luputa","36"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Mulumba","Luputa","36"
"2020-04-23","JO","Jour","Local","Ngandajika","Mulumba","Luputa","36"
"2020-04-23","JO","Nuit","Local","Ngandajika","Mulumba","Luputa","72"
"2020-04-23","JO","Jour","Local","Mulumba","Mulumba","Luputa","144"
"2020-04-23","JO","Nuit","Local","Mulumba","Mulumba","Luputa","252"
"2020-04-23","JO","Jour","Local","Luputa","Mulumba","Luputa","36"
"2020-04-23","JO","Nuit","Local","Luputa","Mulumba","Luputa","36"
"2020-04-23","JO","Jour","Local","Tshilenge","Tshilenge","Luputa","72"
"2020-04-23","JO","Nuit","Local","Tshilenge","Tshilenge","Luputa","72"
"2020-04-23","JO","Jour","Local","Luputa","Tshilenge","Luputa","36"
"2020-04-23","JO","Nuit","Local","Luputa","Tshilenge","Luputa","36"
"2020-04-23","JO","Jour","Local","Diulu","Tshilenge","Luputa","36"
"2020-04-23","JO","Jour","Local","Luputa","Kabinda","Luputa","36"
"2020-04-23","JO","Nuit","Local","Luputa","Kabinda","Luputa","36"
"2020-04-23","JO","Jour","Local","Hors_Zone","Mwene Ditu","Luputa","288"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Luputa","704"
"2020-04-23","JO","Nuit","Local","Mulumba","Mwene Ditu","Luputa","36"
"2020-04-23","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Luputa","2762"
"2020-04-23","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Luputa","2090"
"2020-04-23","JO","Jour","Local","Kalenda","Mwene Ditu","Luputa","505"
"2020-04-23","JO","Nuit","Local","Kalenda","Mwene Ditu","Luputa","396"
"2020-04-23","JO","Jour","Local","Luputa","Mwene Ditu","Luputa","252"
"2020-04-23","JO","Nuit","Local","Luputa","Mwene Ditu","Luputa","108"
"2020-04-23","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Luputa","180"
"2020-04-23","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Luputa","144"
"2020-04-23","JO","Nuit","Local","Diulu","Mwene Ditu","Luputa","71"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kalenda","Luputa","1299"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Kalenda","Luputa","650"
"2020-04-23","JO","Jour","Local","Mwene Ditu","Kalenda","Luputa","72"
"2020-04-23","JO","Nuit","Local","Mwene Ditu","Kalenda","Luputa","288"
"2020-04-23","JO","Jour","Local","Kalenda","Kalenda","Luputa","16505"
"2020-04-23","JO","Nuit","Local","Kalenda","Kalenda","Luputa","12603"
"2020-04-23","JO","Jour","Local","Luputa","Kalenda","Luputa","2997"
"2020-04-23","JO","Nuit","Local","Luputa","Kalenda","Luputa","1444"
"2020-04-23","JO","Jour","Local","Kanda Kanda","Kalenda","Luputa","36"
"2020-04-23","JO","Nuit","Local","Kanda Kanda","Kalenda","Luputa","180"
"2020-04-23","JO","Nuit","Local","Kaniama","Kalenda","Luputa","35"
"2020-04-23","JO","Jour","Local","Hors_Zone","Luputa","Luputa","9373"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Luputa","Luputa","10212"
"2020-04-23","JO","Nuit","Local","Ngandajika","Luputa","Luputa","36"
"2020-04-23","JO","Nuit","Local","Mwene Ditu","Luputa","Luputa","108"
"2020-04-23","JO","Jour","Local","Kalenda","Luputa","Luputa","1661"
"2020-04-23","JO","Nuit","Local","Kalenda","Luputa","Luputa","3539"
"2020-04-23","JO","Jour","Local","Luputa","Luputa","Luputa","451105"
"2020-04-23","JO","Nuit","Local","Luputa","Luputa","Luputa","371336"
"2020-04-23","JO","Jour","Local","Kanda Kanda","Luputa","Luputa","397"
"2020-04-23","JO","Nuit","Local","Kanda Kanda","Luputa","Luputa","613"
"2020-04-23","JO","Jour","Local","Diulu","Luputa","Luputa","216"
"2020-04-23","JO","Nuit","Local","Diulu","Luputa","Luputa","216"
"2020-04-23","JO","Jour","Local","Kasansa","Luputa","Luputa","36"
"2020-04-23","JO","Nuit","Local","Kasansa","Luputa","Luputa","180"
"2020-04-23","JO","Jour","Local","Kaniama","Luputa","Luputa","1332"
"2020-04-23","JO","Nuit","Local","Kaniama","Luputa","Luputa","1763"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kanda Kanda","Luputa","794"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Luputa","361"
"2020-04-23","JO","Nuit","Local","Kamiji","Kanda Kanda","Luputa","36"
"2020-04-23","JO","Jour","Local","Ngandajika","Kanda Kanda","Luputa","180"
"2020-04-23","JO","Nuit","Local","Ngandajika","Kanda Kanda","Luputa","108"
"2020-04-23","JO","Jour","Local","Mulumba","Kanda Kanda","Luputa","36"
"2020-04-23","JO","Nuit","Local","Mulumba","Kanda Kanda","Luputa","36"
"2020-04-23","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Luputa","108"
"2020-04-23","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Luputa","144"
"2020-04-23","JO","Jour","Local","Kalenda","Kanda Kanda","Luputa","252"
"2020-04-23","JO","Nuit","Local","Kalenda","Kanda Kanda","Luputa","108"
"2020-04-23","JO","Jour","Local","Luputa","Kanda Kanda","Luputa","1119"
"2020-04-23","JO","Nuit","Local","Luputa","Kanda Kanda","Luputa","722"
"2020-04-23","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Luputa","4224"
"2020-04-23","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Luputa","1950"
"2020-04-23","JO","Jour","Local","Kasansa","Kanda Kanda","Luputa","36"
"2020-04-23","JO","Jour","Local","Hors_Zone","Diulu","Luputa","144"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Diulu","Luputa","36"
"2020-04-23","JO","Jour","Local","Ngandajika","Diulu","Luputa","36"
"2020-04-23","JO","Nuit","Local","Ngandajika","Diulu","Luputa","36"
"2020-04-23","JO","Nuit","Local","Mwene Ditu","Diulu","Luputa","36"
"2020-04-23","JO","Jour","Local","Luputa","Diulu","Luputa","72"
"2020-04-23","JO","Nuit","Local","Luputa","Diulu","Luputa","72"
"2020-04-23","JO","Jour","Local","Diulu","Diulu","Luputa","2094"
"2020-04-23","JO","Nuit","Local","Diulu","Diulu","Luputa","1949"
"2020-04-23","JO","Nuit","Local","Mukumbi","Mukumbi","Luputa","36"
"2020-04-23","JO","Jour","Local","Luputa","Tshishimbi","Luputa","36"
"2020-04-23","JO","Nuit","Local","Luputa","Tshishimbi","Luputa","36"
"2020-04-23","JO","Jour","Local","Diulu","Tshishimbi","Luputa","36"
"2020-04-23","JO","Nuit","Local","Diulu","Tshishimbi","Luputa","36"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kasansa","Luputa","36"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Kasansa","Luputa","108"
"2020-04-23","JO","Jour","Local","Ngandajika","Kasansa","Luputa","36"
"2020-04-23","JO","Jour","Local","Luputa","Kasansa","Luputa","108"
"2020-04-23","JO","Nuit","Local","Luputa","Kasansa","Luputa","72"
"2020-04-23","JO","Jour","Local","Kanda Kanda","Kasansa","Luputa","144"
"2020-04-23","JO","Nuit","Local","Kanda Kanda","Kasansa","Luputa","36"
"2020-04-23","JO","Jour","Local","Kasansa","Kasansa","Luputa","541"
"2020-04-23","JO","Nuit","Local","Kasansa","Kasansa","Luputa","252"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kaniama","Luputa","937"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Kaniama","Luputa","577"
"2020-04-23","JO","Nuit","Local","Mwene Ditu","Kaniama","Luputa","36"
"2020-04-23","JO","Jour","Local","Luputa","Kaniama","Luputa","3636"
"2020-04-23","JO","Nuit","Local","Luputa","Kaniama","Luputa","1942"
"2020-04-23","JO","Nuit","Local","Kanda Kanda","Kaniama","Luputa","36"
"2020-04-23","JO","Jour","Local","Kaniama","Kaniama","Luputa","10662"
"2020-04-23","JO","Nuit","Local","Kaniama","Kaniama","Luputa","5034"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Bukama","Luputa","35"
"2020-04-23","JO","Jour","Local","Kinda","Kinda","Luputa","35"
"2020-04-23","JO","Nuit","Local","Kinda","Kinda","Luputa","142"
"2020-04-23","JO","Jour","Local","Kalenda","Yangala","Luputa","108"
"2020-04-23","JO","Nuit","Local","Kalenda","Yangala","Luputa","72"
"2020-04-23","JO","Jour","Local","Luputa","Yangala","Luputa","36"
"2020-04-23","JO","Jour","Local","Yangala","Yangala","Luputa","72"
"2020-04-23","JO","Nuit","Local","Yangala","Yangala","Luputa","108"
"2020-04-23","JO","Jour","Local","Lualaba","Lualaba","Luputa","107"
"2020-04-23","JO","Nuit","Local","Lualaba","Lualaba","Luputa","143"
"2020-04-23","JO","Jour","Local","Hors_Zone","Fungurume","Luputa","35"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Fungurume","Luputa","35"
"2020-04-23","JO","Jour","Local","Lubumbashi","Lubumbashi","Luputa","284"
"2020-04-23","JO","Nuit","Local","Lubumbashi","Lubumbashi","Luputa","71"
"2020-04-23","JO","Jour","Local","Lubumbashi","Kipushi","Luputa","35"
"2020-04-23","JO","Nuit","Local","Lubumbashi","Kipushi","Luputa","35"
"2020-04-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Kanda Kanda","66734"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kanda Kanda","30440"
"2020-04-23","JO","Jour","Local","Kamiji","Hors_Zone","Kanda Kanda","1589"
"2020-04-23","JO","Nuit","Local","Kamiji","Hors_Zone","Kanda Kanda","1499"
"2020-04-23","JO","Jour","Local","Miabi","Hors_Zone","Kanda Kanda","72"
"2020-04-23","JO","Nuit","Local","Miabi","Hors_Zone","Kanda Kanda","72"
"2020-04-23","JO","Jour","Local","Ngandajika","Hors_Zone","Kanda Kanda","3936"
"2020-04-23","JO","Nuit","Local","Ngandajika","Hors_Zone","Kanda Kanda","1883"
"2020-04-23","JO","Jour","Local","Mulumba","Hors_Zone","Kanda Kanda","866"
"2020-04-23","JO","Nuit","Local","Mulumba","Hors_Zone","Kanda Kanda","541"
"2020-04-23","JO","Jour","Local","Tshilenge","Hors_Zone","Kanda Kanda","35"
"2020-04-23","JO","Jour","Local","Cilundu","Hors_Zone","Kanda Kanda","36"
"2020-04-23","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kanda Kanda","8161"
"2020-04-23","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kanda Kanda","3286"
"2020-04-23","JO","Jour","Local","Kalenda","Hors_Zone","Kanda Kanda","3610"
"2020-04-23","JO","Nuit","Local","Kalenda","Hors_Zone","Kanda Kanda","1805"
"2020-04-23","JO","Jour","Local","Luputa","Hors_Zone","Kanda Kanda","902"
"2020-04-23","JO","Nuit","Local","Luputa","Hors_Zone","Kanda Kanda","397"
"2020-04-23","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kanda Kanda","59581"
"2020-04-23","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kanda Kanda","16524"
"2020-04-23","JO","Jour","Local","Diulu","Hors_Zone","Kanda Kanda","1047"
"2020-04-23","JO","Nuit","Local","Diulu","Hors_Zone","Kanda Kanda","662"
