"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-13","JO","Jour","Local","Kalamu II","Kingabwa","Kalamu II","492"
"2020-04-13","JO","Jour","Local","Kasa-Vubu","Kingabwa","Kalamu II","24"
"2020-04-13","JO","Jour","Local","Binza Meteo","Kingabwa","Kalamu II","24"
"2020-04-13","JO","Jour","Local","Nsele","Kingabwa","Kalamu II","36"
"2020-04-13","JO","Nuit","Local","Nsele","Kingabwa","Kalamu II","36"
"2020-04-13","JO","Jour","Local","Kingabwa","Kingabwa","Kalamu II","936"
"2020-04-13","JO","Nuit","Local","Kingabwa","Kingabwa","Kalamu II","455"
"2020-04-13","JO","Jour","Local","Gombe","Kingabwa","Kalamu II","24"
"2020-04-13","JO","Jour","Local","Hors_Zone","Gombe","Kalamu II","36"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Gombe","Kalamu II","36"
"2020-04-13","JO","Jour","Local","Police","Gombe","Kalamu II","24"
"2020-04-13","JO","Jour","Local","Barumbu","Gombe","Kalamu II","36"
"2020-04-13","JO","Jour","Local","Kalamu II","Gombe","Kalamu II","172"
"2020-04-13","JO","Nuit","Local","Kalamu II","Gombe","Kalamu II","49"
"2020-04-13","JO","Jour","Local","Gombe","Gombe","Kalamu II","369"
"2020-04-13","JO","Nuit","Local","Gombe","Gombe","Kalamu II","123"
"2020-04-13","JO","Jour","Local","Hors_Zone","Masina II","Kalamu II","184"
"2020-04-13","JO","Jour","Local","Barumbu","Masina II","Kalamu II","24"
"2020-04-13","JO","Jour","Local","Kalamu II","Masina II","Kalamu II","689"
"2020-04-13","JO","Nuit","Local","Kalamu II","Masina II","Kalamu II","36"
"2020-04-13","JO","Jour","Local","Kasa-Vubu","Masina II","Kalamu II","36"
"2020-04-13","JO","Jour","Local","Nsele","Masina II","Kalamu II","24"
"2020-04-13","JO","Jour","Local","Masina II","Masina II","Kalamu II","1047"
"2020-04-13","JO","Nuit","Local","Masina II","Masina II","Kalamu II","258"
"2020-04-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalamu I","41372"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalamu I","19837"
"2020-04-13","JO","Jour","Local","Ndjili","Hors_Zone","Kalamu I","49"
"2020-04-13","JO","Nuit","Local","Ndjili","Hors_Zone","Kalamu I","61"
"2020-04-13","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kalamu I","36"
"2020-04-13","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kalamu I","49"
"2020-04-13","JO","Jour","Local","Kikimi","Hors_Zone","Kalamu I","61"
"2020-04-13","JO","Nuit","Local","Kikimi","Hors_Zone","Kalamu I","36"
"2020-04-13","JO","Jour","Local","Lemba","Hors_Zone","Kalamu I","640"
"2020-04-13","JO","Nuit","Local","Lemba","Hors_Zone","Kalamu I","344"
"2020-04-13","JO","Jour","Local","Matete","Hors_Zone","Kalamu I","61"
"2020-04-13","JO","Jour","Local","Kisenso","Hors_Zone","Kalamu I","86"
"2020-04-13","JO","Nuit","Local","Kisenso","Hors_Zone","Kalamu I","36"
"2020-04-13","JO","Jour","Local","Police","Hors_Zone","Kalamu I","61"
"2020-04-13","JO","Nuit","Local","Police","Hors_Zone","Kalamu I","36"
"2020-04-13","JO","Jour","Local","Barumbu","Hors_Zone","Kalamu I","24"
"2020-04-13","JO","Jour","Local","Kinshasa","Hors_Zone","Kalamu I","86"
"2020-04-13","JO","Nuit","Local","Kinshasa","Hors_Zone","Kalamu I","86"
"2020-04-13","JO","Jour","Local","Limete","Hors_Zone","Kalamu I","1120"
"2020-04-13","JO","Nuit","Local","Limete","Hors_Zone","Kalamu I","702"
"2020-04-13","JO","Jour","Local","Kalamu II","Hors_Zone","Kalamu I","529"
"2020-04-13","JO","Nuit","Local","Kalamu II","Hors_Zone","Kalamu I","480"
"2020-04-13","JO","Jour","Local","Kalamu I","Hors_Zone","Kalamu I","17261"
"2020-04-13","JO","Nuit","Local","Kalamu I","Hors_Zone","Kalamu I","6318"
"2020-04-13","JO","Jour","Local","Bumbu","Hors_Zone","Kalamu I","246"
"2020-04-13","JO","Nuit","Local","Bumbu","Hors_Zone","Kalamu I","221"
"2020-04-13","JO","Jour","Local","Makala","Hors_Zone","Kalamu I","431"
"2020-04-13","JO","Nuit","Local","Makala","Hors_Zone","Kalamu I","283"
"2020-04-13","JO","Jour","Local","Selembao","Hors_Zone","Kalamu I","197"
"2020-04-13","JO","Nuit","Local","Selembao","Hors_Zone","Kalamu I","125"
"2020-04-13","JO","Jour","Local","Masina I","Hors_Zone","Kalamu I","24"
"2020-04-13","JO","Jour","Local","Kintambo","Hors_Zone","Kalamu I","24"
"2020-04-13","JO","Nuit","Local","Kintambo","Hors_Zone","Kalamu I","36"
"2020-04-13","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kalamu I","369"
"2020-04-13","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kalamu I","396"
"2020-04-13","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kalamu I","406"
"2020-04-13","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kalamu I","270"
"2020-04-13","JO","Jour","Local","Binza Meteo","Hors_Zone","Kalamu I","135"
"2020-04-13","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kalamu I","151"
"2020-04-13","JO","Jour","Local","Binza Ozone","Hors_Zone","Kalamu I","73"
"2020-04-13","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kalamu I","61"
"2020-04-13","JO","Jour","Local","Nsele","Hors_Zone","Kalamu I","123"
"2020-04-13","JO","Nuit","Local","Nsele","Hors_Zone","Kalamu I","86"
"2020-04-13","JO","Jour","Local","Kimbanseke","Hors_Zone","Kalamu I","61"
"2020-04-13","JO","Jour","Local","Kokolo","Hors_Zone","Kalamu I","49"
"2020-04-13","JO","Nuit","Local","Kokolo","Hors_Zone","Kalamu I","86"
"2020-04-13","JO","Jour","Local","Kingabwa","Hors_Zone","Kalamu I","86"
"2020-04-13","JO","Nuit","Local","Kingabwa","Hors_Zone","Kalamu I","49"
"2020-04-13","JO","Jour","Local","Gombe","Hors_Zone","Kalamu I","73"
"2020-04-13","JO","Nuit","Local","Gombe","Hors_Zone","Kalamu I","73"
"2020-04-13","JO","Jour","Local","Masina II","Hors_Zone","Kalamu I","61"
"2020-04-13","JO","Nuit","Local","Masina II","Hors_Zone","Kalamu I","36"
"2020-04-13","JO","Jour","Local","Boma","Boma","Kalamu I","43"
"2020-04-13","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kalamu I","882"
"2020-04-13","JO","Jour","Local","Matadi","Matadi","Kalamu I","55"
"2020-04-13","JO","Nuit","Local","Matadi","Matadi","Kalamu I","55"
"2020-04-13","JO","Jour","Local","Hors_Zone","Ndjili","Kalamu I","49"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Ndjili","Kalamu I","24"
"2020-04-13","JO","Jour","Local","Ndjili","Ndjili","Kalamu I","541"
"2020-04-13","JO","Nuit","Local","Ndjili","Ndjili","Kalamu I","135"
"2020-04-13","JO","Jour","Local","Kalamu I","Ndjili","Kalamu I","172"
"2020-04-13","JO","Nuit","Local","Kalamu I","Ndjili","Kalamu I","36"
"2020-04-13","JO","Jour","Local","Kasa-Vubu","Ndjili","Kalamu I","24"
"2020-04-13","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kalamu I","61"
"2020-04-13","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kalamu I","484"
"2020-04-13","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kalamu I","110"
"2020-04-13","JO","Jour","Local","Kalamu I","Mont Ngafula I","Kalamu I","123"
"2020-04-13","JO","Nuit","Local","Kalamu I","Mont Ngafula I","Kalamu I","24"
"2020-04-13","JO","Jour","Local","Kikimi","Kikimi","Kalamu I","160"
"2020-04-13","JO","Nuit","Local","Kikimi","Kikimi","Kalamu I","61"
"2020-04-13","JO","Jour","Local","Kalamu I","Kikimi","Kalamu I","61"
"2020-04-13","JO","Jour","Local","Hors_Zone","Lemba","Kalamu I","283"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Lemba","Kalamu I","110"
"2020-04-13","JO","Jour","Local","Lemba","Lemba","Kalamu I","2660"
"2020-04-13","JO","Nuit","Local","Lemba","Lemba","Kalamu I","1761"
"2020-04-13","JO","Jour","Local","Matete","Lemba","Kalamu I","36"
"2020-04-13","JO","Jour","Local","Limete","Lemba","Kalamu I","147"
"2020-04-13","JO","Nuit","Local","Limete","Lemba","Kalamu I","135"
"2020-04-13","JO","Jour","Local","Kalamu II","Lemba","Kalamu I","24"
"2020-04-13","JO","Nuit","Local","Kalamu II","Lemba","Kalamu I","36"
"2020-04-13","JO","Jour","Local","Kalamu I","Lemba","Kalamu I","1281"
"2020-04-13","JO","Nuit","Local","Kalamu I","Lemba","Kalamu I","332"
"2020-04-13","JO","Jour","Local","Makala","Lemba","Kalamu I","123"
"2020-04-13","JO","Nuit","Local","Makala","Lemba","Kalamu I","49"
"2020-04-13","JO","Nuit","Local","Kasa-Vubu","Lemba","Kalamu I","73"
"2020-04-13","JO","Jour","Local","Nsele","Lemba","Kalamu I","24"
"2020-04-13","JO","Nuit","Local","Gombe","Lemba","Kalamu I","36"
"2020-04-13","JO","Jour","Local","Hors_Zone","Matete","Kalamu I","24"
"2020-04-13","JO","Jour","Local","Matete","Matete","Kalamu I","344"
"2020-04-13","JO","Nuit","Local","Matete","Matete","Kalamu I","197"
"2020-04-13","JO","Jour","Local","Kisenso","Matete","Kalamu I","24"
"2020-04-13","JO","Jour","Local","Kalamu I","Matete","Kalamu I","135"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kisenso","Kalamu I","49"
"2020-04-13","JO","Jour","Local","Lemba","Kisenso","Kalamu I","24"
"2020-04-13","JO","Jour","Local","Kisenso","Kisenso","Kalamu I","307"
"2020-04-13","JO","Nuit","Local","Kisenso","Kisenso","Kalamu I","73"
"2020-04-13","JO","Jour","Local","Kalamu I","Kisenso","Kalamu I","123"
"2020-04-13","JO","Jour","Local","Police","Police","Kalamu I","234"
"2020-04-13","JO","Nuit","Local","Police","Police","Kalamu I","110"
"2020-04-13","JO","Jour","Local","Kalamu I","Police","Kalamu I","98"
"2020-04-13","JO","Jour","Local","Hors_Zone","Barumbu","Kalamu I","36"
"2020-04-13","JO","Jour","Local","Barumbu","Barumbu","Kalamu I","344"
"2020-04-13","JO","Nuit","Local","Barumbu","Barumbu","Kalamu I","234"
"2020-04-13","JO","Jour","Local","Kalamu I","Barumbu","Kalamu I","86"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Kinshasa","Kalamu I","24"
"2020-04-13","JO","Jour","Local","Kinshasa","Kinshasa","Kalamu I","246"
"2020-04-13","JO","Nuit","Local","Kinshasa","Kinshasa","Kalamu I","246"
"2020-04-13","JO","Jour","Local","Kalamu II","Kinshasa","Kalamu I","24"
"2020-04-13","JO","Jour","Local","Kalamu I","Kinshasa","Kalamu I","184"
"2020-04-13","JO","Nuit","Local","Kalamu I","Kinshasa","Kalamu I","49"
"2020-04-13","JO","Jour","Local","Kasa-Vubu","Kinshasa","Kalamu I","24"
"2020-04-13","JO","Jour","Local","Mont Ngafula II","Kinshasa","Kalamu I","24"
"2020-04-13","JO","Jour","Local","Gombe","Kinshasa","Kalamu I","36"
"2020-04-13","JO","Jour","Local","Hors_Zone","Limete","Kalamu I","381"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Limete","Kalamu I","147"
"2020-04-13","JO","Jour","Local","Lemba","Limete","Kalamu I","36"
"2020-04-13","JO","Nuit","Local","Lemba","Limete","Kalamu I","61"
"2020-04-13","JO","Jour","Local","Barumbu","Limete","Kalamu I","36"
"2020-04-13","JO","Nuit","Local","Barumbu","Limete","Kalamu I","61"
"2020-04-13","JO","Jour","Local","Kinshasa","Limete","Kalamu I","36"
"2020-04-13","JO","Nuit","Local","Kinshasa","Limete","Kalamu I","36"
"2020-04-13","JO","Jour","Local","Limete","Limete","Kalamu I","6121"
"2020-04-13","JO","Nuit","Local","Limete","Limete","Kalamu I","4483"
"2020-04-13","JO","Jour","Local","Kalamu II","Limete","Kalamu I","86"
"2020-04-13","JO","Nuit","Local","Kalamu II","Limete","Kalamu I","147"
"2020-04-13","JO","Jour","Local","Kalamu I","Limete","Kalamu I","2759"
"2020-04-13","JO","Nuit","Local","Kalamu I","Limete","Kalamu I","751"
"2020-04-13","JO","Jour","Local","Kasa-Vubu","Limete","Kalamu I","49"
"2020-04-13","JO","Nuit","Local","Kasa-Vubu","Limete","Kalamu I","73"
"2020-04-13","JO","Jour","Local","Ngiri-Ngiri","Limete","Kalamu I","24"
"2020-04-13","JO","Jour","Local","Binza Meteo","Limete","Kalamu I","24"
"2020-04-13","JO","Nuit","Local","Binza Meteo","Limete","Kalamu I","24"
"2020-04-13","JO","Jour","Local","Nsele","Limete","Kalamu I","36"
"2020-04-13","JO","Nuit","Local","Nsele","Limete","Kalamu I","24"
"2020-04-13","JO","Nuit","Local","Kokolo","Limete","Kalamu I","36"
"2020-04-13","JO","Jour","Local","Maluku I","Limete","Kalamu I","24"
"2020-04-13","JO","Jour","Local","Gombe","Limete","Kalamu I","49"
"2020-04-13","JO","Nuit","Local","Gombe","Limete","Kalamu I","36"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kalamu II","Kalamu I","160"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Kalamu II","Kalamu I","73"
"2020-04-13","JO","Nuit","Local","Lemba","Kalamu II","Kalamu I","36"
"2020-04-13","JO","Jour","Local","Limete","Kalamu II","Kalamu I","110"
"2020-04-13","JO","Nuit","Local","Limete","Kalamu II","Kalamu I","86"
"2020-04-13","JO","Jour","Local","Kalamu II","Kalamu II","Kalamu I","3301"
"2020-04-13","JO","Nuit","Local","Kalamu II","Kalamu II","Kalamu I","3202"
"2020-04-13","JO","Jour","Local","Kalamu I","Kalamu II","Kalamu I","1847"
"2020-04-13","JO","Nuit","Local","Kalamu I","Kalamu II","Kalamu I","714"
"2020-04-13","JO","Jour","Local","Kasa-Vubu","Kalamu II","Kalamu I","61"
"2020-04-13","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Kalamu I","98"
"2020-04-13","JO","Nuit","Local","Ngiri-Ngiri","Kalamu II","Kalamu I","61"
"2020-04-13","JO","Nuit","Local","Nsele","Kalamu II","Kalamu I","36"
"2020-04-13","JO","Jour","Local","Gombe","Kalamu II","Kalamu I","36"
"2020-04-13","JO","Nuit","Local","Gombe","Kalamu II","Kalamu I","61"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kalamu I","Kalamu I","4313"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Kalamu I","Kalamu I","6472"
"2020-04-13","JO","Jour","Local","Ndjili","Kalamu I","Kalamu I","24"
"2020-04-13","JO","Nuit","Local","Ndjili","Kalamu I","Kalamu I","98"
"2020-04-13","JO","Jour","Local","Mont Ngafula I","Kalamu I","Kalamu I","73"
"2020-04-13","JO","Nuit","Local","Mont Ngafula I","Kalamu I","Kalamu I","160"
"2020-04-13","JO","Jour","Local","Kikimi","Kalamu I","Kalamu I","36"
"2020-04-13","JO","Nuit","Local","Kikimi","Kalamu I","Kalamu I","49"
"2020-04-13","JO","Jour","Local","Lemba","Kalamu I","Kalamu I","369"
"2020-04-13","JO","Nuit","Local","Lemba","Kalamu I","Kalamu I","948"
"2020-04-13","JO","Jour","Local","Matete","Kalamu I","Kalamu I","49"
"2020-04-13","JO","Nuit","Local","Matete","Kalamu I","Kalamu I","172"
"2020-04-13","JO","Nuit","Local","Kisenso","Kalamu I","Kalamu I","36"
"2020-04-13","JO","Jour","Local","Police","Kalamu I","Kalamu I","73"
"2020-04-13","JO","Nuit","Local","Police","Kalamu I","Kalamu I","344"
"2020-04-13","JO","Jour","Local","Barumbu","Kalamu I","Kalamu I","160"
"2020-04-13","JO","Nuit","Local","Barumbu","Kalamu I","Kalamu I","566"
"2020-04-13","JO","Jour","Local","Kinshasa","Kalamu I","Kalamu I","98"
"2020-04-13","JO","Nuit","Local","Kinshasa","Kalamu I","Kalamu I","603"
"2020-04-13","JO","Jour","Local","Limete","Kalamu I","Kalamu I","1650"
"2020-04-13","JO","Nuit","Local","Limete","Kalamu I","Kalamu I","4066"
"2020-04-13","JO","Jour","Local","Kalamu II","Kalamu I","Kalamu I","1367"
"2020-04-13","JO","Nuit","Local","Kalamu II","Kalamu I","Kalamu I","3606"
"2020-04-13","JO","Jour","Local","Kalamu I","Kalamu I","Kalamu I","174868"
"2020-04-13","JO","Nuit","Local","Kalamu I","Kalamu I","Kalamu I","165122"
"2020-04-13","JO","Jour","Local","Bumbu","Kalamu I","Kalamu I","305"
"2020-04-13","JO","Nuit","Local","Bumbu","Kalamu I","Kalamu I","665"
"2020-04-13","JO","Jour","Local","Makala","Kalamu I","Kalamu I","283"
"2020-04-13","JO","Nuit","Local","Makala","Kalamu I","Kalamu I","849"
"2020-04-13","JO","Jour","Local","Selembao","Kalamu I","Kalamu I","49"
"2020-04-13","JO","Nuit","Local","Selembao","Kalamu I","Kalamu I","160"
"2020-04-13","JO","Nuit","Local","Masina I","Kalamu I","Kalamu I","24"
"2020-04-13","JO","Jour","Local","Kintambo","Kalamu I","Kalamu I","36"
"2020-04-13","JO","Nuit","Local","Kintambo","Kalamu I","Kalamu I","123"
"2020-04-13","JO","Jour","Local","Kasa-Vubu","Kalamu I","Kalamu I","751"
"2020-04-13","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Kalamu I","2820"
"2020-04-13","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Kalamu I","948"
"2020-04-13","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Kalamu I","2857"
"2020-04-13","JO","Jour","Local","Binza Meteo","Kalamu I","Kalamu I","73"
"2020-04-13","JO","Nuit","Local","Binza Meteo","Kalamu I","Kalamu I","505"
"2020-04-13","JO","Nuit","Local","Binza Ozone","Kalamu I","Kalamu I","123"
"2020-04-13","JO","Nuit","Local","Mont Ngafula II","Kalamu I","Kalamu I","24"
"2020-04-13","JO","Jour","Local","Nsele","Kalamu I","Kalamu I","394"
"2020-04-13","JO","Nuit","Local","Nsele","Kalamu I","Kalamu I","726"
"2020-04-13","JO","Jour","Local","Kimbanseke","Kalamu I","Kalamu I","49"
"2020-04-13","JO","Nuit","Local","Kimbanseke","Kalamu I","Kalamu I","110"
"2020-04-13","JO","Jour","Local","Kokolo","Kalamu I","Kalamu I","24"
"2020-04-13","JO","Nuit","Local","Kokolo","Kalamu I","Kalamu I","320"
"2020-04-13","JO","Nuit","Local","Maluku I","Kalamu I","Kalamu I","36"
"2020-04-13","JO","Jour","Local","Kingabwa","Kalamu I","Kalamu I","73"
"2020-04-13","JO","Nuit","Local","Kingabwa","Kalamu I","Kalamu I","642"
"2020-04-13","JO","Jour","Local","Gombe","Kalamu I","Kalamu I","381"
"2020-04-13","JO","Nuit","Local","Gombe","Kalamu I","Kalamu I","997"
"2020-04-13","JO","Jour","Local","Masina II","Kalamu I","Kalamu I","24"
"2020-04-13","JO","Nuit","Local","Masina II","Kalamu I","Kalamu I","160"
"2020-04-13","JO","Jour","Local","Hors_Zone","Bumbu","Kalamu I","258"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Bumbu","Kalamu I","110"
"2020-04-13","JO","Jour","Local","Limete","Bumbu","Kalamu I","24"
"2020-04-13","JO","Nuit","Local","Kalamu II","Bumbu","Kalamu I","24"
"2020-04-13","JO","Jour","Local","Kalamu I","Bumbu","Kalamu I","1108"
"2020-04-13","JO","Nuit","Local","Kalamu I","Bumbu","Kalamu I","246"
"2020-04-13","JO","Jour","Local","Bumbu","Bumbu","Kalamu I","1958"
"2020-04-13","JO","Nuit","Local","Bumbu","Bumbu","Kalamu I","1096"
"2020-04-13","JO","Jour","Local","Makala","Bumbu","Kalamu I","98"
"2020-04-13","JO","Nuit","Local","Makala","Bumbu","Kalamu I","24"
"2020-04-13","JO","Jour","Local","Selembao","Bumbu","Kalamu I","49"
"2020-04-13","JO","Nuit","Local","Selembao","Bumbu","Kalamu I","24"
"2020-04-13","JO","Jour","Local","Kasa-Vubu","Bumbu","Kalamu I","73"
"2020-04-13","JO","Nuit","Local","Kasa-Vubu","Bumbu","Kalamu I","24"
"2020-04-13","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kalamu I","172"
"2020-04-13","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Kalamu I","61"
"2020-04-13","JO","Nuit","Local","Nsele","Bumbu","Kalamu I","24"
"2020-04-13","JO","Jour","Local","Hors_Zone","Makala","Kalamu I","517"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Makala","Kalamu I","172"
"2020-04-13","JO","Jour","Local","Lemba","Makala","Kalamu I","98"
"2020-04-13","JO","Nuit","Local","Lemba","Makala","Kalamu I","86"
"2020-04-13","JO","Nuit","Local","Kinshasa","Makala","Kalamu I","24"
"2020-04-13","JO","Jour","Local","Limete","Makala","Kalamu I","147"
"2020-04-13","JO","Nuit","Local","Limete","Makala","Kalamu I","36"
"2020-04-13","JO","Jour","Local","Kalamu II","Makala","Kalamu I","49"
"2020-04-13","JO","Nuit","Local","Kalamu II","Makala","Kalamu I","73"
"2020-04-13","JO","Jour","Local","Kalamu I","Makala","Kalamu I","2317"
"2020-04-13","JO","Nuit","Local","Kalamu I","Makala","Kalamu I","431"
"2020-04-13","JO","Jour","Local","Bumbu","Makala","Kalamu I","49"
"2020-04-13","JO","Nuit","Local","Bumbu","Makala","Kalamu I","36"
"2020-04-13","JO","Jour","Local","Makala","Makala","Kalamu I","3190"
"2020-04-13","JO","Nuit","Local","Makala","Makala","Kalamu I","1884"
"2020-04-13","JO","Nuit","Local","Kintambo","Makala","Kalamu I","36"
"2020-04-13","JO","Jour","Local","Kasa-Vubu","Makala","Kalamu I","36"
"2020-04-13","JO","Nuit","Local","Kasa-Vubu","Makala","Kalamu I","36"
"2020-04-13","JO","Jour","Local","Ngiri-Ngiri","Makala","Kalamu I","86"
"2020-04-13","JO","Nuit","Local","Ngiri-Ngiri","Makala","Kalamu I","36"
"2020-04-13","JO","Nuit","Local","Binza Ozone","Makala","Kalamu I","24"
"2020-04-13","JO","Nuit","Local","Nsele","Makala","Kalamu I","36"
"2020-04-13","JO","Jour","Local","Gombe","Makala","Kalamu I","86"
"2020-04-13","JO","Nuit","Local","Gombe","Makala","Kalamu I","24"
"2020-04-13","JO","Jour","Local","Hors_Zone","Selembao","Kalamu I","125"
"2020-04-13","JO","Jour","Local","Lemba","Selembao","Kalamu I","24"
"2020-04-13","JO","Jour","Local","Kalamu I","Selembao","Kalamu I","320"
"2020-04-13","JO","Jour","Local","Bumbu","Selembao","Kalamu I","86"
"2020-04-13","JO","Nuit","Local","Bumbu","Selembao","Kalamu I","36"
"2020-04-13","JO","Jour","Local","Makala","Selembao","Kalamu I","24"
"2020-04-13","JO","Jour","Local","Selembao","Selembao","Kalamu I","677"
"2020-04-13","JO","Nuit","Local","Selembao","Selembao","Kalamu I","184"
"2020-04-13","JO","Jour","Local","Kasa-Vubu","Selembao","Kalamu I","24"
"2020-04-13","JO","Jour","Local","Ngiri-Ngiri","Selembao","Kalamu I","24"
"2020-04-13","JO","Jour","Local","Binza Meteo","Selembao","Kalamu I","49"
"2020-04-13","JO","Nuit","Local","Binza Meteo","Selembao","Kalamu I","61"
"2020-04-13","JO","Jour","Local","Hors_Zone","Masina I","Kalamu I","36"
"2020-04-13","JO","Jour","Local","Kalamu I","Masina I","Kalamu I","49"
"2020-04-13","JO","Jour","Local","Masina I","Masina I","Kalamu I","135"
"2020-04-13","JO","Nuit","Local","Masina I","Masina I","Kalamu I","49"
"2020-04-13","JO","Jour","Local","Kalamu I","Kintambo","Kalamu I","61"
"2020-04-13","JO","Jour","Local","Kintambo","Kintambo","Kalamu I","234"
"2020-04-13","JO","Nuit","Local","Kintambo","Kintambo","Kalamu I","73"
"2020-04-13","JO","Jour","Local","Binza Meteo","Kintambo","Kalamu I","24"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kalamu I","61"
"2020-04-13","JO","Jour","Local","Kalamu II","Kasa-Vubu","Kalamu I","73"
"2020-04-13","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Kalamu I","73"
"2020-04-13","JO","Jour","Local","Kalamu I","Kasa-Vubu","Kalamu I","628"
