"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-20","JO","Jour","Local","Gombe","Ndjili","Kinshasa","98"
"2020-02-20","JO","Nuit","Local","Gombe","Ndjili","Kinshasa","49"
"2020-02-20","JO","Jour","Local","Masina II","Ndjili","Kinshasa","24"
"2020-02-20","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kinshasa","49"
"2020-02-20","JO","Jour","Local","Matadi","Mont Ngafula I","Kinshasa","24"
"2020-02-20","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kinshasa","1399"
"2020-02-20","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kinshasa","110"
"2020-02-20","JO","Jour","Local","Kinshasa","Mont Ngafula I","Kinshasa","541"
"2020-02-20","JO","Nuit","Local","Kinshasa","Mont Ngafula I","Kinshasa","24"
"2020-02-20","JO","Jour","Local","Selembao","Mont Ngafula I","Kinshasa","24"
"2020-02-20","JO","Jour","Local","Gombe","Mont Ngafula I","Kinshasa","86"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kikimi","Kinshasa","283"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kikimi","Kinshasa","24"
"2020-02-20","JO","Jour","Local","Kikimi","Kikimi","Kinshasa","480"
"2020-02-20","JO","Nuit","Local","Kikimi","Kikimi","Kinshasa","110"
"2020-02-20","JO","Jour","Local","Barumbu","Kikimi","Kinshasa","24"
"2020-02-20","JO","Jour","Local","Kinshasa","Kikimi","Kinshasa","664"
"2020-02-20","JO","Nuit","Local","Kinshasa","Kikimi","Kinshasa","24"
"2020-02-20","JO","Jour","Local","Kalamu II","Kikimi","Kinshasa","24"
"2020-02-20","JO","Jour","Local","Kimbanseke","Kikimi","Kinshasa","49"
"2020-02-20","JO","Jour","Local","Kingabwa","Kikimi","Kinshasa","24"
"2020-02-20","JO","Jour","Local","Hors_Zone","Lemba","Kinshasa","295"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Lemba","Kinshasa","36"
"2020-02-20","JO","Jour","Local","Lemba","Lemba","Kinshasa","2778"
"2020-02-20","JO","Nuit","Local","Lemba","Lemba","Kinshasa","318"
"2020-02-20","JO","Jour","Local","Matete","Lemba","Kinshasa","49"
"2020-02-20","JO","Jour","Local","Police","Lemba","Kinshasa","61"
"2020-02-20","JO","Jour","Local","Barumbu","Lemba","Kinshasa","36"
"2020-02-20","JO","Nuit","Local","Barumbu","Lemba","Kinshasa","24"
"2020-02-20","JO","Jour","Local","Kinshasa","Lemba","Kinshasa","1674"
"2020-02-20","JO","Nuit","Local","Kinshasa","Lemba","Kinshasa","98"
"2020-02-20","JO","Jour","Local","Limete","Lemba","Kinshasa","61"
"2020-02-20","JO","Jour","Local","Kalamu II","Lemba","Kinshasa","24"
"2020-02-20","JO","Jour","Local","Binza Meteo","Lemba","Kinshasa","24"
"2020-02-20","JO","Jour","Local","Nsele","Lemba","Kinshasa","36"
"2020-02-20","JO","Jour","Local","Gombe","Lemba","Kinshasa","295"
"2020-02-20","JO","Nuit","Local","Gombe","Lemba","Kinshasa","36"
"2020-02-20","JO","Jour","Local","Hors_Zone","Matete","Kinshasa","834"
"2020-02-20","JO","Jour","Local","Lemba","Matete","Kinshasa","24"
"2020-02-20","JO","Jour","Local","Matete","Matete","Kinshasa","1560"
"2020-02-20","JO","Nuit","Local","Matete","Matete","Kinshasa","160"
"2020-02-20","JO","Jour","Local","Kisenso","Matete","Kinshasa","61"
"2020-02-20","JO","Jour","Local","Barumbu","Matete","Kinshasa","24"
"2020-02-20","JO","Jour","Local","Kinshasa","Matete","Kinshasa","963"
"2020-02-20","JO","Nuit","Local","Kinshasa","Matete","Kinshasa","24"
"2020-02-20","JO","Jour","Local","Limete","Matete","Kinshasa","24"
"2020-02-20","JO","Jour","Local","Kasa-Vubu","Matete","Kinshasa","24"
"2020-02-20","JO","Jour","Local","Gombe","Matete","Kinshasa","73"
"2020-02-20","JO","Nuit","Local","Gombe","Matete","Kinshasa","24"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kisenso","Kinshasa","221"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kisenso","Kinshasa","24"
"2020-02-20","JO","Jour","Local","Ndjili","Kisenso","Kinshasa","24"
"2020-02-20","JO","Jour","Local","Matete","Kisenso","Kinshasa","61"
"2020-02-20","JO","Jour","Local","Kisenso","Kisenso","Kinshasa","675"
"2020-02-20","JO","Jour","Local","Barumbu","Kisenso","Kinshasa","36"
"2020-02-20","JO","Jour","Local","Kinshasa","Kisenso","Kinshasa","714"
"2020-02-20","JO","Jour","Local","Kalamu II","Kisenso","Kinshasa","61"
"2020-02-20","JO","Jour","Local","Gombe","Kisenso","Kinshasa","98"
"2020-02-20","JO","Jour","Local","Hors_Zone","Police","Kinshasa","254"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Police","Kinshasa","147"
"2020-02-20","JO","Jour","Local","Police","Police","Kinshasa","3327"
"2020-02-20","JO","Nuit","Local","Police","Police","Kinshasa","1943"
"2020-02-20","JO","Jour","Local","Barumbu","Police","Kinshasa","86"
"2020-02-20","JO","Nuit","Local","Barumbu","Police","Kinshasa","49"
"2020-02-20","JO","Jour","Local","Kinshasa","Police","Kinshasa","3780"
"2020-02-20","JO","Nuit","Local","Kinshasa","Police","Kinshasa","775"
"2020-02-20","JO","Nuit","Local","Limete","Police","Kinshasa","711"
"2020-02-20","JO","Jour","Local","Kalamu II","Police","Kinshasa","24"
"2020-02-20","JO","Jour","Local","Kasa-Vubu","Police","Kinshasa","24"
"2020-02-20","JO","Nuit","Local","Kasa-Vubu","Police","Kinshasa","61"
"2020-02-20","JO","Jour","Local","Kokolo","Police","Kinshasa","24"
"2020-02-20","JO","Nuit","Local","Kokolo","Police","Kinshasa","64"
"2020-02-20","JO","Jour","Local","Makiso-Kisangani","Police","Kinshasa","98"
"2020-02-20","JO","Nuit","Local","Makiso-Kisangani","Police","Kinshasa","98"
"2020-02-20","JO","Jour","Local","Gombe","Police","Kinshasa","172"
"2020-02-20","JO","Nuit","Local","Gombe","Police","Kinshasa","357"
"2020-02-20","JO","Jour","Local","Hors_Zone","Barumbu","Kinshasa","810"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Barumbu","Kinshasa","233"
"2020-02-20","JO","Nuit","Local","Pimu","Barumbu","Kinshasa","430"
"2020-02-20","JO","Jour","Local","Police","Barumbu","Kinshasa","113"
"2020-02-20","JO","Nuit","Local","Police","Barumbu","Kinshasa","98"
"2020-02-20","JO","Jour","Local","Barumbu","Barumbu","Kinshasa","7314"
"2020-02-20","JO","Nuit","Local","Barumbu","Barumbu","Kinshasa","4696"
"2020-02-20","JO","Jour","Local","Kinshasa","Barumbu","Kinshasa","6806"
"2020-02-20","JO","Nuit","Local","Kinshasa","Barumbu","Kinshasa","1120"
"2020-02-20","JO","Jour","Local","Limete","Barumbu","Kinshasa","36"
"2020-02-20","JO","Nuit","Local","Limete","Barumbu","Kinshasa","36"
"2020-02-20","JO","Jour","Local","Kalamu II","Barumbu","Kinshasa","49"
"2020-02-20","JO","Nuit","Local","Kalamu II","Barumbu","Kinshasa","61"
"2020-02-20","JO","Jour","Local","Kasa-Vubu","Barumbu","Kinshasa","36"
"2020-02-20","JO","Nuit","Local","Kasa-Vubu","Barumbu","Kinshasa","40"
"2020-02-20","JO","Nuit","Local","Binza Meteo","Barumbu","Kinshasa","61"
"2020-02-20","JO","Nuit","Local","Binza Ozone","Barumbu","Kinshasa","24"
"2020-02-20","JO","Jour","Local","Nsele","Barumbu","Kinshasa","123"
"2020-02-20","JO","Nuit","Local","Nsele","Barumbu","Kinshasa","61"
"2020-02-20","JO","Nuit","Local","Maluku I","Barumbu","Kinshasa","24"
"2020-02-20","JO","Jour","Local","Kingabwa","Barumbu","Kinshasa","24"
"2020-02-20","JO","Jour","Local","Gombe","Barumbu","Kinshasa","283"
"2020-02-20","JO","Nuit","Local","Gombe","Barumbu","Kinshasa","525"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kinshasa","Kinshasa","3197"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kinshasa","Kinshasa","5873"
"2020-02-20","JO","Nuit","Local","Diulu","Kinshasa","Kinshasa","36"
"2020-02-20","JO","Jour","Local","Matadi","Kinshasa","Kinshasa","36"
"2020-02-20","JO","Nuit","Local","Matadi","Kinshasa","Kinshasa","24"
"2020-02-20","JO","Nuit","Local","Ndjili","Kinshasa","Kinshasa","135"
"2020-02-20","JO","Jour","Local","Mont Ngafula I","Kinshasa","Kinshasa","24"
"2020-02-20","JO","Nuit","Local","Mont Ngafula I","Kinshasa","Kinshasa","98"
"2020-02-20","JO","Nuit","Local","Kikimi","Kinshasa","Kinshasa","61"
"2020-02-20","JO","Jour","Local","Lemba","Kinshasa","Kinshasa","24"
"2020-02-20","JO","Nuit","Local","Lemba","Kinshasa","Kinshasa","221"
"2020-02-20","JO","Jour","Local","Matete","Kinshasa","Kinshasa","36"
"2020-02-20","JO","Nuit","Local","Matete","Kinshasa","Kinshasa","160"
"2020-02-20","JO","Nuit","Local","Kisenso","Kinshasa","Kinshasa","24"
"2020-02-20","JO","Jour","Local","Police","Kinshasa","Kinshasa","590"
"2020-02-20","JO","Nuit","Local","Police","Kinshasa","Kinshasa","2215"
"2020-02-20","JO","Jour","Local","Barumbu","Kinshasa","Kinshasa","1231"
"2020-02-20","JO","Nuit","Local","Barumbu","Kinshasa","Kinshasa","5149"
"2020-02-20","JO","Jour","Local","Kinshasa","Kinshasa","Kinshasa","131584"
"2020-02-20","JO","Nuit","Local","Kinshasa","Kinshasa","Kinshasa","129669"
"2020-02-20","JO","Jour","Local","Limete","Kinshasa","Kinshasa","150"
"2020-02-20","JO","Nuit","Local","Limete","Kinshasa","Kinshasa","1083"
"2020-02-20","JO","Jour","Local","Kalamu II","Kinshasa","Kinshasa","258"
"2020-02-20","JO","Nuit","Local","Kalamu II","Kinshasa","Kinshasa","1021"
"2020-02-20","JO","Jour","Local","Kalamu I","Kinshasa","Kinshasa","36"
"2020-02-20","JO","Nuit","Local","Kalamu I","Kinshasa","Kinshasa","233"
"2020-02-20","JO","Nuit","Local","Bumbu","Kinshasa","Kinshasa","123"
"2020-02-20","JO","Nuit","Local","Makala","Kinshasa","Kinshasa","49"
"2020-02-20","JO","Nuit","Local","Selembao","Kinshasa","Kinshasa","61"
"2020-02-20","JO","Nuit","Local","Masina I","Kinshasa","Kinshasa","61"
"2020-02-20","JO","Jour","Local","Kintambo","Kinshasa","Kinshasa","36"
"2020-02-20","JO","Nuit","Local","Kintambo","Kinshasa","Kinshasa","233"
"2020-02-20","JO","Jour","Local","Kasa-Vubu","Kinshasa","Kinshasa","160"
"2020-02-20","JO","Nuit","Local","Kasa-Vubu","Kinshasa","Kinshasa","911"
"2020-02-20","JO","Jour","Local","Ngiri-Ngiri","Kinshasa","Kinshasa","36"
"2020-02-20","JO","Nuit","Local","Ngiri-Ngiri","Kinshasa","Kinshasa","196"
"2020-02-20","JO","Jour","Local","Binza Meteo","Kinshasa","Kinshasa","147"
"2020-02-20","JO","Nuit","Local","Binza Meteo","Kinshasa","Kinshasa","1279"
"2020-02-20","JO","Jour","Local","Binza Ozone","Kinshasa","Kinshasa","532"
"2020-02-20","JO","Nuit","Local","Binza Ozone","Kinshasa","Kinshasa","172"
"2020-02-20","JO","Nuit","Local","Mont Ngafula II","Kinshasa","Kinshasa","36"
"2020-02-20","JO","Jour","Local","Nsele","Kinshasa","Kinshasa","320"
"2020-02-20","JO","Nuit","Local","Nsele","Kinshasa","Kinshasa","1206"
"2020-02-20","JO","Nuit","Local","Kimbanseke","Kinshasa","Kinshasa","98"
"2020-02-20","JO","Jour","Local","Kokolo","Kinshasa","Kinshasa","36"
"2020-02-20","JO","Nuit","Local","Kokolo","Kinshasa","Kinshasa","295"
"2020-02-20","JO","Jour","Local","Maluku I","Kinshasa","Kinshasa","147"
"2020-02-20","JO","Nuit","Local","Maluku I","Kinshasa","Kinshasa","320"
"2020-02-20","JO","Jour","Local","Kingabwa","Kinshasa","Kinshasa","36"
"2020-02-20","JO","Nuit","Local","Kingabwa","Kinshasa","Kinshasa","307"
"2020-02-20","JO","Jour","Local","Lubunga","Kinshasa","Kinshasa","98"
"2020-02-20","JO","Nuit","Local","Lubunga","Kinshasa","Kinshasa","98"
"2020-02-20","JO","Jour","Local","Gombe","Kinshasa","Kinshasa","1886"
"2020-02-20","JO","Nuit","Local","Gombe","Kinshasa","Kinshasa","13976"
"2020-02-20","JO","Jour","Local","Masina II","Kinshasa","Kinshasa","24"
"2020-02-20","JO","Nuit","Local","Masina II","Kinshasa","Kinshasa","357"
"2020-02-20","JO","Jour","Local","Hors_Zone","Limete","Kinshasa","369"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Limete","Kinshasa","61"
"2020-02-20","JO","Jour","Local","Diulu","Limete","Kinshasa","34"
"2020-02-20","JO","Jour","Local","Lemba","Limete","Kinshasa","36"
"2020-02-20","JO","Jour","Local","Police","Limete","Kinshasa","61"
"2020-02-20","JO","Jour","Local","Barumbu","Limete","Kinshasa","135"
"2020-02-20","JO","Nuit","Local","Barumbu","Limete","Kinshasa","24"
"2020-02-20","JO","Jour","Local","Kinshasa","Limete","Kinshasa","2068"
"2020-02-20","JO","Nuit","Local","Kinshasa","Limete","Kinshasa","98"
"2020-02-20","JO","Jour","Local","Limete","Limete","Kinshasa","3120"
"2020-02-20","JO","Nuit","Local","Limete","Limete","Kinshasa","467"
"2020-02-20","JO","Jour","Local","Kalamu II","Limete","Kinshasa","36"
"2020-02-20","JO","Nuit","Local","Kalamu II","Limete","Kinshasa","49"
"2020-02-20","JO","Jour","Local","Kasa-Vubu","Limete","Kinshasa","24"
"2020-02-20","JO","Jour","Local","Nsele","Limete","Kinshasa","24"
"2020-02-20","JO","Jour","Local","Gombe","Limete","Kinshasa","147"
"2020-02-20","JO","Nuit","Local","Gombe","Limete","Kinshasa","123"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kalamu II","Kinshasa","135"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kalamu II","Kinshasa","36"
"2020-02-20","JO","Jour","Local","Police","Kalamu II","Kinshasa","49"
"2020-02-20","JO","Jour","Local","Barumbu","Kalamu II","Kinshasa","123"
"2020-02-20","JO","Nuit","Local","Barumbu","Kalamu II","Kinshasa","49"
"2020-02-20","JO","Jour","Local","Kinshasa","Kalamu II","Kinshasa","2326"
"2020-02-20","JO","Nuit","Local","Kinshasa","Kalamu II","Kinshasa","270"
"2020-02-20","JO","Jour","Local","Limete","Kalamu II","Kinshasa","49"
"2020-02-20","JO","Nuit","Local","Limete","Kalamu II","Kinshasa","24"
"2020-02-20","JO","Jour","Local","Kalamu II","Kalamu II","Kinshasa","1598"
"2020-02-20","JO","Nuit","Local","Kalamu II","Kalamu II","Kinshasa","688"
"2020-02-20","JO","Jour","Local","Kalamu I","Kalamu II","Kinshasa","61"
"2020-02-20","JO","Jour","Local","Kasa-Vubu","Kalamu II","Kinshasa","36"
"2020-02-20","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Kinshasa","49"
"2020-02-20","JO","Jour","Local","Nsele","Kalamu II","Kinshasa","36"
"2020-02-20","JO","Nuit","Local","Nsele","Kalamu II","Kinshasa","24"
"2020-02-20","JO","Jour","Local","Maluku I","Kalamu II","Kinshasa","24"
"2020-02-20","JO","Jour","Local","Gombe","Kalamu II","Kinshasa","110"
"2020-02-20","JO","Nuit","Local","Gombe","Kalamu II","Kinshasa","36"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kalamu I","Kinshasa","925"
"2020-02-20","JO","Jour","Local","Barumbu","Kalamu I","Kinshasa","36"
"2020-02-20","JO","Jour","Local","Kinshasa","Kalamu I","Kinshasa","2144"
"2020-02-20","JO","Nuit","Local","Kinshasa","Kalamu I","Kinshasa","73"
"2020-02-20","JO","Jour","Local","Limete","Kalamu I","Kinshasa","36"
"2020-02-20","JO","Jour","Local","Kalamu II","Kalamu I","Kinshasa","73"
"2020-02-20","JO","Nuit","Local","Kalamu II","Kalamu I","Kinshasa","36"
"2020-02-20","JO","Jour","Local","Kalamu I","Kalamu I","Kinshasa","1652"
"2020-02-20","JO","Nuit","Local","Kalamu I","Kalamu I","Kinshasa","717"
"2020-02-20","JO","Jour","Local","Nsele","Kalamu I","Kinshasa","24"
"2020-02-20","JO","Jour","Local","Gombe","Kalamu I","Kinshasa","123"
"2020-02-20","JO","Nuit","Local","Gombe","Kalamu I","Kinshasa","86"
"2020-02-20","JO","Jour","Local","Hors_Zone","Bumbu","Kinshasa","416"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Bumbu","Kinshasa","24"
"2020-02-20","JO","Jour","Local","Police","Bumbu","Kinshasa","61"
"2020-02-20","JO","Jour","Local","Kinshasa","Bumbu","Kinshasa","1637"
"2020-02-20","JO","Nuit","Local","Kinshasa","Bumbu","Kinshasa","73"
"2020-02-20","JO","Jour","Local","Kalamu II","Bumbu","Kinshasa","49"
"2020-02-20","JO","Jour","Local","Bumbu","Bumbu","Kinshasa","1505"
"2020-02-20","JO","Nuit","Local","Bumbu","Bumbu","Kinshasa","221"
"2020-02-20","JO","Jour","Local","Makala","Bumbu","Kinshasa","24"
"2020-02-20","JO","Jour","Local","Selembao","Bumbu","Kinshasa","24"
"2020-02-20","JO","Jour","Local","Kasa-Vubu","Bumbu","Kinshasa","36"
"2020-02-20","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kinshasa","49"
"2020-02-20","JO","Jour","Local","Kokolo","Bumbu","Kinshasa","36"
"2020-02-20","JO","Jour","Local","Gombe","Bumbu","Kinshasa","110"
"2020-02-20","JO","Nuit","Local","Gombe","Bumbu","Kinshasa","36"
"2020-02-20","JO","Jour","Local","Hors_Zone","Makala","Kinshasa","295"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Makala","Kinshasa","61"
"2020-02-20","JO","Jour","Local","Lemba","Makala","Kinshasa","36"
"2020-02-20","JO","Jour","Local","Barumbu","Makala","Kinshasa","49"
"2020-02-20","JO","Jour","Local","Kinshasa","Makala","Kinshasa","984"
"2020-02-20","JO","Nuit","Local","Kinshasa","Makala","Kinshasa","36"
"2020-02-20","JO","Jour","Local","Kalamu II","Makala","Kinshasa","24"
"2020-02-20","JO","Jour","Local","Makala","Makala","Kinshasa","652"
"2020-02-20","JO","Nuit","Local","Makala","Makala","Kinshasa","147"
"2020-02-20","JO","Jour","Local","Gombe","Makala","Kinshasa","123"
"2020-02-20","JO","Jour","Local","Hors_Zone","Selembao","Kinshasa","196"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Selembao","Kinshasa","24"
"2020-02-20","JO","Jour","Local","Lemba","Selembao","Kinshasa","36"
"2020-02-20","JO","Jour","Local","Police","Selembao","Kinshasa","49"
"2020-02-20","JO","Jour","Local","Barumbu","Selembao","Kinshasa","49"
"2020-02-20","JO","Jour","Local","Kinshasa","Selembao","Kinshasa","800"
"2020-02-20","JO","Nuit","Local","Kinshasa","Selembao","Kinshasa","36"
"2020-02-20","JO","Jour","Local","Bumbu","Selembao","Kinshasa","61"
"2020-02-20","JO","Jour","Local","Selembao","Selembao","Kinshasa","775"
"2020-02-20","JO","Nuit","Local","Selembao","Selembao","Kinshasa","61"
"2020-02-20","JO","Jour","Local","Gombe","Selembao","Kinshasa","61"
"2020-02-20","JO","Jour","Local","Hors_Zone","Masina I","Kinshasa","160"
"2020-02-20","JO","Jour","Local","Ndjili","Masina I","Kinshasa","24"
"2020-02-20","JO","Jour","Local","Barumbu","Masina I","Kinshasa","73"
"2020-02-20","JO","Jour","Local","Kinshasa","Masina I","Kinshasa","664"
"2020-02-20","JO","Nuit","Local","Kinshasa","Masina I","Kinshasa","24"
"2020-02-20","JO","Jour","Local","Masina I","Masina I","Kinshasa","430"
"2020-02-20","JO","Nuit","Local","Masina I","Masina I","Kinshasa","24"
"2020-02-20","JO","Jour","Local","Gombe","Masina I","Kinshasa","61"
"2020-02-20","JO","Nuit","Local","Gombe","Masina I","Kinshasa","24"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kintambo","Kinshasa","36"
"2020-02-20","JO","Jour","Local","Kinshasa","Kintambo","Kinshasa","357"
"2020-02-20","JO","Jour","Local","Kintambo","Kintambo","Kinshasa","369"
"2020-02-20","JO","Nuit","Local","Kintambo","Kintambo","Kinshasa","123"
"2020-02-20","JO","Jour","Local","Binza Meteo","Kintambo","Kinshasa","24"
"2020-02-20","JO","Jour","Local","Gombe","Kintambo","Kinshasa","86"
"2020-02-20","JO","Nuit","Local","Gombe","Kintambo","Kinshasa","24"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kinshasa","135"
"2020-02-20","JO","Jour","Local","Police","Kasa-Vubu","Kinshasa","24"
"2020-02-20","JO","Nuit","Local","Police","Kasa-Vubu","Kinshasa","24"
"2020-02-20","JO","Jour","Local","Barumbu","Kasa-Vubu","Kinshasa","61"
"2020-02-20","JO","Jour","Local","Kinshasa","Kasa-Vubu","Kinshasa","1908"
"2020-02-20","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Kinshasa","123"
"2020-02-20","JO","Jour","Local","Kalamu II","Kasa-Vubu","Kinshasa","49"
"2020-02-20","JO","Jour","Local","Kalamu I","Kasa-Vubu","Kinshasa","24"
"2020-02-20","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kinshasa","1391"
"2020-02-20","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kinshasa","492"
"2020-02-20","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Kinshasa","36"
"2020-02-20","JO","Jour","Local","Nsele","Kasa-Vubu","Kinshasa","24"
"2020-02-20","JO","Nuit","Local","Nsele","Kasa-Vubu","Kinshasa","24"
"2020-02-20","JO","Jour","Local","Kokolo","Kasa-Vubu","Kinshasa","24"
"2020-02-20","JO","Jour","Local","Gombe","Kasa-Vubu","Kinshasa","123"
"2020-02-20","JO","Nuit","Local","Gombe","Kasa-Vubu","Kinshasa","36"
"2020-02-20","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kinshasa","160"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kinshasa","49"
"2020-02-20","JO","Jour","Local","Police","Ngiri-Ngiri","Kinshasa","86"
"2020-02-20","JO","Jour","Local","Barumbu","Ngiri-Ngiri","Kinshasa","49"
"2020-02-20","JO","Nuit","Local","Barumbu","Ngiri-Ngiri","Kinshasa","24"
"2020-02-20","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Kinshasa","1610"
"2020-02-20","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Kinshasa","110"
"2020-02-20","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Kinshasa","61"
"2020-02-20","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kinshasa","24"
"2020-02-20","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kinshasa","24"
"2020-02-20","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kinshasa","1489"
"2020-02-20","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kinshasa","270"
"2020-02-20","JO","Jour","Local","Nsele","Ngiri-Ngiri","Kinshasa","24"
"2020-02-20","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Kinshasa","49"
"2020-02-20","JO","Jour","Local","Gombe","Ngiri-Ngiri","Kinshasa","172"
"2020-02-20","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Kinshasa","73"
"2020-02-20","JO","Jour","Local","Hors_Zone","Binza Meteo","Kinshasa","307"
"2020-02-20","JO","Jour","Local","Lemba","Binza Meteo","Kinshasa","24"
"2020-02-20","JO","Jour","Local","Police","Binza Meteo","Kinshasa","36"
"2020-02-20","JO","Jour","Local","Kinshasa","Binza Meteo","Kinshasa","1071"
"2020-02-20","JO","Nuit","Local","Kinshasa","Binza Meteo","Kinshasa","86"
"2020-02-20","JO","Jour","Local","Limete","Binza Meteo","Kinshasa","24"
"2020-02-20","JO","Jour","Local","Selembao","Binza Meteo","Kinshasa","49"
"2020-02-20","JO","Jour","Local","Kintambo","Binza Meteo","Kinshasa","24"
"2020-02-20","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Kinshasa","36"
"2020-02-20","JO","Jour","Local","Binza Meteo","Binza Meteo","Kinshasa","1341"
