"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-13","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Wamba","97"
"2020-04-13","JO","Nuit","Local","Nia-Nia","Nia-Nia","Wamba","97"
"2020-04-13","JO","Nuit","Local","Nia-Nia","Wamba","Wamba","194"
"2020-04-13","JO","Jour","Local","Wamba","Wamba","Wamba","194"
"2020-04-13","JO","Nuit","Local","Wamba","Wamba","Wamba","194"
"2020-04-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Niangara","2334"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Niangara","583"
"2020-04-13","JO","Jour","Local","Niangara","Hors_Zone","Niangara","583"
"2020-04-13","JO","Nuit","Local","Niangara","Hors_Zone","Niangara","194"
"2020-04-13","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Niangara","97"
"2020-04-13","JO","Jour","Local","Hors_Zone","Niangara","Niangara","291"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Niangara","Niangara","291"
"2020-04-13","JO","Jour","Local","Makiso-Kisangani","Niangara","Niangara","97"
"2020-04-13","JO","Nuit","Local","Makiso-Kisangani","Niangara","Niangara","97"
"2020-04-13","JO","Jour","Local","Niangara","Niangara","Niangara","2625"
"2020-04-13","JO","Nuit","Local","Niangara","Niangara","Niangara","1653"
"2020-04-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Rungu","5323"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Rungu","1665"
"2020-04-13","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Rungu","194"
"2020-04-13","JO","Nuit","Local","Isiro","Hors_Zone","Rungu","97"
"2020-04-13","JO","Jour","Local","Rungu","Hors_Zone","Rungu","1167"
"2020-04-13","JO","Nuit","Local","Rungu","Hors_Zone","Rungu","97"
"2020-04-13","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Rungu","486"
"2020-04-13","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Rungu","389"
"2020-04-13","JO","Jour","Local","Rungu","Makiso-Kisangani","Rungu","97"
"2020-04-13","JO","Nuit","Local","Rungu","Makiso-Kisangani","Rungu","97"
"2020-04-13","JO","Jour","Local","Poko","Poko","Rungu","291"
"2020-04-13","JO","Jour","Local","Rungu","Poko","Rungu","194"
"2020-04-13","JO","Nuit","Local","Rungu","Poko","Rungu","97"
"2020-04-13","JO","Jour","Local","Bunia","Bunia","Rungu","97"
"2020-04-13","JO","Jour","Local","Poko","Isiro","Rungu","97"
"2020-04-13","JO","Jour","Local","Isiro","Isiro","Rungu","194"
"2020-04-13","JO","Jour","Local","Hors_Zone","Rungu","Rungu","97"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Rungu","Rungu","291"
"2020-04-13","JO","Nuit","Local","Poko","Rungu","Rungu","97"
"2020-04-13","JO","Jour","Local","Rungu","Rungu","Rungu","2139"
"2020-04-13","JO","Nuit","Local","Rungu","Rungu","Rungu","1653"
"2020-04-13","JO","Jour","Local","Lubunga","Lubunga","Rungu","97"
"2020-04-13","JO","Jour","Local","Hors_Zone","Ubundu","Rungu","97"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Ubundu","Rungu","97"
"2020-04-13","JO","Jour","Local","Katwa","Katwa","Rungu","47"
"2020-04-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Mambasa","11307"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mambasa","4764"
"2020-04-13","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Mambasa","97"
"2020-04-13","JO","Jour","Local","Komanda","Hors_Zone","Mambasa","424"
"2020-04-13","JO","Nuit","Local","Komanda","Hors_Zone","Mambasa","47"
"2020-04-13","JO","Jour","Local","Mambasa","Hors_Zone","Mambasa","6002"
"2020-04-13","JO","Nuit","Local","Mambasa","Hors_Zone","Mambasa","1567"
"2020-04-13","JO","Jour","Local","Beni","Hors_Zone","Mambasa","1178"
"2020-04-13","JO","Nuit","Local","Beni","Hors_Zone","Mambasa","471"
"2020-04-13","JO","Jour","Local","Manguredjipa","Hors_Zone","Mambasa","47"
"2020-04-13","JO","Nuit","Local","Manguredjipa","Hors_Zone","Mambasa","47"
"2020-04-13","JO","Jour","Local","Vuhovi","Hors_Zone","Mambasa","377"
"2020-04-13","JO","Nuit","Local","Vuhovi","Hors_Zone","Mambasa","94"
"2020-04-13","JO","Jour","Local","Katwa","Hors_Zone","Mambasa","47"
"2020-04-13","JO","Nuit","Local","Katwa","Hors_Zone","Mambasa","47"
"2020-04-13","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Mambasa","97"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Mambasa","97"
"2020-04-13","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Mambasa","291"
"2020-04-13","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Mambasa","583"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Bunia","Mambasa","97"
"2020-04-13","JO","Jour","Local","Bunia","Bunia","Mambasa","194"
"2020-04-13","JO","Nuit","Local","Bunia","Bunia","Mambasa","194"
"2020-04-13","JO","Nuit","Local","Drodro","Drodro","Mambasa","97"
"2020-04-13","JO","Nuit","Local","Nyakunde","Nyakunde","Mambasa","97"
"2020-04-13","JO","Jour","Local","Hors_Zone","Komanda","Mambasa","97"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Komanda","Mambasa","47"
"2020-04-13","JO","Jour","Local","Komanda","Komanda","Mambasa","424"
"2020-04-13","JO","Nuit","Local","Komanda","Komanda","Mambasa","471"
"2020-04-13","JO","Jour","Local","Mambasa","Komanda","Mambasa","801"
"2020-04-13","JO","Nuit","Local","Mambasa","Komanda","Mambasa","424"
"2020-04-13","JO","Jour","Local","Beni","Komanda","Mambasa","94"
"2020-04-13","JO","Jour","Local","Oicha","Komanda","Mambasa","47"
"2020-04-13","JO","Jour","Local","Hors_Zone","Mambasa","Mambasa","1429"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Mambasa","Mambasa","2547"
"2020-04-13","JO","Jour","Local","Komanda","Mambasa","Mambasa","330"
"2020-04-13","JO","Nuit","Local","Komanda","Mambasa","Mambasa","188"
"2020-04-13","JO","Jour","Local","Mambasa","Mambasa","Mambasa","12691"
"2020-04-13","JO","Nuit","Local","Mambasa","Mambasa","Mambasa","10122"
"2020-04-13","JO","Jour","Local","Beni","Mambasa","Mambasa","1697"
"2020-04-13","JO","Nuit","Local","Beni","Mambasa","Mambasa","2168"
"2020-04-13","JO","Jour","Local","Manguredjipa","Mambasa","Mambasa","47"
"2020-04-13","JO","Nuit","Local","Manguredjipa","Mambasa","Mambasa","94"
"2020-04-13","JO","Jour","Local","Vuhovi","Mambasa","Mambasa","330"
"2020-04-13","JO","Nuit","Local","Vuhovi","Mambasa","Mambasa","188"
"2020-04-13","JO","Jour","Local","Katwa","Mambasa","Mambasa","235"
"2020-04-13","JO","Nuit","Local","Katwa","Mambasa","Mambasa","141"
"2020-04-13","JO","Jour","Local","Lubunga","Lubunga","Mambasa","194"
"2020-04-13","JO","Nuit","Local","Lubunga","Lubunga","Mambasa","291"
"2020-04-13","JO","Jour","Local","Mambasa","Kyondo","Mambasa","47"
"2020-04-13","JO","Nuit","Local","Mambasa","Kyondo","Mambasa","47"
"2020-04-13","JO","Jour","Local","Hors_Zone","Beni","Mambasa","94"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Beni","Mambasa","141"
"2020-04-13","JO","Jour","Local","Mambasa","Beni","Mambasa","660"
"2020-04-13","JO","Nuit","Local","Mambasa","Beni","Mambasa","282"
"2020-04-13","JO","Jour","Local","Beni","Beni","Mambasa","3488"
"2020-04-13","JO","Nuit","Local","Beni","Beni","Mambasa","2357"
"2020-04-13","JO","Nuit","Local","Manguredjipa","Beni","Mambasa","47"
"2020-04-13","JO","Jour","Local","Katwa","Beni","Mambasa","47"
"2020-04-13","JO","Nuit","Local","Beni","Lubero","Mambasa","47"
"2020-04-13","JO","Jour","Local","Manguredjipa","Manguredjipa","Mambasa","94"
"2020-04-13","JO","Jour","Local","Oicha","Oicha","Mambasa","47"
"2020-04-13","JO","Jour","Local","Hors_Zone","Vuhovi","Mambasa","188"
"2020-04-13","JO","Jour","Local","Mambasa","Vuhovi","Mambasa","188"
"2020-04-13","JO","Nuit","Local","Mambasa","Vuhovi","Mambasa","47"
"2020-04-13","JO","Jour","Local","Vuhovi","Vuhovi","Mambasa","660"
"2020-04-13","JO","Nuit","Local","Vuhovi","Vuhovi","Mambasa","471"
"2020-04-13","JO","Jour","Local","Katwa","Vuhovi","Mambasa","47"
"2020-04-13","JO","Jour","Local","Hors_Zone","Katwa","Mambasa","47"
"2020-04-13","JO","Jour","Local","Katwa","Katwa","Mambasa","330"
"2020-04-13","JO","Nuit","Local","Katwa","Katwa","Mambasa","94"
"2020-04-13","JO","Jour","Local","Hors_Zone","Idjwi","Mambasa","47"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Idjwi","Mambasa","47"
"2020-04-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Angumu","1778"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Angumu","486"
"2020-04-13","JO","Jour","Local","Logo","Hors_Zone","Angumu","97"
"2020-04-13","JO","Jour","Local","Angumu","Hors_Zone","Angumu","194"
"2020-04-13","JO","Jour","Local","Hors_Zone","Angumu","Angumu","97"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Angumu","Angumu","97"
"2020-04-13","JO","Jour","Local","Angumu","Angumu","Angumu","778"
"2020-04-13","JO","Nuit","Local","Angumu","Angumu","Angumu","583"
"2020-04-13","JO","Nuit","Local","Nyarambe","Angumu","Angumu","97"
"2020-04-13","JO","Jour","Local","Nyarambe","Nyarambe","Angumu","97"
"2020-04-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Nyarambe","2820"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nyarambe","859"
"2020-04-13","JO","Jour","Local","Angumu","Hors_Zone","Nyarambe","291"
"2020-04-13","JO","Nuit","Local","Angumu","Hors_Zone","Nyarambe","194"
"2020-04-13","JO","Jour","Local","Nyarambe","Hors_Zone","Nyarambe","583"
"2020-04-13","JO","Nuit","Local","Nyarambe","Hors_Zone","Nyarambe","291"
"2020-04-13","JO","Jour","Local","Hors_Zone","Angumu","Nyarambe","97"
"2020-04-13","JO","Jour","Local","Angumu","Angumu","Nyarambe","97"
"2020-04-13","JO","Jour","Local","Nyarambe","Angumu","Nyarambe","97"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Nyarambe","Nyarambe","194"
"2020-04-13","JO","Nuit","Local","Angumu","Nyarambe","Nyarambe","97"
"2020-04-13","JO","Jour","Local","Nyarambe","Nyarambe","Nyarambe","583"
"2020-04-13","JO","Nuit","Local","Nyarambe","Nyarambe","Nyarambe","486"
"2020-04-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Mahagi","2575"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mahagi","825"
"2020-04-13","JO","Jour","Local","Nyarambe","Hors_Zone","Mahagi","97"
"2020-04-13","JO","Nuit","Local","Nyarambe","Hors_Zone","Mahagi","97"
"2020-04-13","JO","Jour","Local","Mahagi","Hors_Zone","Mahagi","291"
"2020-04-13","JO","Nuit","Local","Mahagi","Hors_Zone","Mahagi","97"
"2020-04-13","JO","Jour","Local","Bunia","Bunia","Mahagi","97"
"2020-04-13","JO","Jour","Local","Hors_Zone","Mahagi","Mahagi","97"
"2020-04-13","JO","Jour","Local","Mahagi","Mahagi","Mahagi","778"
"2020-04-13","JO","Nuit","Local","Mahagi","Mahagi","Mahagi","389"
"2020-04-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Aba","4206"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Aba","2346"
"2020-04-13","JO","Jour","Local","Aba","Hors_Zone","Aba","1762"
"2020-04-13","JO","Nuit","Local","Aba","Hors_Zone","Aba","389"
"2020-04-13","JO","Jour","Local","Ariwara","Hors_Zone","Aba","97"
"2020-04-13","JO","Jour","Local","Gombari","Hors_Zone","Aba","194"
"2020-04-13","JO","Jour","Local","Watsa","Hors_Zone","Aba","131"
"2020-04-13","JO","Nuit","Local","Watsa","Hors_Zone","Aba","97"
"2020-04-13","JO","Jour","Local","Bunia","Bunia","Aba","194"
"2020-04-13","JO","Nuit","Local","Bunia","Bunia","Aba","97"
"2020-04-13","JO","Jour","Local","Hors_Zone","Aba","Aba","389"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Aba","Aba","486"
"2020-04-13","JO","Jour","Local","Aba","Aba","Aba","3695"
"2020-04-13","JO","Nuit","Local","Aba","Aba","Aba","3306"
"2020-04-13","JO","Jour","Local","Gombari","Aba","Aba","194"
"2020-04-13","JO","Nuit","Local","Gombari","Aba","Aba","291"
"2020-04-13","JO","Nuit","Local","Watsa","Aba","Aba","97"
"2020-04-13","JO","Jour","Local","Hors_Zone","Gombari","Aba","97"
"2020-04-13","JO","Jour","Local","Aba","Gombari","Aba","291"
"2020-04-13","JO","Nuit","Local","Aba","Gombari","Aba","97"
"2020-04-13","JO","Jour","Local","Gombari","Gombari","Aba","97"
"2020-04-13","JO","Jour","Local","Hors_Zone","Watsa","Aba","97"
"2020-04-13","JO","Jour","Local","Bunia","Watsa","Aba","97"
"2020-04-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Aru","7912"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Aru","1665"
"2020-04-13","JO","Jour","Local","Aru","Hors_Zone","Aru","2666"
"2020-04-13","JO","Nuit","Local","Aru","Hors_Zone","Aru","709"
"2020-04-13","JO","Jour","Local","Hors_Zone","Aru","Aru","291"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Aru","Aru","389"
"2020-04-13","JO","Jour","Local","Mahagi","Aru","Aru","97"
"2020-04-13","JO","Jour","Local","Aru","Aru","Aru","4084"
"2020-04-13","JO","Nuit","Local","Aru","Aru","Aru","3404"
"2020-04-13","JO","Jour","Local","Ariwara","Ariwara","Aru","97"
"2020-04-13","JO","Jour","Local","Hors_Zone","Karisimbi","Aru","47"
"2020-04-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Ariwara","4910"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ariwara","680"
"2020-04-13","JO","Jour","Local","Ariwara","Hors_Zone","Ariwara","1556"
"2020-04-13","JO","Nuit","Local","Ariwara","Hors_Zone","Ariwara","194"
"2020-04-13","JO","Jour","Local","Hors_Zone","Aru","Ariwara","97"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Aru","Ariwara","97"
"2020-04-13","JO","Jour","Local","Hors_Zone","Ariwara","Ariwara","97"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Ariwara","Ariwara","97"
"2020-04-13","JO","Jour","Local","Ariwara","Ariwara","Ariwara","1264"
"2020-04-13","JO","Nuit","Local","Ariwara","Ariwara","Ariwara","680"
"2020-04-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Adi","1458"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Adi","680"
"2020-04-13","JO","Jour","Local","Adi","Hors_Zone","Adi","194"
"2020-04-13","JO","Jour","Local","Hors_Zone","Adi","Adi","194"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Adi","Adi","194"
"2020-04-13","JO","Jour","Local","Adi","Adi","Adi","389"
"2020-04-13","JO","Nuit","Local","Adi","Adi","Adi","583"
"2020-04-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Gombari","5667"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gombari","2201"
"2020-04-13","JO","Jour","Local","Aba","Hors_Zone","Gombari","194"
"2020-04-13","JO","Nuit","Local","Aba","Hors_Zone","Gombari","97"
"2020-04-13","JO","Jour","Local","Gombari","Hors_Zone","Gombari","1293"
"2020-04-13","JO","Nuit","Local","Gombari","Hors_Zone","Gombari","389"
"2020-04-13","JO","Jour","Local","Watsa","Hors_Zone","Gombari","97"
"2020-04-13","JO","Nuit","Local","Watsa","Hors_Zone","Gombari","194"
"2020-04-13","JO","Jour","Local","Bunia","Bunia","Gombari","97"
"2020-04-13","JO","Nuit","Local","Bunia","Bunia","Gombari","97"
"2020-04-13","JO","Jour","Local","Hors_Zone","Aba","Gombari","194"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Aba","Gombari","97"
"2020-04-13","JO","Jour","Local","Aba","Aba","Gombari","680"
"2020-04-13","JO","Nuit","Local","Aba","Aba","Gombari","97"
"2020-04-13","JO","Jour","Local","Gombari","Aba","Gombari","194"
"2020-04-13","JO","Jour","Local","Hors_Zone","Gombari","Gombari","97"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Gombari","Gombari","486"
"2020-04-13","JO","Jour","Local","Aba","Gombari","Gombari","194"
"2020-04-13","JO","Nuit","Local","Aba","Gombari","Gombari","291"
"2020-04-13","JO","Jour","Local","Gombari","Gombari","Gombari","1556"
"2020-04-13","JO","Nuit","Local","Gombari","Gombari","Gombari","1361"
"2020-04-13","JO","Nuit","Local","Watsa","Gombari","Gombari","194"
"2020-04-13","JO","Jour","Local","Hors_Zone","Watsa","Gombari","194"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Watsa","Gombari","97"
"2020-04-13","JO","Jour","Local","Gombari","Watsa","Gombari","291"
"2020-04-13","JO","Jour","Local","Watsa","Watsa","Gombari","97"
"2020-04-13","JO","Nuit","Local","Watsa","Watsa","Gombari","194"
"2020-04-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Dungu","2381"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Dungu","1226"
"2020-04-13","JO","Jour","Local","Dungu","Hors_Zone","Dungu","1408"
"2020-04-13","JO","Nuit","Local","Dungu","Hors_Zone","Dungu","194"
"2020-04-13","JO","Jour","Local","Dungu","Dungu","Dungu","1082"
"2020-04-13","JO","Nuit","Local","Dungu","Dungu","Dungu","887"
"2020-04-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Watsa","6734"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Watsa","2056"
"2020-04-13","JO","Jour","Local","Bunia","Hors_Zone","Watsa","97"
"2020-04-13","JO","Jour","Local","Gombari","Hors_Zone","Watsa","194"
"2020-04-13","JO","Jour","Local","Watsa","Hors_Zone","Watsa","1847"
"2020-04-13","JO","Nuit","Local","Watsa","Hors_Zone","Watsa","389"
"2020-04-13","JO","Jour","Local","Aba","Aba","Watsa","291"
"2020-04-13","JO","Nuit","Local","Aba","Aba","Watsa","194"
"2020-04-13","JO","Jour","Local","Watsa","Aba","Watsa","97"
"2020-04-13","JO","Jour","Local","Gombari","Gombari","Watsa","389"
"2020-04-13","JO","Nuit","Local","Gombari","Gombari","Watsa","97"
"2020-04-13","JO","Jour","Local","Watsa","Gombari","Watsa","194"
"2020-04-13","JO","Jour","Local","Hors_Zone","Watsa","Watsa","194"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Watsa","Watsa","583"
"2020-04-13","JO","Nuit","Local","Bunia","Watsa","Watsa","97"
"2020-04-13","JO","Jour","Local","Gombari","Watsa","Watsa","97"
"2020-04-13","JO","Nuit","Local","Gombari","Watsa","Watsa","194"
"2020-04-13","JO","Jour","Local","Watsa","Watsa","Watsa","1556"
"2020-04-13","JO","Nuit","Local","Watsa","Watsa","Watsa","1361"
"2020-04-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Demba","68408"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Demba","23056"
"2020-04-13","JO","Nuit","Local","Bena Leka","Hors_Zone","Demba","499"
"2020-04-13","JO","Jour","Local","Kananga","Hors_Zone","Demba","2499"
"2020-04-13","JO","Jour","Local","Mikalayi","Hors_Zone","Demba","1499"
"2020-04-13","JO","Jour","Local","Demba","Hors_Zone","Demba","22539"
"2020-04-13","JO","Nuit","Local","Demba","Hors_Zone","Demba","5499"
"2020-04-13","JO","Jour","Local","Mutoto","Hors_Zone","Demba","999"
"2020-04-13","JO","Nuit","Local","Ngandajika","Ngandajika","Demba","37"
"2020-04-13","JO","Jour","Local","Hors_Zone","Bena Leka","Demba","499"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Bena Leka","Demba","499"
"2020-04-13","JO","Jour","Local","Bena Leka","Bena Leka","Demba","499"
"2020-04-13","JO","Jour","Local","Demba","Bena Leka","Demba","499"
"2020-04-13","JO","Nuit","Local","Demba","Bena Leka","Demba","999"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kananga","Demba","1999"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Kananga","Demba","999"
"2020-04-13","JO","Jour","Local","Kananga","Kananga","Demba","10499"
"2020-04-13","JO","Nuit","Local","Kananga","Kananga","Demba","5999"
"2020-04-13","JO","Jour","Local","Mikalayi","Kananga","Demba","1499"
"2020-04-13","JO","Jour","Local","Demba","Kananga","Demba","999"
"2020-04-13","JO","Nuit","Local","Demba","Kananga","Demba","499"
"2020-04-13","JO","Jour","Local","Mutoto","Kananga","Demba","499"
"2020-04-13","JO","Jour","Local","Hors_Zone","Mikalayi","Demba","499"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Mikalayi","Demba","499"
"2020-04-13","JO","Jour","Local","Kananga","Mikalayi","Demba","999"
"2020-04-13","JO","Nuit","Local","Kananga","Mikalayi","Demba","1499"
"2020-04-13","JO","Jour","Local","Mikalayi","Mikalayi","Demba","5999"
"2020-04-13","JO","Nuit","Local","Mikalayi","Mikalayi","Demba","5999"
"2020-04-13","JO","Jour","Local","Demba","Mikalayi","Demba","999"
"2020-04-13","JO","Jour","Local","Hors_Zone","Demba","Demba","1499"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Demba","Demba","5999"
"2020-04-13","JO","Jour","Local","Kananga","Demba","Demba","1499"
"2020-04-13","JO","Nuit","Local","Kananga","Demba","Demba","2999"
"2020-04-13","JO","Jour","Local","Mikalayi","Demba","Demba","1499"
"2020-04-13","JO","Nuit","Local","Mikalayi","Demba","Demba","1499"
"2020-04-13","JO","Jour","Local","Demba","Demba","Demba","36497"
"2020-04-13","JO","Nuit","Local","Demba","Demba","Demba","29998"
"2020-04-13","JO","Nuit","Local","Mutoto","Demba","Demba","499"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Mutoto","Demba","499"
"2020-04-13","JO","Jour","Local","Kananga","Mutoto","Demba","999"
"2020-04-13","JO","Nuit","Local","Kananga","Mutoto","Demba","1499"
"2020-04-13","JO","Jour","Local","Mikalayi","Mutoto","Demba","999"
"2020-04-13","JO","Nuit","Local","Mikalayi","Mutoto","Demba","499"
"2020-04-13","JO","Jour","Local","Demba","Mutoto","Demba","499"
"2020-04-13","JO","Jour","Local","Mutoto","Mutoto","Demba","2999"
"2020-04-13","JO","Nuit","Local","Mutoto","Mutoto","Demba","1999"
"2020-04-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Mutoto","169892"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mutoto","38146"
"2020-04-13","JO","Jour","Local","Diulu","Hors_Zone","Mutoto","37"
"2020-04-13","JO","Nuit","Local","Diulu","Hors_Zone","Mutoto","37"
"2020-04-13","JO","Nuit","Local","Tshikapa","Hors_Zone","Mutoto","882"
"2020-04-13","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Mutoto","499"
"2020-04-13","JO","Jour","Local","Kananga","Hors_Zone","Mutoto","69735"
"2020-04-13","JO","Nuit","Local","Kananga","Hors_Zone","Mutoto","17610"
"2020-04-13","JO","Jour","Local","Mikalayi","Hors_Zone","Mutoto","3999"
"2020-04-13","JO","Nuit","Local","Mikalayi","Hors_Zone","Mutoto","499"
"2020-04-13","JO","Jour","Local","Demba","Hors_Zone","Mutoto","499"
"2020-04-13","JO","Jour","Local","Mutoto","Hors_Zone","Mutoto","95959"
