"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-08","JO","Jour","Local","Rwashi","Rwashi","Lubumbashi","24499"
"2020-06-08","JO","Nuit","Local","Rwashi","Rwashi","Lubumbashi","14681"
"2020-06-08","JO","Jour","Local","Lubumbashi","Rwashi","Lubumbashi","15316"
"2020-06-08","JO","Nuit","Local","Lubumbashi","Rwashi","Lubumbashi","3596"
"2020-06-08","JO","Jour","Local","Kipushi","Rwashi","Lubumbashi","382"
"2020-06-08","JO","Nuit","Local","Kipushi","Rwashi","Lubumbashi","340"
"2020-06-08","JO","Jour","Local","Hors_Zone","Mutoto","Lubumbashi","871"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Mutoto","Lubumbashi","871"
"2020-06-08","JO","Jour","Local","Ibanda","Nyangezi","Lubumbashi","56"
"2020-06-08","JO","Nuit","Local","Ibanda","Nyangezi","Lubumbashi","56"
"2020-06-08","JO","Jour","Local","Hors_Zone","Lualaba","Lubumbashi","850"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Lualaba","Lubumbashi","767"
"2020-06-08","JO","Jour","Local","Tshamilemba","Lualaba","Lubumbashi","42"
"2020-06-08","JO","Nuit","Local","Tshamilemba","Lualaba","Lubumbashi","42"
"2020-06-08","JO","Jour","Local","Kapolowe","Lualaba","Lubumbashi","42"
"2020-06-08","JO","Jour","Local","Lualaba","Lualaba","Lubumbashi","31470"
"2020-06-08","JO","Nuit","Local","Lualaba","Lualaba","Lubumbashi","24637"
"2020-06-08","JO","Jour","Local","Lubudi","Lualaba","Lubumbashi","42"
"2020-06-08","JO","Jour","Local","Fungurume","Lualaba","Lubumbashi","680"
"2020-06-08","JO","Nuit","Local","Fungurume","Lualaba","Lubumbashi","510"
"2020-06-08","JO","Jour","Local","Likasi","Lualaba","Lubumbashi","42"
"2020-06-08","JO","Nuit","Local","Likasi","Lualaba","Lubumbashi","42"
"2020-06-08","JO","Jour","Local","Lubumbashi","Lualaba","Lubumbashi","2955"
"2020-06-08","JO","Nuit","Local","Lubumbashi","Lualaba","Lubumbashi","1958"
"2020-06-08","JO","Jour","Local","Kipushi","Lualaba","Lubumbashi","42"
"2020-06-08","JO","Jour","Local","Sakania","Lualaba","Lubumbashi","42"
"2020-06-08","JO","Jour","Local","Dilala","Lualaba","Lubumbashi","340"
"2020-06-08","JO","Nuit","Local","Dilala","Lualaba","Lubumbashi","297"
"2020-06-08","JO","Jour","Local","Mutshatsha","Lualaba","Lubumbashi","42"
"2020-06-08","JO","Jour","Local","Hors_Zone","Kanzenze","Lubumbashi","42"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Kanzenze","Lubumbashi","42"
"2020-06-08","JO","Jour","Local","Dilolo","Dilolo","Lubumbashi","42"
"2020-06-08","JO","Nuit","Local","Dilolo","Dilolo","Lubumbashi","42"
"2020-06-08","JO","Jour","Local","Sandoa","Sandoa","Lubumbashi","42"
"2020-06-08","JO","Nuit","Local","Sandoa","Sandoa","Lubumbashi","42"
"2020-06-08","JO","Jour","Local","Lualaba","Lubudi","Lubumbashi","42"
"2020-06-08","JO","Nuit","Local","Lualaba","Lubudi","Lubumbashi","85"
"2020-06-08","JO","Jour","Local","Lubudi","Lubudi","Lubumbashi","680"
"2020-06-08","JO","Nuit","Local","Lubudi","Lubudi","Lubumbashi","467"
"2020-06-08","JO","Jour","Local","Lubumbashi","Lubudi","Lubumbashi","255"
"2020-06-08","JO","Nuit","Local","Lubumbashi","Lubudi","Lubumbashi","127"
"2020-06-08","JO","Jour","Local","Hors_Zone","Bunkeya","Lubumbashi","42"
"2020-06-08","JO","Jour","Local","Bunkeya","Bunkeya","Lubumbashi","255"
"2020-06-08","JO","Nuit","Local","Bunkeya","Bunkeya","Lubumbashi","127"
"2020-06-08","JO","Jour","Local","Fungurume","Bunkeya","Lubumbashi","467"
"2020-06-08","JO","Nuit","Local","Fungurume","Bunkeya","Lubumbashi","212"
"2020-06-08","JO","Jour","Local","Lubumbashi","Bunkeya","Lubumbashi","170"
"2020-06-08","JO","Nuit","Local","Lubumbashi","Bunkeya","Lubumbashi","85"
"2020-06-08","JO","Jour","Local","Hors_Zone","Fungurume","Lubumbashi","723"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Fungurume","Lubumbashi","425"
"2020-06-08","JO","Jour","Local","Lualaba","Fungurume","Lubumbashi","212"
"2020-06-08","JO","Nuit","Local","Lualaba","Fungurume","Lubumbashi","85"
"2020-06-08","JO","Jour","Local","Lubudi","Fungurume","Lubumbashi","42"
"2020-06-08","JO","Nuit","Local","Lubudi","Fungurume","Lubumbashi","42"
"2020-06-08","JO","Jour","Local","Bunkeya","Fungurume","Lubumbashi","127"
"2020-06-08","JO","Nuit","Local","Bunkeya","Fungurume","Lubumbashi","85"
"2020-06-08","JO","Jour","Local","Fungurume","Fungurume","Lubumbashi","13692"
"2020-06-08","JO","Nuit","Local","Fungurume","Fungurume","Lubumbashi","7735"
"2020-06-08","JO","Jour","Local","Likasi","Fungurume","Lubumbashi","42"
"2020-06-08","JO","Nuit","Local","Likasi","Fungurume","Lubumbashi","42"
"2020-06-08","JO","Jour","Local","Lubumbashi","Fungurume","Lubumbashi","2468"
"2020-06-08","JO","Nuit","Local","Lubumbashi","Fungurume","Lubumbashi","1703"
"2020-06-08","JO","Jour","Local","Hors_Zone","Likasi","Lubumbashi","638"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Likasi","Lubumbashi","297"
"2020-06-08","JO","Jour","Local","Kikula","Likasi","Lubumbashi","42"
"2020-06-08","JO","Nuit","Local","Kikula","Likasi","Lubumbashi","42"
"2020-06-08","JO","Jour","Local","Kapolowe","Likasi","Lubumbashi","212"
"2020-06-08","JO","Nuit","Local","Kapolowe","Likasi","Lubumbashi","170"
"2020-06-08","JO","Jour","Local","Lualaba","Likasi","Lubumbashi","127"
"2020-06-08","JO","Nuit","Local","Lualaba","Likasi","Lubumbashi","42"
"2020-06-08","JO","Jour","Local","Bunkeya","Likasi","Lubumbashi","42"
"2020-06-08","JO","Jour","Local","Fungurume","Likasi","Lubumbashi","42"
"2020-06-08","JO","Jour","Local","Likasi","Likasi","Lubumbashi","23863"
"2020-06-08","JO","Nuit","Local","Likasi","Likasi","Lubumbashi","13058"
"2020-06-08","JO","Jour","Local","Lubumbashi","Likasi","Lubumbashi","2509"
"2020-06-08","JO","Nuit","Local","Lubumbashi","Likasi","Lubumbashi","978"
"2020-06-08","JO","Jour","Local","Kipushi","Likasi","Lubumbashi","42"
"2020-06-08","JO","Nuit","Local","Kipushi","Likasi","Lubumbashi","42"
"2020-06-08","JO","Jour","Local","Hors_Zone","Lubumbashi","Lubumbashi","53335"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Lubumbashi","Lubumbashi","65479"
"2020-06-08","JO","Jour","Local","Diulu","Lubumbashi","Lubumbashi","86"
"2020-06-08","JO","Nuit","Local","Diulu","Lubumbashi","Lubumbashi","86"
"2020-06-08","JO","Jour","Local","Bukama","Lubumbashi","Lubumbashi","85"
"2020-06-08","JO","Nuit","Local","Bukama","Lubumbashi","Lubumbashi","42"
"2020-06-08","JO","Jour","Local","Kabondo Dianda","Lubumbashi","Lubumbashi","42"
"2020-06-08","JO","Jour","Local","Kinda","Lubumbashi","Lubumbashi","42"
"2020-06-08","JO","Nuit","Local","Kinda","Lubumbashi","Lubumbashi","42"
"2020-06-08","JO","Jour","Local","Tshamilemba","Lubumbashi","Lubumbashi","13188"
"2020-06-08","JO","Nuit","Local","Tshamilemba","Lubumbashi","Lubumbashi","28496"
"2020-06-08","JO","Jour","Local","Kikula","Lubumbashi","Lubumbashi","85"
"2020-06-08","JO","Nuit","Local","Kikula","Lubumbashi","Lubumbashi","85"
"2020-06-08","JO","Nuit","Local","Kilwa","Lubumbashi","Lubumbashi","42"
"2020-06-08","JO","Jour","Local","Kapolowe","Lubumbashi","Lubumbashi","1148"
"2020-06-08","JO","Nuit","Local","Kapolowe","Lubumbashi","Lubumbashi","1318"
"2020-06-08","JO","Jour","Local","Kampemba","Lubumbashi","Lubumbashi","3695"
"2020-06-08","JO","Nuit","Local","Kampemba","Lubumbashi","Lubumbashi","7632"
"2020-06-08","JO","Jour","Local","Rwashi","Lubumbashi","Lubumbashi","4267"
"2020-06-08","JO","Nuit","Local","Rwashi","Lubumbashi","Lubumbashi","12730"
"2020-06-08","JO","Jour","Local","Lualaba","Lubumbashi","Lubumbashi","2572"
"2020-06-08","JO","Nuit","Local","Lualaba","Lubumbashi","Lubumbashi","3295"
"2020-06-08","JO","Jour","Local","Fungurume","Lubumbashi","Lubumbashi","425"
"2020-06-08","JO","Nuit","Local","Fungurume","Lubumbashi","Lubumbashi","382"
"2020-06-08","JO","Jour","Local","Likasi","Lubumbashi","Lubumbashi","1573"
"2020-06-08","JO","Nuit","Local","Likasi","Lubumbashi","Lubumbashi","2018"
"2020-06-08","JO","Jour","Local","Lubumbashi","Lubumbashi","Lubumbashi","7367269"
"2020-06-08","JO","Nuit","Local","Lubumbashi","Lubumbashi","Lubumbashi","5907627"
"2020-06-08","JO","Jour","Local","Kipushi","Lubumbashi","Lubumbashi","18093"
"2020-06-08","JO","Nuit","Local","Kipushi","Lubumbashi","Lubumbashi","38449"
"2020-06-08","JO","Jour","Local","Sakania","Lubumbashi","Lubumbashi","7018"
"2020-06-08","JO","Nuit","Local","Sakania","Lubumbashi","Lubumbashi","14093"
"2020-06-08","JO","Jour","Local","Manika","Lubumbashi","Lubumbashi","104"
"2020-06-08","JO","Nuit","Local","Manika","Lubumbashi","Lubumbashi","552"
"2020-06-08","JO","Jour","Local","Hors_Zone","Kipushi","Lubumbashi","5853"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Kipushi","Lubumbashi","1969"
"2020-06-08","JO","Jour","Local","Tshamilemba","Kipushi","Lubumbashi","425"
"2020-06-08","JO","Nuit","Local","Tshamilemba","Kipushi","Lubumbashi","212"
"2020-06-08","JO","Jour","Local","Kikula","Kipushi","Lubumbashi","42"
"2020-06-08","JO","Jour","Local","Kapolowe","Kipushi","Lubumbashi","170"
"2020-06-08","JO","Nuit","Local","Kampemba","Kipushi","Lubumbashi","85"
"2020-06-08","JO","Jour","Local","Rwashi","Kipushi","Lubumbashi","382"
"2020-06-08","JO","Nuit","Local","Rwashi","Kipushi","Lubumbashi","510"
"2020-06-08","JO","Jour","Local","Lualaba","Kipushi","Lubumbashi","170"
"2020-06-08","JO","Nuit","Local","Lualaba","Kipushi","Lubumbashi","42"
"2020-06-08","JO","Jour","Local","Lubumbashi","Kipushi","Lubumbashi","105235"
"2020-06-08","JO","Nuit","Local","Lubumbashi","Kipushi","Lubumbashi","23482"
"2020-06-08","JO","Jour","Local","Kipushi","Kipushi","Lubumbashi","79801"
"2020-06-08","JO","Nuit","Local","Kipushi","Kipushi","Lubumbashi","36155"
"2020-06-08","JO","Jour","Local","Sakania","Kipushi","Lubumbashi","1446"
"2020-06-08","JO","Nuit","Local","Sakania","Kipushi","Lubumbashi","1233"
"2020-06-08","JO","Jour","Local","Manika","Kipushi","Lubumbashi","255"
"2020-06-08","JO","Nuit","Local","Manika","Kipushi","Lubumbashi","127"
"2020-06-08","JO","Jour","Local","Hors_Zone","Sakania","Lubumbashi","1148"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Sakania","Lubumbashi","595"
"2020-06-08","JO","Jour","Local","Tshamilemba","Sakania","Lubumbashi","42"
"2020-06-08","JO","Nuit","Local","Tshamilemba","Sakania","Lubumbashi","42"
"2020-06-08","JO","Jour","Local","Kapolowe","Sakania","Lubumbashi","42"
"2020-06-08","JO","Jour","Local","Fungurume","Sakania","Lubumbashi","42"
"2020-06-08","JO","Jour","Local","Lubumbashi","Sakania","Lubumbashi","5776"
"2020-06-08","JO","Nuit","Local","Lubumbashi","Sakania","Lubumbashi","4074"
"2020-06-08","JO","Jour","Local","Kipushi","Sakania","Lubumbashi","85"
"2020-06-08","JO","Nuit","Local","Kipushi","Sakania","Lubumbashi","42"
"2020-06-08","JO","Jour","Local","Sakania","Sakania","Lubumbashi","40654"
"2020-06-08","JO","Nuit","Local","Sakania","Sakania","Lubumbashi","27052"
"2020-06-08","JO","Jour","Local","Hors_Zone","Manika","Lubumbashi","212"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Manika","Lubumbashi","85"
"2020-06-08","JO","Jour","Local","Tshamilemba","Manika","Lubumbashi","42"
"2020-06-08","JO","Jour","Local","Kapolowe","Manika","Lubumbashi","552"
"2020-06-08","JO","Nuit","Local","Kapolowe","Manika","Lubumbashi","212"
"2020-06-08","JO","Jour","Local","Likasi","Manika","Lubumbashi","127"
"2020-06-08","JO","Nuit","Local","Likasi","Manika","Lubumbashi","85"
"2020-06-08","JO","Jour","Local","Lubumbashi","Manika","Lubumbashi","1956"
"2020-06-08","JO","Nuit","Local","Lubumbashi","Manika","Lubumbashi","510"
"2020-06-08","JO","Jour","Local","Kipushi","Manika","Lubumbashi","850"
"2020-06-08","JO","Nuit","Local","Kipushi","Manika","Lubumbashi","297"
"2020-06-08","JO","Nuit","Local","Sakania","Manika","Lubumbashi","42"
"2020-06-08","JO","Jour","Local","Manika","Manika","Lubumbashi","2692"
"2020-06-08","JO","Nuit","Local","Manika","Manika","Lubumbashi","1076"
"2020-06-08","JO","Jour","Local","Hors_Zone","Dilala","Lubumbashi","127"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Dilala","Lubumbashi","127"
"2020-06-08","JO","Jour","Local","Lualaba","Dilala","Lubumbashi","127"
"2020-06-08","JO","Nuit","Local","Lualaba","Dilala","Lubumbashi","127"
"2020-06-08","JO","Jour","Local","Dilala","Dilala","Lubumbashi","595"
"2020-06-08","JO","Nuit","Local","Dilala","Dilala","Lubumbashi","382"
"2020-06-08","JO","Jour","Local","Mutshatsha","Mutshatsha","Lubumbashi","127"
"2020-06-08","JO","Nuit","Local","Mutshatsha","Mutshatsha","Lubumbashi","127"
"2020-06-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Kipushi","89405"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kipushi","43305"
"2020-06-08","JO","Nuit","Local","Manono","Hors_Zone","Kipushi","42"
"2020-06-08","JO","Jour","Local","Tshamilemba","Hors_Zone","Kipushi","1148"
"2020-06-08","JO","Nuit","Local","Tshamilemba","Hors_Zone","Kipushi","467"
"2020-06-08","JO","Jour","Local","Kikula","Hors_Zone","Kipushi","85"
"2020-06-08","JO","Nuit","Local","Kikula","Hors_Zone","Kipushi","42"
"2020-06-08","JO","Jour","Local","Mufunga Sampwe","Hors_Zone","Kipushi","42"
"2020-06-08","JO","Jour","Local","Kapolowe","Hors_Zone","Kipushi","935"
"2020-06-08","JO","Nuit","Local","Kapolowe","Hors_Zone","Kipushi","510"
"2020-06-08","JO","Jour","Local","Kashobwe","Hors_Zone","Kipushi","85"
"2020-06-08","JO","Jour","Local","Kampemba","Hors_Zone","Kipushi","297"
"2020-06-08","JO","Nuit","Local","Kampemba","Hors_Zone","Kipushi","127"
"2020-06-08","JO","Jour","Local","Rwashi","Hors_Zone","Kipushi","1609"
"2020-06-08","JO","Nuit","Local","Rwashi","Hors_Zone","Kipushi","800"
"2020-06-08","JO","Jour","Local","Lualaba","Hors_Zone","Kipushi","1020"
"2020-06-08","JO","Nuit","Local","Lualaba","Hors_Zone","Kipushi","481"
"2020-06-08","JO","Jour","Local","Lubudi","Hors_Zone","Kipushi","42"
"2020-06-08","JO","Nuit","Local","Lubudi","Hors_Zone","Kipushi","42"
"2020-06-08","JO","Nuit","Local","Bunkeya","Hors_Zone","Kipushi","42"
"2020-06-08","JO","Jour","Local","Fungurume","Hors_Zone","Kipushi","595"
"2020-06-08","JO","Nuit","Local","Fungurume","Hors_Zone","Kipushi","297"
"2020-06-08","JO","Jour","Local","Likasi","Hors_Zone","Kipushi","1148"
"2020-06-08","JO","Nuit","Local","Likasi","Hors_Zone","Kipushi","552"
"2020-06-08","JO","Jour","Local","Lubumbashi","Hors_Zone","Kipushi","38684"
"2020-06-08","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kipushi","20715"
"2020-06-08","JO","Jour","Local","Kipushi","Hors_Zone","Kipushi","136556"
"2020-06-08","JO","Nuit","Local","Kipushi","Hors_Zone","Kipushi","37320"
"2020-06-08","JO","Jour","Local","Sakania","Hors_Zone","Kipushi","9211"
"2020-06-08","JO","Nuit","Local","Sakania","Hors_Zone","Kipushi","5761"
"2020-06-08","JO","Jour","Local","Manika","Hors_Zone","Kipushi","488"
"2020-06-08","JO","Nuit","Local","Manika","Hors_Zone","Kipushi","275"
"2020-06-08","JO","Jour","Local","Dilala","Hors_Zone","Kipushi","42"
"2020-06-08","JO","Nuit","Local","Dilala","Hors_Zone","Kipushi","42"
"2020-06-08","JO","Jour","Local","Bukama","Bukama","Kipushi","85"
"2020-06-08","JO","Nuit","Local","Bukama","Bukama","Kipushi","42"
"2020-06-08","JO","Nuit","Local","Mukanga","Mukanga","Kipushi","42"
"2020-06-08","JO","Jour","Local","Kinda","Kamina","Kipushi","42"
"2020-06-08","JO","Nuit","Local","Kinda","Kamina","Kipushi","42"
"2020-06-08","JO","Jour","Local","Hors_Zone","Tshamilemba","Kipushi","127"
"2020-06-08","JO","Jour","Local","Tshamilemba","Tshamilemba","Kipushi","2870"
"2020-06-08","JO","Nuit","Local","Tshamilemba","Tshamilemba","Kipushi","1546"
"2020-06-08","JO","Jour","Local","Kampemba","Tshamilemba","Kipushi","42"
"2020-06-08","JO","Nuit","Local","Kampemba","Tshamilemba","Kipushi","42"
"2020-06-08","JO","Jour","Local","Rwashi","Tshamilemba","Kipushi","42"
"2020-06-08","JO","Jour","Local","Lubumbashi","Tshamilemba","Kipushi","1616"
"2020-06-08","JO","Nuit","Local","Lubumbashi","Tshamilemba","Kipushi","467"
"2020-06-08","JO","Jour","Local","Kipushi","Tshamilemba","Kipushi","1799"
"2020-06-08","JO","Nuit","Local","Kipushi","Tshamilemba","Kipushi","170"
"2020-06-08","JO","Jour","Local","Sakania","Tshamilemba","Kipushi","42"
"2020-06-08","JO","Jour","Local","Pweto","Pweto","Kipushi","42"
"2020-06-08","JO","Jour","Local","Hors_Zone","Kikula","Kipushi","42"
"2020-06-08","JO","Jour","Local","Kikula","Kikula","Kipushi","212"
"2020-06-08","JO","Nuit","Local","Kikula","Kikula","Kipushi","42"
"2020-06-08","JO","Jour","Local","Kapolowe","Kikula","Kipushi","42"
"2020-06-08","JO","Nuit","Local","Lubumbashi","Kikula","Kipushi","42"
"2020-06-08","JO","Jour","Local","Kipushi","Kikula","Kipushi","42"
"2020-06-08","JO","Jour","Local","Kilwa","Kilwa","Kipushi","42"
"2020-06-08","JO","Jour","Local","Hors_Zone","Kapolowe","Kipushi","297"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Kapolowe","Kipushi","170"
"2020-06-08","JO","Jour","Local","Kapolowe","Kapolowe","Kipushi","2830"
"2020-06-08","JO","Nuit","Local","Kapolowe","Kapolowe","Kipushi","2084"
"2020-06-08","JO","Jour","Local","Likasi","Kapolowe","Kipushi","85"
"2020-06-08","JO","Nuit","Local","Likasi","Kapolowe","Kipushi","42"
"2020-06-08","JO","Jour","Local","Lubumbashi","Kapolowe","Kipushi","85"
"2020-06-08","JO","Nuit","Local","Lubumbashi","Kapolowe","Kipushi","127"
"2020-06-08","JO","Jour","Local","Kipushi","Kapolowe","Kipushi","255"
"2020-06-08","JO","Nuit","Local","Kipushi","Kapolowe","Kipushi","255"
"2020-06-08","JO","Jour","Local","Manika","Kapolowe","Kipushi","42"
"2020-06-08","JO","Nuit","Local","Kashobwe","Kashobwe","Kipushi","42"
"2020-06-08","JO","Jour","Local","Hors_Zone","Kampemba","Kipushi","42"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Kampemba","Kipushi","42"
"2020-06-08","JO","Jour","Local","Kampemba","Kampemba","Kipushi","552"
"2020-06-08","JO","Nuit","Local","Kampemba","Kampemba","Kipushi","255"
"2020-06-08","JO","Jour","Local","Lubumbashi","Kampemba","Kipushi","42"
"2020-06-08","JO","Nuit","Local","Lubumbashi","Kampemba","Kipushi","42"
"2020-06-08","JO","Jour","Local","Kipushi","Kampemba","Kipushi","382"
"2020-06-08","JO","Nuit","Local","Kipushi","Kampemba","Kipushi","212"
"2020-06-08","JO","Nuit","Local","Sakania","Kampemba","Kipushi","42"
"2020-06-08","JO","Jour","Local","Hors_Zone","Rwashi","Kipushi","127"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Rwashi","Kipushi","85"
"2020-06-08","JO","Jour","Local","Tshamilemba","Rwashi","Kipushi","42"
"2020-06-08","JO","Nuit","Local","Tshamilemba","Rwashi","Kipushi","85"
"2020-06-08","JO","Jour","Local","Kampemba","Rwashi","Kipushi","146"
"2020-06-08","JO","Jour","Local","Rwashi","Rwashi","Kipushi","2519"
"2020-06-08","JO","Nuit","Local","Rwashi","Rwashi","Kipushi","1701"
"2020-06-08","JO","Jour","Local","Lubumbashi","Rwashi","Kipushi","425"
"2020-06-08","JO","Nuit","Local","Lubumbashi","Rwashi","Kipushi","510"
"2020-06-08","JO","Jour","Local","Kipushi","Rwashi","Kipushi","1956"
"2020-06-08","JO","Nuit","Local","Kipushi","Rwashi","Kipushi","595"
"2020-06-08","JO","Jour","Local","Hors_Zone","Lualaba","Kipushi","42"
"2020-06-08","JO","Jour","Local","Rwashi","Lualaba","Kipushi","42"
"2020-06-08","JO","Jour","Local","Lualaba","Lualaba","Kipushi","2892"
"2020-06-08","JO","Nuit","Local","Lualaba","Lualaba","Kipushi","1914"
"2020-06-08","JO","Jour","Local","Fungurume","Lualaba","Kipushi","85"
"2020-06-08","JO","Jour","Local","Lubumbashi","Lualaba","Kipushi","42"
"2020-06-08","JO","Nuit","Local","Lubumbashi","Lualaba","Kipushi","61"
"2020-06-08","JO","Jour","Local","Kipushi","Lualaba","Kipushi","42"
"2020-06-08","JO","Nuit","Local","Kipushi","Lualaba","Kipushi","85"
"2020-06-08","JO","Jour","Local","Lubudi","Lubudi","Kipushi","85"
"2020-06-08","JO","Nuit","Local","Lubudi","Lubudi","Kipushi","85"
"2020-06-08","JO","Jour","Local","Bunkeya","Bunkeya","Kipushi","127"
"2020-06-08","JO","Nuit","Local","Bunkeya","Bunkeya","Kipushi","85"
"2020-06-08","JO","Jour","Local","Lualaba","Fungurume","Kipushi","42"
"2020-06-08","JO","Jour","Local","Bunkeya","Fungurume","Kipushi","42"
"2020-06-08","JO","Nuit","Local","Bunkeya","Fungurume","Kipushi","42"
"2020-06-08","JO","Jour","Local","Fungurume","Fungurume","Kipushi","1148"
"2020-06-08","JO","Nuit","Local","Fungurume","Fungurume","Kipushi","1148"
"2020-06-08","JO","Jour","Local","Lubumbashi","Fungurume","Kipushi","127"
"2020-06-08","JO","Nuit","Local","Lubumbashi","Fungurume","Kipushi","42"
"2020-06-08","JO","Jour","Local","Kipushi","Fungurume","Kipushi","170"
"2020-06-08","JO","Nuit","Local","Kipushi","Fungurume","Kipushi","170"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Likasi","Kipushi","42"
"2020-06-08","JO","Jour","Local","Kapolowe","Likasi","Kipushi","42"
"2020-06-08","JO","Jour","Local","Lualaba","Likasi","Kipushi","42"
"2020-06-08","JO","Jour","Local","Fungurume","Likasi","Kipushi","42"
"2020-06-08","JO","Jour","Local","Likasi","Likasi","Kipushi","2764"
"2020-06-08","JO","Nuit","Local","Likasi","Likasi","Kipushi","1658"
"2020-06-08","JO","Jour","Local","Lubumbashi","Likasi","Kipushi","127"
"2020-06-08","JO","Nuit","Local","Lubumbashi","Likasi","Kipushi","127"
"2020-06-08","JO","Jour","Local","Kipushi","Likasi","Kipushi","85"
"2020-06-08","JO","Nuit","Local","Kipushi","Likasi","Kipushi","127"
"2020-06-08","JO","Jour","Local","Hors_Zone","Lubumbashi","Kipushi","3514"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Lubumbashi","Kipushi","1587"
"2020-06-08","JO","Jour","Local","Tshamilemba","Lubumbashi","Kipushi","212"
