"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-25","JO","Jour","Local","Nsele","Hors_Zone","Ndjili","935"
"2020-02-25","JO","Nuit","Local","Nsele","Hors_Zone","Ndjili","233"
"2020-02-25","JO","Jour","Local","Kimbanseke","Hors_Zone","Ndjili","3630"
"2020-02-25","JO","Nuit","Local","Kimbanseke","Hors_Zone","Ndjili","2397"
"2020-02-25","JO","Jour","Local","Kokolo","Hors_Zone","Ndjili","86"
"2020-02-25","JO","Nuit","Local","Kokolo","Hors_Zone","Ndjili","36"
"2020-02-25","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Ndjili","62"
"2020-02-25","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Ndjili","62"
"2020-02-25","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Ndjili","37"
"2020-02-25","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Ndjili","24"
"2020-02-25","JO","Jour","Local","Maluku I","Hors_Zone","Ndjili","73"
"2020-02-25","JO","Nuit","Local","Maluku I","Hors_Zone","Ndjili","24"
"2020-02-25","JO","Jour","Local","Nioki","Hors_Zone","Ndjili","753"
"2020-02-25","JO","Jour","Local","Kingabwa","Hors_Zone","Ndjili","294"
"2020-02-25","JO","Nuit","Local","Kingabwa","Hors_Zone","Ndjili","270"
"2020-02-25","JO","Jour","Local","Gombe","Hors_Zone","Ndjili","319"
"2020-02-25","JO","Nuit","Local","Gombe","Hors_Zone","Ndjili","663"
"2020-02-25","JO","Jour","Local","Masina II","Hors_Zone","Ndjili","2905"
"2020-02-25","JO","Nuit","Local","Masina II","Hors_Zone","Ndjili","970"
"2020-02-25","JO","Jour","Local","Diulu","Diulu","Ndjili","24"
"2020-02-25","JO","Jour","Local","Moanda","Moanda","Ndjili","50"
"2020-02-25","JO","Nuit","Local","Moanda","Moanda","Ndjili","37"
"2020-02-25","JO","Jour","Local","Boma","Boma","Ndjili","115"
"2020-02-25","JO","Nuit","Local","Boma","Boma","Ndjili","115"
"2020-02-25","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Ndjili","140"
"2020-02-25","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Ndjili","154"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Ndjili","40"
"2020-02-25","JO","Nuit","Local","Boko-Kivulu","Kwilu-Ngongo","Ndjili","24"
"2020-02-25","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Ndjili","37"
"2020-02-25","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Ndjili","49"
"2020-02-25","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Ndjili","765"
"2020-02-25","JO","Jour","Local","Djuma","Djuma","Ndjili","753"
"2020-02-25","JO","Jour","Local","Nioki","Kikongo","Ndjili","753"
"2020-02-25","JO","Nuit","Local","Nioki","Kikongo","Ndjili","753"
"2020-02-25","JO","Jour","Local","Matadi","Matadi","Ndjili","337"
"2020-02-25","JO","Nuit","Local","Matadi","Matadi","Ndjili","317"
"2020-02-25","JO","Jour","Local","Hors_Zone","Ndjili","Ndjili","10112"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Ndjili","Ndjili","16081"
"2020-02-25","JO","Jour","Local","Boko-Kivulu","Ndjili","Ndjili","24"
"2020-02-25","JO","Nuit","Local","Boko-Kivulu","Ndjili","Ndjili","24"
"2020-02-25","JO","Jour","Local","Ndjili","Ndjili","Ndjili","275902"
"2020-02-25","JO","Nuit","Local","Ndjili","Ndjili","Ndjili","277099"
"2020-02-25","JO","Jour","Local","Mont Ngafula I","Ndjili","Ndjili","159"
"2020-02-25","JO","Nuit","Local","Mont Ngafula I","Ndjili","Ndjili","270"
"2020-02-25","JO","Jour","Local","Kikimi","Ndjili","Ndjili","135"
"2020-02-25","JO","Nuit","Local","Kikimi","Ndjili","Ndjili","258"
"2020-02-25","JO","Jour","Local","Lemba","Ndjili","Ndjili","221"
"2020-02-25","JO","Nuit","Local","Lemba","Ndjili","Ndjili","1376"
"2020-02-25","JO","Jour","Local","Matete","Ndjili","Ndjili","258"
"2020-02-25","JO","Nuit","Local","Matete","Ndjili","Ndjili","1315"
"2020-02-25","JO","Jour","Local","Kisenso","Ndjili","Ndjili","1416"
"2020-02-25","JO","Nuit","Local","Kisenso","Ndjili","Ndjili","3620"
"2020-02-25","JO","Jour","Local","Police","Ndjili","Ndjili","24"
"2020-02-25","JO","Nuit","Local","Police","Ndjili","Ndjili","368"
"2020-02-25","JO","Jour","Local","Barumbu","Ndjili","Ndjili","184"
"2020-02-25","JO","Nuit","Local","Barumbu","Ndjili","Ndjili","1428"
"2020-02-25","JO","Jour","Local","Kinshasa","Ndjili","Ndjili","110"
"2020-02-25","JO","Nuit","Local","Kinshasa","Ndjili","Ndjili","946"
"2020-02-25","JO","Jour","Local","Limete","Ndjili","Ndjili","405"
"2020-02-25","JO","Nuit","Local","Limete","Ndjili","Ndjili","2935"
"2020-02-25","JO","Jour","Local","Kalamu II","Ndjili","Ndjili","196"
"2020-02-25","JO","Nuit","Local","Kalamu II","Ndjili","Ndjili","847"
"2020-02-25","JO","Nuit","Local","Kalamu I","Ndjili","Ndjili","172"
"2020-02-25","JO","Jour","Local","Bumbu","Ndjili","Ndjili","24"
"2020-02-25","JO","Nuit","Local","Bumbu","Ndjili","Ndjili","86"
"2020-02-25","JO","Jour","Local","Makala","Ndjili","Ndjili","24"
"2020-02-25","JO","Nuit","Local","Makala","Ndjili","Ndjili","36"
"2020-02-25","JO","Jour","Local","Selembao","Ndjili","Ndjili","24"
"2020-02-25","JO","Nuit","Local","Selembao","Ndjili","Ndjili","24"
"2020-02-25","JO","Jour","Local","Masina I","Ndjili","Ndjili","86"
"2020-02-25","JO","Nuit","Local","Masina I","Ndjili","Ndjili","528"
"2020-02-25","JO","Jour","Local","Kintambo","Ndjili","Ndjili","36"
"2020-02-25","JO","Nuit","Local","Kintambo","Ndjili","Ndjili","122"
"2020-02-25","JO","Jour","Local","Kasa-Vubu","Ndjili","Ndjili","172"
"2020-02-25","JO","Nuit","Local","Kasa-Vubu","Ndjili","Ndjili","1068"
"2020-02-25","JO","Jour","Local","Ngiri-Ngiri","Ndjili","Ndjili","49"
"2020-02-25","JO","Nuit","Local","Ngiri-Ngiri","Ndjili","Ndjili","172"
"2020-02-25","JO","Jour","Local","Binza Meteo","Ndjili","Ndjili","122"
"2020-02-25","JO","Nuit","Local","Binza Meteo","Ndjili","Ndjili","933"
"2020-02-25","JO","Jour","Local","Binza Ozone","Ndjili","Ndjili","73"
"2020-02-25","JO","Nuit","Local","Binza Ozone","Ndjili","Ndjili","122"
"2020-02-25","JO","Nuit","Local","Mont Ngafula II","Ndjili","Ndjili","86"
"2020-02-25","JO","Jour","Local","Sona-Bata","Ndjili","Ndjili","24"
"2020-02-25","JO","Nuit","Local","Sona-Bata","Ndjili","Ndjili","36"
"2020-02-25","JO","Jour","Local","Nsele","Ndjili","Ndjili","552"
"2020-02-25","JO","Nuit","Local","Nsele","Ndjili","Ndjili","2481"
"2020-02-25","JO","Jour","Local","Kimbanseke","Ndjili","Ndjili","2359"
"2020-02-25","JO","Nuit","Local","Kimbanseke","Ndjili","Ndjili","6648"
"2020-02-25","JO","Jour","Local","Kokolo","Ndjili","Ndjili","61"
"2020-02-25","JO","Nuit","Local","Kokolo","Ndjili","Ndjili","196"
"2020-02-25","JO","Nuit","Local","Nsona-Mpangu","Ndjili","Ndjili","36"
"2020-02-25","JO","Jour","Local","Maluku I","Ndjili","Ndjili","73"
"2020-02-25","JO","Nuit","Local","Maluku I","Ndjili","Ndjili","344"
"2020-02-25","JO","Nuit","Local","Kisantu","Ndjili","Ndjili","24"
"2020-02-25","JO","Jour","Local","Kingabwa","Ndjili","Ndjili","135"
"2020-02-25","JO","Nuit","Local","Kingabwa","Ndjili","Ndjili","1401"
"2020-02-25","JO","Jour","Local","Gombe","Ndjili","Ndjili","1265"
"2020-02-25","JO","Nuit","Local","Gombe","Ndjili","Ndjili","7760"
"2020-02-25","JO","Jour","Local","Masina II","Ndjili","Ndjili","1105"
"2020-02-25","JO","Nuit","Local","Masina II","Ndjili","Ndjili","5038"
"2020-02-25","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Ndjili","49"
"2020-02-25","JO","Jour","Local","Ndjili","Mont Ngafula I","Ndjili","344"
"2020-02-25","JO","Nuit","Local","Ndjili","Mont Ngafula I","Ndjili","49"
"2020-02-25","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Ndjili","642"
"2020-02-25","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Ndjili","110"
"2020-02-25","JO","Jour","Local","Kimbanseke","Mont Ngafula I","Ndjili","24"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kikimi","Ndjili","700"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Kikimi","Ndjili","196"
"2020-02-25","JO","Jour","Local","Ndjili","Kikimi","Ndjili","2445"
"2020-02-25","JO","Nuit","Local","Ndjili","Kikimi","Ndjili","159"
"2020-02-25","JO","Jour","Local","Mont Ngafula I","Kikimi","Ndjili","37"
"2020-02-25","JO","Jour","Local","Kikimi","Kikimi","Ndjili","2395"
"2020-02-25","JO","Nuit","Local","Kikimi","Kikimi","Ndjili","701"
"2020-02-25","JO","Jour","Local","Lemba","Kikimi","Ndjili","36"
"2020-02-25","JO","Jour","Local","Kinshasa","Kikimi","Ndjili","24"
"2020-02-25","JO","Jour","Local","Nsele","Kikimi","Ndjili","61"
"2020-02-25","JO","Nuit","Local","Nsele","Kikimi","Ndjili","36"
"2020-02-25","JO","Jour","Local","Kimbanseke","Kikimi","Ndjili","430"
"2020-02-25","JO","Nuit","Local","Kimbanseke","Kikimi","Ndjili","135"
"2020-02-25","JO","Jour","Local","Gombe","Kikimi","Ndjili","36"
"2020-02-25","JO","Nuit","Local","Gombe","Kikimi","Ndjili","24"
"2020-02-25","JO","Jour","Local","Masina II","Kikimi","Ndjili","98"
"2020-02-25","JO","Jour","Local","Hors_Zone","Lemba","Ndjili","172"
"2020-02-25","JO","Jour","Local","Ndjili","Lemba","Ndjili","1438"
"2020-02-25","JO","Nuit","Local","Ndjili","Lemba","Ndjili","98"
"2020-02-25","JO","Jour","Local","Lemba","Lemba","Ndjili","1647"
"2020-02-25","JO","Nuit","Local","Lemba","Lemba","Ndjili","528"
"2020-02-25","JO","Jour","Local","Matete","Lemba","Ndjili","61"
"2020-02-25","JO","Nuit","Local","Limete","Lemba","Ndjili","24"
"2020-02-25","JO","Nuit","Local","Makala","Lemba","Ndjili","36"
"2020-02-25","JO","Jour","Local","Ngiri-Ngiri","Lemba","Ndjili","24"
"2020-02-25","JO","Jour","Local","Nsele","Lemba","Ndjili","790"
"2020-02-25","JO","Jour","Local","Gombe","Lemba","Ndjili","72"
"2020-02-25","JO","Nuit","Local","Gombe","Lemba","Ndjili","36"
"2020-02-25","JO","Jour","Local","Masina II","Lemba","Ndjili","61"
"2020-02-25","JO","Jour","Local","Hors_Zone","Matete","Ndjili","159"
"2020-02-25","JO","Jour","Local","Ndjili","Matete","Ndjili","786"
"2020-02-25","JO","Nuit","Local","Ndjili","Matete","Ndjili","110"
"2020-02-25","JO","Jour","Local","Lemba","Matete","Ndjili","36"
"2020-02-25","JO","Jour","Local","Matete","Matete","Ndjili","1279"
"2020-02-25","JO","Nuit","Local","Matete","Matete","Ndjili","590"
"2020-02-25","JO","Jour","Local","Kisenso","Matete","Ndjili","61"
"2020-02-25","JO","Jour","Local","Kingabwa","Matete","Ndjili","36"
"2020-02-25","JO","Jour","Local","Gombe","Matete","Ndjili","24"
"2020-02-25","JO","Nuit","Local","Gombe","Matete","Ndjili","24"
"2020-02-25","JO","Nuit","Local","Masina II","Matete","Ndjili","24"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kisenso","Ndjili","934"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Kisenso","Ndjili","541"
"2020-02-25","JO","Jour","Local","Ndjili","Kisenso","Ndjili","5555"
"2020-02-25","JO","Nuit","Local","Ndjili","Kisenso","Ndjili","1598"
"2020-02-25","JO","Nuit","Local","Mont Ngafula I","Kisenso","Ndjili","24"
"2020-02-25","JO","Jour","Local","Lemba","Kisenso","Ndjili","73"
"2020-02-25","JO","Nuit","Local","Lemba","Kisenso","Ndjili","49"
"2020-02-25","JO","Jour","Local","Matete","Kisenso","Ndjili","196"
"2020-02-25","JO","Nuit","Local","Matete","Kisenso","Ndjili","208"
"2020-02-25","JO","Jour","Local","Kisenso","Kisenso","Ndjili","6512"
"2020-02-25","JO","Nuit","Local","Kisenso","Kisenso","Ndjili","4796"
"2020-02-25","JO","Nuit","Local","Barumbu","Kisenso","Ndjili","36"
"2020-02-25","JO","Jour","Local","Kinshasa","Kisenso","Ndjili","36"
"2020-02-25","JO","Nuit","Local","Kinshasa","Kisenso","Ndjili","61"
"2020-02-25","JO","Jour","Local","Limete","Kisenso","Ndjili","36"
"2020-02-25","JO","Nuit","Local","Limete","Kisenso","Ndjili","147"
"2020-02-25","JO","Nuit","Local","Kalamu II","Kisenso","Ndjili","36"
"2020-02-25","JO","Nuit","Local","Binza Meteo","Kisenso","Ndjili","36"
"2020-02-25","JO","Jour","Local","Nsele","Kisenso","Ndjili","49"
"2020-02-25","JO","Nuit","Local","Nsele","Kisenso","Ndjili","61"
"2020-02-25","JO","Jour","Local","Kimbanseke","Kisenso","Ndjili","122"
"2020-02-25","JO","Nuit","Local","Kimbanseke","Kisenso","Ndjili","135"
"2020-02-25","JO","Jour","Local","Kingabwa","Kisenso","Ndjili","36"
"2020-02-25","JO","Nuit","Local","Kingabwa","Kisenso","Ndjili","122"
"2020-02-25","JO","Jour","Local","Gombe","Kisenso","Ndjili","98"
"2020-02-25","JO","Nuit","Local","Gombe","Kisenso","Ndjili","221"
"2020-02-25","JO","Jour","Local","Masina II","Kisenso","Ndjili","110"
"2020-02-25","JO","Nuit","Local","Masina II","Kisenso","Ndjili","61"
"2020-02-25","JO","Jour","Local","Ndjili","Police","Ndjili","61"
"2020-02-25","JO","Jour","Local","Police","Police","Ndjili","110"
"2020-02-25","JO","Nuit","Local","Police","Police","Ndjili","827"
"2020-02-25","JO","Jour","Local","Hors_Zone","Barumbu","Ndjili","49"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Barumbu","Ndjili","24"
"2020-02-25","JO","Jour","Local","Ndjili","Barumbu","Ndjili","36"
"2020-02-25","JO","Jour","Local","Barumbu","Barumbu","Ndjili","665"
"2020-02-25","JO","Nuit","Local","Barumbu","Barumbu","Ndjili","184"
"2020-02-25","JO","Jour","Local","Gombe","Barumbu","Ndjili","65"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Kinshasa","Ndjili","24"
"2020-02-25","JO","Jour","Local","Ndjili","Kinshasa","Ndjili","135"
"2020-02-25","JO","Nuit","Local","Ndjili","Kinshasa","Ndjili","36"
"2020-02-25","JO","Jour","Local","Kinshasa","Kinshasa","Ndjili","270"
"2020-02-25","JO","Nuit","Local","Kinshasa","Kinshasa","Ndjili","98"
"2020-02-25","JO","Nuit","Local","Kimbanseke","Kinshasa","Ndjili","24"
"2020-02-25","JO","Jour","Local","Masina II","Kinshasa","Ndjili","24"
"2020-02-25","JO","Jour","Local","Hors_Zone","Limete","Ndjili","86"
"2020-02-25","JO","Jour","Local","Ndjili","Limete","Ndjili","614"
"2020-02-25","JO","Nuit","Local","Ndjili","Limete","Ndjili","135"
"2020-02-25","JO","Jour","Local","Limete","Limete","Ndjili","823"
"2020-02-25","JO","Nuit","Local","Limete","Limete","Ndjili","221"
"2020-02-25","JO","Jour","Local","Kimbanseke","Limete","Ndjili","24"
"2020-02-25","JO","Jour","Local","Masina II","Limete","Ndjili","36"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kalamu II","Ndjili","49"
"2020-02-25","JO","Jour","Local","Ndjili","Kalamu II","Ndjili","110"
"2020-02-25","JO","Nuit","Local","Ndjili","Kalamu II","Ndjili","49"
"2020-02-25","JO","Jour","Local","Kalamu II","Kalamu II","Ndjili","344"
"2020-02-25","JO","Nuit","Local","Kalamu II","Kalamu II","Ndjili","135"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kalamu I","Ndjili","61"
"2020-02-25","JO","Jour","Local","Ndjili","Kalamu I","Ndjili","184"
"2020-02-25","JO","Nuit","Local","Ndjili","Kalamu I","Ndjili","49"
"2020-02-25","JO","Jour","Local","Kalamu I","Kalamu I","Ndjili","417"
"2020-02-25","JO","Nuit","Local","Kalamu I","Kalamu I","Ndjili","160"
"2020-02-25","JO","Jour","Local","Hors_Zone","Bumbu","Ndjili","49"
"2020-02-25","JO","Jour","Local","Ndjili","Bumbu","Ndjili","61"
"2020-02-25","JO","Jour","Local","Bumbu","Bumbu","Ndjili","282"
"2020-02-25","JO","Nuit","Local","Bumbu","Bumbu","Ndjili","86"
"2020-02-25","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Ndjili","24"
"2020-02-25","JO","Jour","Local","Hors_Zone","Makala","Ndjili","49"
"2020-02-25","JO","Jour","Local","Ndjili","Makala","Ndjili","147"
"2020-02-25","JO","Nuit","Local","Ndjili","Makala","Ndjili","36"
"2020-02-25","JO","Jour","Local","Makala","Makala","Ndjili","319"
"2020-02-25","JO","Nuit","Local","Makala","Makala","Ndjili","110"
"2020-02-25","JO","Nuit","Local","Nsele","Makala","Ndjili","24"
"2020-02-25","JO","Jour","Local","Hors_Zone","Selembao","Ndjili","49"
"2020-02-25","JO","Jour","Local","Ndjili","Selembao","Ndjili","73"
"2020-02-25","JO","Nuit","Local","Ndjili","Selembao","Ndjili","36"
"2020-02-25","JO","Jour","Local","Bumbu","Selembao","Ndjili","24"
"2020-02-25","JO","Jour","Local","Selembao","Selembao","Ndjili","320"
"2020-02-25","JO","Nuit","Local","Selembao","Selembao","Ndjili","172"
"2020-02-25","JO","Jour","Local","Hors_Zone","Masina I","Ndjili","282"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Masina I","Ndjili","24"
"2020-02-25","JO","Jour","Local","Ndjili","Masina I","Ndjili","2047"
"2020-02-25","JO","Nuit","Local","Ndjili","Masina I","Ndjili","73"
"2020-02-25","JO","Jour","Local","Limete","Masina I","Ndjili","36"
"2020-02-25","JO","Nuit","Local","Limete","Masina I","Ndjili","24"
"2020-02-25","JO","Jour","Local","Masina I","Masina I","Ndjili","1044"
"2020-02-25","JO","Nuit","Local","Masina I","Masina I","Ndjili","307"
"2020-02-25","JO","Jour","Local","Kimbanseke","Masina I","Ndjili","36"
"2020-02-25","JO","Jour","Local","Masina II","Masina I","Ndjili","110"
"2020-02-25","JO","Nuit","Local","Masina II","Masina I","Ndjili","36"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kintambo","Ndjili","24"
"2020-02-25","JO","Jour","Local","Kintambo","Kintambo","Ndjili","73"
"2020-02-25","JO","Nuit","Local","Kintambo","Kintambo","Ndjili","49"
"2020-02-25","JO","Jour","Local","Ndjili","Kasa-Vubu","Ndjili","135"
"2020-02-25","JO","Nuit","Local","Ndjili","Kasa-Vubu","Ndjili","24"
"2020-02-25","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Ndjili","775"
"2020-02-25","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Ndjili","110"
"2020-02-25","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Ndjili","61"
"2020-02-25","JO","Jour","Local","Ndjili","Ngiri-Ngiri","Ndjili","86"
"2020-02-25","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ndjili","319"
"2020-02-25","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ndjili","221"
"2020-02-25","JO","Jour","Local","Masina II","Ngiri-Ngiri","Ndjili","24"
"2020-02-25","JO","Jour","Local","Hors_Zone","Binza Meteo","Ndjili","36"
"2020-02-25","JO","Jour","Local","Ndjili","Binza Meteo","Ndjili","122"
"2020-02-25","JO","Jour","Local","Kintambo","Binza Meteo","Ndjili","24"
"2020-02-25","JO","Jour","Local","Binza Meteo","Binza Meteo","Ndjili","466"
"2020-02-25","JO","Nuit","Local","Binza Meteo","Binza Meteo","Ndjili","122"
"2020-02-25","JO","Jour","Local","Binza Ozone","Binza Meteo","Ndjili","24"
"2020-02-25","JO","Jour","Local","Hors_Zone","Binza Ozone","Ndjili","24"
"2020-02-25","JO","Jour","Local","Ndjili","Binza Ozone","Ndjili","98"
"2020-02-25","JO","Nuit","Local","Ndjili","Binza Ozone","Ndjili","49"
"2020-02-25","JO","Jour","Local","Binza Ozone","Binza Ozone","Ndjili","270"
"2020-02-25","JO","Nuit","Local","Binza Ozone","Binza Ozone","Ndjili","110"
"2020-02-25","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Ndjili","36"
"2020-02-25","JO","Jour","Local","Ndjili","Mont Ngafula II","Ndjili","61"
"2020-02-25","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Ndjili","24"
"2020-02-25","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Ndjili","24"
"2020-02-25","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Ndjili","270"
"2020-02-25","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Ndjili","110"
"2020-02-25","JO","Jour","Local","Gombe","Mont Ngafula II","Ndjili","24"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Sona-Bata","Ndjili","24"
"2020-02-25","JO","Jour","Local","Ndjili","Sona-Bata","Ndjili","258"
"2020-02-25","JO","Nuit","Local","Ndjili","Sona-Bata","Ndjili","73"
"2020-02-25","JO","Jour","Local","Kisenso","Sona-Bata","Ndjili","36"
"2020-02-25","JO","Jour","Local","Sona-Bata","Sona-Bata","Ndjili","123"
"2020-02-25","JO","Nuit","Local","Sona-Bata","Sona-Bata","Ndjili","136"
"2020-02-25","JO","Jour","Local","Kimbanseke","Sona-Bata","Ndjili","49"
"2020-02-25","JO","Jour","Local","Hors_Zone","Nsele","Ndjili","935"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Nsele","Ndjili","73"
"2020-02-25","JO","Jour","Local","Ndjili","Nsele","Ndjili","1990"
"2020-02-25","JO","Nuit","Local","Ndjili","Nsele","Ndjili","786"
"2020-02-25","JO","Jour","Local","Matete","Nsele","Ndjili","24"
"2020-02-25","JO","Nuit","Local","Matete","Nsele","Ndjili","24"
"2020-02-25","JO","Nuit","Local","Kisenso","Nsele","Ndjili","24"
"2020-02-25","JO","Jour","Local","Limete","Nsele","Ndjili","36"
"2020-02-25","JO","Nuit","Local","Limete","Nsele","Ndjili","24"
"2020-02-25","JO","Jour","Local","Masina I","Nsele","Ndjili","24"
"2020-02-25","JO","Jour","Local","Nsele","Nsele","Ndjili","1683"
"2020-02-25","JO","Nuit","Local","Nsele","Nsele","Ndjili","627"
"2020-02-25","JO","Jour","Local","Kingabwa","Nsele","Ndjili","36"
"2020-02-25","JO","Jour","Local","Gombe","Nsele","Ndjili","110"
"2020-02-25","JO","Nuit","Local","Gombe","Nsele","Ndjili","49"
"2020-02-25","JO","Jour","Local","Masina II","Nsele","Ndjili","814"
"2020-02-25","JO","Nuit","Local","Masina II","Nsele","Ndjili","24"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kimbanseke","Ndjili","4567"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Kimbanseke","Ndjili","1351"
"2020-02-25","JO","Jour","Local","Ndjili","Kimbanseke","Ndjili","17418"
"2020-02-25","JO","Nuit","Local","Ndjili","Kimbanseke","Ndjili","4583"
"2020-02-25","JO","Jour","Local","Kikimi","Kimbanseke","Ndjili","294"
"2020-02-25","JO","Nuit","Local","Kikimi","Kimbanseke","Ndjili","147"
"2020-02-25","JO","Jour","Local","Lemba","Kimbanseke","Ndjili","36"
"2020-02-25","JO","Nuit","Local","Lemba","Kimbanseke","Ndjili","110"
"2020-02-25","JO","Jour","Local","Matete","Kimbanseke","Ndjili","49"
"2020-02-25","JO","Nuit","Local","Matete","Kimbanseke","Ndjili","61"
"2020-02-25","JO","Jour","Local","Kisenso","Kimbanseke","Ndjili","135"
"2020-02-25","JO","Nuit","Local","Kisenso","Kimbanseke","Ndjili","110"
"2020-02-25","JO","Nuit","Local","Police","Kimbanseke","Ndjili","24"
"2020-02-25","JO","Jour","Local","Barumbu","Kimbanseke","Ndjili","24"
"2020-02-25","JO","Nuit","Local","Barumbu","Kimbanseke","Ndjili","61"
"2020-02-25","JO","Jour","Local","Kinshasa","Kimbanseke","Ndjili","36"
"2020-02-25","JO","Nuit","Local","Kinshasa","Kimbanseke","Ndjili","86"
