"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-08","JO","Jour","Local","Binza Meteo","Gombe","Gombe","276"
"2020-04-08","JO","Nuit","Local","Binza Meteo","Gombe","Gombe","517"
"2020-04-08","JO","Jour","Local","Binza Ozone","Gombe","Gombe","168"
"2020-04-08","JO","Nuit","Local","Binza Ozone","Gombe","Gombe","216"
"2020-04-08","JO","Jour","Local","Mont Ngafula II","Gombe","Gombe","36"
"2020-04-08","JO","Nuit","Local","Mont Ngafula II","Gombe","Gombe","24"
"2020-04-08","JO","Jour","Local","Nsele","Gombe","Gombe","300"
"2020-04-08","JO","Nuit","Local","Nsele","Gombe","Gombe","565"
"2020-04-08","JO","Jour","Local","Kimbanseke","Gombe","Gombe","24"
"2020-04-08","JO","Nuit","Local","Kimbanseke","Gombe","Gombe","72"
"2020-04-08","JO","Jour","Local","Kokolo","Gombe","Gombe","192"
"2020-04-08","JO","Nuit","Local","Kokolo","Gombe","Gombe","421"
"2020-04-08","JO","Jour","Local","Maluku I","Gombe","Gombe","120"
"2020-04-08","JO","Nuit","Local","Maluku I","Gombe","Gombe","192"
"2020-04-08","JO","Jour","Local","Kingabwa","Gombe","Gombe","84"
"2020-04-08","JO","Nuit","Local","Kingabwa","Gombe","Gombe","204"
"2020-04-08","JO","Jour","Local","Gombe","Gombe","Gombe","56306"
"2020-04-08","JO","Nuit","Local","Gombe","Gombe","Gombe","55825"
"2020-04-08","JO","Nuit","Local","Masina II","Gombe","Gombe","72"
"2020-04-08","JO","Jour","Local","Hors_Zone","Masina II","Gombe","204"
"2020-04-08","JO","Jour","Local","Kinshasa","Masina II","Gombe","24"
"2020-04-08","JO","Jour","Local","Nsele","Masina II","Gombe","60"
"2020-04-08","JO","Jour","Local","Gombe","Masina II","Gombe","962"
"2020-04-08","JO","Nuit","Local","Gombe","Masina II","Gombe","144"
"2020-04-08","JO","Jour","Local","Masina II","Masina II","Gombe","589"
"2020-04-08","JO","Nuit","Local","Masina II","Masina II","Gombe","204"
"2020-04-08","JO","Jour","Local","Hors_Zone","Bolomba","Gombe","581"
"2020-04-08","JO","Jour","Local","Bikoro","Bikoro","Gombe","1162"
"2020-04-08","JO","Nuit","Local","Bikoro","Bikoro","Gombe","581"
"2020-04-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Minova","72230"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Minova","34343"
"2020-04-08","JO","Nuit","Local","Lubero","Hors_Zone","Minova","35"
"2020-04-08","JO","Jour","Local","Binza","Hors_Zone","Minova","71"
"2020-04-08","JO","Nuit","Local","Binza","Hors_Zone","Minova","35"
"2020-04-08","JO","Jour","Local","Rutshuru","Hors_Zone","Minova","250"
"2020-04-08","JO","Nuit","Local","Rutshuru","Hors_Zone","Minova","107"
"2020-04-08","JO","Jour","Local","Katwa","Hors_Zone","Minova","35"
"2020-04-08","JO","Nuit","Local","Katwa","Hors_Zone","Minova","35"
"2020-04-08","JO","Jour","Local","Karisimbi","Hors_Zone","Minova","6873"
"2020-04-08","JO","Nuit","Local","Karisimbi","Hors_Zone","Minova","4009"
"2020-04-08","JO","Jour","Local","Masisi","Hors_Zone","Minova","1146"
"2020-04-08","JO","Nuit","Local","Masisi","Hors_Zone","Minova","528"
"2020-04-08","JO","Jour","Local","Mweso","Hors_Zone","Minova","35"
"2020-04-08","JO","Nuit","Local","Mweso","Hors_Zone","Minova","35"
"2020-04-08","JO","Jour","Local","Kirotshe","Hors_Zone","Minova","3431"
"2020-04-08","JO","Nuit","Local","Kirotshe","Hors_Zone","Minova","4475"
"2020-04-08","JO","Jour","Local","Kayna","Hors_Zone","Minova","107"
"2020-04-08","JO","Jour","Local","Kibirizi","Hors_Zone","Minova","71"
"2020-04-08","JO","Jour","Local","Nyiragongo","Hors_Zone","Minova","237"
"2020-04-08","JO","Nuit","Local","Nyiragongo","Hors_Zone","Minova","58"
"2020-04-08","JO","Jour","Local","Kabare","Hors_Zone","Minova","44"
"2020-04-08","JO","Nuit","Local","Kabare","Hors_Zone","Minova","22"
"2020-04-08","JO","Jour","Local","Bunyakiri","Hors_Zone","Minova","358"
"2020-04-08","JO","Nuit","Local","Bunyakiri","Hors_Zone","Minova","403"
"2020-04-08","JO","Jour","Local","Uvira","Hors_Zone","Minova","35"
"2020-04-08","JO","Nuit","Local","Uvira","Hors_Zone","Minova","35"
"2020-04-08","JO","Jour","Local","Ibanda","Hors_Zone","Minova","259"
"2020-04-08","JO","Nuit","Local","Ibanda","Hors_Zone","Minova","215"
"2020-04-08","JO","Jour","Local","Katana","Hors_Zone","Minova","44"
"2020-04-08","JO","Nuit","Local","Katana","Hors_Zone","Minova","89"
"2020-04-08","JO","Jour","Local","Minova","Hors_Zone","Minova","39240"
"2020-04-08","JO","Nuit","Local","Minova","Hors_Zone","Minova","18974"
"2020-04-08","JO","Jour","Local","Idjwi","Hors_Zone","Minova","7274"
"2020-04-08","JO","Nuit","Local","Idjwi","Hors_Zone","Minova","6472"
"2020-04-08","JO","Nuit","Local","Kabambare","Kabambare","Minova","44"
"2020-04-08","JO","Jour","Local","Punia","Punia","Minova","80"
"2020-04-08","JO","Jour","Local","Hors_Zone","Bunia","Minova","80"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Bunia","Minova","80"
"2020-04-08","JO","Jour","Local","Karisimbi","Lubero","Minova","35"
"2020-04-08","JO","Nuit","Local","Karisimbi","Lubero","Minova","35"
"2020-04-08","JO","Jour","Local","Oicha","Oicha","Minova","35"
"2020-04-08","JO","Nuit","Local","Oicha","Oicha","Minova","35"
"2020-04-08","JO","Jour","Local","Hors_Zone","Rwanguba","Minova","35"
"2020-04-08","JO","Jour","Local","Hors_Zone","Rutshuru","Minova","71"
"2020-04-08","JO","Jour","Local","Rutshuru","Rutshuru","Minova","465"
"2020-04-08","JO","Nuit","Local","Rutshuru","Rutshuru","Minova","143"
"2020-04-08","JO","Jour","Local","Karisimbi","Rutshuru","Minova","273"
"2020-04-08","JO","Nuit","Local","Karisimbi","Rutshuru","Minova","94"
"2020-04-08","JO","Jour","Local","Minova","Rutshuru","Minova","394"
"2020-04-08","JO","Jour","Local","Idjwi","Rutshuru","Minova","35"
"2020-04-08","JO","Jour","Local","Birambizo","Birambizo","Minova","35"
"2020-04-08","JO","Jour","Local","Hors_Zone","Karisimbi","Minova","3427"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Karisimbi","Minova","1724"
"2020-04-08","JO","Jour","Local","Rutshuru","Karisimbi","Minova","250"
"2020-04-08","JO","Jour","Local","Karisimbi","Karisimbi","Minova","25533"
"2020-04-08","JO","Nuit","Local","Karisimbi","Karisimbi","Minova","11303"
"2020-04-08","JO","Jour","Local","Masisi","Karisimbi","Minova","71"
"2020-04-08","JO","Jour","Local","Mweso","Karisimbi","Minova","35"
"2020-04-08","JO","Jour","Local","Kirotshe","Karisimbi","Minova","739"
"2020-04-08","JO","Nuit","Local","Kirotshe","Karisimbi","Minova","775"
"2020-04-08","JO","Jour","Local","Nyiragongo","Karisimbi","Minova","107"
"2020-04-08","JO","Jour","Local","Minova","Karisimbi","Minova","15371"
"2020-04-08","JO","Nuit","Local","Minova","Karisimbi","Minova","1671"
"2020-04-08","JO","Jour","Local","Idjwi","Karisimbi","Minova","1684"
"2020-04-08","JO","Nuit","Local","Idjwi","Karisimbi","Minova","1487"
"2020-04-08","JO","Jour","Local","Hors_Zone","Masisi","Minova","174"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Masisi","Minova","174"
"2020-04-08","JO","Jour","Local","Karisimbi","Masisi","Minova","35"
"2020-04-08","JO","Jour","Local","Masisi","Masisi","Minova","1809"
"2020-04-08","JO","Nuit","Local","Masisi","Masisi","Minova","1093"
"2020-04-08","JO","Jour","Local","Kirotshe","Masisi","Minova","237"
"2020-04-08","JO","Nuit","Local","Kirotshe","Masisi","Minova","179"
"2020-04-08","JO","Jour","Local","Minova","Masisi","Minova","954"
"2020-04-08","JO","Nuit","Local","Minova","Masisi","Minova","335"
"2020-04-08","JO","Jour","Local","Idjwi","Masisi","Minova","44"
"2020-04-08","JO","Nuit","Local","Idjwi","Masisi","Minova","22"
"2020-04-08","JO","Jour","Local","Hors_Zone","Mweso","Minova","71"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Mweso","Minova","71"
"2020-04-08","JO","Jour","Local","Karisimbi","Mweso","Minova","35"
"2020-04-08","JO","Jour","Local","Mweso","Mweso","Minova","295"
"2020-04-08","JO","Nuit","Local","Mweso","Mweso","Minova","129"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kirotshe","Minova","976"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Kirotshe","Minova","654"
"2020-04-08","JO","Jour","Local","Karisimbi","Kirotshe","Minova","689"
"2020-04-08","JO","Nuit","Local","Karisimbi","Kirotshe","Minova","201"
"2020-04-08","JO","Jour","Local","Masisi","Kirotshe","Minova","174"
"2020-04-08","JO","Nuit","Local","Masisi","Kirotshe","Minova","174"
"2020-04-08","JO","Nuit","Local","Mweso","Kirotshe","Minova","35"
"2020-04-08","JO","Jour","Local","Kirotshe","Kirotshe","Minova","13991"
"2020-04-08","JO","Nuit","Local","Kirotshe","Kirotshe","Minova","12002"
"2020-04-08","JO","Jour","Local","Nyiragongo","Kirotshe","Minova","129"
"2020-04-08","JO","Nuit","Local","Nyiragongo","Kirotshe","Minova","71"
"2020-04-08","JO","Jour","Local","Minova","Kirotshe","Minova","4954"
"2020-04-08","JO","Nuit","Local","Minova","Kirotshe","Minova","1953"
"2020-04-08","JO","Jour","Local","Idjwi","Kirotshe","Minova","22"
"2020-04-08","JO","Nuit","Local","Idjwi","Kirotshe","Minova","71"
"2020-04-08","JO","Jour","Local","Itebero","Itebero","Minova","35"
"2020-04-08","JO","Jour","Local","Kibirizi","Kibirizi","Minova","273"
"2020-04-08","JO","Nuit","Local","Kibirizi","Kibirizi","Minova","58"
"2020-04-08","JO","Jour","Local","Hors_Zone","Nyiragongo","Minova","71"
"2020-04-08","JO","Jour","Local","Rutshuru","Nyiragongo","Minova","107"
"2020-04-08","JO","Jour","Local","Karisimbi","Nyiragongo","Minova","107"
"2020-04-08","JO","Nuit","Local","Karisimbi","Nyiragongo","Minova","71"
"2020-04-08","JO","Jour","Local","Kirotshe","Nyiragongo","Minova","215"
"2020-04-08","JO","Nuit","Local","Kirotshe","Nyiragongo","Minova","58"
"2020-04-08","JO","Jour","Local","Nyiragongo","Nyiragongo","Minova","474"
"2020-04-08","JO","Nuit","Local","Nyiragongo","Nyiragongo","Minova","152"
"2020-04-08","JO","Jour","Local","Minova","Nyiragongo","Minova","250"
"2020-04-08","JO","Nuit","Local","Minova","Nyiragongo","Minova","80"
"2020-04-08","JO","Jour","Local","Idjwi","Nyiragongo","Minova","71"
"2020-04-08","JO","Nuit","Local","Kabare","Kabare","Minova","22"
"2020-04-08","JO","Jour","Local","Minova","Kabare","Minova","22"
"2020-04-08","JO","Nuit","Local","Minova","Kabare","Minova","22"
"2020-04-08","JO","Jour","Local","Idjwi","Kabare","Minova","80"
"2020-04-08","JO","Nuit","Local","Idjwi","Kabare","Minova","58"
"2020-04-08","JO","Jour","Local","Walungu","Walungu","Minova","44"
"2020-04-08","JO","Nuit","Local","Walungu","Walungu","Minova","22"
"2020-04-08","JO","Jour","Local","Hors_Zone","Bunyakiri","Minova","223"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Bunyakiri","Minova","291"
"2020-04-08","JO","Jour","Local","Bunyakiri","Bunyakiri","Minova","761"
"2020-04-08","JO","Nuit","Local","Bunyakiri","Bunyakiri","Minova","649"
"2020-04-08","JO","Jour","Local","Ibanda","Bunyakiri","Minova","22"
"2020-04-08","JO","Jour","Local","Minova","Bunyakiri","Minova","851"
"2020-04-08","JO","Nuit","Local","Minova","Bunyakiri","Minova","201"
"2020-04-08","JO","Jour","Local","Uvira","Uvira","Minova","67"
"2020-04-08","JO","Nuit","Local","Uvira","Uvira","Minova","44"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kamituga","Minova","44"
"2020-04-08","JO","Jour","Local","Kamituga","Kamituga","Minova","22"
"2020-04-08","JO","Jour","Local","Lemera","Lemera","Minova","22"
"2020-04-08","JO","Nuit","Local","Lemera","Lemera","Minova","22"
"2020-04-08","JO","Nuit","Local","Fizi","Fizi","Minova","22"
"2020-04-08","JO","Jour","Local","Hors_Zone","Ibanda","Minova","44"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Ibanda","Minova","44"
"2020-04-08","JO","Jour","Local","Kabare","Ibanda","Minova","22"
"2020-04-08","JO","Jour","Local","Ibanda","Ibanda","Minova","1706"
"2020-04-08","JO","Nuit","Local","Ibanda","Ibanda","Minova","1527"
"2020-04-08","JO","Jour","Local","Katana","Ibanda","Minova","22"
"2020-04-08","JO","Jour","Local","Minova","Ibanda","Minova","111"
"2020-04-08","JO","Nuit","Local","Minova","Ibanda","Minova","44"
"2020-04-08","JO","Jour","Local","Idjwi","Ibanda","Minova","67"
"2020-04-08","JO","Nuit","Local","Idjwi","Ibanda","Minova","134"
"2020-04-08","JO","Jour","Local","Katana","Katana","Minova","604"
"2020-04-08","JO","Nuit","Local","Katana","Katana","Minova","671"
"2020-04-08","JO","Jour","Local","Minova","Katana","Minova","313"
"2020-04-08","JO","Nuit","Local","Minova","Katana","Minova","134"
"2020-04-08","JO","Jour","Local","Idjwi","Katana","Minova","515"
"2020-04-08","JO","Nuit","Local","Idjwi","Katana","Minova","492"
"2020-04-08","JO","Jour","Local","Hors_Zone","Minova","Minova","8999"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Minova","Minova","17148"
"2020-04-08","JO","Jour","Local","Rutshuru","Minova","Minova","22"
"2020-04-08","JO","Nuit","Local","Rutshuru","Minova","Minova","143"
"2020-04-08","JO","Jour","Local","Karisimbi","Minova","Minova","2423"
"2020-04-08","JO","Nuit","Local","Karisimbi","Minova","Minova","5487"
"2020-04-08","JO","Jour","Local","Masisi","Minova","Minova","286"
"2020-04-08","JO","Nuit","Local","Masisi","Minova","Minova","631"
"2020-04-08","JO","Jour","Local","Mweso","Minova","Minova","22"
"2020-04-08","JO","Nuit","Local","Mweso","Minova","Minova","22"
"2020-04-08","JO","Jour","Local","Kirotshe","Minova","Minova","8028"
"2020-04-08","JO","Nuit","Local","Kirotshe","Minova","Minova","21481"
"2020-04-08","JO","Jour","Local","Nyiragongo","Minova","Minova","35"
"2020-04-08","JO","Nuit","Local","Nyiragongo","Minova","Minova","71"
"2020-04-08","JO","Jour","Local","Bunyakiri","Minova","Minova","425"
"2020-04-08","JO","Nuit","Local","Bunyakiri","Minova","Minova","828"
"2020-04-08","JO","Nuit","Local","Kamituga","Minova","Minova","22"
"2020-04-08","JO","Jour","Local","Ibanda","Minova","Minova","134"
"2020-04-08","JO","Nuit","Local","Ibanda","Minova","Minova","291"
"2020-04-08","JO","Jour","Local","Katana","Minova","Minova","156"
"2020-04-08","JO","Nuit","Local","Katana","Minova","Minova","134"
"2020-04-08","JO","Jour","Local","Minova","Minova","Minova","275483"
"2020-04-08","JO","Nuit","Local","Minova","Minova","Minova","297329"
"2020-04-08","JO","Jour","Local","Idjwi","Minova","Minova","8018"
"2020-04-08","JO","Nuit","Local","Idjwi","Minova","Minova","19449"
"2020-04-08","JO","Jour","Local","Hors_Zone","Idjwi","Minova","2660"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Idjwi","Minova","1603"
"2020-04-08","JO","Jour","Local","Rutshuru","Idjwi","Minova","71"
"2020-04-08","JO","Jour","Local","Karisimbi","Idjwi","Minova","1729"
"2020-04-08","JO","Nuit","Local","Karisimbi","Idjwi","Minova","1133"
"2020-04-08","JO","Jour","Local","Kirotshe","Idjwi","Minova","165"
"2020-04-08","JO","Nuit","Local","Kirotshe","Idjwi","Minova","107"
"2020-04-08","JO","Jour","Local","Nyiragongo","Idjwi","Minova","107"
"2020-04-08","JO","Nuit","Local","Nyiragongo","Idjwi","Minova","35"
"2020-04-08","JO","Nuit","Local","Kabare","Idjwi","Minova","22"
"2020-04-08","JO","Jour","Local","Ibanda","Idjwi","Minova","170"
"2020-04-08","JO","Nuit","Local","Ibanda","Idjwi","Minova","259"
"2020-04-08","JO","Jour","Local","Katana","Idjwi","Minova","111"
"2020-04-08","JO","Nuit","Local","Katana","Idjwi","Minova","58"
"2020-04-08","JO","Jour","Local","Minova","Idjwi","Minova","7452"
"2020-04-08","JO","Nuit","Local","Minova","Idjwi","Minova","2548"
"2020-04-08","JO","Jour","Local","Idjwi","Idjwi","Minova","27221"
"2020-04-08","JO","Nuit","Local","Idjwi","Idjwi","Minova","21044"
"2020-04-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Idjwi","252783"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Idjwi","102200"
"2020-04-08","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Idjwi","35"
"2020-04-08","JO","Jour","Local","Kabambare","Hors_Zone","Idjwi","22"
"2020-04-08","JO","Nuit","Local","Kabambare","Hors_Zone","Idjwi","22"
"2020-04-08","JO","Jour","Local","Kampene","Hors_Zone","Idjwi","896"
"2020-04-08","JO","Nuit","Local","Kampene","Hors_Zone","Idjwi","896"
"2020-04-08","JO","Jour","Local","Bunia","Hors_Zone","Idjwi","22"
"2020-04-08","JO","Nuit","Local","Bunia","Hors_Zone","Idjwi","22"
"2020-04-08","JO","Jour","Local","Mongbalu","Hors_Zone","Idjwi","58"
"2020-04-08","JO","Nuit","Local","Mongbalu","Hors_Zone","Idjwi","35"
"2020-04-08","JO","Nuit","Local","Lubunga","Hors_Zone","Idjwi","80"
"2020-04-08","JO","Jour","Local","Beni","Hors_Zone","Idjwi","58"
"2020-04-08","JO","Nuit","Local","Beni","Hors_Zone","Idjwi","58"
"2020-04-08","JO","Jour","Local","Lubero","Hors_Zone","Idjwi","35"
"2020-04-08","JO","Nuit","Local","Oicha","Hors_Zone","Idjwi","35"
"2020-04-08","JO","Jour","Local","Rwanguba","Hors_Zone","Idjwi","71"
"2020-04-08","JO","Nuit","Local","Rwanguba","Hors_Zone","Idjwi","35"
"2020-04-08","JO","Jour","Local","Rutshuru","Hors_Zone","Idjwi","430"
"2020-04-08","JO","Nuit","Local","Rutshuru","Hors_Zone","Idjwi","573"
"2020-04-08","JO","Jour","Local","Birambizo","Hors_Zone","Idjwi","35"
"2020-04-08","JO","Nuit","Local","Birambizo","Hors_Zone","Idjwi","35"
"2020-04-08","JO","Jour","Local","Katwa","Hors_Zone","Idjwi","35"
"2020-04-08","JO","Nuit","Local","Katwa","Hors_Zone","Idjwi","71"
"2020-04-08","JO","Jour","Local","Karisimbi","Hors_Zone","Idjwi","43293"
"2020-04-08","JO","Nuit","Local","Karisimbi","Hors_Zone","Idjwi","32261"
"2020-04-08","JO","Jour","Local","Masisi","Hors_Zone","Idjwi","107"
"2020-04-08","JO","Nuit","Local","Masisi","Hors_Zone","Idjwi","152"
"2020-04-08","JO","Jour","Local","Mweso","Hors_Zone","Idjwi","71"
"2020-04-08","JO","Nuit","Local","Mweso","Hors_Zone","Idjwi","107"
"2020-04-08","JO","Jour","Local","Kirotshe","Hors_Zone","Idjwi","2034"
"2020-04-08","JO","Nuit","Local","Kirotshe","Hors_Zone","Idjwi","1962"
"2020-04-08","JO","Nuit","Local","Kayna","Hors_Zone","Idjwi","35"
"2020-04-08","JO","Jour","Local","Kibirizi","Hors_Zone","Idjwi","71"
"2020-04-08","JO","Nuit","Local","Kibirizi","Hors_Zone","Idjwi","35"
"2020-04-08","JO","Jour","Local","Nyiragongo","Hors_Zone","Idjwi","286"
"2020-04-08","JO","Nuit","Local","Nyiragongo","Hors_Zone","Idjwi","286"
"2020-04-08","JO","Jour","Local","Mwenga","Hors_Zone","Idjwi","44"
"2020-04-08","JO","Nuit","Local","Mwenga","Hors_Zone","Idjwi","22"
"2020-04-08","JO","Jour","Local","Nyangezi","Hors_Zone","Idjwi","828"
"2020-04-08","JO","Nuit","Local","Nyangezi","Hors_Zone","Idjwi","470"
"2020-04-08","JO","Jour","Local","Kabare","Hors_Zone","Idjwi","895"
"2020-04-08","JO","Nuit","Local","Kabare","Hors_Zone","Idjwi","895"
"2020-04-08","JO","Jour","Local","Walungu","Hors_Zone","Idjwi","595"
"2020-04-08","JO","Nuit","Local","Walungu","Hors_Zone","Idjwi","335"
"2020-04-08","JO","Jour","Local","Bunyakiri","Hors_Zone","Idjwi","67"
"2020-04-08","JO","Nuit","Local","Bunyakiri","Hors_Zone","Idjwi","22"
"2020-04-08","JO","Jour","Local","Uvira","Hors_Zone","Idjwi","89"
"2020-04-08","JO","Nuit","Local","Uvira","Hors_Zone","Idjwi","89"
"2020-04-08","JO","Jour","Local","Kamituga","Hors_Zone","Idjwi","89"
"2020-04-08","JO","Nuit","Local","Kamituga","Hors_Zone","Idjwi","111"
"2020-04-08","JO","Jour","Local","Ruzizi","Hors_Zone","Idjwi","22"
"2020-04-08","JO","Nuit","Local","Ruzizi","Hors_Zone","Idjwi","22"
"2020-04-08","JO","Jour","Local","Lemera","Hors_Zone","Idjwi","22"
"2020-04-08","JO","Nuit","Local","Lemera","Hors_Zone","Idjwi","44"
"2020-04-08","JO","Jour","Local","Fizi","Hors_Zone","Idjwi","36"
"2020-04-08","JO","Jour","Local","Ibanda","Hors_Zone","Idjwi","25331"
"2020-04-08","JO","Nuit","Local","Ibanda","Hors_Zone","Idjwi","24327"
"2020-04-08","JO","Jour","Local","Katana","Hors_Zone","Idjwi","5055"
"2020-04-08","JO","Nuit","Local","Katana","Hors_Zone","Idjwi","3260"
"2020-04-08","JO","Jour","Local","Minova","Hors_Zone","Idjwi","4140"
"2020-04-08","JO","Nuit","Local","Minova","Hors_Zone","Idjwi","3179"
"2020-04-08","JO","Jour","Local","Idjwi","Hors_Zone","Idjwi","203943"
"2020-04-08","JO","Nuit","Local","Idjwi","Hors_Zone","Idjwi","92514"
"2020-04-08","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Idjwi","138"
"2020-04-08","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Idjwi","174"
"2020-04-08","JO","Jour","Local","Nyemba","Nyemba","Idjwi","51"
"2020-04-08","JO","Nuit","Local","Nyemba","Nyemba","Idjwi","29"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kabambare","Idjwi","111"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Kabambare","Idjwi","89"
"2020-04-08","JO","Jour","Local","Kabambare","Kabambare","Idjwi","201"
"2020-04-08","JO","Nuit","Local","Kabambare","Kabambare","Idjwi","179"
"2020-04-08","JO","Jour","Local","Bunia","Bunia","Idjwi","80"
"2020-04-08","JO","Nuit","Local","Bunia","Bunia","Idjwi","58"
"2020-04-08","JO","Nuit","Local","Idjwi","Bunia","Idjwi","35"
"2020-04-08","JO","Jour","Local","Hors_Zone","Mongbalu","Idjwi","80"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Mongbalu","Idjwi","80"
"2020-04-08","JO","Jour","Local","Mongbalu","Mongbalu","Idjwi","22"
"2020-04-08","JO","Nuit","Local","Mongbalu","Mongbalu","Idjwi","22"
"2020-04-08","JO","Nuit","Local","Beni","Komanda","Idjwi","35"
"2020-04-08","JO","Nuit","Local","Katwa","Kyondo","Idjwi","35"
"2020-04-08","JO","Jour","Local","Beni","Beni","Idjwi","22"
"2020-04-08","JO","Jour","Local","Lubero","Lubero","Idjwi","35"
"2020-04-08","JO","Nuit","Local","Lubero","Lubero","Idjwi","35"
"2020-04-08","JO","Nuit","Local","Mutwanga","Mutwanga","Idjwi","35"
"2020-04-08","JO","Jour","Local","Oicha","Oicha","Idjwi","35"
