"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-17","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Masa","329"
"2020-06-17","JO","Jour","Local","Lemba","Hors_Zone","Masa","25"
"2020-06-17","JO","Jour","Local","Police","Hors_Zone","Masa","25"
"2020-06-17","JO","Nuit","Local","Police","Hors_Zone","Masa","25"
"2020-06-17","JO","Nuit","Local","Kinshasa","Hors_Zone","Masa","25"
"2020-06-17","JO","Jour","Local","Limete","Hors_Zone","Masa","25"
"2020-06-17","JO","Nuit","Local","Limete","Hors_Zone","Masa","25"
"2020-06-17","JO","Jour","Local","Bumbu","Hors_Zone","Masa","75"
"2020-06-17","JO","Jour","Local","Makala","Hors_Zone","Masa","25"
"2020-06-17","JO","Jour","Local","Selembao","Hors_Zone","Masa","1316"
"2020-06-17","JO","Nuit","Local","Selembao","Hors_Zone","Masa","25"
"2020-06-17","JO","Jour","Local","Masina I","Hors_Zone","Masa","25"
"2020-06-17","JO","Nuit","Local","Masina I","Hors_Zone","Masa","25"
"2020-06-17","JO","Nuit","Local","Kintambo","Hors_Zone","Masa","25"
"2020-06-17","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Masa","25"
"2020-06-17","JO","Jour","Local","Binza Meteo","Hors_Zone","Masa","25"
"2020-06-17","JO","Nuit","Local","Binza Meteo","Hors_Zone","Masa","25"
"2020-06-17","JO","Nuit","Local","Binza Ozone","Hors_Zone","Masa","25"
"2020-06-17","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Masa","278"
"2020-06-17","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Masa","252"
"2020-06-17","JO","Jour","Local","Sona-Bata","Hors_Zone","Masa","330"
"2020-06-17","JO","Nuit","Local","Sona-Bata","Hors_Zone","Masa","152"
"2020-06-17","JO","Jour","Local","Nsele","Hors_Zone","Masa","25"
"2020-06-17","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Masa","50"
"2020-06-17","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Masa","25"
"2020-06-17","JO","Jour","Local","Masa","Hors_Zone","Masa","11254"
"2020-06-17","JO","Nuit","Local","Masa","Hors_Zone","Masa","4584"
"2020-06-17","JO","Jour","Local","Maluku I","Hors_Zone","Masa","25"
"2020-06-17","JO","Jour","Local","Kisantu","Hors_Zone","Masa","50"
"2020-06-17","JO","Nuit","Local","Kisantu","Hors_Zone","Masa","76"
"2020-06-17","JO","Jour","Local","Gombe","Hors_Zone","Masa","25"
"2020-06-17","JO","Jour","Local","Moanda","Moanda","Masa","50"
"2020-06-17","JO","Nuit","Local","Moanda","Moanda","Masa","25"
"2020-06-17","JO","Nuit","Local","Boma","Boma","Masa","76"
"2020-06-17","JO","Nuit","Local","Kimpangu","Kimpangu","Masa","25"
"2020-06-17","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Masa","50"
"2020-06-17","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Masa","203"
"2020-06-17","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Masa","152"
"2020-06-17","JO","Nuit","Local","Limete","Boko-Kivulu","Masa","25"
"2020-06-17","JO","Jour","Local","Masa","Boko-Kivulu","Masa","25"
"2020-06-17","JO","Nuit","Local","Masa","Boko-Kivulu","Masa","25"
"2020-06-17","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Masa","25"
"2020-06-17","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Masa","101"
"2020-06-17","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Masa","50"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Matadi","Masa","25"
"2020-06-17","JO","Jour","Local","Matadi","Matadi","Masa","238"
"2020-06-17","JO","Nuit","Local","Matadi","Matadi","Masa","195"
"2020-06-17","JO","Jour","Local","Masa","Matadi","Masa","25"
"2020-06-17","JO","Jour","Local","Ndjili","Ndjili","Masa","50"
"2020-06-17","JO","Nuit","Local","Ndjili","Ndjili","Masa","75"
"2020-06-17","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Masa","227"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Masa","25"
"2020-06-17","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Masa","885"
"2020-06-17","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Masa","455"
"2020-06-17","JO","Jour","Local","Selembao","Mont Ngafula I","Masa","25"
"2020-06-17","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Masa","50"
"2020-06-17","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Masa","25"
"2020-06-17","JO","Jour","Local","Kimpese","Mont Ngafula I","Masa","25"
"2020-06-17","JO","Jour","Local","Masa","Mont Ngafula I","Masa","683"
"2020-06-17","JO","Nuit","Local","Masa","Mont Ngafula I","Masa","1493"
"2020-06-17","JO","Jour","Local","Hors_Zone","Kikimi","Masa","25"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Kikimi","Masa","25"
"2020-06-17","JO","Nuit","Local","Kikimi","Kikimi","Masa","25"
"2020-06-17","JO","Jour","Local","Kimbanseke","Kikimi","Masa","50"
"2020-06-17","JO","Jour","Local","Lemba","Lemba","Masa","126"
"2020-06-17","JO","Nuit","Local","Lemba","Lemba","Masa","25"
"2020-06-17","JO","Jour","Local","Masa","Lemba","Masa","25"
"2020-06-17","JO","Jour","Local","Matete","Matete","Masa","50"
"2020-06-17","JO","Nuit","Local","Matete","Matete","Masa","25"
"2020-06-17","JO","Jour","Local","Hors_Zone","Kisenso","Masa","25"
"2020-06-17","JO","Jour","Local","Lemba","Kisenso","Masa","25"
"2020-06-17","JO","Nuit","Local","Lemba","Kisenso","Masa","25"
"2020-06-17","JO","Jour","Local","Matete","Kisenso","Masa","25"
"2020-06-17","JO","Nuit","Local","Matete","Kisenso","Masa","25"
"2020-06-17","JO","Jour","Local","Kisenso","Kisenso","Masa","50"
"2020-06-17","JO","Nuit","Local","Kisenso","Kisenso","Masa","50"
"2020-06-17","JO","Jour","Local","Limete","Kisenso","Masa","25"
"2020-06-17","JO","Jour","Local","Police","Police","Masa","25"
"2020-06-17","JO","Jour","Local","Kinshasa","Kinshasa","Masa","25"
"2020-06-17","JO","Nuit","Local","Kinshasa","Kinshasa","Masa","50"
"2020-06-17","JO","Jour","Local","Limete","Limete","Masa","25"
"2020-06-17","JO","Jour","Local","Kalamu II","Kalamu II","Masa","50"
"2020-06-17","JO","Jour","Local","Hors_Zone","Kalamu I","Masa","25"
"2020-06-17","JO","Jour","Local","Limete","Kalamu I","Masa","25"
"2020-06-17","JO","Jour","Local","Mont Ngafula II","Kalamu I","Masa","25"
"2020-06-17","JO","Jour","Local","Hors_Zone","Bumbu","Masa","25"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Bumbu","Masa","25"
"2020-06-17","JO","Jour","Local","Police","Bumbu","Masa","25"
"2020-06-17","JO","Jour","Local","Bumbu","Bumbu","Masa","177"
"2020-06-17","JO","Nuit","Local","Bumbu","Bumbu","Masa","101"
"2020-06-17","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Masa","25"
"2020-06-17","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Masa","25"
"2020-06-17","JO","Jour","Local","Makala","Makala","Masa","25"
"2020-06-17","JO","Jour","Local","Hors_Zone","Selembao","Masa","101"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Selembao","Masa","50"
"2020-06-17","JO","Jour","Local","Kalamu II","Selembao","Masa","25"
"2020-06-17","JO","Jour","Local","Kalamu I","Selembao","Masa","25"
"2020-06-17","JO","Nuit","Local","Kalamu I","Selembao","Masa","25"
"2020-06-17","JO","Jour","Local","Selembao","Selembao","Masa","126"
"2020-06-17","JO","Nuit","Local","Selembao","Selembao","Masa","76"
"2020-06-17","JO","Jour","Local","Mont Ngafula II","Selembao","Masa","25"
"2020-06-17","JO","Jour","Local","Masa","Selembao","Masa","50"
"2020-06-17","JO","Jour","Local","Masina I","Masina I","Masa","25"
"2020-06-17","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Masa","25"
"2020-06-17","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masa","75"
"2020-06-17","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masa","25"
"2020-06-17","JO","Jour","Local","Masa","Ngiri-Ngiri","Masa","25"
"2020-06-17","JO","Jour","Local","Hors_Zone","Binza Meteo","Masa","75"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Binza Meteo","Masa","50"
"2020-06-17","JO","Jour","Local","Binza Meteo","Binza Meteo","Masa","303"
"2020-06-17","JO","Nuit","Local","Binza Meteo","Binza Meteo","Masa","152"
"2020-06-17","JO","Jour","Local","Masa","Binza Meteo","Masa","76"
"2020-06-17","JO","Nuit","Local","Masa","Binza Meteo","Masa","25"
"2020-06-17","JO","Jour","Local","Binza Ozone","Binza Ozone","Masa","202"
"2020-06-17","JO","Nuit","Local","Binza Ozone","Binza Ozone","Masa","75"
"2020-06-17","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Masa","101"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Masa","75"
"2020-06-17","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Masa","50"
"2020-06-17","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Masa","25"
"2020-06-17","JO","Nuit","Local","Ngiri-Ngiri","Mont Ngafula II","Masa","25"
"2020-06-17","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Masa","708"
"2020-06-17","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Masa","581"
"2020-06-17","JO","Jour","Local","Ngidinga","Mont Ngafula II","Masa","25"
"2020-06-17","JO","Jour","Local","Masa","Mont Ngafula II","Masa","422"
"2020-06-17","JO","Nuit","Local","Masa","Mont Ngafula II","Masa","25"
"2020-06-17","JO","Jour","Local","Hors_Zone","Sona-Bata","Masa","50"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Sona-Bata","Masa","50"
"2020-06-17","JO","Nuit","Local","Mont Ngafula I","Sona-Bata","Masa","25"
"2020-06-17","JO","Jour","Local","Binza Meteo","Sona-Bata","Masa","25"
"2020-06-17","JO","Jour","Local","Sona-Bata","Sona-Bata","Masa","305"
"2020-06-17","JO","Nuit","Local","Sona-Bata","Sona-Bata","Masa","101"
"2020-06-17","JO","Jour","Local","Masa","Sona-Bata","Masa","101"
"2020-06-17","JO","Nuit","Local","Masa","Sona-Bata","Masa","50"
"2020-06-17","JO","Nuit","Local","Masina I","Nsele","Masa","25"
"2020-06-17","JO","Jour","Local","Nsele","Nsele","Masa","25"
"2020-06-17","JO","Jour","Local","Hors_Zone","Kimbanseke","Masa","25"
"2020-06-17","JO","Jour","Local","Kimbanseke","Kimbanseke","Masa","50"
"2020-06-17","JO","Jour","Local","Police","Kokolo","Masa","25"
"2020-06-17","JO","Jour","Local","Kalamu I","Kokolo","Masa","25"
"2020-06-17","JO","Jour","Local","Kokolo","Kokolo","Masa","75"
"2020-06-17","JO","Jour","Local","Hors_Zone","Kimpese","Masa","25"
"2020-06-17","JO","Jour","Local","Kimpese","Kimpese","Masa","101"
"2020-06-17","JO","Nuit","Local","Kimpese","Kimpese","Masa","50"
"2020-06-17","JO","Nuit","Local","Nsona-Mpangu","Kimpese","Masa","1240"
"2020-06-17","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Masa","76"
"2020-06-17","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Masa","152"
"2020-06-17","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Masa","25"
"2020-06-17","JO","Jour","Local","Hors_Zone","Masa","Masa","1911"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Masa","Masa","2219"
"2020-06-17","JO","Nuit","Local","Ndjili","Masa","Masa","25"
"2020-06-17","JO","Jour","Local","Mont Ngafula I","Masa","Masa","227"
"2020-06-17","JO","Nuit","Local","Mont Ngafula I","Masa","Masa","405"
"2020-06-17","JO","Nuit","Local","Limete","Masa","Masa","25"
"2020-06-17","JO","Nuit","Local","Selembao","Masa","Masa","25"
"2020-06-17","JO","Nuit","Local","Binza Meteo","Masa","Masa","75"
"2020-06-17","JO","Nuit","Local","Binza Ozone","Masa","Masa","25"
"2020-06-17","JO","Jour","Local","Mont Ngafula II","Masa","Masa","101"
"2020-06-17","JO","Nuit","Local","Mont Ngafula II","Masa","Masa","329"
"2020-06-17","JO","Jour","Local","Sona-Bata","Masa","Masa","25"
"2020-06-17","JO","Nuit","Local","Sona-Bata","Masa","Masa","50"
"2020-06-17","JO","Nuit","Local","Kimbanseke","Masa","Masa","25"
"2020-06-17","JO","Jour","Local","Kokolo","Masa","Masa","25"
"2020-06-17","JO","Nuit","Local","Kokolo","Masa","Masa","25"
"2020-06-17","JO","Nuit","Local","Nsona-Mpangu","Masa","Masa","25"
"2020-06-17","JO","Jour","Local","Masa","Masa","Masa","40760"
"2020-06-17","JO","Nuit","Local","Masa","Masa","Masa","33589"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Gungu","Masa","1240"
"2020-06-17","JO","Jour","Local","Hors_Zone","Kisantu","Masa","25"
"2020-06-17","JO","Jour","Local","Kisantu","Kisantu","Masa","50"
"2020-06-17","JO","Nuit","Local","Kisantu","Kisantu","Masa","25"
"2020-06-17","JO","Jour","Local","Kingabwa","Kingabwa","Masa","25"
"2020-06-17","JO","Jour","Local","Mont Ngafula II","Gombe","Masa","25"
"2020-06-17","JO","Jour","Local","Gombe","Gombe","Masa","50"
"2020-06-17","JO","Jour","Local","Masina II","Masina II","Masa","50"
"2020-06-17","JO","Nuit","Local","Masina II","Masina II","Masa","25"
"2020-06-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Zongo","260759"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Zongo","94377"
"2020-06-17","JO","Jour","Local","Loko","Hors_Zone","Zongo","1363"
"2020-06-17","JO","Nuit","Local","Gemena","Hors_Zone","Zongo","1363"
"2020-06-17","JO","Jour","Local","Zongo","Hors_Zone","Zongo","130922"
"2020-06-17","JO","Nuit","Local","Zongo","Hors_Zone","Zongo","36821"
"2020-06-17","JO","Jour","Local","Tandala","Hors_Zone","Zongo","1363"
"2020-06-17","JO","Nuit","Local","Tandala","Hors_Zone","Zongo","2727"
"2020-06-17","JO","Jour","Local","Hors_Zone","Gemena","Zongo","1363"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Gemena","Zongo","1363"
"2020-06-17","JO","Jour","Local","Hors_Zone","Zongo","Zongo","13637"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Zongo","Zongo","15001"
"2020-06-17","JO","Jour","Local","Zongo","Zongo","Zongo","151523"
"2020-06-17","JO","Nuit","Local","Zongo","Zongo","Zongo","117403"
"2020-06-17","JO","Jour","Local","Hors_Zone","Tandala","Zongo","1363"
"2020-06-17","JO","Jour","Local","Zongo","Tandala","Zongo","2727"
"2020-06-17","JO","Nuit","Local","Zongo","Tandala","Zongo","1363"
"2020-06-17","JO","Jour","Local","Tandala","Tandala","Zongo","2727"
"2020-06-17","JO","Nuit","Local","Tandala","Tandala","Zongo","2727"
"2020-06-17","JO","Nuit","Local","Gbadolite","Gbadolite","Zongo","1363"
"2020-06-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Tandala","598256"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tandala","226606"
"2020-06-17","JO","Jour","Local","Gemena","Hors_Zone","Tandala","9546"
"2020-06-17","JO","Nuit","Local","Gemena","Hors_Zone","Tandala","4091"
"2020-06-17","JO","Jour","Local","Zongo","Hors_Zone","Tandala","1363"
"2020-06-17","JO","Nuit","Local","Zongo","Hors_Zone","Tandala","2727"
"2020-06-17","JO","Jour","Local","Tandala","Hors_Zone","Tandala","185071"
"2020-06-17","JO","Nuit","Local","Tandala","Hors_Zone","Tandala","54059"
"2020-06-17","JO","Jour","Local","Hors_Zone","Gemena","Tandala","4091"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Gemena","Tandala","1363"
"2020-06-17","JO","Jour","Local","Gemena","Gemena","Tandala","5455"
"2020-06-17","JO","Nuit","Local","Gemena","Gemena","Tandala","2727"
"2020-06-17","JO","Jour","Local","Tandala","Gemena","Tandala","4091"
"2020-06-17","JO","Nuit","Local","Tandala","Gemena","Tandala","1363"
"2020-06-17","JO","Jour","Local","Hors_Zone","Zongo","Tandala","1363"
"2020-06-17","JO","Jour","Local","Zongo","Zongo","Tandala","2727"
"2020-06-17","JO","Nuit","Local","Zongo","Zongo","Tandala","2727"
"2020-06-17","JO","Jour","Local","Hors_Zone","Tandala","Tandala","31366"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Tandala","Tandala","27275"
"2020-06-17","JO","Jour","Local","Gemena","Tandala","Tandala","2727"
"2020-06-17","JO","Nuit","Local","Gemena","Tandala","Tandala","9546"
"2020-06-17","JO","Jour","Local","Tandala","Tandala","Tandala","528009"
"2020-06-17","JO","Nuit","Local","Tandala","Tandala","Tandala","401243"
"2020-06-17","JO","Jour","Local","Gbadolite","Gbadolite","Tandala","1363"
"2020-06-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Gbadolite","223953"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gbadolite","70980"
"2020-06-17","JO","Jour","Local","Gbadolite","Hors_Zone","Gbadolite","243732"
"2020-06-17","JO","Nuit","Local","Gbadolite","Hors_Zone","Gbadolite","49095"
"2020-06-17","JO","Jour","Local","Businga","Hors_Zone","Gbadolite","1363"
"2020-06-17","JO","Jour","Local","Loko","Loko","Gbadolite","1363"
"2020-06-17","JO","Jour","Local","Gbadolite","Loko","Gbadolite","1363"
"2020-06-17","JO","Jour","Local","Hors_Zone","Gbadolite","Gbadolite","6844"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Gbadolite","Gbadolite","6818"
"2020-06-17","JO","Jour","Local","Gbadolite","Gbadolite","Gbadolite","238813"
"2020-06-17","JO","Nuit","Local","Gbadolite","Gbadolite","Gbadolite","174638"
"2020-06-17","JO","Jour","Local","Businga","Businga","Gbadolite","1363"
"2020-06-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Monga","8454"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Monga","6818"
"2020-06-17","JO","Jour","Local","Loko","Hors_Zone","Monga","4091"
"2020-06-17","JO","Nuit","Local","Loko","Hors_Zone","Monga","1363"
"2020-06-17","JO","Jour","Local","Gbadolite","Hors_Zone","Monga","1363"
"2020-06-17","JO","Jour","Local","Hors_Zone","Loko","Monga","2727"
"2020-06-17","JO","Jour","Local","Loko","Loko","Monga","8182"
"2020-06-17","JO","Nuit","Local","Loko","Loko","Monga","1363"
"2020-06-17","JO","Jour","Local","Loko","Monga","Monga","1363"
"2020-06-17","JO","Jour","Local","Monga","Monga","Monga","5455"
"2020-06-17","JO","Nuit","Local","Monga","Monga","Monga","2727"
"2020-06-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Bondo","18687"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bondo","5453"
"2020-06-17","JO","Jour","Local","Bondo","Hors_Zone","Bondo","15605"
"2020-06-17","JO","Nuit","Local","Bondo","Hors_Zone","Bondo","3997"
"2020-06-17","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Bondo","177"
"2020-06-17","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bondo","177"
"2020-06-17","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bondo","177"
"2020-06-17","JO","Jour","Local","Hors_Zone","Bondo","Bondo","1066"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Bondo","Bondo","355"
"2020-06-17","JO","Jour","Local","Bondo","Bondo","Bondo","24487"
"2020-06-17","JO","Nuit","Local","Bondo","Bondo","Bondo","14883"
"2020-06-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Poko","10225"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Poko","3734"
"2020-06-17","JO","Jour","Local","Buta","Hors_Zone","Poko","177"
"2020-06-17","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Poko","355"
"2020-06-17","JO","Jour","Local","Poko","Hors_Zone","Poko","7698"
"2020-06-17","JO","Nuit","Local","Poko","Hors_Zone","Poko","889"
"2020-06-17","JO","Jour","Local","Isiro","Hors_Zone","Poko","177"
"2020-06-17","JO","Jour","Local","Rungu","Hors_Zone","Poko","420"
"2020-06-17","JO","Nuit","Local","Rungu","Hors_Zone","Poko","177"
"2020-06-17","JO","Jour","Local","Aba","Hors_Zone","Poko","177"
"2020-06-17","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Poko","355"
"2020-06-17","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Poko","533"
"2020-06-17","JO","Jour","Local","Hors_Zone","Poko","Poko","177"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Poko","Poko","177"
"2020-06-17","JO","Jour","Local","Makiso-Kisangani","Poko","Poko","177"
"2020-06-17","JO","Nuit","Local","Makiso-Kisangani","Poko","Poko","177"
"2020-06-17","JO","Jour","Local","Poko","Poko","Poko","3294"
"2020-06-17","JO","Nuit","Local","Poko","Poko","Poko","2825"
"2020-06-17","JO","Jour","Local","Isiro","Poko","Poko","355"
"2020-06-17","JO","Nuit","Local","Isiro","Poko","Poko","177"
"2020-06-17","JO","Nuit","Local","Rungu","Poko","Poko","355"
"2020-06-17","JO","Jour","Local","Poko","Isiro","Poko","533"
"2020-06-17","JO","Nuit","Local","Poko","Isiro","Poko","177"
"2020-06-17","JO","Jour","Local","Isiro","Isiro","Poko","355"
"2020-06-17","JO","Nuit","Local","Isiro","Isiro","Poko","177"
"2020-06-17","JO","Jour","Local","Poko","Rungu","Poko","177"
"2020-06-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Kahemba","89359"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kahemba","35970"
"2020-06-17","JO","Jour","Local","Kahemba","Hors_Zone","Kahemba","119151"
"2020-06-17","JO","Nuit","Local","Kahemba","Hors_Zone","Kahemba","39691"
"2020-06-17","JO","Jour","Local","Hors_Zone","Kahemba","Kahemba","6201"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Kahemba","Kahemba","13644"
"2020-06-17","JO","Jour","Local","Kahemba","Kahemba","Kahemba","115379"
"2020-06-17","JO","Nuit","Local","Kahemba","Kahemba","Kahemba","86825"
"2020-06-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Gungu","196265"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gungu","83297"
"2020-06-17","JO","Jour","Local","Gungu","Hors_Zone","Gungu","78168"
"2020-06-17","JO","Nuit","Local","Gungu","Hors_Zone","Gungu","16124"
"2020-06-17","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Gungu","1240"
"2020-06-17","JO","Nuit","Local","Kahemba","Kahemba","Gungu","1240"
"2020-06-17","JO","Jour","Local","Hors_Zone","Gungu","Gungu","9922"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Gungu","Gungu","12403"
"2020-06-17","JO","Jour","Local","Gungu","Gungu","Gungu","131766"
"2020-06-17","JO","Nuit","Local","Gungu","Gungu","Gungu","108105"
"2020-06-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Kitangwa","21619"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kitangwa","9041"
"2020-06-17","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Kitangwa","1643"
"2020-06-17","JO","Jour","Local","Banga Lubaka","Hors_Zone","Kitangwa","2185"
"2020-06-17","JO","Nuit","Local","Banga Lubaka","Hors_Zone","Kitangwa","821"
"2020-06-17","JO","Nuit","Local","Tshikapa","Hors_Zone","Kitangwa","821"
"2020-06-17","JO","Jour","Local","Kitangwa","Hors_Zone","Kitangwa","6575"
"2020-06-17","JO","Nuit","Local","Kitangwa","Hors_Zone","Kitangwa","2465"
"2020-06-17","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kitangwa","48"
"2020-06-17","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Kitangwa","821"
"2020-06-17","JO","Jour","Local","Ndjili","Ndjili","Kitangwa","25"
"2020-06-17","JO","Jour","Local","Hors_Zone","Kitangwa","Kitangwa","821"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Kitangwa","Kitangwa","1643"
"2020-06-17","JO","Jour","Local","Banga Lubaka","Kitangwa","Kitangwa","821"
"2020-06-17","JO","Jour","Local","Kitangwa","Kitangwa","Kitangwa","4109"
"2020-06-17","JO","Nuit","Local","Kitangwa","Kitangwa","Kitangwa","3287"
"2020-06-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Kongolo","6254"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kongolo","2236"
"2020-06-17","JO","Jour","Local","Kongolo","Hors_Zone","Kongolo","6089"
"2020-06-17","JO","Nuit","Local","Kongolo","Hors_Zone","Kongolo","1209"
"2020-06-17","JO","Jour","Local","Kabalo","Hors_Zone","Kongolo","52"
"2020-06-17","JO","Nuit","Local","Kabalo","Hors_Zone","Kongolo","52"
"2020-06-17","JO","Jour","Local","Bukama","Hors_Zone","Kongolo","52"
"2020-06-17","JO","Jour","Local","Ibanda","Hors_Zone","Kongolo","42"
"2020-06-17","JO","Nuit","Local","Ibanda","Hors_Zone","Kongolo","42"
